,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,50.2835,73.2989,1.142,0.5762,0.5075,0.838,0.838,413490.0
289,2021-01-28,51.5476,75.1416,1.1707,0.5907,0.5202,0.8174,0.8174,423885.0
290,2021-01-27,52.1095,75.9606,1.1835,0.5972,0.5259,0.8086,0.8086,428505.0
291,2021-01-26,52.2499,76.1653,1.1867,0.5988,0.5273,0.8065,0.8065,429660.0
292,2021-01-25,52.1095,75.9606,1.1835,0.5972,0.5259,0.8086,0.8086,428505.0
293,2021-01-22,54.7782,79.8507,1.2441,0.6277,0.5528,0.7692,0.7692,450450.0
294,2021-01-21,54.2163,79.0317,1.2313,0.6213,0.5472,0.7772,0.7772,445830.0
295,2021-01-20,54.4972,79.4412,1.2377,0.6245,0.55,0.7732,0.7732,448140.0
296,2021-01-19,54.7782,79.8507,1.2441,0.6277,0.5528,0.7692,0.7692,450450.0
297,2021-01-18,55.1995,80.465,1.2537,0.6326,0.5571,0.7634,0.7634,453915.0
298,2021-01-15,55.34,80.6697,1.2569,0.6342,0.5585,0.7614,0.7614,455070.0
299,2021-01-14,55.1995,80.465,1.2537,0.6326,0.5571,0.7634,0.7634,453915.0
300,2021-01-13,54.6377,79.646,1.2409,0.6261,0.5514,0.7712,0.7712,449295.0
301,2021-01-12,55.34,80.6697,1.2569,0.6342,0.5585,0.7614,0.7614,455070.0
302,2021-01-11,55.7614,81.2839,1.2664,0.639,0.5628,0.7557,0.7557,458535.0
303,2021-01-08,58.5705,85.3788,1.3302,0.6712,0.5911,0.7194,0.7194,481635.0
304,2021-01-07,61.6605,89.8832,1.4004,0.7066,0.6223,0.6834,0.6834,507045.0
305,2021-01-06,64.4697,93.9782,1.4642,0.7388,0.6506,0.6536,0.6536,530145.0
306,2021-01-05,63.6269,92.7497,1.4451,0.7292,0.6421,0.6623,0.6623,523215.0
307,2021-01-04,60.6773,88.45,1.3781,0.6953,0.6124,0.6944,0.6944,498960.0
308,2020-12-31,59.4132,86.6073,1.3494,0.6809,0.5996,0.3546,0.7092,488565.0
309,2020-12-30,59.5537,86.8121,1.3526,0.6825,0.601,0.3538,0.7075,489720.0
310,2020-12-29,60.3964,88.0405,1.3717,0.6921,0.6095,0.3488,0.6977,496650.0
311,2020-12-28,59.9751,87.4263,1.3621,0.6873,0.6053,0.3513,0.7026,493185.0
312,2020-12-25,59.5537,86.8121,1.3526,0.6825,0.601,0.3538,0.7075,489720.0
313,2020-12-24,59.5537,86.8121,1.3526,0.6825,0.601,0.3538,0.7075,489720.0
314,2020-12-23,59.8346,87.2216,1.3589,0.6857,0.6039,0.3521,0.7042,492030.0
315,2020-12-22,57.7277,84.1504,1.3111,0.6615,0.5826,0.365,0.7299,474705.0
316,2020-12-21,59.1323,86.1978,1.343,0.6776,0.5968,0.3563,0.7126,486255.0
317,2020-12-18,58.0087,84.5599,1.3175,0.6648,0.5854,0.3632,0.7264,477015.0
318,2020-12-17,56.0423,81.6934,1.2728,0.6422,0.5656,0.3759,0.7519,460845.0
319,2020-12-16,55.6209,81.0792,1.2632,0.6374,0.5613,0.3788,0.7576,457380.0
320,2020-12-15,56.1827,81.8982,1.276,0.6438,0.567,0.375,0.75,462000.0
321,2020-12-14,56.1827,81.8982,1.276,0.6438,0.567,0.375,0.75,462000.0
322,2020-12-11,56.0423,81.6934,1.2728,0.6422,0.5656,0.3759,0.7519,460845.0
323,2020-12-10,56.885,82.9219,1.2919,0.6519,0.5741,0.3704,0.7407,467775.0
324,2020-12-09,57.3064,83.5361,1.3015,0.6567,0.5783,0.3676,0.7353,471240.0
325,2020-12-08,58.0087,84.5599,1.3175,0.6648,0.5854,0.3632,0.7264,477015.0
326,2020-12-07,58.9919,85.9931,1.3398,0.676,0.5954,0.3571,0.7143,485100.0
327,2020-12-04,58.2896,84.9694,1.3238,0.668,0.5883,0.3614,0.7229,479325.0
328,2020-12-03,57.8682,84.3551,1.3143,0.6632,0.584,0.3641,0.7282,475860.0
329,2020-12-02,58.5705,85.3788,1.3302,0.6712,0.5911,0.3597,0.7194,481635.0
330,2020-12-01,57.8682,84.3551,1.3143,0.6632,0.584,0.3641,0.7282,475860.0
331,2020-11-30,57.5873,83.9456,1.3079,0.6599,0.5812,0.3659,0.7317,473550.0
332,2020-11-27,57.8682,84.3551,1.3143,0.6632,0.584,0.3641,0.7282,475860.0
333,2020-11-26,56.885,82.9219,1.2919,0.6519,0.5741,0.3704,0.7407,467775.0
334,2020-11-25,56.3232,82.1029,1.2792,0.6455,0.5684,0.3741,0.7481,463155.0
335,2020-11-24,56.885,82.9219,1.2919,0.6519,0.5741,0.3704,0.7407,467775.0
336,2020-11-23,57.4468,83.7409,1.3047,0.6583,0.5798,0.3667,0.7335,472395.0
337,2020-11-20,56.885,82.9219,1.2919,0.6519,0.5741,0.3704,0.7407,467775.0
338,2020-11-19,56.885,82.9219,1.2919,0.6519,0.5741,0.3704,0.7407,467775.0
339,2020-11-18,57.0255,83.1266,1.2951,0.6535,0.5755,0.3695,0.7389,468930.0
340,2020-11-17,56.4636,82.3077,1.2824,0.6471,0.5698,0.3731,0.7463,464310.0
341,2020-11-16,56.3232,82.1029,1.2792,0.6455,0.5684,0.3741,0.7481,463155.0
342,2020-11-13,55.0591,80.2602,1.2505,0.631,0.5557,0.3827,0.7653,452760.0
343,2020-11-12,55.4804,80.8744,1.26,0.6358,0.5599,0.3797,0.7595,456225.0
344,2020-11-11,55.1995,80.465,1.2537,0.6326,0.5571,0.3817,0.7634,453915.0
345,2020-11-10,55.1995,80.465,1.2537,0.6326,0.5571,0.3817,0.7634,453915.0
346,2020-11-09,55.4804,80.8744,1.26,0.6358,0.5599,0.3797,0.7595,456225.0
347,2020-11-06,55.0591,80.2602,1.2505,0.631,0.5557,0.3827,0.7653,452760.0
348,2020-11-05,54.9186,80.0555,1.2473,0.6294,0.5542,0.3836,0.7673,451605.0
349,2020-11-04,54.4972,79.4412,1.2377,0.6245,0.55,0.3866,0.7732,448140.0
350,2020-11-03,54.4972,79.4412,1.2377,0.6245,0.55,0.3866,0.7732,448140.0
351,2020-11-02,53.0927,77.3938,1.2058,0.6084,0.5358,0.3968,0.7937,436590.0
352,2020-10-30,53.2331,77.5985,1.209,0.61,0.5372,0.3958,0.7916,437745.0
353,2020-10-29,54.2163,79.0317,1.2313,0.6213,0.5472,0.3886,0.7772,445830.0
354,2020-10-28,54.7782,79.8507,1.2441,0.6277,0.5528,0.3846,0.7692,450450.0
355,2020-10-27,54.7782,146.5856,1.2635,0.6277,0.5985,0.3846,0.7692,450450.0
356,2020-10-26,54.9186,146.9614,1.2667,0.6294,0.6001,0.3836,0.7673,451605.0
357,2020-10-23,54.7782,146.5856,1.2635,0.6277,0.5985,0.3846,0.7692,450450.0
358,2020-10-22,55.0591,147.3373,1.2699,0.631,0.6016,0.3827,0.7653,452760.0
359,2020-10-21,54.9186,146.9614,1.2667,0.6294,0.6001,0.3836,0.7673,451605.0
360,2020-10-20,55.4804,148.4649,1.2797,0.6358,0.6062,0.3797,0.7595,456225.0
361,2020-10-19,55.7614,149.2166,1.2861,0.639,0.6093,0.3778,0.7557,458535.0
362,2020-10-16,56.3232,150.72,1.2991,0.6455,0.6154,0.3741,0.7481,463155.0
363,2020-10-15,56.3232,150.72,1.2991,0.6455,0.6154,0.3741,0.7481,463155.0
364,2020-10-14,56.4636,151.0959,1.3023,0.6471,0.617,0.3731,0.7463,464310.0
365,2020-10-13,55.7614,149.2166,1.2861,0.639,0.6093,0.3778,0.7557,458535.0
366,2020-10-12,56.0423,149.9683,1.2926,0.6422,0.6123,0.3759,0.7519,460845.0
367,2020-10-09,55.0591,147.3373,1.2699,0.631,0.6016,0.3827,0.7653,452760.0
368,2020-09-30,54.2163,145.0821,1.2505,0.6213,0.5924,0.3886,0.7772,445830.0
369,2020-09-29,53.795,143.9545,1.2408,0.6165,0.5878,0.3916,0.7833,442365.0
370,2020-09-28,53.795,143.9545,1.2408,0.6165,0.5878,0.3916,0.7833,442365.0
371,2020-09-25,54.6377,146.2097,1.2602,0.6261,0.597,0.3856,0.7712,449295.0
372,2020-09-24,55.34,148.089,1.2764,0.6342,0.6047,0.3807,0.7614,455070.0
373,2020-09-23,56.6041,151.4718,1.3056,0.6487,0.6185,0.3722,0.7444,465465.0
374,2020-09-22,56.1827,150.3442,1.2959,0.6438,0.6139,0.375,0.75,462000.0
375,2020-09-21,57.1659,152.9752,1.3185,0.6551,0.6246,0.3686,0.7371,470085.0
376,2020-09-18,57.5873,154.1028,1.3283,0.6599,0.6292,0.3659,0.7317,473550.0
377,2020-09-17,56.6041,151.4718,1.3056,0.6487,0.6185,0.3722,0.7444,465465.0
378,2020-09-16,57.0255,152.5993,1.3153,0.6535,0.6231,0.3695,0.7389,468930.0
379,2020-09-15,57.4468,153.7269,1.325,0.6583,0.6277,0.3667,0.7335,472395.0
380,2020-09-14,57.3064,153.3511,1.3218,0.6567,0.6262,0.3676,0.7353,471240.0
381,2020-09-11,57.3064,153.3511,1.3218,0.6567,0.6262,0.3676,0.7353,471240.0
382,2020-09-10,57.8682,154.8545,1.3347,0.6632,0.6323,0.3641,0.7282,475860.0
383,2020-09-09,61.2392,163.8751,1.4125,0.7018,0.6691,0.344,0.6881,503580.0
384,2020-09-08,59.9751,160.4924,1.3833,0.6873,0.6553,0.3513,0.7026,493185.0
385,2020-09-07,58.43,156.3579,1.3477,0.6696,0.6384,0.3606,0.7212,480480.0
386,2020-09-04,59.2728,158.6131,1.3671,0.6793,0.6476,0.3555,0.7109,487410.0
387,2020-09-03,59.6941,159.7407,1.3769,0.6841,0.6523,0.3529,0.7059,490875.0
388,2020-09-02,59.4132,158.989,1.3704,0.6809,0.6492,0.3546,0.7092,488565.0
389,2020-09-01,59.8346,160.1165,1.3801,0.6857,0.6538,0.3521,0.7042,492030.0
390,2020-08-31,58.9919,157.8614,1.3607,0.676,0.6446,0.3571,0.7143,485100.0
391,2020-08-28,58.8514,157.4855,1.3574,0.6744,0.643,0.358,0.716,483945.0
392,2020-08-27,58.1491,155.6062,1.3412,0.6664,0.6354,0.3623,0.7246,478170.0
393,2020-08-26,58.0087,112.0823,1.3542,0.6648,0.7005,0.3632,0.7264,477015.0
394,2020-08-25,58.1491,112.3536,1.3575,0.6664,0.7022,0.3623,0.7246,478170.0
395,2020-08-24,58.2896,112.625,1.3608,0.668,0.7039,0.3614,0.7229,479325.0
396,2020-08-21,58.7109,113.4392,1.3706,0.6728,0.7089,0.3589,0.7177,482790.0
397,2020-08-20,58.7109,113.4392,1.3706,0.6728,0.7089,0.3589,0.7177,482790.0
398,2020-08-19,59.5537,115.0675,1.3903,0.6825,0.7191,0.3538,0.7075,489720.0
399,2020-08-18,59.9751,115.8817,1.4001,0.6873,0.7242,0.3513,0.7026,493185.0
400,2020-08-17,60.1155,116.153,1.4034,0.6889,0.7259,0.3505,0.7009,494340.0
401,2020-08-14,59.5537,115.0675,1.3903,0.6825,0.7191,0.3538,0.7075,489720.0
402,2020-08-13,59.4132,114.7961,1.387,0.6809,0.7174,0.3546,0.7092,488565.0
403,2020-08-12,58.8514,113.7106,1.3739,0.6744,0.7106,0.358,0.716,483945.0
404,2020-08-11,59.1323,114.2533,1.3804,0.6776,0.714,0.3563,0.7126,486255.0
405,2020-08-10,59.9751,115.8817,1.4001,0.6873,0.7242,0.3513,0.7026,493185.0
406,2020-08-07,58.43,112.8964,1.364,0.6696,0.7056,0.3606,0.7212,480480.0
407,2020-08-06,59.4132,114.7961,1.387,0.6809,0.7174,0.3546,0.7092,488565.0
408,2020-08-05,58.9919,113.982,1.3772,0.676,0.7123,0.3571,0.7143,485100.0
409,2020-08-04,58.9919,113.982,1.3772,0.676,0.7123,0.3571,0.7143,485100.0
410,2020-08-03,59.5537,115.0675,1.3903,0.6825,0.7191,0.3538,0.7075,489720.0
411,2020-07-31,58.5705,113.1678,1.3673,0.6712,0.7072,0.3597,0.7194,481635.0
412,2020-07-30,58.9919,113.982,1.3638,0.676,0.7123,0.3571,0.3571,485100.0
413,2020-07-29,59.9751,115.8817,1.3865,0.6873,0.7242,0.3513,0.3513,493185.0
414,2020-07-28,61.2392,118.3241,1.4157,0.7018,0.7395,0.344,0.344,503580.0
415,2020-07-27,62.5033,120.7666,1.4449,0.7163,0.7547,0.3371,0.3371,513975.0
416,2020-07-24,59.5537,115.0675,1.3767,0.6825,0.7191,0.3538,0.3538,489720.0
417,2020-07-23,61.9415,119.6811,1.4319,0.7098,0.748,0.3401,0.3401,509355.0
418,2020-07-22,62.6437,121.038,1.4482,0.7179,0.7564,0.3363,0.3363,515130.0
419,2020-07-21,60.1155,116.153,1.3897,0.6889,0.7259,0.3505,0.3505,494340.0
420,2020-07-20,59.9751,115.8817,1.3865,0.6873,0.7242,0.3513,0.3513,493185.0
421,2020-07-17,56.4636,109.097,1.3053,0.6471,0.6818,0.3731,0.3731,464310.0
422,2020-07-16,56.1827,108.5542,1.2988,0.6438,0.6784,0.375,0.375,462000.0
423,2020-07-15,57.4468,110.9967,1.328,0.6583,0.6937,0.3667,0.3667,472395.0
424,2020-07-14,58.5705,113.1678,1.354,0.6712,0.7072,0.3597,0.3597,481635.0
425,2020-07-13,58.5705,113.1678,1.354,0.6712,0.7072,0.3597,0.3597,481635.0
426,2020-07-10,57.1659,110.4539,1.3215,0.6551,0.6903,0.3686,0.3686,470085.0
427,2020-07-09,57.8682,111.8109,1.3378,0.6632,0.6988,0.3641,0.3641,475860.0
428,2020-07-08,57.0255,110.1826,1.3183,0.6535,0.6886,0.3695,0.3695,468930.0
429,2020-07-07,56.0423,108.2829,1.2956,0.6422,0.6767,0.3759,0.3759,460845.0
430,2020-07-06,56.6041,109.3684,1.3086,0.6487,0.6835,0.3722,0.3722,465465.0
431,2020-07-03,54.3568,105.0262,1.2566,0.6229,0.6564,0.3876,0.3876,446985.0
432,2020-07-02,53.3736,103.1265,1.2339,0.6116,0.6445,0.3947,0.3947,438900.0
433,2020-07-01,52.5308,101.4982,1.2144,0.602,0.6343,0.4011,0.4011,431970.0
434,2020-06-30,52.1095,100.6841,1.2046,0.5972,0.6292,0.4043,0.4043,428505.0
435,2020-06-29,51.6881,99.8699,1.1949,0.5923,0.6241,0.4076,0.4076,425040.0
436,2020-06-24,51.6881,99.8699,1.1949,0.5923,0.6241,0.4076,0.4076,425040.0
437,2020-06-23,51.969,100.4127,1.2014,0.5956,0.6275,0.4054,0.4054,427350.0
438,2020-06-22,52.6713,101.7696,1.2176,0.6036,0.636,0.4,0.4,433125.0
439,2020-06-19,53.3736,103.1265,1.2339,0.6116,0.6445,0.3947,0.3947,438900.0
440,2020-06-18,53.0927,102.5838,1.2274,0.6084,0.6411,0.3968,0.3968,436590.0
441,2020-06-17,52.9522,102.3124,1.2241,0.6068,0.6394,0.3979,0.3979,435435.0
442,2020-06-16,53.0927,102.5838,1.2274,0.6084,0.6411,0.3968,0.3968,436590.0
443,2020-06-15,51.969,100.4127,1.2014,0.5956,0.6275,0.4054,0.4054,427350.0
444,2020-06-12,52.1095,100.6841,1.2046,0.5972,0.6292,0.4043,0.4043,428505.0
445,2020-06-11,52.6713,101.7696,1.2176,0.6036,0.636,0.4,0.4,433125.0
446,2020-06-10,52.8118,102.041,1.2209,0.6052,0.6377,0.3989,0.3989,434280.0
447,2020-06-09,53.9354,104.2121,1.2469,0.6181,0.6513,0.3906,0.3906,443520.0
448,2020-06-08,52.8118,102.041,1.2209,0.6052,0.6377,0.3989,0.3989,434280.0
449,2020-06-05,53.0927,102.5838,1.2274,0.6084,0.6411,0.3968,0.3968,436590.0
450,2020-06-04,52.9522,102.3124,1.2241,0.6068,0.6394,0.3979,0.3979,435435.0
451,2020-06-03,52.6713,101.7696,1.2176,0.6036,0.636,0.4,0.4,433125.0
452,2020-06-02,52.9522,102.3124,1.2241,0.6068,0.6394,0.3979,0.3979,435435.0
453,2020-06-01,52.6713,101.7696,1.2176,0.6036,0.636,0.4,0.4,433125.0
454,2020-05-29,51.5476,99.5985,1.1917,0.5907,0.6224,0.4087,0.4087,423885.0
455,2020-05-28,51.4072,99.3271,1.1884,0.5891,0.6208,0.4098,0.4098,422730.0
456,2020-05-27,51.8286,100.1413,1.1982,0.5939,0.6258,0.4065,0.4065,426195.0
457,2020-05-26,51.5476,99.5985,1.1917,0.5907,0.6224,0.4087,0.4087,423885.0
458,2020-05-25,50.7049,97.9702,1.1722,0.5811,0.6123,0.4155,0.4155,416955.0
459,2020-05-22,51.2667,99.0557,1.1852,0.5875,0.6191,0.411,0.411,421575.0
460,2020-05-21,52.3904,101.2268,1.2111,0.6004,0.6326,0.4021,0.4021,430815.0
461,2020-05-20,52.3904,101.2268,1.2111,0.6004,0.6326,0.4021,0.4021,430815.0
462,2020-05-19,53.2331,102.8551,1.2306,0.61,0.6428,0.3958,0.3958,437745.0
463,2020-05-18,53.2331,102.8551,1.2306,0.61,0.6428,0.3958,0.3958,437745.0
464,2020-05-15,52.9522,102.3124,1.2241,0.6068,0.6394,0.3979,0.3979,435435.0
465,2020-05-14,52.8118,102.041,1.2209,0.6052,0.6377,0.3989,0.3989,434280.0
466,2020-05-13,53.2331,102.8551,1.2306,0.61,0.6428,0.3958,0.3958,437745.0
467,2020-05-12,53.2331,102.8551,1.2306,0.61,0.6428,0.3958,0.3958,437745.0
468,2020-05-11,53.6545,103.6693,1.2404,0.6149,0.6479,0.3927,0.3927,441210.0
469,2020-05-08,53.795,103.9407,1.2436,0.6165,0.6496,0.3916,0.3916,442365.0
470,2020-05-07,53.514,103.3979,1.2371,0.6133,0.6462,0.3937,0.3937,440055.0
471,2020-05-06,53.6545,103.6693,1.2404,0.6149,0.6479,0.3927,0.3927,441210.0
472,2020-04-30,53.2331,102.8551,1.2306,0.61,0.6428,0.3958,0.3958,437745.0
473,2020-04-29,52.8118,102.041,1.2209,0.6052,0.6377,0.3989,0.3989,434280.0
474,2020-04-28,52.8118,102.041,1.2209,0.6052,0.6377,0.3989,0.3989,434280.0
475,2020-04-27,54.7782,105.8404,1.2663,0.6277,0.6615,0.3846,0.3846,450450.0
476,2020-04-24,55.4804,107.1973,1.2826,0.6358,0.6699,0.3797,0.3797,456225.0
477,2020-04-23,81.8019,69.748,1.2963,0.7996,0.7406,0.3713,0.3713,466620.0
478,2020-04-22,83.8267,71.4744,1.3284,0.8194,0.759,0.3623,0.3623,478170.0
479,2020-04-21,81.8019,69.748,1.2963,0.7996,0.7406,0.3713,0.3713,466620.0
480,2020-04-20,81.5994,69.5753,1.2931,0.7977,0.7388,0.3722,0.3722,465465.0
481,2020-04-17,82.4093,70.2659,1.3059,0.8056,0.7461,0.3686,0.3686,470085.0
482,2020-04-16,79.7771,68.0215,1.2642,0.7798,0.7223,0.3807,0.3807,455070.0
483,2020-04-15,79.5746,67.8489,1.261,0.7779,0.7205,0.3817,0.3817,453915.0
484,2020-04-14,79.7771,68.0215,1.2642,0.7798,0.7223,0.3807,0.3807,455070.0
485,2020-04-13,78.7647,67.1583,1.2482,0.7699,0.7131,0.3856,0.3856,449295.0
486,2020-04-10,78.9671,67.331,1.2514,0.7719,0.715,0.3846,0.3846,450450.0
487,2020-04-09,79.9795,68.1942,1.2674,0.7818,0.7241,0.3797,0.3797,456225.0
488,2020-04-08,79.9795,68.1942,1.2674,0.7818,0.7241,0.3797,0.3797,456225.0
489,2020-04-07,78.1572,66.6404,1.2385,0.764,0.7076,0.3886,0.3886,445830.0
490,2020-04-03,76.3349,65.0866,1.2097,0.7462,0.6911,0.3979,0.3979,435435.0
491,2020-04-02,76.9423,65.6045,1.2193,0.7521,0.6966,0.3947,0.3947,438900.0
492,2020-04-01,75.7275,64.5687,1.2,0.7403,0.6856,0.4011,0.4011,431970.0
493,2020-03-31,76.7399,65.4319,1.2161,0.7502,0.6948,0.3958,0.3958,437745.0
494,2020-03-30,77.3473,65.9498,1.2257,0.7561,0.7003,0.3927,0.3927,441210.0
495,2020-03-27,79.3721,67.6763,1.2578,0.7759,0.7186,0.3827,0.3827,452760.0
496,2020-03-26,78.9671,67.331,1.2514,0.7719,0.715,0.3846,0.3846,450450.0
497,2020-03-25,80.3845,68.5395,1.2738,0.7858,0.7278,0.3778,0.3778,458535.0
498,2020-03-24,79.1696,67.5036,1.2546,0.7739,0.7168,0.3836,0.3836,451605.0
499,2020-03-23,77.7523,66.2951,1.2321,0.7601,0.704,0.3906,0.3906,443520.0
500,2020-03-20,79.9795,68.1942,1.2674,0.7818,0.7241,0.3797,0.3797,456225.0
501,2020-03-19,78.1572,66.6404,1.2385,0.764,0.7076,0.3886,0.3886,445830.0
502,2020-03-18,78.1572,66.6404,1.2385,0.764,0.7076,0.3886,0.3886,445830.0
503,2020-03-17,79.1696,67.5036,1.2546,0.7739,0.7168,0.3836,0.3836,451605.0
504,2020-03-16,79.1696,67.5036,1.2546,0.7739,0.7168,0.3836,0.3836,451605.0
505,2020-03-13,80.587,68.7121,1.277,0.7878,0.7296,0.3769,0.3769,459690.0
506,2020-03-12,81.1944,69.23,1.2867,0.7937,0.7351,0.3741,0.3741,463155.0
507,2020-03-11,83.2192,70.9565,1.3188,0.8135,0.7535,0.365,0.365,474705.0
508,2020-03-10,82.0043,69.9206,1.2995,0.8016,0.7425,0.3704,0.3704,467775.0
509,2020-03-09,81.3969,69.4027,1.2899,0.7957,0.737,0.3731,0.3731,464310.0
510,2020-03-06,84.0291,71.6471,1.3316,0.8214,0.7608,0.3614,0.3614,479325.0
511,2020-03-05,85.8514,73.2009,1.3605,0.8392,0.7773,0.3538,0.3538,489720.0
512,2020-03-04,84.0291,71.6471,1.3316,0.8214,0.7608,0.3614,0.3614,479325.0
513,2020-03-03,82.8143,70.6112,1.3123,0.8095,0.7498,0.3667,0.3667,472395.0
514,2020-03-02,80.9919,69.0574,1.2835,0.7917,0.7333,0.375,0.375,462000.0
515,2020-02-28,76.5374,65.2592,1.2129,0.7482,0.693,0.3968,0.3968,436590.0
516,2020-02-27,80.3845,68.5395,1.2738,0.7858,0.7278,0.3778,0.3778,458535.0
517,2020-02-26,80.182,68.3668,1.2706,0.7838,0.726,0.3788,0.3788,457380.0
518,2020-02-25,78.5622,66.9857,1.245,0.768,0.7113,0.3866,0.3866,448140.0
519,2020-02-24,80.3845,68.5395,1.2738,0.7858,0.7278,0.3778,0.3778,458535.0
520,2020-02-21,80.7895,68.8848,1.2803,0.7897,0.7315,0.3759,0.3759,460845.0
521,2020-02-20,80.182,68.3668,1.2706,0.7838,0.726,0.3788,0.3788,457380.0
522,2020-02-19,78.9671,67.331,1.2514,0.7719,0.715,0.3846,0.3846,450450.0
523,2020-02-18,79.7771,68.0215,1.2642,0.7798,0.7223,0.3807,0.3807,455070.0
524,2020-02-17,78.1572,66.6404,1.2385,0.764,0.7076,0.3886,0.3886,445830.0
525,2020-02-14,75.9299,64.7413,1.2032,0.7422,0.6875,0.4,0.4,433125.0
526,2020-02-13,76.1324,64.914,1.2065,0.7442,0.6893,0.3989,0.3989,434280.0
527,2020-02-12,77.3473,65.9498,1.2257,0.7561,0.7003,0.3927,0.3927,441210.0
528,2020-02-11,76.9423,65.6045,1.2193,0.7521,0.6966,0.3947,0.3947,438900.0
529,2020-02-10,76.3349,65.0866,1.2097,0.7462,0.6911,0.3979,0.3979,435435.0
530,2020-02-07,75.12,64.0507,1.1904,0.7343,0.6801,0.4043,0.4043,428505.0
531,2020-02-06,75.7275,64.5687,1.2,0.7403,0.6856,0.4011,0.4011,431970.0
532,2020-02-05,74.7151,63.7055,1.184,0.7304,0.6765,0.4065,0.4065,426195.0
533,2020-02-04,73.9051,63.0149,1.1712,0.7224,0.6691,0.411,0.411,421575.0
534,2020-02-03,74.9175,63.8781,1.1872,0.7323,0.6783,0.4054,0.4054,427350.0
535,2020-01-23,83.2192,70.9565,1.3188,0.8135,0.7535,0.365,0.365,474705.0
536,2020-01-22,85.649,73.0282,1.3573,0.8372,0.7755,0.3546,0.3546,488565.0
537,2020-01-21,85.4465,72.8556,1.3541,0.8353,0.7736,0.3555,0.3555,487410.0
538,2020-01-20,86.2564,73.5461,1.3669,0.8432,0.781,0.3521,0.3521,492030.0
539,2020-01-17,85.244,72.6829,1.3508,0.8333,0.7718,0.3563,0.3563,486255.0
540,2020-01-16,86.4589,73.7188,1.3701,0.8452,0.7828,0.3513,0.3513,493185.0
541,2020-01-15,87.0663,74.2367,1.3797,0.8511,0.7883,0.3488,0.3488,496650.0
542,2020-01-14,88.0787,75.0999,1.3958,0.861,0.7975,0.3448,0.3448,502425.0
543,2020-01-13,88.0787,75.0999,1.3958,0.861,0.7975,0.3448,0.3448,502425.0
544,2020-01-10,88.2812,75.2726,1.399,0.863,0.7993,0.344,0.344,503580.0
545,2020-01-09,89.0911,75.9631,1.4118,0.8709,0.8066,0.3409,0.3409,508200.0
546,2020-01-08,88.0787,75.0999,1.3958,0.861,0.7975,0.3448,0.3448,502425.0
547,2020-01-07,89.2936,76.1358,1.415,0.8729,0.8085,0.3401,0.3401,509355.0
548,2020-01-06,87.2688,74.4094,1.3829,0.8531,0.7901,0.348,0.348,497805.0
549,2020-01-03,86.8638,74.0641,1.3765,0.8491,0.7865,0.3497,0.3497,495495.0
550,2020-01-02,86.4589,73.7188,1.3701,0.8452,0.7828,0.3513,0.3513,493185.0
551,2019-12-31,85.8514,73.2009,1.3605,0.8392,0.7773,0.2358,0.3538,489720.0
552,2019-12-30,85.8514,73.2009,1.3605,0.8392,0.7773,0.2358,0.3538,489720.0
553,2019-12-27,85.0415,72.5103,1.3476,0.8313,0.77,0.2381,0.3571,485100.0
554,2019-12-26,85.0415,72.5103,1.3476,0.8313,0.77,0.2381,0.3571,485100.0
555,2019-12-25,84.4341,71.9923,1.338,0.8254,0.7645,0.2398,0.3597,481635.0
556,2019-12-24,84.8391,72.3376,1.3444,0.8293,0.7681,0.2387,0.358,483945.0
557,2019-12-23,83.6242,71.3018,1.3252,0.8175,0.7571,0.2421,0.3632,477015.0
558,2019-12-20,85.244,72.6829,1.3508,0.8333,0.7718,0.2375,0.3563,486255.0
559,2019-12-19,85.244,72.6829,1.3508,0.8333,0.7718,0.2375,0.3563,486255.0
560,2019-12-18,84.2316,71.8197,1.3348,0.8234,0.7626,0.2404,0.3606,480480.0
561,2019-12-17,84.8391,72.3376,1.3444,0.8293,0.7681,0.2387,0.358,483945.0
562,2019-12-16,84.0291,71.6471,1.3316,0.8214,0.7608,0.241,0.3614,479325.0
563,2019-12-13,82.8143,70.6112,1.3123,0.8095,0.7498,0.2445,0.3667,472395.0
564,2019-12-12,81.8019,69.748,1.2963,0.7996,0.7406,0.2475,0.3713,466620.0
565,2019-12-11,82.2068,70.0933,1.3027,0.8036,0.7443,0.2463,0.3695,468930.0
566,2019-12-10,82.8143,70.6112,1.3123,0.8095,0.7498,0.2445,0.3667,472395.0
567,2019-12-09,83.6242,71.3018,1.3252,0.8175,0.7571,0.2421,0.3632,477015.0
568,2019-12-06,82.0043,69.9206,1.2995,0.8016,0.7425,0.2469,0.3704,467775.0
569,2019-12-05,82.0043,69.9206,1.2995,0.8016,0.7425,0.2469,0.3704,467775.0
570,2019-12-04,81.5994,69.5753,1.2931,0.7977,0.7388,0.2481,0.3722,465465.0
571,2019-12-03,81.8019,69.748,1.2963,0.7996,0.7406,0.2475,0.3713,466620.0
572,2019-12-02,80.9919,69.0574,1.2835,0.7917,0.7333,0.25,0.375,462000.0
573,2019-11-29,80.7895,68.8848,1.2803,0.7897,0.7315,0.2506,0.3759,460845.0
574,2019-11-28,80.9919,69.0574,1.2835,0.7917,0.7333,0.25,0.375,462000.0
575,2019-11-27,81.1944,69.23,1.2867,0.7937,0.7351,0.2494,0.3741,463155.0
