,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,8.7508,8.3839,0.7785,2.6031,2.6668,4.4117,4.4117,886177.6854
283,2021-02-05,8.858,8.4866,0.788,2.635,2.6995,4.3583,4.3583,897037.7061
284,2021-02-04,8.5363,8.1784,0.7594,2.5393,2.6014,4.5226,4.5226,864457.6441
285,2021-02-03,8.5363,8.1784,0.7594,2.5393,2.6014,4.5226,4.5226,864457.6441
286,2021-02-02,8.665,8.3017,0.7708,2.5776,2.6407,4.4554,4.4554,877489.6689
287,2021-02-01,8.8794,8.5072,0.7899,2.6414,2.706,4.3478,4.3478,899209.7102
288,2021-01-29,8.7937,8.425,0.7823,2.6158,2.6799,4.3902,4.3902,890521.6937
289,2021-01-28,8.7937,8.425,0.7823,2.6158,2.6799,4.3902,4.3902,890521.6937
290,2021-01-27,8.8365,8.4661,0.7861,2.6286,2.6929,4.3689,4.3689,894865.702
291,2021-01-26,8.7293,8.3633,0.7766,2.5967,2.6603,4.4226,4.4226,884005.6813
292,2021-01-25,8.8151,8.4455,0.7842,2.6222,2.6864,4.3795,4.3795,892693.6978
293,2021-01-22,8.858,8.4866,0.788,2.635,2.6995,4.3583,4.3583,897037.7061
294,2021-01-21,9.0939,8.7127,0.809,2.7052,2.7714,4.2453,4.2453,920929.7515
295,2021-01-20,9.0725,8.9695,0.8071,2.6988,2.7676,4.2553,4.2553,918757.7474
296,2021-01-19,9.051,8.9483,0.8052,2.6924,2.7611,4.2654,4.2654,916585.7433
297,2021-01-18,8.9867,8.8847,0.7995,2.6733,2.7415,4.2959,4.2959,910069.7309
298,2021-01-15,8.9652,8.8635,0.7976,2.6669,2.7349,4.3062,4.3062,907897.7268
299,2021-01-14,8.9223,8.821,0.7937,2.6541,2.7218,4.3269,4.3269,903553.7185
300,2021-01-13,8.8365,8.7362,0.7861,2.6286,2.6957,4.3689,4.3689,894865.702
301,2021-01-12,8.8794,8.7786,0.7899,2.6414,2.7087,4.3478,4.3478,899209.7102
302,2021-01-11,8.7722,8.6726,0.7804,2.6095,2.676,4.401,4.401,888349.6896
303,2021-01-08,8.8151,8.715,0.7842,2.6222,2.6891,4.3795,4.3795,892693.6978
304,2021-01-07,8.8365,8.7362,0.7861,2.6286,2.6957,4.3689,4.3689,894865.702
305,2021-01-06,8.9652,8.8635,0.7976,2.6669,2.7349,4.3062,4.3062,907897.7268
306,2021-01-05,9.051,8.9483,0.8052,2.6924,2.7611,4.2654,4.2654,916585.7433
307,2021-01-04,9.051,8.9483,0.8052,2.6924,2.7611,4.2654,4.2654,916584.4224
308,2020-12-31,9.1797,9.0755,0.8166,2.7307,2.8003,0.9734,4.2056,929616.4284
309,2020-12-30,8.8794,8.7786,0.7899,2.6414,2.7087,1.0063,4.3478,899208.4144
310,2020-12-29,8.7936,8.6938,0.7823,2.6158,2.6826,1.0162,4.3902,890520.4104
311,2020-12-28,8.7293,8.6302,0.7766,2.5967,2.6629,1.0237,4.4226,884004.4074
312,2020-12-25,8.6864,8.5878,0.7727,2.5839,2.6499,1.0287,4.4444,879660.4054
313,2020-12-24,8.6864,8.5878,0.7727,2.5839,2.6499,1.0287,4.4444,879660.4054
314,2020-12-23,8.6864,8.5878,0.7727,2.5839,2.6499,1.0287,4.4444,879660.4054
315,2020-12-22,8.7078,8.609,0.7747,2.5903,2.6564,1.0262,4.4335,881832.4064
316,2020-12-21,8.8794,8.7786,0.7899,2.6414,2.7087,1.0063,4.3478,899208.4144
317,2020-12-18,8.858,8.7574,0.788,2.635,2.7022,1.0088,4.3583,897036.4134
318,2020-12-17,8.9652,8.8634,0.7976,2.6669,2.7349,0.9967,4.3062,907896.4184
319,2020-12-16,8.858,8.7574,0.788,2.635,2.7022,1.0088,4.3583,897036.4134
320,2020-12-15,8.9223,8.821,0.7937,2.6541,2.7218,1.0015,4.3269,903552.4164
321,2020-12-14,9.0296,8.9271,0.8033,2.686,2.7545,0.9896,4.2755,914412.4214
322,2020-12-11,9.0939,8.9907,0.809,2.7052,2.7742,0.9826,4.2453,920928.4244
323,2020-12-10,9.2655,9.1603,0.8243,2.7562,2.8265,0.9644,4.1666,938304.4324
324,2020-12-09,9.2226,9.1179,0.8205,2.7434,2.8134,0.9689,4.186,933960.4304
325,2020-12-08,9.2011,9.0967,0.8185,2.7371,2.8069,0.9712,4.1958,931788.4294
326,2020-12-07,9.1797,9.0755,0.8166,2.7307,2.8003,0.9734,4.2056,929616.4284
327,2020-12-04,9.4371,9.3299,0.8395,2.8072,2.8789,0.9469,4.0909,955680.4404
328,2020-12-03,9.7373,9.6268,0.8662,2.8966,2.9705,0.9177,3.9647,986088.4545
329,2020-12-02,9.4156,9.3087,0.8376,2.8009,2.8723,0.949,4.1002,953508.4394
330,2020-12-01,9.5872,9.4784,0.8529,2.8519,2.9247,0.9321,4.0268,970884.4474
331,2020-11-30,9.0081,8.9058,0.8014,2.6796,2.748,0.992,4.2857,912240.4204
332,2020-11-27,9.0725,8.9695,0.8071,2.6988,2.7676,0.9849,4.2553,918756.4234
333,2020-11-26,8.858,8.7574,0.788,2.635,2.7022,1.0088,4.3583,897036.4134
334,2020-11-25,8.8365,8.7362,0.7861,2.6286,2.6957,1.0112,4.3689,894864.4124
335,2020-11-24,8.858,8.7574,0.788,2.635,2.7022,1.0088,4.3583,897036.4134
336,2020-11-23,8.8794,8.7786,0.7899,2.6414,2.7087,1.0063,4.3478,899208.4144
337,2020-11-20,8.8151,8.715,0.7842,2.6222,2.6891,1.0137,4.3795,892692.4114
338,2020-11-19,8.858,8.7574,0.788,2.635,2.7022,1.0088,4.3583,897036.4134
339,2020-11-18,8.858,8.7574,0.788,2.635,2.7022,1.0088,4.3583,897036.4134
340,2020-11-17,8.7936,8.6938,0.7823,2.6158,2.6826,1.0162,4.3902,890520.4104
341,2020-11-16,8.7722,8.6726,0.7804,2.6095,2.676,1.0187,4.401,888348.4094
342,2020-11-13,8.7293,8.6302,0.7766,2.5967,2.6629,1.0237,4.4226,884004.4074
343,2020-11-12,8.7507,8.6514,0.7785,2.6031,2.6695,1.0211,4.4117,886176.4084
344,2020-11-11,8.8151,8.715,0.7842,2.6222,2.6891,1.0137,4.3795,892692.4114
345,2020-11-10,8.7936,8.6938,0.7823,2.6158,2.6826,1.0162,4.3902,890520.4104
346,2020-11-09,8.8365,8.7362,0.7861,2.6286,2.6957,1.0112,4.3689,894864.4124
347,2020-11-06,8.7507,8.6514,0.7785,2.6031,2.6695,1.0211,4.4117,886176.4084
348,2020-11-05,8.7936,8.6938,0.7823,2.6158,2.6826,1.0162,4.3902,890520.4104
349,2020-11-04,8.7507,8.6514,0.7785,2.6031,2.6695,1.0211,4.4117,886176.4084
350,2020-11-03,8.7936,8.6938,0.7823,2.6158,2.6826,1.0162,4.3902,890520.4104
351,2020-11-02,8.7507,8.6514,0.7785,2.6031,2.6695,1.0211,4.4117,886176.4084
352,2020-10-30,8.6221,8.5697,0.7739,2.5648,2.5628,1.0364,4.4776,873144.4024
353,2020-10-29,8.7936,8.7403,0.7893,2.6158,2.6138,1.0162,4.3902,890520.4104
354,2020-10-28,8.8365,8.7829,0.7931,2.6286,2.6266,1.0112,4.3689,894864.4124
355,2020-10-27,8.8365,8.7829,0.7931,2.6286,2.6266,1.0112,4.3689,894864.4124
356,2020-10-26,8.9009,8.8469,0.7989,2.6477,2.6457,1.0039,4.3373,901380.4154
357,2020-10-23,9.0725,9.0174,0.8143,2.6988,2.6967,0.9849,4.2553,918756.4234
358,2020-10-22,8.9867,8.9322,0.8066,2.6733,2.6712,0.9943,4.2959,910068.4194
359,2020-10-21,9.0296,8.9748,0.8105,2.686,2.684,0.9896,4.2755,914412.4214
360,2020-10-20,8.9867,8.9322,0.8066,2.6733,2.6712,0.9943,4.2959,910068.4194
361,2020-10-19,9.051,8.9961,0.8124,2.6924,2.6903,0.9873,4.2654,916584.4224
362,2020-10-16,9.0725,9.0174,0.8143,2.6988,2.6967,0.9849,4.2553,918756.4234
363,2020-10-15,9.0296,8.9748,0.8105,2.686,2.684,0.9896,4.2755,914412.4214
364,2020-10-14,8.9867,8.9322,0.8066,2.6733,2.6712,0.9943,4.2959,910068.4194
365,2020-10-13,8.9867,8.9322,0.8066,2.6733,2.6712,0.9943,4.2959,910068.4194
366,2020-10-12,9.0725,9.0174,0.8143,2.6988,2.6967,0.9849,4.2553,918756.4234
367,2020-10-09,8.9223,8.8682,0.8008,2.6541,2.6521,1.0015,4.3269,903548.8604
368,2020-09-30,8.8151,8.7616,0.7912,2.6222,2.6202,1.0137,4.3796,892688.8982
369,2020-09-29,8.8794,8.8255,0.797,2.6413,2.6393,1.0064,4.3478,899204.8755
370,2020-09-28,8.8794,8.8255,0.797,2.6413,2.6393,1.0064,4.3478,899204.8755
371,2020-09-25,8.8794,8.8255,0.797,2.6413,2.6393,1.0064,4.3478,899204.8755
372,2020-09-24,8.9008,8.8468,0.7989,2.6477,2.6457,1.0039,4.3373,901376.868
373,2020-09-23,8.9652,8.9108,0.8047,2.6669,2.6648,0.9967,4.3062,907892.8454
374,2020-09-22,8.9866,8.9321,0.8066,2.6732,2.6712,0.9943,4.2959,910064.8378
375,2020-09-21,9.051,8.9961,0.8124,2.6924,2.6903,0.9873,4.2654,916580.8152
376,2020-09-18,9.1153,9.06,0.8182,2.7115,2.7095,0.9803,4.2353,923096.7925
377,2020-09-17,8.9652,8.9108,0.8047,2.6669,2.6648,0.9967,4.3062,907892.8454
378,2020-09-16,8.9652,8.9108,0.8047,2.6669,2.6648,0.9967,4.3062,907892.8454
379,2020-09-15,8.9437,8.8895,0.8028,2.6605,2.6585,0.9991,4.3165,905720.8529
380,2020-09-14,8.9652,8.9108,0.8047,2.6669,2.6648,0.9967,4.3062,907892.8454
381,2020-09-11,8.9223,8.8682,0.8008,2.6541,2.6521,1.0015,4.3269,903548.8604
382,2020-09-10,8.9652,8.9108,0.8047,2.6669,2.6648,0.9967,4.3062,907892.8454
383,2020-09-09,9.0939,9.0387,0.8162,2.7051,2.7031,0.9826,4.2453,920924.8001
384,2020-09-08,9.051,8.9961,0.8124,2.6924,2.6903,0.9873,4.2654,916580.8152
385,2020-09-07,8.9223,8.8682,0.8008,2.6541,2.6521,1.0015,4.3269,903548.8604
386,2020-09-04,9.0081,8.9534,0.8085,2.6796,2.6776,0.992,4.2857,912236.8303
387,2020-09-03,9.1153,9.06,0.8182,2.7115,2.7095,0.9803,4.2353,923096.7925
388,2020-09-02,9.2011,9.1453,0.8259,2.737,2.735,0.9712,4.1958,931784.7623
389,2020-09-01,9.2655,9.2092,0.8316,2.7562,2.7541,0.9644,4.1667,938300.7397
390,2020-08-31,9.2655,9.2092,0.8316,2.7562,2.7541,0.9644,4.1667,938300.7397
391,2020-08-28,9.4156,9.3585,0.8451,2.8008,2.7987,0.949,4.1002,953504.6869
392,2020-08-27,9.2226,9.1666,0.8278,2.7434,2.7413,0.9689,4.186,933956.7548
393,2020-08-26,9.1582,9.0139,0.8253,2.7243,2.7481,0.9757,4.2155,927440.7774
394,2020-08-25,9.244,9.0984,0.833,2.7498,2.7738,0.9667,4.1763,936128.7472
395,2020-08-24,9.2655,9.1195,0.835,2.7562,2.7803,0.9644,4.1667,938300.7397
396,2020-08-21,9.2655,9.1195,0.835,2.7562,2.7803,0.9644,4.1667,938300.7397
397,2020-08-20,9.2655,9.1195,0.835,2.7562,2.7803,0.9644,4.1667,938300.7397
398,2020-08-19,9.4156,9.2673,0.8485,2.8008,2.8253,0.949,4.1002,953504.6869
399,2020-08-18,9.5014,9.3517,0.8562,2.8264,2.8511,0.9405,4.0632,962192.6567
400,2020-08-17,9.5872,9.4361,0.864,2.8519,2.8768,0.9321,4.0268,970880.6265
401,2020-08-14,9.3084,9.1617,0.8388,2.7689,2.7932,0.96,4.1475,942644.7246
402,2020-08-13,9.1797,9.035,0.8272,2.7307,2.7545,0.9734,4.2056,929612.7699
403,2020-08-12,9.1582,9.0139,0.8253,2.7243,2.7481,0.9757,4.2155,927440.7774
404,2020-08-11,9.1368,8.9928,0.8234,2.7179,2.7417,0.978,4.2254,925268.785
405,2020-08-10,9.1797,9.035,0.8272,2.7307,2.7545,0.9734,4.2056,929612.7699
406,2020-08-07,9.1153,8.9717,0.8214,2.7115,2.7352,0.9803,4.2353,923096.7925
407,2020-08-06,9.2869,9.1406,0.8369,2.7626,2.7867,0.9622,4.157,940472.7321
408,2020-08-05,9.3084,9.1617,0.8388,2.7689,2.7932,0.96,4.1475,942644.7246
409,2020-08-04,9.437,9.2884,0.8504,2.8072,2.8318,0.9469,4.0909,955676.6793
410,2020-08-03,9.2869,9.1406,0.8369,2.7626,2.7867,0.9622,4.157,940472.7321
411,2020-07-31,9.1582,9.0139,0.8253,2.7243,2.7481,0.9757,4.2155,927440.7774
412,2020-07-30,9.1153,8.9717,0.8214,2.7115,2.7352,0.9803,4.2353,923096.7925
413,2020-07-29,9.244,9.0984,0.833,2.7498,2.7738,0.9667,4.1763,936128.7472
414,2020-07-28,9.1368,8.9928,0.8234,2.7179,2.7417,0.978,4.2254,925268.785
415,2020-07-27,9.0939,8.9506,0.8195,2.7051,2.7288,0.9826,4.2453,920924.8001
416,2020-07-24,9.0939,8.9506,0.8195,2.7051,2.7288,0.9826,4.2453,920924.8001
417,2020-07-23,9.5228,9.3728,0.8582,2.8327,2.8575,0.9384,4.0541,964364.6491
418,2020-07-22,9.6944,9.5417,0.8736,2.8838,2.909,0.9217,3.9823,981740.5888
419,2020-07-21,9.7802,9.6261,0.8814,2.9093,2.9347,0.9137,3.9474,990428.5586
420,2020-07-20,9.9947,9.8372,0.9007,2.9731,2.9991,0.8941,3.8627,1012148.4831
421,2020-07-17,9.6086,9.4572,0.8659,2.8583,2.8833,0.93,4.0179,973052.6189
422,2020-07-16,9.5657,9.415,0.862,2.8455,2.8704,0.9341,4.0359,968708.634
423,2020-07-15,9.4799,9.3306,0.8543,2.82,2.8446,0.9426,4.0724,960020.6642
424,2020-07-14,9.673,9.5206,0.8717,2.8774,2.9026,0.9238,3.9911,979568.5963
425,2020-07-13,9.8017,9.6472,0.8833,2.9157,2.9412,0.9117,3.9387,992600.551
426,2020-07-10,9.7588,9.605,0.8794,2.9029,2.9283,0.9157,3.956,988256.5661
427,2020-07-09,10.3378,10.175,0.9316,3.0752,3.1021,0.8644,3.7344,1046900.3623
428,2020-07-08,10.059,9.9005,0.9065,2.9922,3.0184,0.8883,3.838,1018664.4605
429,2020-07-07,9.5657,9.415,0.862,2.8455,2.8704,0.9341,4.0359,968708.634
430,2020-07-06,9.9089,9.7528,0.893,2.9476,2.9734,0.9018,3.8961,1003460.5133
431,2020-07-03,9.0081,8.8662,0.8118,2.6796,2.7031,0.992,4.2857,912236.8303
432,2020-07-02,8.7507,8.6128,0.7886,2.6031,2.6258,1.0212,4.4118,886172.9208
433,2020-07-01,8.4933,8.3595,0.7654,2.5265,2.5486,1.0521,4.5455,860108.9148
434,2020-06-30,8.429,8.2962,0.7596,2.5074,2.5293,1.0601,4.5802,853592.9381
435,2020-06-29,8.3646,8.2329,0.7538,2.4882,2.51,1.0683,4.6154,847076.9615
436,2020-06-24,8.4719,8.3384,0.7635,2.5201,2.5422,1.0548,4.557,857936.9226
437,2020-06-23,8.3218,8.1906,0.7499,2.4755,2.4971,1.0738,4.6392,842732.9771
438,2020-06-22,8.3861,8.254,0.7557,2.4946,2.5164,1.0656,4.6036,849248.9537
439,2020-06-19,8.3861,8.254,0.7557,2.4946,2.5164,1.0656,4.6036,849248.9537
440,2020-06-18,8.3432,8.2118,0.7519,2.4818,2.5035,1.071,4.6272,844904.9693
441,2020-06-17,8.2789,8.1484,0.7461,2.4627,2.4842,1.0794,4.6632,838388.9927
442,2020-06-16,8.2789,8.1484,0.7461,2.4627,2.4842,1.0794,4.6632,838388.9927
443,2020-06-15,8.236,8.1062,0.7422,2.4499,2.4714,1.085,4.6875,834045.0083
444,2020-06-12,8.2574,8.1273,0.7441,2.4563,2.4778,1.0822,4.6753,836217.0005
445,2020-06-11,8.3003,8.1695,0.748,2.4691,2.4907,1.0766,4.6512,840560.9849
446,2020-06-10,8.3432,8.2118,0.7519,2.4818,2.5035,1.071,4.6272,844904.9693
447,2020-06-09,8.4075,8.2751,0.7577,2.501,2.5228,1.0628,4.5918,851420.9459
448,2020-06-08,8.8794,8.7395,0.7733,2.6413,2.6644,1.0064,,899204.7745
449,2020-06-05,8.9008,8.7606,0.7751,2.6477,2.6709,1.0039,,901376.7667
450,2020-06-04,8.8151,8.6762,0.7677,2.6222,2.6451,1.0137,,892688.7979
451,2020-06-03,8.8365,8.6973,0.7695,2.6286,2.6516,1.0112,,894860.7901
452,2020-06-02,8.7936,8.6551,0.7658,2.6158,2.6387,1.0162,,890516.8057
453,2020-06-01,8.7507,8.6128,0.7621,2.6031,2.6258,1.0212,,886172.8213
454,2020-05-29,8.6435,8.5073,0.7527,2.5712,2.5936,1.0338,,875312.8602
455,2020-05-28,8.7078,8.5706,0.7583,2.5903,2.613,1.0262,,881828.8369
456,2020-05-27,8.6435,8.5073,0.7527,2.5712,2.5936,1.0338,,875312.8602
457,2020-05-26,8.6649,8.5284,0.7546,2.5775,2.6001,1.0313,,877484.8524
458,2020-05-25,8.6435,8.5073,0.7527,2.5712,2.5936,1.0338,,875312.8602
459,2020-05-22,8.6435,8.5073,0.7527,2.5712,2.5936,1.0338,,875312.8602
460,2020-05-21,8.7078,8.5706,0.7583,2.5903,2.613,1.0262,,881828.8369
461,2020-05-20,8.7722,8.634,0.7639,2.6094,2.6323,1.0187,,888344.8135
462,2020-05-19,8.7936,8.6551,0.7658,2.6158,2.6387,1.0162,,890516.8057
463,2020-05-18,8.7722,8.634,0.7639,2.6094,2.6323,1.0187,,888344.8135
464,2020-05-15,8.7722,8.634,0.7639,2.6094,2.6323,1.0187,,888344.8135
465,2020-05-14,8.7507,8.6128,0.7621,2.6031,2.6258,1.0212,,886172.8213
466,2020-05-13,8.7936,8.6551,0.7658,2.6158,2.6387,1.0162,,890516.8057
467,2020-05-12,8.8151,8.6762,0.7677,2.6222,2.6451,1.0137,,892688.7979
468,2020-05-11,8.8365,8.6973,0.7695,2.6286,2.6516,1.0112,,894860.7901
469,2020-05-08,8.8794,8.7395,0.7733,2.6413,2.6644,1.0064,,899204.7745
470,2020-05-07,8.8151,8.6762,0.7677,2.6222,2.6451,1.0137,,892688.7979
471,2020-05-06,8.8579,8.7184,0.7714,2.635,2.658,1.0088,,897032.7823
472,2020-04-30,8.9008,8.7606,0.7751,2.6477,2.6709,1.0039,,901376.7667
473,2020-04-29,8.8151,8.6762,0.7677,2.6222,2.6451,1.0137,,892688.7979
474,2020-04-28,8.7507,8.6128,0.7621,2.6031,2.6258,1.0212,,886172.769
475,2020-04-27,8.8794,8.7395,0.7733,2.6413,2.6644,1.0064,,899204.7215
476,2020-04-24,8.8365,8.8365,0.7851,2.6286,2.6286,1.0112,,894860.7374
477,2020-04-23,8.9223,8.9223,0.7927,2.6541,2.6541,1.0015,,903548.7057
478,2020-04-22,8.9437,8.9437,0.7946,2.6605,2.6605,0.9991,,905720.6978
479,2020-04-21,9.0081,9.0081,0.8003,2.6796,2.6796,0.992,,912236.674
480,2020-04-20,9.0081,9.0081,0.8003,2.6796,2.6796,0.992,,912236.674
481,2020-04-17,9.0081,9.0081,0.8003,2.6796,2.6796,0.992,,912236.674
482,2020-04-16,9.0724,9.0724,0.8061,2.6988,2.6988,0.9849,0.9849,918752.6503
483,2020-04-15,8.9866,8.9866,0.7984,2.6732,2.6732,0.9943,0.9943,910064.6819
484,2020-04-14,9.051,9.051,0.8042,2.6924,2.6924,0.9873,0.9873,916580.6582
485,2020-04-13,8.9652,8.9652,0.7965,2.6669,2.6669,0.9967,0.9967,907892.6899
486,2020-04-10,8.9866,8.9866,0.7984,2.6732,2.6732,0.9943,0.9943,910064.6819
487,2020-04-09,9.0295,9.0295,0.8023,2.686,2.686,0.9896,0.9896,914408.6661
488,2020-04-08,9.0724,9.0724,0.8061,2.6988,2.6988,0.9849,0.9849,918752.6503
489,2020-04-07,9.0724,9.0724,0.8061,2.6988,2.6988,0.9849,0.9849,918752.6503
490,2020-04-03,8.9652,8.9652,0.7965,2.6669,2.6669,0.9967,0.9967,907892.6899
491,2020-04-02,9.0081,9.0081,0.8003,2.6796,2.6796,0.992,0.992,912236.674
492,2020-04-01,8.9223,8.9223,0.7927,2.6541,2.6541,1.0015,1.0015,903545.396
493,2020-03-31,8.8365,8.8365,0.7851,2.6286,2.6286,1.0112,1.0112,894857.4595
494,2020-03-30,10.4121,8.821,0.8133,2.802,2.6209,1.0137,1.0137,892685.4754
495,2020-03-27,10.5135,8.9069,0.8212,2.8293,2.6464,1.0039,1.0039,901373.4119
496,2020-03-26,10.4881,8.8854,0.8192,2.8224,2.6401,1.0064,1.0064,899201.4278
497,2020-03-25,10.5641,8.9498,0.8252,2.8429,2.6592,0.9991,0.9991,905717.3801
498,2020-03-24,10.4375,8.8425,0.8153,2.8088,2.6273,1.0112,1.0112,894857.4595
499,2020-03-23,10.2855,8.7137,0.8034,2.7679,2.589,1.0262,1.0262,881825.5548
500,2020-03-20,10.5895,8.9712,0.8272,2.8497,2.6656,0.9967,0.9967,907889.3643
501,2020-03-19,10.5135,8.9069,0.8212,2.8293,2.6464,1.0039,1.0039,901373.4119
502,2020-03-18,10.6401,9.0142,0.8311,2.8633,2.6783,0.992,0.992,912233.3325
503,2020-03-17,10.8935,9.2288,0.8509,2.9315,2.7421,0.9689,0.9689,933953.1738
504,2020-03-16,10.8935,9.2288,0.8509,2.9315,2.7421,0.9689,0.9689,933953.1738
505,2020-03-13,11.5015,9.7439,0.8984,3.0951,2.8951,0.9177,0.9177,986080.7928
506,2020-03-12,11.1468,9.4434,0.8707,2.9997,2.8059,0.9469,0.9469,955673.015
507,2020-03-11,11.0455,9.3576,0.8628,2.9724,2.7803,0.9556,0.9556,946985.0785
508,2020-03-10,11.1975,9.4863,0.8746,3.0133,2.8186,0.9426,0.9426,960016.9833
509,2020-03-09,10.9695,9.2932,0.8568,2.952,2.7612,0.9622,0.9622,940469.1261
510,2020-03-06,11.4001,9.658,0.8905,3.0679,2.8696,0.9259,0.9259,977392.8563
511,2020-03-05,11.7295,9.937,0.9162,3.1565,2.9525,0.8999,0.8999,1005628.6499
512,2020-03-04,11.0455,9.3576,0.8628,2.9724,2.7803,0.9556,0.9556,946985.0785
513,2020-03-03,10.8935,9.2288,0.8509,2.9315,2.7421,0.9689,0.9689,933953.1738
514,2020-03-02,10.8681,9.2073,0.8489,2.9247,2.7357,0.9712,0.9712,931781.1896
515,2020-02-28,10.6401,9.0142,0.8311,2.8633,2.6783,0.992,0.992,912233.3325
516,2020-02-27,11.0455,9.3576,0.8628,2.9724,2.7803,0.9556,0.9556,946985.0785
517,2020-02-26,10.9948,9.3146,0.8588,2.9588,2.7676,0.96,0.96,942641.1103
518,2020-02-25,10.9441,9.2717,0.8549,2.9451,2.7548,0.9644,0.9644,938297.142
519,2020-02-24,11.1215,9.4219,0.8687,2.9929,2.7995,0.949,0.949,953501.0309
520,2020-02-21,11.2481,9.5293,0.8786,3.027,2.8314,0.9384,0.9384,964360.9515
521,2020-02-20,11.0708,9.379,0.8648,2.9792,2.7867,0.9534,0.9534,949157.0626
522,2020-02-19,10.8428,9.1859,0.8469,2.9179,2.7293,0.9734,0.9734,929609.2055
523,2020-02-18,10.8681,9.2073,0.8489,2.9247,2.7357,0.9712,0.9712,931781.1896
524,2020-02-17,10.9948,9.3146,0.8588,2.9588,2.7676,0.96,0.96,942641.1103
525,2020-02-14,10.6655,9.0356,0.8331,2.8702,2.6847,0.9896,0.9896,914405.3166
526,2020-02-13,10.6148,8.9927,0.8291,2.8565,2.6719,0.9943,0.9943,910061.3484
527,2020-02-12,10.7668,9.1215,0.841,2.8974,2.7102,0.9803,0.9803,923093.2531
528,2020-02-11,10.6401,9.0142,0.8311,2.8633,2.6783,0.992,0.992,912233.3325
529,2020-02-10,10.6148,8.9927,0.8291,2.8565,2.6719,0.9943,0.9943,910061.3484
530,2020-02-07,10.5135,8.9069,0.8212,2.8293,2.6464,1.0039,1.0039,901373.4119
531,2020-02-06,10.5641,8.9498,0.8252,2.8429,2.6592,0.9991,0.9991,905717.3801
532,2020-02-05,10.5135,8.9069,0.8212,2.8293,2.6464,1.0039,1.0039,901373.4119
533,2020-02-04,10.4375,8.8425,0.8153,2.8088,2.6273,1.0112,1.0112,894857.4595
534,2020-02-03,10.1588,8.6064,0.7935,2.7338,2.5572,1.039,1.039,870965.6341
535,2020-01-23,11.2735,9.5507,0.8806,3.0338,2.8377,0.9363,0.9363,966532.9356
536,2020-01-22,11.5268,10.3567,0.9004,3.102,2.8389,0.9157,0.9157,988252.7769
537,2020-01-21,11.4255,10.2657,0.8925,3.0747,2.814,0.9238,0.9238,979564.8404
538,2020-01-20,11.5522,10.3795,0.9024,3.1088,2.8452,0.9137,0.9137,990424.761
539,2020-01-17,11.4761,10.3112,0.8964,3.0883,2.8264,0.9197,0.9197,983908.8086
540,2020-01-16,11.4508,10.2884,0.8944,3.0815,2.8202,0.9218,0.9218,981736.8245
541,2020-01-15,11.5268,10.3567,0.9004,3.102,2.8389,0.9157,0.9157,988252.7769
542,2020-01-14,11.6535,10.4705,0.9103,3.136,2.8701,0.9057,0.9057,999112.6975
543,2020-01-13,11.7802,10.5843,0.9202,3.1701,2.9013,0.896,0.896,1009972.6181
544,2020-01-10,11.6282,10.4477,0.9083,3.1292,2.8639,0.9077,0.9077,996940.7134
545,2020-01-09,11.6535,10.4705,0.9103,3.136,2.8701,0.9057,0.9057,999112.6975
546,2020-01-08,11.5268,10.3567,0.9004,3.102,2.8389,0.9157,0.9157,988252.7769
547,2020-01-07,11.8055,10.6071,0.9221,3.1769,2.9076,0.8941,0.8941,1012144.6023
548,2020-01-06,11.7802,10.5843,0.9202,3.1701,2.9013,0.896,0.896,1009972.6181
549,2020-01-03,11.8055,10.6071,0.9221,3.1769,2.9076,0.8941,0.8941,1012144.6023
550,2020-01-02,11.8815,10.6753,0.9281,3.1974,2.9263,0.8883,0.8883,1018658.8536
551,2019-12-31,11.8055,10.6071,0.9221,3.1769,2.9075,1.7462,0.8941,1012142.9121
552,2019-12-30,11.7295,10.5388,0.9162,3.1565,2.8888,1.7575,0.8999,1005626.9706
553,2019-12-27,11.6028,10.425,0.9063,3.1224,2.8576,1.7767,0.9097,994767.0681
554,2019-12-26,11.6281,10.4477,0.9083,3.1292,2.8639,1.7728,0.9077,996939.0486
555,2019-12-25,11.5015,10.3339,0.8984,3.0951,2.8327,1.7923,0.9177,986079.1461
556,2019-12-24,11.5015,10.3339,0.8984,3.0951,2.8327,1.7923,0.9177,986079.1461
557,2019-12-23,11.4255,10.2656,0.8925,3.0747,2.814,1.8042,0.9238,979563.2046
558,2019-12-20,11.7801,10.5843,0.9202,3.1701,2.9013,1.7499,0.896,1009970.9316
559,2019-12-19,11.7295,10.5388,0.9162,3.1565,2.8888,1.7575,0.8999,1005626.9706
560,2019-12-18,11.6788,10.4933,0.9122,3.1429,2.8763,1.7651,0.9038,1001283.0096
561,2019-12-17,11.7801,10.5843,0.9202,3.1701,2.9013,1.7499,0.896,1009970.9316
562,2019-12-16,11.5015,10.3339,0.8984,3.0951,2.8327,1.7923,0.9177,986079.1461
563,2019-12-13,11.4761,10.3112,0.8964,3.0883,2.8264,1.7963,0.9197,983907.1656
564,2019-12-12,11.3495,10.1973,0.8865,3.0542,2.7952,1.8163,0.93,973047.2631
565,2019-12-11,11.3748,10.2201,0.8885,3.061,2.8015,1.8123,0.9279,975219.2436
566,2019-12-10,11.2735,10.1291,0.8806,3.0338,2.7765,1.8286,0.9363,966531.3216
