,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,44.7506,44.6855,1.6833,2.3504,2.2736,1.8571,1.8571,247232.648
51,2022-01-21,43.5875,43.5241,1.6396,2.2894,2.2146,1.9067,1.9067,240807.047
52,2022-01-20,43.8644,43.8006,1.65,2.3039,2.2286,1.8947,1.8947,242336.952
53,2022-01-19,43.4767,43.4135,1.6354,2.2835,2.2089,1.9116,1.9116,240195.085
54,2022-01-18,43.4767,43.4135,1.6354,2.2835,2.2089,1.9116,1.9116,240195.085
55,2022-01-17,44.3075,44.243,1.6667,2.3272,2.2511,1.8757,1.8757,244784.8
56,2022-01-14,43.3106,43.2476,1.6292,2.2748,2.2005,1.9189,1.9189,239277.142
57,2022-01-13,44.5844,44.5196,1.6771,2.3417,2.2652,1.8641,1.8641,246314.705
58,2022-01-12,44.6952,44.6302,1.6813,2.3475,2.2708,1.8594,1.8594,246926.667
59,2022-01-11,43.5321,43.4688,1.6375,2.2864,2.2117,1.9091,1.9091,240501.066
60,2022-01-10,43.809,43.7453,1.6479,2.301,2.2258,1.8971,1.8971,242030.971
61,2022-01-07,42.9229,42.8605,1.6146,2.2544,2.1808,1.9362,1.9362,237135.275
62,2022-01-06,44.7506,44.6855,1.6833,2.3504,2.2736,1.8571,1.8571,247232.648
63,2022-01-05,44.6398,44.5749,1.6792,2.3446,2.268,1.8618,1.8618,246620.686
64,2022-01-04,44.5844,44.5196,1.6771,2.3417,2.2652,1.8641,1.8641,246314.705
65,2021-12-31,43.366,43.3029,1.6313,2.2777,2.2033,2.5553,1.9164,239583.123
66,2021-12-30,43.3106,43.2476,1.6292,2.2748,2.2005,2.5585,1.9189,239277.142
67,2021-12-29,42.646,42.5839,1.6042,2.2399,2.1667,2.5984,1.9488,235605.37
68,2021-12-28,43.4214,43.3582,1.6333,2.2806,2.2061,2.552,1.914,239889.104
69,2021-12-27,42.7014,42.6392,1.6063,2.2428,2.1695,2.595,1.9463,235911.351
70,2021-12-24,42.7014,42.6392,1.6063,2.2428,2.1695,2.595,1.9463,235911.351
71,2021-12-23,45.4152,45.3491,1.7083,2.3853,2.3074,2.44,1.83,250904.42
72,2021-12-22,44.7506,44.6855,1.6833,2.3504,2.2736,2.4762,1.8571,247232.648
73,2021-12-21,43.4214,43.3582,1.6333,2.2806,2.2061,2.552,1.914,239889.104
74,2021-12-20,42.4244,42.3627,1.5958,2.2283,2.1555,2.612,1.959,234381.446
75,2021-12-17,44.3075,44.243,1.6667,2.3272,2.2511,2.501,1.8757,244784.8
76,2021-12-16,45.5813,45.515,1.7146,2.3941,2.3159,2.4311,1.8233,251822.363
77,2021-12-15,45.0829,45.0173,1.6958,2.3679,2.2905,2.4579,1.8435,249068.534
78,2021-12-14,45.6367,45.5703,1.7167,2.397,2.3187,2.4281,1.8211,252128.344
79,2021-12-13,45.0275,44.962,1.6938,2.365,2.2877,2.461,1.8457,248762.553
80,2021-12-10,47.409,47.3401,1.7833,2.4901,2.4087,2.3373,1.753,261919.736
81,2021-12-09,48.1844,48.1143,1.8125,2.5308,2.4481,2.2997,1.7248,266203.47
82,2021-12-08,50.5106,50.4371,1.9,2.653,2.5663,2.1938,1.6454,279054.672
83,2021-12-07,47.0767,47.0082,1.7708,2.4726,2.3918,2.3538,1.7654,260083.85
84,2021-12-06,48.129,48.059,1.8104,2.5279,2.4453,2.3024,1.7268,265897.489
85,2021-12-03,43.7537,43.69,1.6458,2.2981,2.223,2.5326,1.8995,241724.99
86,2021-12-02,46.4675,46.3999,1.7479,2.4406,2.3609,2.3847,1.7885,256718.059
87,2021-12-01,42.2583,42.1968,1.5896,2.2195,2.147,2.6222,1.9667,233463.503
88,2021-11-30,40.5414,40.4824,1.525,2.1294,2.0598,2.7333,2.05,223978.092
89,2021-11-29,39.9875,39.9293,1.5042,2.1003,2.0316,2.7711,2.0784,220918.282
90,2021-11-26,40.0429,39.9847,1.5063,2.1032,2.0345,2.7673,2.0755,221224.263
91,2021-11-25,40.2091,40.1506,1.5125,2.1119,2.0429,2.7559,2.0669,222142.206
92,2021-11-24,40.486,40.4271,1.5229,2.1264,2.057,2.737,2.0528,223672.111
93,2021-11-23,40.9844,40.9248,1.5417,2.1526,2.0823,2.7037,2.0278,226425.94
94,2021-11-22,41.0398,40.9801,1.5438,2.1555,2.0851,2.7001,2.0251,226731.921
95,2021-11-19,41.4829,41.4226,1.5604,2.1788,2.1076,2.6712,2.0034,229179.769
96,2021-11-18,40.486,40.4271,1.5229,2.1264,2.057,2.737,2.0528,223672.111
97,2021-11-17,41.5937,41.5332,1.5646,2.1846,2.1133,2.6641,1.9981,229791.731
98,2021-11-16,40.2644,40.2059,1.5146,2.1148,2.0457,2.7521,2.0641,222448.187
99,2021-11-15,40.3752,40.3165,1.5188,2.1206,2.0513,2.7445,2.0584,223060.149
100,2021-11-12,40.2091,40.1506,1.5125,2.1119,2.0429,2.7559,2.0669,222142.206
101,2021-11-11,39.7106,39.6528,1.4938,2.0857,2.0176,2.7905,2.0929,219388.377
102,2021-11-10,39.1568,39.0998,1.4729,2.0566,1.9894,2.8299,2.1225,216328.567
103,2021-11-09,38.2152,38.1596,1.4375,2.0072,1.9416,2.8997,2.1747,211126.89
104,2021-11-08,38.2152,38.1596,1.4375,2.0072,1.9416,2.8997,2.1747,211126.89
105,2021-11-05,37.7168,37.6619,1.4188,1.981,1.9163,2.938,2.2035,208373.061
106,2021-11-04,37.4952,37.4407,1.4104,1.9694,1.905,2.9553,2.2165,207149.137
107,2021-11-03,37.0522,36.9982,1.3938,1.9461,1.8825,2.9907,2.243,204701.289
108,2021-11-02,36.7198,36.6664,1.3813,1.9286,1.8656,3.0177,2.2633,202865.403
109,2021-11-01,37.0522,36.9982,1.3938,1.9461,1.8825,2.9907,2.243,204701.289
110,2021-10-29,36.9414,33.9683,1.4067,1.9403,1.7915,2.9996,2.2497,204089.327
111,2021-10-28,36.6645,33.7137,1.3962,1.9257,1.7781,3.0223,2.2667,202559.422
112,2021-10-27,36.2768,33.3572,1.3814,1.9054,1.7593,3.0546,2.291,200417.555
113,2021-10-26,37.2737,34.2739,1.4194,1.9577,1.8076,2.9729,2.2297,205925.213
114,2021-10-25,37.6758,34.6436,1.4343,1.9788,1.8271,2.9412,2.2059,208146.64
115,2021-10-22,37.6758,34.6436,1.4343,1.9788,1.8271,2.9412,2.2059,208146.64
116,2021-10-21,37.0109,34.0322,1.409,1.9439,1.7949,2.994,2.2455,204473.464
117,2021-10-20,37.0663,34.0832,1.4111,1.9468,1.7975,2.9895,2.2422,204779.562
118,2021-10-19,37.1771,34.1851,1.4153,1.9527,1.8029,2.9806,2.2355,205391.758
119,2021-10-18,37.3433,34.3379,1.4216,1.9614,1.811,2.9674,2.2255,206310.052
120,2021-10-15,37.0109,34.0322,1.409,1.9439,1.7949,2.994,2.2455,204473.464
121,2021-10-14,36.9555,33.9813,1.4069,1.941,1.7922,2.9985,2.2489,204167.366
122,2021-10-13,36.7339,33.7775,1.3984,1.9294,1.7814,3.0166,2.2624,202942.974
123,2021-10-12,36.346,33.4209,1.3837,1.909,1.7626,3.0488,2.2866,200800.288
124,2021-10-11,37.0663,34.0832,1.4111,1.9468,1.7975,2.9895,2.2422,204779.562
125,2021-10-08,37.1217,34.1341,1.4132,1.9497,1.8002,2.9851,2.2388,205085.66
126,2021-09-30,36.4569,33.5228,1.3879,1.9148,1.768,3.0395,2.2796,201412.484
127,2021-09-29,35.6258,32.7586,1.3562,1.8712,1.7277,3.1104,2.3328,196821.014
128,2021-09-28,36.5677,33.6247,1.3921,1.9206,1.7734,3.0303,2.2727,202024.68
129,2021-09-27,36.5123,33.5737,1.39,1.9177,1.7707,3.0349,2.2762,201718.582
130,2021-09-24,38.3406,35.2549,1.4596,2.0138,1.8593,2.8902,2.1676,211819.816
131,2021-09-23,39.2825,36.121,1.4954,2.0632,1.905,2.8209,2.1157,217023.482
132,2021-09-22,38.7839,35.6625,1.4765,2.0371,1.8808,2.8571,2.1429,214268.6
133,2021-09-17,39.0055,35.8663,1.4849,2.0487,1.8916,2.8409,2.1307,215492.992
134,2021-09-16,39.0609,35.9173,1.487,2.0516,1.8943,2.8369,2.1277,215799.09
135,2021-09-15,39.0609,35.9173,1.487,2.0516,1.8943,2.8369,2.1277,215799.09
136,2021-09-14,38.6731,35.5606,1.4722,2.0312,1.8755,2.8653,2.149,213656.404
137,2021-09-13,39.3934,36.2229,1.4997,2.0691,1.9104,2.8129,2.1097,217635.678
138,2021-09-10,39.615,36.4267,1.5081,2.0807,1.9211,2.7972,2.0979,218860.07
139,2021-09-09,39.892,36.6814,1.5187,2.0953,1.9346,2.7778,2.0833,220390.56
140,2021-09-08,40.169,36.9362,1.5292,2.1098,1.948,2.7586,2.069,221921.05
141,2021-09-07,39.7258,36.5286,1.5123,2.0865,1.9265,2.7894,2.0921,219472.266
142,2021-09-06,39.5042,36.3248,1.5039,2.0749,1.9158,2.805,2.1038,218247.874
143,2021-09-03,39.1717,36.0191,1.4912,2.0574,1.8996,2.8289,2.1216,216411.286
144,2021-09-02,39.2825,36.121,1.4954,2.0632,1.905,2.8209,2.1157,217023.482
145,2021-09-01,39.2271,36.0701,1.4933,2.0603,1.9023,2.8249,2.1186,216717.384
146,2021-08-31,39.7258,36.5286,1.5123,2.0865,1.9265,2.7894,2.0921,219472.266
147,2021-08-30,40.9447,37.6494,1.5587,2.1505,1.9856,2.7064,2.0298,226206.422
148,2021-08-27,40.2244,36.9871,1.5313,2.1127,1.9507,2.7548,2.0661,222227.148
149,2021-08-26,39.892,36.6814,1.5187,2.0953,1.9346,2.7778,2.0833,220390.56
150,2021-08-25,39.8366,36.6305,1.5165,2.0923,1.9319,2.7816,2.0862,220084.462
151,2021-08-24,39.6704,36.4777,1.5102,2.0836,1.9238,2.7933,2.095,219166.168
152,2021-08-23,39.2825,36.121,1.4954,2.0632,1.905,2.8209,2.1157,217023.482
153,2021-08-20,39.1717,36.0191,1.4912,2.0574,1.8996,2.8289,2.1216,216411.286
154,2021-08-19,39.7258,37.7698,1.5382,2.0865,1.94,2.7894,2.0921,219472.266
155,2021-08-18,39.7258,37.7698,1.5382,2.0865,1.94,2.7894,2.0921,219472.266
156,2021-08-17,38.7285,36.8216,1.4995,2.0341,1.8913,2.8612,2.1459,213962.502
157,2021-08-16,40.3907,38.402,1.5639,2.1214,1.9725,2.7435,2.0576,223145.442
158,2021-08-13,41.0001,38.9814,1.5875,2.1535,2.0023,2.7027,2.027,226512.52
159,2021-08-12,39.7812,37.8225,1.5403,2.0894,1.9427,2.7855,2.0891,219778.364
160,2021-08-11,39.2271,37.2957,1.5188,2.0603,1.9157,2.8249,2.1186,216717.384
161,2021-08-10,39.2271,37.2957,1.5188,2.0603,1.9157,2.8249,2.1186,216717.384
162,2021-08-09,39.5596,37.6118,1.5317,2.0778,1.9319,2.8011,2.1008,218553.972
163,2021-08-06,39.615,37.6645,1.5339,2.0807,1.9346,2.7972,2.0979,218860.07
164,2021-08-05,39.2271,37.2957,1.5188,2.0603,1.9157,2.8249,2.1186,216717.384
165,2021-08-04,39.1163,37.1904,1.5146,2.0545,1.9103,2.8329,2.1246,216105.188
166,2021-08-03,39.0609,37.1377,1.5124,2.0516,1.9076,2.8369,2.1277,215799.09
167,2021-08-02,39.3934,37.4538,1.5253,2.0691,1.9238,2.8129,2.1097,217635.678
168,2021-07-30,38.7285,36.8216,1.4995,2.0341,1.8913,2.8612,2.1459,213962.502
169,2021-07-29,38.8393,36.927,1.5038,2.04,1.8967,2.8531,2.1398,214574.698
170,2021-07-28,39.1717,37.243,1.5167,2.0574,1.913,2.8289,2.1216,216411.286
171,2021-07-27,38.3406,36.4529,1.4845,2.0138,1.8724,2.8902,2.1676,211819.816
172,2021-07-26,37.7312,35.8734,1.4609,1.9818,1.8426,2.9369,2.2026,208452.738
173,2021-07-23,38.0082,36.1368,1.4716,1.9963,1.8562,2.9155,2.1866,209983.228
174,2021-07-22,38.2298,36.3475,1.4802,2.0079,1.867,2.8986,2.1739,211207.62
175,2021-07-21,38.3406,36.4529,1.4845,2.0138,1.8724,2.8902,2.1676,211819.816
176,2021-07-20,36.7339,34.9252,1.4223,1.9294,1.7939,3.0166,2.2624,202942.974
177,2021-07-19,36.1798,34.3985,1.4009,1.9003,1.7669,3.0628,2.2971,199881.994
178,2021-07-16,36.6785,34.8726,1.4202,1.9265,1.7912,3.0211,2.2659,202636.876
179,2021-07-15,37.0109,35.1886,1.433,1.9439,1.8075,2.994,2.2455,204473.464
180,2021-07-14,36.9555,35.1359,1.4309,1.941,1.8048,2.9985,2.2489,204167.366
181,2021-07-13,37.1771,35.3467,1.4395,1.9527,1.8156,2.9806,2.2355,205391.758
182,2021-07-12,37.1217,35.294,1.4373,1.9497,1.8129,2.9851,2.2388,205085.66
183,2021-07-09,37.0663,35.2413,1.4352,1.9468,1.8102,2.9895,2.2422,204779.562
184,2021-07-08,36.8447,35.0306,1.4266,1.9352,1.7993,3.0075,2.2556,203555.17
185,2021-07-07,36.9555,35.1359,1.4309,1.941,1.8048,2.9985,2.2489,204167.366
186,2021-07-06,36.8447,35.0306,1.4266,1.9352,1.7993,3.0075,2.2556,203555.17
187,2021-07-05,36.7339,34.9252,1.4223,1.9294,1.7939,3.0166,2.2624,202942.974
188,2021-07-02,36.069,34.2931,1.3966,1.8945,1.7615,3.0722,2.3041,199269.798
189,2021-07-01,36.2906,34.5038,1.4051,1.9061,1.7723,3.0534,2.2901,200494.19
190,2021-06-30,37.0109,35.1886,1.433,1.9439,1.8075,2.994,2.2455,204473.464
191,2021-06-29,36.9001,35.0833,1.4287,1.9381,1.802,3.003,2.2523,203861.268
192,2021-06-28,37.2325,35.3993,1.4416,1.9556,1.8183,2.9762,2.2321,205697.856
193,2021-06-25,37.2325,35.3993,1.4416,1.9556,1.8183,2.9762,2.2321,205697.856
194,2021-06-24,37.3988,35.5574,1.4481,1.9643,1.8264,2.963,2.2222,206616.15
195,2021-06-23,37.8974,36.0315,1.4674,1.9905,1.8508,2.924,2.193,209371.032
196,2021-06-22,38.1744,36.2948,1.4781,2.005,1.8643,2.9028,2.1771,210901.522
197,2021-06-21,38.119,36.2422,1.4759,2.0021,1.8616,2.907,2.1802,210595.424
198,2021-06-18,37.3988,35.5574,1.4481,1.9643,1.8264,2.963,2.2222,206616.15
199,2021-06-17,36.4015,34.6092,1.4094,1.9119,1.7777,3.0441,2.2831,201106.386
200,2021-06-16,36.5123,34.7145,1.4137,1.9177,1.7831,3.0349,2.2762,201718.582
201,2021-06-15,36.7893,34.9779,1.4245,1.9323,1.7966,3.012,2.259,203249.072
202,2021-06-11,37.3433,35.5047,1.4459,1.9614,1.8237,2.9674,2.2255,206310.052
203,2021-06-10,37.2325,35.3993,1.4416,1.9556,1.8183,2.9762,2.2321,205697.856
204,2021-06-09,37.5096,35.6627,1.4523,1.9701,1.8318,2.9542,2.2157,207228.346
205,2021-06-08,37.1217,35.294,1.4373,1.9497,1.8129,2.9851,2.2388,205085.66
206,2021-06-07,37.5096,35.6627,1.4071,1.9701,1.8318,2.9542,,207228.346
207,2021-06-04,37.6758,35.8208,1.4133,1.9788,1.8399,2.9412,,208146.64
208,2021-06-03,37.7312,35.8734,1.4154,1.9818,1.8426,2.9369,,208452.738
209,2021-06-02,38.0636,36.1895,1.4278,1.9992,1.8589,2.9112,,210289.326
210,2021-06-01,38.2852,36.4002,1.4362,2.0109,1.8697,2.8944,,211513.718
211,2021-05-31,38.3961,36.5056,1.4403,2.0167,1.8751,2.886,,212125.914
212,2021-05-28,37.2879,35.452,1.3988,1.9585,1.821,2.9718,,206003.954
213,2021-05-27,37.8974,36.0315,1.4216,1.9905,1.8508,2.924,,209371.032
214,2021-05-26,37.1771,35.3467,1.3946,1.9527,1.8156,2.9806,,205391.758
215,2021-05-25,37.1217,35.294,1.3925,1.9497,1.8129,2.9851,2.9851,205085.66
216,2021-05-24,37.2325,35.3993,1.3967,1.9556,1.8183,2.9762,2.9762,205697.856
217,2021-05-21,37.1771,35.3467,1.3946,1.9527,1.8156,2.9806,2.9806,205391.758
218,2021-05-20,37.1771,35.3467,1.3946,1.9527,1.8156,2.9806,2.9806,205391.758
219,2021-05-19,36.5677,34.7672,1.3717,1.9206,1.7858,3.0303,3.0303,202024.68
220,2021-05-18,36.5677,34.7672,1.3717,1.9206,1.7858,3.0303,3.0303,202024.68
221,2021-05-17,36.5123,34.7145,1.3697,1.9177,1.7831,3.0349,3.0349,201718.582
222,2021-05-14,36.6785,34.8726,1.3759,1.9265,1.7912,3.0211,3.0211,202636.876
223,2021-05-13,35.9028,34.1351,1.3468,1.8857,1.7533,3.0864,3.0864,198351.504
224,2021-05-12,36.346,34.5565,1.3634,1.909,1.775,3.0488,3.0488,200800.288
225,2021-05-11,36.069,34.2931,1.353,1.8945,1.7615,3.0722,3.0722,199269.798
226,2021-05-10,36.069,34.2931,1.353,1.8945,1.7615,3.0722,3.0722,199269.798
227,2021-05-07,35.6258,33.8717,1.3364,1.8712,1.7398,3.1104,3.1104,196821.014
228,2021-05-06,36.5123,34.7145,1.3697,1.9177,1.7831,3.0349,3.0349,201718.582
229,2021-04-30,36.7893,34.9779,1.38,1.9323,1.7966,3.012,3.012,203249.072
230,2021-04-29,37.6758,35.8208,1.4133,1.9788,1.8399,2.9412,2.9412,208146.64
231,2021-04-28,26.8353,28.4049,1.4001,2.1218,1.9291,3.0488,3.0488,200800.288
232,2021-04-27,26.958,28.5348,1.4065,2.1315,1.9379,3.0349,3.0349,201718.582
233,2021-04-26,27.2035,28.7946,1.4193,2.1509,1.9556,3.0075,3.0075,203555.17
234,2021-04-23,27.3262,28.9245,1.4257,2.1606,1.9644,2.994,2.994,204473.464
235,2021-04-22,27.3262,28.9245,1.4257,2.1606,1.9644,2.994,2.994,204473.464
236,2021-04-21,27.408,29.0111,1.43,2.167,1.9703,2.9851,2.9851,205085.66
237,2021-04-20,27.6126,29.2276,1.4406,2.1832,1.985,2.963,2.963,206616.15
238,2021-04-19,28.0625,29.7039,1.4641,2.2188,2.0173,2.9155,2.9155,209983.228
239,2021-04-16,27.408,29.0111,1.43,2.167,1.9703,2.9851,2.9851,205085.66
240,2021-04-15,26.958,28.5348,1.4065,2.1315,1.9379,3.0349,3.0349,201718.582
241,2021-04-14,26.8353,28.4049,1.4001,2.1218,1.9291,3.0488,3.0488,200800.288
242,2021-04-13,26.3853,27.9286,1.3766,2.0862,1.8968,3.1008,3.1008,197433.21
243,2021-04-12,26.6717,28.2317,1.3915,2.1088,1.9174,3.0675,3.0675,199575.896
244,2021-04-09,27.1626,28.7513,1.4171,2.1476,1.9526,3.012,3.012,203249.072
245,2021-04-08,26.958,28.5348,1.4065,2.1315,1.9379,3.0349,3.0349,201718.582
246,2021-04-07,26.999,28.5781,1.4086,2.1347,1.9409,3.0303,3.0303,202024.68
247,2021-04-06,26.7535,28.3183,1.3958,2.1153,1.9232,3.0581,3.0581,200188.092
248,2021-04-02,26.3853,27.9286,1.3766,2.0862,1.8968,3.1008,3.1008,197433.21
249,2021-04-01,26.549,28.1018,1.3851,2.0991,1.9085,3.0817,3.0817,198657.602
250,2021-03-31,26.5081,28.0585,1.383,2.0959,1.9056,3.0864,3.0864,198351.504
251,2021-03-30,26.0172,27.5389,1.3574,2.0571,1.8703,3.1447,3.1447,194678.328
252,2021-03-29,26.7126,28.275,1.3937,2.1121,1.9203,3.0628,3.0628,199881.994
253,2021-03-26,27.0399,28.6214,1.4107,2.1379,1.9438,3.0257,3.0257,202330.778
254,2021-03-25,26.999,28.5781,1.4086,2.1347,1.9409,3.0303,3.0303,202024.68
255,2021-03-24,27.0399,28.6214,1.4107,2.1379,1.9438,3.0257,3.0257,202330.778
256,2021-03-23,27.2444,28.8379,1.4214,2.1541,1.9585,3.003,3.003,203861.268
257,2021-03-22,27.5717,29.1843,1.4385,2.18,1.9821,2.9674,2.9674,206310.052
258,2021-03-19,27.5308,29.141,1.4364,2.1767,1.9791,2.9718,2.9718,206003.954
259,2021-03-18,27.3262,28.9245,1.4257,2.1606,1.9644,2.994,2.994,204473.464
260,2021-03-17,27.7353,29.3575,1.447,2.1929,1.9938,2.9499,2.9499,207534.444
261,2021-03-16,27.5308,29.141,1.4364,2.1767,1.9791,2.9718,2.9718,206003.954
262,2021-03-15,27.0399,28.6214,1.4107,2.1379,1.9438,3.0257,3.0257,202330.778
263,2021-03-12,27.0808,28.6647,1.4129,2.1412,1.9468,3.0211,3.0211,202636.876
264,2021-03-11,27.0808,28.6647,1.4129,2.1412,1.9468,3.0211,3.0211,202636.876
265,2021-03-10,26.999,28.5781,1.4086,2.1347,1.9409,3.0303,3.0303,202024.68
266,2021-03-09,27.1626,28.7513,1.4171,2.1476,1.9526,3.012,3.012,203249.072
267,2021-03-08,27.6126,29.2276,1.4406,2.1832,1.985,2.963,2.963,206616.15
268,2021-03-05,28.1444,29.7905,1.4684,2.2253,2.0232,2.907,2.907,210595.424
269,2021-03-04,28.4307,30.0936,1.4833,2.2479,2.0438,2.8777,2.8777,212738.11
270,2021-03-03,28.6353,30.3101,1.494,2.2641,2.0585,2.8571,2.8571,214268.6
271,2021-03-02,27.7762,29.4008,1.4492,2.1961,1.9968,2.9455,2.9455,207840.542
272,2021-03-01,27.5717,29.1843,1.4385,2.18,1.9821,2.9674,2.9674,206310.052
273,2021-02-26,27.6126,29.2276,1.4406,2.1832,1.985,2.963,2.963,206616.15
274,2021-02-25,26.958,28.5348,1.4065,2.1315,1.9379,3.0349,3.0349,201718.582
275,2021-02-24,26.7944,28.3616,1.3979,2.1185,1.9262,3.0534,3.0534,200494.19
276,2021-02-23,26.7535,28.3183,1.3958,2.1153,1.9232,3.0581,3.0581,200188.092
277,2021-02-22,26.8353,28.4049,1.4001,2.1218,1.9291,3.0488,3.0488,200800.288
278,2021-02-19,26.6308,28.1884,1.3894,2.1056,1.9144,3.0722,3.0722,199269.798
279,2021-02-18,26.2217,27.7554,1.3681,2.0732,1.885,3.1201,3.1201,196208.818
280,2021-02-10,25.0763,26.5429,1.3083,1.9827,1.8027,3.2626,3.2626,187638.074
281,2021-02-09,24.9945,26.4563,1.304,1.9762,1.7968,3.2733,3.2733,187025.878
282,2021-02-08,24.3809,25.8068,1.272,1.9277,1.7527,3.3557,3.3557,182434.408
283,2021-02-05,24.1354,25.547,1.2592,1.9083,1.735,3.3898,3.3898,180597.82
284,2021-02-04,24.1763,25.5903,1.2613,1.9115,1.738,3.3841,3.3841,180903.918
285,2021-02-03,24.4627,25.8934,1.2763,1.9342,1.7586,3.3445,3.3445,183046.604
286,2021-02-02,25.5263,27.0192,1.3318,2.0183,1.835,3.2051,3.2051,191005.152
287,2021-02-01,25.649,27.1491,1.3382,2.028,1.8438,3.1898,3.1898,191923.446
