,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
156,2021-08-17,215.0647,190.3507,13.6168,15.7952,15.8146,0.14,0.1002,1394500.6403
157,2021-08-16,212.3655,187.9616,13.4459,15.5969,15.6161,0.1418,0.1015,1376998.8104
158,2021-08-13,243.3627,215.3968,15.4084,17.8735,17.8955,0.1237,0.0886,1577987.5666
159,2021-08-12,246.4102,218.0941,15.6014,18.0973,18.1195,0.1222,0.0875,1597747.6971
160,2021-08-11,233.7849,206.9196,14.802,17.17,17.1912,0.1288,0.0922,1515884.2992
161,2021-08-10,226.558,200.5232,14.3445,16.6393,16.6597,0.1329,0.0951,1469024.5611
162,2021-08-09,231.2599,204.6848,14.6421,16.9846,17.0055,0.1302,0.0932,1499511.6196
163,2021-08-06,228.2994,202.0645,14.4547,16.7672,16.7878,0.1319,0.0944,1480316.0643
164,2021-08-05,222.7269,197.1324,14.1019,16.3579,16.378,0.1352,0.0968,1444183.2542
165,2021-08-04,223.1623,197.5177,14.1295,16.3899,16.41,0.1349,0.0966,1447006.13
166,2021-08-03,207.3154,183.4919,13.1261,15.226,15.2448,0.1453,0.104,1344253.4512
167,2021-08-02,223.3364,197.6718,14.1405,16.4027,16.4228,0.1348,0.0965,1448135.2803
168,2021-07-30,223.5106,197.826,14.1515,16.4155,16.4356,0.1347,0.0964,1449264.4306
169,2021-07-29,210.7112,186.4974,13.3411,15.4754,15.4945,0.1429,0.1023,1366271.8824
170,2021-07-28,185.7219,164.3797,11.7589,13.6401,13.6569,0.1622,0.1161,1204238.812
171,2021-07-27,199.2178,176.3248,12.6134,14.6313,14.6493,0.1512,0.1082,1291747.9615
172,2021-07-26,206.1835,182.49,13.0544,15.1429,15.1615,0.1461,0.1045,1336913.9741
173,2021-07-23,190.2495,168.3871,12.0456,13.9726,13.9898,0.1583,0.1133,1233596.7202
174,2021-07-22,167.6111,148.3502,10.6122,12.31,12.3251,0.1797,0.1286,1086807.1792
175,2021-07-21,165.9568,146.886,10.5075,12.1885,12.2035,0.1815,0.1299,1076080.2511
176,2021-07-20,164.0412,145.1905,10.3862,12.0478,12.0626,0.1836,0.1314,1063659.5977
177,2021-07-19,146.1918,129.3922,9.2561,10.7369,10.7501,0.206,0.1474,947921.6903
178,2021-07-16,147.4107,130.4711,9.3333,10.8264,10.8397,0.2043,0.1462,955825.7425
179,2021-07-15,144.4503,127.8509,9.1458,10.609,10.622,0.2085,0.1492,936630.1871
180,2021-07-14,145.321,128.6216,9.201,10.6729,10.6861,0.2072,0.1483,942275.9387
181,2021-07-13,149.9358,132.706,9.4932,11.0119,11.0254,0.2009,0.1438,972198.4221
182,2021-07-12,143.9279,127.3885,9.1128,10.5706,10.5836,0.2092,0.1498,933242.7362
183,2021-07-09,140.9675,124.7683,8.9253,10.3532,10.3659,0.2136,0.1529,914047.1808
184,2021-07-08,141.9253,125.616,8.986,10.4235,10.4363,0.2122,0.1519,920257.5075
185,2021-07-07,140.7063,124.5371,8.9088,10.334,10.3467,0.214,0.1532,912353.4553
186,2021-07-06,128.8647,114.0563,8.1591,9.4643,9.4759,0.2337,0.1673,835571.2338
187,2021-07-05,131.0414,115.9829,8.2969,9.6242,9.636,0.2298,0.1645,849685.6128
188,2021-07-02,125.4689,111.0507,7.944,9.2149,9.2262,0.24,0.1718,813552.8027
189,2021-07-01,125.3818,110.9736,7.9385,9.2085,9.2198,0.2402,0.1719,812987.9222
190,2021-06-30,130.3448,115.3663,8.2528,9.573,9.5848,0.231,0.1654,845168.6942
191,2021-06-29,123.6404,109.4323,7.7229,9.0806,9.0918,0.2436,,801696.4233
192,2021-06-28,123.3792,109.2011,7.7066,9.0614,9.0726,0.2441,,800002.6985
193,2021-06-25,119.1998,105.502,7.4455,8.7545,8.7652,0.2526,,772903.1011
194,2021-06-24,119.0256,105.3479,7.4346,8.7417,8.7524,0.253,,771773.9512
195,2021-06-23,115.9782,102.6506,7.2443,8.5179,8.5284,0.2597,,752013.8281
196,2021-06-22,107.009,94.7121,6.6843,7.8591,7.8688,0.2814,,693856.723
197,2021-06-21,104.571,92.5543,6.532,7.6801,7.6895,0.288,,678048.7586
198,2021-06-18,102.2201,90.4736,6.3852,7.5074,7.5167,0.2946,,662805.3643
199,2021-06-17,100.3917,88.8552,6.271,7.3731,7.3822,0.3,,650949.391
200,2021-06-16,101.2624,89.6259,6.3254,7.4371,7.4462,0.2974,,656595.0926
201,2021-06-15,101.9589,90.2424,6.3689,7.4882,7.4975,0.2954,,661111.6538
202,2021-06-11,99.8692,88.3928,6.2383,7.3348,7.3438,0.3015,,647561.9701
203,2021-06-10,104.4839,92.4772,6.5266,7.6737,7.6831,0.2882,,677484.1884
204,2021-06-09,103.7003,91.7837,6.4777,7.6161,7.6255,0.2904,,672403.057
205,2021-06-08,101.6977,90.0112,6.3526,7.4691,7.4782,0.2961,,659417.9434
206,2021-06-07,101.8718,90.1653,6.3634,7.4819,7.4911,0.2956,,660547.0837
207,2021-06-04,98.302,87.0057,6.1404,7.2197,7.2285,0.3064,,637399.7073
208,2021-06-03,96.5606,85.4644,6.0317,7.0918,7.1005,0.3119,,626108.3041
209,2021-06-02,99.2597,87.8534,6.2003,7.29,7.299,0.3034,,643609.979
210,2021-06-01,100.4787,88.9323,6.2764,7.3795,7.3886,0.2997,,651513.9612
211,2021-05-31,101.1753,89.5488,6.3199,7.4307,7.4398,0.2977,,656030.5224
212,2021-05-28,97.5184,86.3121,6.0915,7.1621,7.1709,0.3088,,632318.5758
213,2021-05-27,96.1252,85.0791,6.0045,7.0598,7.0685,0.3133,,623285.4533
214,2021-05-26,93.8614,83.0754,5.8631,6.8935,6.902,0.3208,,608606.6292
215,2021-05-25,80.9751,71.6699,5.0581,5.9471,5.9544,0.3719,,525050.246
216,2021-05-24,81.4104,72.0552,5.0853,5.9791,5.9864,0.3699,,527873.0968
217,2021-05-21,80.1914,70.9763,5.0092,5.8896,5.8968,0.3755,0.3755,519969.1146
218,2021-05-20,82.107,72.6717,5.1288,6.0302,6.0377,0.3668,0.3668,532389.6581
219,2021-05-19,84.3708,74.6754,5.2702,6.1965,6.2041,0.3569,0.3569,547068.4821
220,2021-05-18,81.9328,72.5176,5.1179,6.0175,6.0249,0.3676,0.3676,531260.5177
221,2021-05-17,83.413,73.8277,5.2104,6.1262,6.1337,0.361,0.361,540858.2104
222,2021-05-14,84.2837,74.5983,5.2648,6.1901,6.1977,0.3573,0.3573,546503.912
223,2021-05-13,85.938,76.0625,5.3681,6.3116,6.3194,0.3504,0.3504,557230.745
224,2021-05-12,86.6346,76.679,5.4116,6.3628,6.3706,0.3476,0.3476,561747.3062
225,2021-05-11,81.3233,71.9781,5.0799,5.9727,5.98,0.3703,0.3703,527308.5266
226,2021-05-10,82.5423,73.057,5.156,6.0622,6.0697,0.3648,0.3648,535212.5088
227,2021-05-07,85.3286,75.5231,5.3301,6.2669,6.2746,0.3529,0.3529,553278.7539
228,2021-05-06,87.9407,77.835,5.4932,6.4587,6.4666,0.3425,0.3425,570215.8586
229,2021-04-30,86.6346,76.679,5.4116,6.3628,6.3706,0.3476,0.3476,561747.3062
230,2021-04-29,84.4579,74.7524,5.2757,6.2029,6.2105,0.3566,0.3566,547633.0523
231,2021-04-28,83.5001,73.9047,5.2158,6.1326,6.1401,0.3607,0.3607,541422.7806
232,2021-04-27,57.3855,83.6646,5.4779,7.0588,6.7589,0.3494,0.3494,558924.4554
233,2021-04-26,57.3276,83.5801,5.4723,7.0516,6.752,0.3497,0.3497,558359.8853
234,2021-04-23,54.893,80.0307,5.2399,6.7522,6.4653,0.3652,0.3652,534647.9387
235,2021-04-22,55.2988,80.6222,5.2787,6.8021,6.5131,0.3626,0.3626,538599.9298
236,2021-04-21,53.7337,78.3405,5.1293,6.6096,6.3288,0.3731,0.3731,523356.5355
237,2021-04-20,54.3134,79.1856,5.1846,6.6809,6.397,0.3691,0.3691,529002.2371
238,2021-04-19,55.1828,80.4532,5.2676,6.7878,6.4994,0.3633,0.3633,537470.7895
239,2021-04-16,53.6758,78.256,5.1237,6.6024,6.3219,0.3735,0.3735,522791.9654
240,2021-04-15,53.0961,77.4109,5.0684,6.5311,6.2537,0.3776,0.3776,517146.2638
241,2021-04-14,52.9222,77.1573,5.0518,6.5097,6.2332,0.3788,0.3788,515452.5533
242,2021-04-13,52.5744,76.6503,5.0186,6.467,6.1922,0.3813,0.3813,512065.1324
243,2021-04-12,53.212,77.5799,5.0795,6.5454,6.2673,0.3768,0.3768,518275.4041
244,2021-04-09,52.2846,76.2277,4.9909,6.4313,6.1581,0.3835,0.3835,509242.2816
245,2021-04-08,52.2266,76.1432,4.9854,6.4242,6.1513,0.3839,0.3839,508677.7115
246,2021-04-07,50.1399,73.1009,4.7862,6.1675,5.9055,0.3999,0.3999,488353.1858
247,2021-04-06,50.0819,73.0164,4.7807,6.1604,5.8986,0.4003,0.4003,487788.6156
248,2021-04-02,50.8934,74.1995,4.8581,6.2602,5.9942,0.3939,0.3939,495692.5978
249,2021-04-01,51.0093,74.3684,4.8692,6.2744,6.0079,0.393,0.393,496821.0852
250,2021-03-31,50.1398,73.1008,4.7862,6.1675,5.9055,0.3999,0.3999,488352.544
251,2021-03-30,50.5456,73.6923,4.825,6.2174,5.9533,0.3966,0.3966,492304.5299
252,2021-03-29,51.6469,75.298,4.9301,6.3529,6.083,0.3882,0.3882,503031.3488
253,2021-03-26,53.0381,77.3263,5.0629,6.524,6.2468,0.378,0.378,516581.0147
254,2021-03-25,50.9513,74.2839,4.8637,6.2673,6.001,0.3935,0.3935,496256.5158
255,2021-03-24,51.8208,75.5515,4.9467,6.3743,6.1035,0.3869,0.3869,504725.057
256,2021-03-23,51.3571,74.8755,4.9024,6.3172,6.0488,0.3904,0.3904,500208.5017
257,2021-03-22,53.7916,78.4249,5.1348,6.6167,6.3356,0.3727,0.3727,523920.4171
258,2021-03-19,54.0235,78.7629,5.1569,6.6452,6.3629,0.3711,0.3711,526178.6948
259,2021-03-18,54.3133,79.1855,5.1846,6.6809,6.397,0.3691,0.3691,529001.5419
260,2021-03-17,54.4872,79.439,5.2012,6.7022,6.4175,0.368,0.368,530695.2501
261,2021-03-16,53.7916,78.4249,5.1348,6.6167,6.3356,0.3727,0.3727,523920.4171
262,2021-03-15,52.7482,76.9037,5.0352,6.4883,6.2127,0.3801,0.3801,513758.1677
263,2021-03-12,53.0381,77.3263,5.0629,6.524,6.2468,0.378,0.378,516581.0147
264,2021-03-11,50.8354,74.1149,4.8526,6.2531,5.9874,0.3944,0.3944,495127.377
265,2021-03-10,48.4588,70.65,4.6258,5.9607,5.7075,0.4137,0.4137,471980.0309
266,2021-03-09,51.7049,75.3825,4.9356,6.36,6.0898,0.3878,0.3878,503595.9182
267,2021-03-08,51.6469,75.298,4.9301,6.3529,6.083,0.3882,0.3882,503031.3488
268,2021-03-05,51.0093,74.3684,4.8692,6.2744,6.0079,0.393,0.393,496821.0852
269,2021-03-04,46.6619,68.0302,4.4542,5.7397,5.4958,0.4297,0.4297,454478.3791
270,2021-03-03,47.7632,69.6359,4.5594,5.8752,5.6256,0.4198,0.4198,465205.198
271,2021-03-02,48.169,70.2274,4.5981,5.9251,5.6733,0.4162,0.4162,469157.1839
272,2021-03-01,47.8792,69.8049,4.5704,5.8894,5.6392,0.4187,0.4187,466334.3368
273,2021-02-26,47.0097,68.5373,4.4874,5.7825,5.5368,0.4265,0.4265,457865.7956
274,2021-02-25,47.4154,69.1288,4.5262,5.8324,5.5846,0.4228,0.4228,461817.7815
275,2021-02-24,48.2849,70.3965,4.6092,5.9393,5.687,0.4152,0.4152,470286.3227
276,2021-02-23,46.8358,68.2837,4.4708,5.7611,5.5163,0.4281,0.4281,456172.0873
277,2021-02-22,46.8358,68.2837,4.4708,5.7611,5.5163,0.4281,0.4281,456172.0873
278,2021-02-19,46.0823,67.1851,4.3989,5.6684,5.4276,0.4351,0.4351,448832.6849
279,2021-02-18,45.6765,66.5935,4.3602,5.6185,5.3798,0.4389,0.4389,444880.699
280,2021-02-10,44.4592,64.8188,4.244,5.4687,5.2364,0.4509,0.4509,433024.7413
