,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
104,2021-11-08,22.0535,25.1815,2.7618,2.324,2.224,0.9155,1.2759,432662.9175
105,2021-11-05,21.9058,25.0128,2.7433,2.3084,2.2091,0.9216,1.2845,429764.697
106,2021-11-04,21.7897,24.8803,2.7287,2.2962,2.1974,0.9266,1.2914,427487.5238
107,2021-11-03,21.7897,24.8803,2.7287,2.2962,2.1974,0.9266,1.2914,427487.5238
108,2021-11-02,20.8189,23.7718,2.6072,2.1939,2.0995,0.9698,1.3516,408442.0748
109,2021-11-01,21.3149,24.3381,2.6693,2.2461,2.1495,0.9472,1.3201,418171.815
110,2021-10-29,20.0487,22.8923,2.5107,2.1127,2.0218,1.007,1.4035,393329.925
111,2021-10-28,20.3758,23.2658,2.5517,2.1472,2.0548,0.9909,1.381,399747.4133
112,2021-10-27,21.9058,26.0981,2.8102,2.3084,2.4336,0.9216,1.2845,429764.697
113,2021-10-26,22.3806,26.6638,2.8711,2.3584,2.4863,0.9021,1.2573,439080.4058
114,2021-10-25,23.1615,27.594,2.9712,2.4407,2.5731,0.8717,1.2149,454399.5713
115,2021-10-22,22.7394,27.0912,2.9171,2.3962,2.5262,0.8879,1.2374,446118.9413
116,2021-10-21,22.3806,26.6638,2.8711,2.3584,2.4863,0.9021,1.2573,439080.4058
117,2021-10-20,22.1907,26.4375,2.8467,2.3384,2.4652,0.9098,1.268,435354.1223
118,2021-10-19,22.5072,26.8146,2.8873,2.3718,2.5004,0.897,1.2502,441564.5948
119,2021-10-18,21.853,26.0352,2.8034,2.3028,2.4277,0.9239,1.2876,428729.6183
120,2021-10-15,21.4521,25.5575,2.752,2.2606,2.3831,0.9411,1.3117,420863.0198
121,2021-10-14,22.0746,26.2992,2.8318,2.3262,2.4523,0.9146,1.2747,433076.949
122,2021-10-13,21.8636,26.0478,2.8047,2.3039,2.4289,0.9234,1.287,428936.634
123,2021-10-12,22.6128,26.9403,2.9009,2.3829,2.5121,0.8928,1.2444,443634.7523
124,2021-10-11,22.4861,26.7895,2.8846,2.3695,2.498,0.8979,1.2514,441150.5633
125,2021-10-08,22.3701,26.6512,2.8697,2.3573,2.4851,0.9025,1.2579,438873.39
126,2021-09-30,21.1988,25.2558,2.7195,2.2339,2.355,0.9524,1.3274,415894.6418
127,2021-09-29,21.1249,25.1678,2.71,2.2261,2.3468,0.9557,1.332,414445.5315
128,2021-09-28,21.6103,25.7461,2.7723,2.2773,2.4007,0.9342,1.3021,423968.256
129,2021-09-27,21.948,26.1483,2.8156,2.3128,2.4382,0.9199,1.2821,430592.76
130,2021-09-24,22.3173,26.5883,2.863,2.3518,2.4793,0.9046,1.2608,437838.3113
131,2021-09-23,23.7418,28.2855,3.0457,2.5019,2.6375,0.8504,1.1852,465785.4375
132,2021-09-22,24.3433,29.002,3.1229,2.5653,2.7043,0.8294,1.1559,477585.3353
133,2021-09-17,24.3327,28.9895,3.1215,2.5641,2.7032,0.8297,1.1564,477378.3195
134,2021-09-16,25.0925,29.8946,3.219,2.6442,2.7876,0.8046,1.1214,492283.4535
135,2021-09-15,25.5357,30.4226,3.2758,2.6909,2.8368,0.7906,1.1019,500978.115
136,2021-09-14,25.7783,30.7117,3.3069,2.7165,2.8638,0.7832,1.0916,505739.4773
137,2021-09-13,24.2694,28.914,3.1134,2.5575,2.6961,0.8319,1.1594,476136.225
138,2021-09-10,23.7735,28.3232,3.0498,2.5052,2.641,0.8492,1.1836,466406.4848
139,2021-09-09,24.6598,29.3792,3.1635,2.5986,2.7395,0.8187,1.1411,483795.8078
140,2021-09-08,24.6493,29.3666,3.1621,2.5975,2.7383,0.8191,1.1416,483588.792
141,2021-09-07,25.1136,29.9197,3.2217,2.6464,2.7899,0.8039,1.1204,492697.485
142,2021-09-06,24.0795,28.6877,3.089,2.5375,2.675,0.8384,1.1686,472409.9415
143,2021-09-03,23.2142,27.6569,2.978,2.4463,2.5789,0.8697,1.2121,455434.65
144,2021-09-02,22.1379,26.3746,2.8399,2.3329,2.4593,0.912,1.2711,434319.0435
145,2021-09-01,22.5706,26.89,2.8954,2.3784,2.5074,0.8945,1.2467,442806.6893
146,2021-08-31,21.2199,25.2809,2.7222,2.2361,2.3574,0.9514,1.326,416308.6733
147,2021-08-30,21.241,25.3061,2.7249,2.2383,2.3597,0.9505,1.3247,416722.7048
148,2021-08-27,21.6525,25.7963,2.7777,2.2817,2.4054,0.9324,1.2995,424796.319
149,2021-08-26,23.0032,27.4055,2.9509,2.424,2.5555,0.8777,1.2232,451294.335
150,2021-08-25,24.0584,22.9063,3.2136,2.5352,2.4863,0.8392,1.1696,471995.91
151,2021-08-24,24.5649,23.3886,3.2812,2.5886,2.5386,0.8219,1.1455,481932.666
152,2021-08-23,24.1006,22.9465,3.2192,2.5397,2.4906,0.8377,1.1675,472823.973
153,2021-08-20,23.6363,22.5045,3.1572,2.4908,2.4427,0.8542,1.1905,463715.28
154,2021-08-19,23.7946,22.6552,3.1783,2.5074,2.459,0.8485,1.1826,466820.5163
155,2021-08-18,24.3644,23.1977,3.2545,2.5675,2.5179,0.8286,1.1549,477999.3668
156,2021-08-17,24.2061,23.047,3.2333,2.5508,2.5015,0.8341,1.1625,474894.1305
157,2021-08-16,25.7889,24.554,3.4447,2.7176,2.6651,0.7829,1.0911,505946.493
158,2021-08-13,24.797,23.6096,3.3122,2.6131,2.5626,0.8142,1.1348,486487.0125
159,2021-08-12,24.2905,23.1273,3.2446,2.5597,2.5103,0.8312,1.1584,476550.2565
160,2021-08-11,24.0056,22.8561,3.2065,2.5297,2.4808,0.841,1.1722,470960.8313
161,2021-08-10,24.1639,23.0068,3.2277,2.5463,2.4972,0.8355,1.1645,474066.0675
162,2021-08-09,24.6282,23.4488,3.2897,2.5953,2.5452,0.8198,1.1425,483174.7605
163,2021-08-06,23.8368,22.6953,3.184,2.5119,2.4634,0.847,1.1805,467648.5793
164,2021-08-05,22.866,21.7711,3.0543,2.4096,2.3631,0.8829,1.2306,448603.1303
165,2021-08-04,23.0982,21.9921,3.0853,2.434,2.387,0.8741,1.2182,453157.4768
166,2021-08-03,23.0982,21.9921,3.0853,2.434,2.387,0.8741,1.2182,453157.4768
167,2021-08-02,23.3831,22.2633,3.1234,2.4641,2.4165,0.8634,1.2034,458746.902
168,2021-07-30,23.0243,21.9217,3.0755,2.4263,2.3794,0.8769,1.2221,451708.3665
169,2021-07-29,22.1696,21.108,2.9613,2.3362,2.2911,0.9107,1.2692,434940.0908
170,2021-07-28,20.6396,19.6512,2.7569,2.175,2.133,0.9782,1.3633,404922.807
171,2021-07-27,21.336,20.3143,2.8499,2.2483,2.2049,0.9463,1.3188,418585.8465
172,2021-07-26,20.6712,19.6814,2.7611,2.1783,2.1362,0.9767,1.3612,405543.8543
173,2021-07-23,21.5892,20.5554,2.8838,2.275,2.2311,0.9352,1.3034,423554.2245
174,2021-07-22,22.1485,21.0879,2.9585,2.334,2.2889,0.9115,1.2704,434526.0593
175,2021-07-21,21.8741,20.8267,2.9218,2.3051,2.2606,0.923,1.2864,429143.6498
176,2021-07-20,21.8214,20.7764,2.9148,2.2995,2.2551,0.9252,1.2895,428108.571
177,2021-07-19,21.9797,20.9271,2.9359,2.3162,2.2715,0.9185,1.2802,431213.8073
178,2021-07-16,22.3595,21.2888,2.9867,2.3562,2.3107,0.9029,1.2585,438666.3743
179,2021-07-15,21.8108,20.7664,2.9134,2.2984,2.254,0.9257,1.2901,427901.5553
180,2021-07-14,23.478,22.3538,3.1361,2.4741,2.4263,0.8599,1.1985,460610.0438
181,2021-07-13,22.8027,21.7108,3.0459,2.4029,2.3565,0.8854,1.234,447361.0358
182,2021-07-12,22.9188,21.8213,3.0614,2.4151,2.3685,0.8809,1.2277,449638.209
183,2021-07-09,22.9504,21.8514,3.0656,2.4185,2.3718,0.8797,1.2261,450259.2563
184,2021-07-08,23.2142,22.1026,3.1008,2.4463,2.399,0.8697,1.2121,455434.65
185,2021-07-07,23.6363,22.5045,3.1572,2.4908,2.4427,0.8542,1.1905,463715.28
186,2021-07-06,23.9107,22.7657,3.1938,2.5197,2.471,0.8444,1.1768,469097.6895
187,2021-07-05,23.7313,22.5949,3.1699,2.5008,2.4525,0.8507,1.1857,465578.4218
188,2021-07-02,24.8181,23.6297,3.3151,2.6153,2.5648,0.8135,1.1338,486901.044
189,2021-07-01,25.3246,24.1119,3.3827,2.6687,2.6171,0.7972,1.1111,496837.8
190,2021-06-30,25.7045,24.4736,3.4335,2.7087,2.6564,0.7854,1.0947,504290.367
191,2021-06-29,25.81,24.5741,3.4476,2.7198,2.6673,0.7822,1.0902,506360.5245
192,2021-06-28,25.3563,24.1421,3.3869,2.672,2.6204,0.7962,1.1097,497458.8473
193,2021-06-25,26.1266,24.8755,3.4898,2.7532,2.7,0.7728,1.077,512570.997
194,2021-06-24,25.5779,24.353,3.4165,2.6953,2.6433,0.7893,1.1001,501806.178
195,2021-06-23,26.1477,24.8956,3.4927,2.7554,2.7022,0.7721,1.0761,512985.0285
196,2021-06-22,25.3457,24.132,3.3855,2.6709,2.6193,0.7966,1.1102,497251.8315
197,2021-06-21,24.4488,23.278,3.2657,2.5764,2.5266,0.8258,1.1509,479655.4928
198,2021-06-18,24.5227,23.3484,3.2756,2.5842,2.5343,0.8233,1.1474,481104.603
199,2021-06-17,25.0081,23.8105,3.3404,2.6353,2.5844,0.8073,1.1252,490627.3275
200,2021-06-16,25.0714,23.8708,3.3489,2.642,2.591,0.8053,1.1223,491869.422
201,2021-06-15,25.4301,24.2124,3.3968,2.6798,2.628,0.7939,1.1065,498907.9575
202,2021-06-11,25.5357,24.3128,3.4109,2.6909,2.6389,0.7906,1.1019,500978.115
203,2021-06-10,26.3904,25.1266,3.5251,2.781,2.7273,0.765,1.0662,517746.3908
204,2021-06-09,26.9074,25.6189,3.5941,2.8355,2.7807,0.7503,1.0458,527890.1625
205,2021-06-08,27.1818,25.8801,3.6308,2.8644,2.8091,0.7428,1.0352,533272.572
206,2021-06-07,27.6038,26.282,3.6872,2.9088,2.8527,0.7314,1.0194,541553.202
207,2021-06-04,26.4431,25.1769,3.5321,2.7865,2.7327,0.7635,1.0641,518781.4695
208,2021-06-03,26.7491,25.4682,3.573,2.8188,2.7644,0.7548,1.0519,524784.9263
209,2021-06-02,27.1501,25.85,3.6266,2.861,2.8058,0.7436,1.0364,532651.5248
210,2021-06-01,27.4983,26.1815,3.6731,2.8977,2.8418,0.7342,1.0233,539483.0445
211,2021-05-31,27.5933,26.2719,3.6857,2.9077,2.8516,0.7317,1.0198,541346.1863
212,2021-05-28,27.8676,26.5332,3.7224,2.9366,2.8799,0.7245,1.0097,546728.5958
213,2021-05-27,28.9439,27.5579,3.8662,3.0501,2.9912,0.6975,0.9722,567844.2023
214,2021-05-26,28.8912,27.5077,3.8591,3.0445,2.9857,0.6988,0.9739,566809.1235
215,2021-05-25,29.0389,27.6483,3.8788,3.0601,3.001,0.6953,0.969,569707.344
216,2021-05-24,28.4796,27.1159,3.8041,3.0011,2.9432,0.7089,0.988,558735.5093
217,2021-05-21,28.7856,27.4072,3.845,3.0334,2.9748,0.7014,0.9775,564738.966
218,2021-05-20,28.3706,27.012,3.6523,2.9896,2.9319,0.7116,,556596.3465
219,2021-05-19,29.4821,28.0703,3.7954,3.1068,3.0468,0.6848,,578402.0055
220,2021-05-18,30.1152,28.6731,3.8769,3.1735,3.1122,0.6704,,590822.9505
221,2021-05-17,29.3695,27.9631,3.7809,3.0949,3.0352,0.6874,,576193.8375
222,2021-05-14,30.9804,29.4969,3.9883,3.2647,3.2016,0.6517,,607798.242
223,2021-05-13,30.6006,29.1352,3.9394,3.2246,3.1624,0.6598,,600345.675
224,2021-05-12,30.7288,29.2574,3.9545,3.2381,3.1756,0.6572,,602862.1665
225,2021-05-11,30.7922,29.3177,3.9627,3.2448,3.1822,0.6557,,604104.612
226,2021-05-10,29.7508,28.3261,3.8287,3.1351,3.0746,0.6786,,583673.286
227,2021-05-07,29.7296,28.306,3.826,3.1329,3.0724,0.6791,,583259.1375
228,2021-05-06,30.5318,29.0698,3.9292,3.2174,3.1553,0.6613,,598996.7805
229,2021-04-30,29.9759,28.5405,3.8577,3.1588,3.0978,0.6735,,588090.87
230,2021-04-29,29.3074,27.904,3.7716,3.0884,3.0287,0.6889,,574976.1675
231,2021-04-28,28.7164,27.3413,3.6956,3.0261,2.9677,0.7031,,563380.0095
232,2021-04-27,28.8079,27.4284,3.7073,3.0357,2.9771,0.7008,,565174.653
233,2021-04-26,28.6038,27.2341,3.6811,3.0142,2.956,0.7058,,561171.2175
234,2021-04-23,27.4498,26.1353,3.5326,2.8926,2.8368,0.7355,0.7355,538531.0995
235,2021-04-22,27.0909,25.7936,3.4864,2.8548,2.7997,0.7452,0.7452,531490.575
236,2021-04-21,27.6609,27.6609,3.7233,2.9149,2.9149,0.7299,0.7299,542672.5845
237,2021-04-20,27.675,27.675,3.7252,2.9163,2.9163,0.7295,0.7295,542948.6835
238,2021-04-19,27.9072,27.9072,3.7565,2.9408,2.9408,0.7234,0.7234,547504.317
239,2021-04-16,27.6679,27.6679,3.7243,2.9156,2.9156,0.7297,0.7297,542810.634
240,2021-04-15,27.0768,27.0768,3.6447,2.8533,2.8533,0.7456,0.7456,531214.476
241,2021-04-14,25.9862,25.9862,3.4979,2.7384,2.7384,0.7769,0.7769,509816.8035
242,2021-04-13,26.2817,26.2817,3.5377,2.7695,2.7695,0.7682,0.7682,515614.8825
243,2021-04-12,26.4998,26.4998,3.567,2.7925,2.7925,0.7619,0.7619,519894.417
244,2021-04-09,27.0557,27.0557,3.6418,2.8511,2.8511,0.7462,0.7462,530800.3275
245,2021-04-08,26.7391,26.7391,3.5992,2.8177,2.8177,0.755,0.755,524588.1
246,2021-04-07,26.1691,26.1691,3.5225,2.7577,2.7577,0.7715,0.7715,513406.0905
247,2021-04-06,25.7188,25.7188,3.4619,2.7102,2.7102,0.785,0.785,504570.9225
248,2021-04-02,26.0354,26.0354,3.5045,2.7436,2.7436,0.7755,0.7755,510783.15
249,2021-04-01,25.951,25.951,3.4931,2.7347,2.7347,0.778,0.778,509126.556
250,2021-03-31,25.8947,25.8947,3.4856,2.7287,2.7287,0.7797,0.7797,508022.16
251,2021-03-30,33.0277,27.6379,3.5238,3.1524,2.7643,0.8008,0.8008,494631.3585
252,2021-03-29,32.2626,26.9977,3.4422,3.0794,2.7002,0.8198,0.8198,483173.25
253,2021-03-26,32.7696,27.4219,3.4963,3.1277,2.7427,0.8071,0.8071,490765.9725
254,2021-03-25,32.1151,26.8743,3.4265,3.0653,2.6879,0.8235,0.8235,480964.458
255,2021-03-24,31.9307,26.72,3.4068,3.0477,2.6725,0.8283,0.8283,478203.468
256,2021-03-23,32.2257,26.9668,3.4383,3.0758,2.6972,0.8207,0.8207,482621.052
257,2021-03-22,32.1704,26.9205,3.4324,3.0706,2.6925,0.8221,0.8221,481792.755
258,2021-03-19,30.3914,25.4318,3.2426,2.9007,2.5436,0.8702,0.8702,455149.2015
259,2021-03-18,31.2763,26.1723,3.337,2.9852,2.6177,0.8456,0.8456,468401.9535
260,2021-03-17,31.4514,26.3189,3.3557,3.0019,2.6324,0.8409,0.8409,471024.894
261,2021-03-16,30.843,25.8098,3.2908,2.9439,2.5814,0.8575,0.8575,461913.627
262,2021-03-15,31.5897,26.4346,3.3704,3.0151,2.6439,0.8372,0.8372,473095.6365
263,2021-03-12,30.6863,25.6787,3.274,2.9289,2.5683,0.8619,0.8619,459566.7855
264,2021-03-11,29.9858,25.0924,3.1993,2.862,2.5097,0.882,0.882,449075.0235
265,2021-03-10,29.6816,24.8379,3.1668,2.833,2.4842,0.8911,0.8911,444519.39
266,2021-03-09,30.5573,25.5707,3.2603,2.9166,2.5575,0.8655,0.8655,457634.0925
267,2021-03-08,31.3777,26.2572,3.3478,2.9949,2.6262,0.8429,0.8429,469920.498
268,2021-03-05,31.6911,26.5194,3.3812,3.0248,2.6524,0.8346,0.8346,474614.181
269,2021-03-04,32.1243,26.882,3.4275,3.0662,2.6887,0.8233,0.8233,481102.5075
270,2021-03-03,32.6129,27.2908,3.4796,3.1128,2.7296,0.811,0.811,488419.131
271,2021-03-02,31.94,26.7277,3.4078,3.0486,2.6732,0.828,0.828,478341.5175
272,2021-03-01,32.3087,27.0362,3.4471,3.0837,2.7041,0.8186,0.8186,483863.4975
273,2021-02-26,31.8847,26.6814,3.4019,3.0433,2.6686,0.8295,0.8295,477513.2205
274,2021-02-25,33.2397,27.8153,3.5465,3.1726,2.782,0.7957,0.7957,497806.497
275,2021-02-24,33.7375,28.2319,3.5996,3.2201,2.8237,0.7839,0.7839,505261.17
276,2021-02-23,34.2997,28.7024,3.6596,3.2738,2.8707,0.7711,0.7711,513682.1895
277,2021-02-22,34.6224,28.9724,3.694,3.3046,2.8977,0.7639,0.7639,518513.922
278,2021-02-19,34.862,29.1729,3.7196,3.3275,2.9178,0.7586,0.7586,522103.209
279,2021-02-18,32.3732,27.0902,3.454,3.0899,2.7095,0.817,0.817,484829.844
280,2021-02-10,32.3916,27.1057,3.456,3.0917,2.711,0.8165,0.8165,485105.943
281,2021-02-09,31.5712,26.4192,3.3685,3.0134,2.6424,0.8377,0.8377,472819.5375
282,2021-02-08,30.6956,25.6864,3.275,2.9298,2.5691,0.8616,0.8616,459704.835
283,2021-02-05,31.3408,26.2263,3.3439,2.9914,2.6231,0.8439,0.8439,469368.3
284,2021-02-04,32.1059,26.8666,3.4255,3.0644,2.6871,0.8238,0.8238,480826.4085
