,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,,,1.5939,2.1675,1.9922,0.0,,606384.2988
31,2022-02-25,,,1.612,2.1922,2.0149,0.0,,613294.6612
32,2022-02-24,,,1.6347,2.2231,2.0433,0.0,,621932.6142
33,2022-02-23,,,1.7119,2.3281,2.1398,0.0,,651301.6543
34,2022-02-22,,,1.662,2.2601,2.0774,0.0,,632298.1578
35,2022-02-21,,,1.7029,2.3157,2.1285,0.0,,647846.4731
36,2022-02-18,,,1.6257,2.2107,2.032,0.0,,618477.433
37,2022-02-17,,,1.5939,2.1675,1.9922,0.0,,606384.2988
38,2022-02-16,,,1.6347,2.2231,2.0433,0.0,,621932.6142
39,2022-02-15,,,1.6347,2.2231,2.0433,0.0,,621932.6142
40,2022-02-14,,,1.6438,2.2354,2.0547,0.0,,625387.7954
41,2022-02-11,,,1.6711,2.2725,2.0887,0.0,,635753.339
42,2022-02-10,,,1.7346,2.3589,2.1682,0.0,,659939.6073
43,2022-02-09,,,1.7846,2.4269,2.2306,0.0,,678943.1038
44,2022-02-08,,,1.662,2.2601,2.0774,0.0,,632298.1578
45,2022-02-07,,,1.6211,2.2046,2.0263,0.0,,616749.8424
46,2022-01-28,,,1.6438,2.2354,2.0547,0.0,,625387.7954
47,2022-01-27,,,1.5712,2.1366,1.9639,0.0,,597746.3459
48,2022-01-26,,,1.7301,2.3528,2.1625,0.0,,658212.0167
49,2022-01-25,,,1.7801,2.4207,2.2249,0.0,,677215.5132
50,2022-01-24,,,1.8754,2.5504,2.3441,0.0,,713494.9157
51,2022-01-21,,,1.9481,2.6492,2.435,0.0,,741136.3653
52,2022-01-20,,,1.8345,2.4948,2.2931,0.0,,697946.6004
53,2022-01-19,,,1.8618,2.5318,2.3271,0.0,,708312.144
54,2022-01-18,,,1.8527,2.5195,2.3158,0.0,,704856.9628
55,2022-01-17,,,1.8573,2.5257,2.3214,0.0,,706584.5534
56,2022-01-14,,,1.7437,2.3713,2.1795,0.0,,663394.7885
57,2022-01-13,,,1.7801,2.4207,2.2249,0.0,,677215.5132
58,2022-01-12,,,1.7528,2.3836,2.1909,0.0,,666849.9697
59,2022-01-11,,,1.721,2.3404,2.1512,0.0,,654756.8355
60,2022-01-10,,,1.7664,2.4022,2.2079,0.0,,672032.7415
61,2022-01-07,,,1.8118,2.4639,2.2647,0.0,,689308.6474
62,2022-01-06,,,1.8618,2.5318,2.3271,0.0,,708312.144
63,2022-01-05,,,1.8391,2.501,2.2987,0.0,,699674.191
64,2022-01-04,,,1.8345,2.4948,2.2931,0.0,,697946.6004
65,2021-12-31,,,1.7437,2.3713,2.1795,1.1891,,663394.7885
66,2021-12-30,,,1.7165,2.3342,2.1455,1.208,,653029.2449
67,2021-12-29,,,1.6802,2.2848,2.1001,1.2341,,639208.5202
68,2021-12-28,,,1.6983,2.3095,2.1228,1.2209,,646118.8825
69,2021-12-27,,,1.6529,2.2478,2.066,1.2545,,628842.9766
70,2021-12-24,,,1.6347,2.2231,2.0433,1.2684,,621932.6142
71,2021-12-23,,,1.6847,2.291,2.1057,1.2308,,640936.1107
72,2021-12-22,,,1.7437,2.3713,2.1795,1.1891,,663394.7885
73,2021-12-21,,,1.7755,2.4145,2.2193,1.1678,,675487.9226
74,2021-12-20,,,1.6756,2.2787,2.0944,1.2375,,637480.9296
75,2021-12-17,,,1.771,2.4083,2.2136,1.1708,,673760.3321
76,2021-12-16,,,1.8663,2.538,2.3328,1.111,,710039.7345
77,2021-12-15,,,1.8118,2.4639,2.2647,1.1444,,689308.6474
78,2021-12-14,,,1.7937,2.4392,2.242,1.156,,682398.285
79,2021-12-13,,,1.7528,2.3836,2.1909,1.183,,666849.9697
80,2021-12-10,,,1.7119,2.3281,2.1398,1.2112,,651301.6543
81,2021-12-09,,,1.7392,2.3651,2.1739,1.1922,,661667.1979
82,2021-12-08,,,1.6892,2.2972,2.1114,1.2275,,642663.7013
83,2021-12-07,,,1.662,2.2601,2.0774,1.2476,,632298.1578
84,2021-12-06,,,1.7074,2.3219,2.1341,1.2144,,649574.0637
85,2021-12-03,,,1.7574,2.3898,2.1966,1.1799,,668577.5603
86,2021-12-02,,,1.7664,2.4022,2.2079,1.1738,,672032.7415
87,2021-12-01,,,1.83,2.4886,2.2874,1.1331,,696219.0098
88,2021-11-30,,,1.7846,2.4269,2.2306,1.1619,,678943.1038
89,2021-11-29,,,1.7392,2.3651,2.1739,1.1922,,661667.1979
90,2021-11-26,,,1.7346,2.3589,2.1682,1.1953,,659939.6073
91,2021-11-25,,,1.7574,2.3898,2.1966,1.1799,,668577.5603
92,2021-11-24,,,1.7528,2.3836,2.1909,1.183,,666849.9697
93,2021-11-23,,,1.7528,2.3836,2.1909,1.183,,666849.9697
94,2021-11-22,,,1.7528,2.3836,2.1909,1.183,,666849.9697
95,2021-11-19,,,1.7664,2.4022,2.2079,1.1738,,672032.7415
96,2021-11-18,,,1.7437,2.3713,2.1795,1.1891,,663394.7885
97,2021-11-17,,,1.7664,2.4022,2.2079,1.1738,,672032.7415
98,2021-11-16,,,1.7437,2.3713,2.1795,1.1891,,663394.7885
99,2021-11-15,,,1.7483,2.3775,2.1852,1.186,,665122.3791
100,2021-11-12,,,1.7619,2.396,2.2022,1.1769,,670305.1509
101,2021-11-11,,,1.6938,2.3034,2.1171,1.2242,,644391.2919
102,2021-11-10,,,1.6665,2.2663,2.083,1.2442,,634025.7484
103,2021-11-09,,,1.6257,2.2107,2.032,1.2755,,618477.433
104,2021-11-08,,,1.5893,2.1613,1.9866,1.3046,,604656.7083
105,2021-11-05,,,1.5666,2.1305,1.9582,1.3235,,596018.7553
106,2021-11-04,,,1.5303,2.0811,1.9128,1.355,,582198.0305
107,2021-11-03,,,1.5212,2.0687,1.9014,1.3631,,578742.8493
108,2021-11-02,,,1.4985,2.0378,1.873,1.3837,,570104.8964
109,2021-11-01,,,1.5167,2.0625,1.8957,1.3671,,577015.2587
110,2021-10-29,,,1.5076,2.0502,1.8844,1.3754,,573560.0775
111,2021-10-28,,,1.444,1.9637,1.8049,1.4359,,549373.8092
112,2021-10-27,,,1.4734,2.0193,1.9487,1.3964,,564922.1246
113,2021-10-26,,,1.541,2.1119,2.0381,1.3352,,590835.9835
114,2021-10-25,,,1.5275,2.0934,2.0203,1.347,,585653.2117
115,2021-10-22,,,1.532,2.0996,2.0262,1.343,,587380.8023
116,2021-10-21,,,1.5365,2.1058,2.0322,1.3391,,589108.3929
117,2021-10-20,,,1.5815,2.1675,2.0918,1.3009,,606384.2988
118,2021-10-19,,,1.5905,2.1799,2.1037,1.2935,,609839.48
119,2021-10-18,,,1.6131,2.2107,2.1335,1.2755,,618477.433
120,2021-10-15,,,1.541,2.1119,2.0381,1.3352,,590835.9835
121,2021-10-14,,,1.541,2.1119,2.0381,1.3352,,590835.9835
122,2021-10-13,,,1.5545,2.1305,2.056,1.3235,,596018.7553
123,2021-10-12,,,1.5455,2.1181,2.0441,1.3313,,592563.5741
124,2021-10-11,,,1.5815,2.1675,2.0918,1.3009,,606384.2988
125,2021-10-08,,,1.586,2.1737,2.0977,1.2972,,608111.8894
126,2021-09-30,,,1.5365,2.1058,2.0322,1.3391,,589108.3929
127,2021-09-29,,,1.5094,2.0687,1.9964,1.3631,,578742.8493
128,2021-09-28,,,1.568,2.149,2.0739,1.3121,,601201.5271
129,2021-09-27,,,1.5815,2.1675,2.0918,1.3009,,606384.2988
130,2021-09-24,,,1.6536,2.2663,2.1871,1.2442,,634025.7484
131,2021-09-23,,,1.6987,2.3281,2.2467,1.2112,,651301.6543
132,2021-09-22,,,1.6356,2.2416,2.1633,1.2579,,627115.386
133,2021-09-17,,,1.6446,2.254,2.1752,1.251,,630570.5672
134,2021-09-16,,,1.6717,2.291,2.211,1.2308,,640936.1107
135,2021-09-15,,,1.7392,2.3836,2.3003,1.183,,666849.9697
136,2021-09-14,,,1.7032,2.3342,2.2527,1.208,,653029.2449
137,2021-09-13,,,1.7167,2.3528,2.2706,1.1985,,658212.0167
138,2021-09-10,,,1.7032,2.3342,2.2527,1.208,,653029.2449
139,2021-09-09,,,1.7528,2.4022,2.3182,1.1738,,672032.7415
140,2021-09-08,,,1.7528,2.4022,2.3182,1.1738,,672032.7415
141,2021-09-07,,,1.6987,2.3281,2.2467,1.2112,,651301.6543
142,2021-09-06,,,1.6987,2.3281,2.2467,1.2112,,651301.6543
143,2021-09-03,,,1.6897,2.3157,2.2348,1.2177,,647846.4731
144,2021-09-02,,,1.6717,2.291,2.211,1.2308,,640936.1107
145,2021-09-01,,,1.6311,2.2354,2.1573,1.2614,,625387.7954
146,2021-08-31,,,1.6086,2.2046,2.1275,1.2791,,616749.8424
147,2021-08-30,,,1.6446,2.254,2.1752,1.251,,630570.5672
148,2021-08-27,,,1.6086,2.2046,2.1275,1.2791,,616749.8424
149,2021-08-26,,,1.595,2.2416,2.1172,1.2579,,627115.386
150,2021-08-25,,,1.639,2.3034,2.1755,1.2242,,644391.2919
151,2021-08-24,,,1.6785,2.3589,2.228,1.1953,,659939.6073
152,2021-08-23,,,1.7224,2.4207,2.2863,1.1649,,677215.5132
153,2021-08-20,,,1.6609,2.3342,2.2047,1.208,,653029.2449
154,2021-08-19,,,1.6697,2.3466,2.2163,1.2016,,656484.4261
155,2021-08-18,,,1.7049,2.396,2.263,1.1769,,670305.1509
156,2021-08-17,,,1.6609,2.3342,2.2047,1.208,,653029.2449
157,2021-08-16,,,1.7224,2.4207,2.2863,1.1649,,677215.5132
158,2021-08-13,,,1.7708,2.4886,2.3505,1.1331,,696219.0098
159,2021-08-12,,,1.8235,2.5627,2.4205,1.1003,,716950.0969
160,2021-08-11,,,1.7224,2.4207,2.2863,1.1649,,677215.5132
161,2021-08-10,,,1.6829,2.3651,2.2338,1.1922,,661667.1979
162,2021-08-09,,,1.6521,2.3219,2.193,1.2144,,649574.0637
163,2021-08-06,,,1.6477,2.3157,2.1872,1.2177,,647846.4731
164,2021-08-05,,,1.6829,2.3651,2.2338,1.1922,,661667.1979
165,2021-08-04,,,1.6961,2.3836,2.2513,1.183,,666849.9697
166,2021-08-03,,,1.7224,2.4207,2.2863,1.1649,,677215.5132
167,2021-08-02,,,1.6961,2.3836,2.2513,1.183,,666849.9697
168,2021-07-30,,,1.6961,2.3836,2.2513,1.183,,666849.9697
169,2021-07-29,,,1.6609,2.3342,2.2047,1.208,,653029.2449
170,2021-07-28,,,1.5643,2.1984,2.0764,1.2826,,615022.2518
171,2021-07-27,,,1.6697,2.3466,2.2163,1.2016,,656484.4261
172,2021-07-26,,,1.6961,2.3836,2.2513,1.183,,666849.9697
173,2021-07-23,,,1.7488,2.4577,2.3213,1.1473,,687581.0568
174,2021-07-22,,,1.8587,2.6121,2.4671,1.0795,,730770.8217
175,2021-07-21,,,1.8191,2.5565,2.4146,1.103,,715222.5063
176,2021-07-20,,,1.8015,2.5318,2.3913,1.1137,,708312.144
177,2021-07-19,,,1.7971,2.5257,2.3855,1.1164,,706584.5534
178,2021-07-16,,,1.7752,2.4948,2.3563,1.1303,,697946.6004
179,2021-07-15,,,1.7488,2.4577,2.3213,1.1473,,687581.0568
180,2021-07-14,,,1.9158,2.6924,2.5429,1.0473,,753229.4994
181,2021-07-13,,,2.0081,2.8221,2.6654,0.9992,,789508.9019
182,2021-07-12,,,1.9553,2.748,2.5954,1.0261,,768777.8148
183,2021-07-09,,,1.784,2.5071,2.368,1.1247,,701401.7816
184,2021-07-08,,,1.8367,2.5812,2.438,1.0924,,722132.8687
185,2021-07-07,,,1.8103,2.5442,2.403,1.1083,,711767.3251
186,2021-07-06,,,1.8411,2.5874,2.4438,1.0898,,723860.4593
187,2021-07-05,,,1.8762,2.6368,2.4905,1.0694,,737681.1841
188,2021-07-02,,,1.74,2.4454,2.3097,1.1531,,684125.8756
189,2021-07-01,,,1.718,2.4145,2.2805,1.1678,,675487.9226
190,2021-06-30,,,1.8718,2.6306,2.4846,1.0719,,735953.5935
191,2021-06-29,,,1.8367,2.5812,2.438,1.0924,,722132.8687
192,2021-06-28,,,1.885,2.6492,2.5021,1.0644,,741136.3653
193,2021-06-25,,,1.9773,2.7789,2.6246,1.0147,,777415.7678
194,2021-06-24,,,2.1574,3.032,2.8637,0.93,,848246.9821
195,2021-06-23,,,1.9334,2.7171,2.5663,1.0378,,760139.8618
196,2021-06-22,,,2.0212,2.8406,2.6829,0.9927,,794691.6737
197,2021-06-21,,,2.1003,2.9518,2.7879,0.9553,,825788.3044
198,2021-06-18,,,2.0476,2.8777,2.7179,0.9799,,805057.2173
199,2021-06-17,,,1.907,2.68,2.5313,1.0521,,749774.3182
200,2021-06-16,,,1.9026,2.6739,2.5255,1.0546,,748046.7276
201,2021-06-15,,,1.7884,2.5133,2.3738,1.1219,,703129.3722
202,2021-06-11,,,1.7444,2.4516,2.3155,1.1502,,685853.4662
203,2021-06-10,,,1.6653,2.3404,2.2105,1.2048,,654756.8355
204,2021-06-09,,,1.5818,2.2231,2.0997,1.2684,,621932.6142
205,2021-06-08,,,1.5862,2.2293,2.1055,1.2649,,623660.2048
206,2021-06-07,,,1.5467,2.1737,2.053,1.2972,1.2972,608111.8894
207,2021-06-04,,,1.4852,2.0872,1.9714,1.351,1.351,583925.6211
208,2021-06-03,,,1.494,2.0996,1.983,1.343,1.343,587380.8023
209,2021-06-02,,,1.4896,2.0934,1.9772,1.347,1.347,585653.2117
210,2021-06-01,,,1.5115,2.1243,2.0064,1.3274,1.3274,594291.1647
211,2021-05-31,,,1.4808,2.0811,1.9655,1.355,1.355,582198.0305
212,2021-05-28,,,1.4852,2.0872,1.9714,1.351,1.351,583925.6211
213,2021-05-27,,,1.472,2.0687,1.9539,1.3631,1.3631,578742.8493
214,2021-05-26,,,1.4676,2.0625,1.948,1.3671,1.3671,577015.2587
215,2021-05-25,,,1.4588,2.0502,1.9364,1.3754,1.3754,573560.0775
216,2021-05-24,,,1.4632,2.0564,1.9422,1.3712,1.3712,575287.6681
217,2021-05-21,,,1.4017,1.9699,1.8606,1.4314,1.4314,551101.3998
218,2021-05-20,,,1.3973,1.9637,1.8547,1.4359,1.4359,549373.8092
219,2021-05-19,,,1.4237,2.0008,1.8897,1.4093,1.4093,559739.3528
220,2021-05-18,,,1.4398,2.0549,1.9408,1.3921,1.3921,574885.6968
221,2021-05-17,,,1.4266,2.0361,1.9231,1.3849,1.3849,569627.5959
222,2021-05-14,,,1.4837,2.1176,2.0,1.3316,1.3316,592412.6997
223,2021-05-13,,,1.4486,2.0674,1.9527,1.3639,1.3639,578391.0974
224,2021-05-12,,,1.4486,2.0674,1.9527,1.3639,1.3639,578391.0974
225,2021-05-11,,,1.4442,2.0612,1.9468,1.368,1.368,576638.3971
226,2021-05-10,,,1.4134,2.0173,1.9053,1.3978,1.3978,564369.495
227,2021-05-07,,,1.4178,2.0236,1.9113,1.3934,1.3934,566122.1953
228,2021-05-06,,,1.3783,1.9672,1.858,1.4334,1.4334,550347.8926
229,2021-04-30,,,1.3608,1.9421,1.8343,1.4519,1.4519,543337.0915
230,2021-04-29,,,1.4222,2.0299,1.9172,1.3891,1.3891,567874.8956
231,2021-04-28,,,1.4011,2.0236,2.0236,1.3934,1.3934,566122.1953
232,2021-04-27,,,1.4141,2.0424,2.0424,1.3806,1.3806,571380.2962
233,2021-04-26,,,1.4792,2.1364,2.1364,1.3199,1.3199,597670.8006
234,2021-04-23,,,1.4445,2.0862,2.0862,1.3516,1.3516,583649.1982
235,2021-04-22,,,1.4879,2.1489,2.1489,1.3122,1.3122,601176.2012
236,2021-04-21,,,1.5226,2.199,2.199,1.2823,1.2823,615197.8035
237,2021-04-20,,,1.566,2.2617,2.2617,1.2468,1.2468,632724.8065
238,2021-04-19,,,1.592,2.2992,2.2992,1.2264,1.2264,643241.0083
239,2021-04-16,,,1.5833,2.2867,2.2867,1.2331,1.2331,639735.6077
240,2021-04-15,,,1.5096,2.1802,2.1802,1.2933,1.2933,609939.7027
241,2021-04-14,,,1.5269,2.2053,2.2053,1.2786,1.2786,616950.5038
242,2021-04-13,,,1.5226,2.199,2.199,1.2823,1.2823,615197.8035
243,2021-04-12,,,1.5096,2.1802,2.1802,1.2933,1.2933,609939.7027
244,2021-04-09,,,1.553,2.2429,2.2429,1.2572,1.2572,627466.7056
245,2021-04-08,,,1.5573,2.2491,2.2491,1.2537,1.2537,629219.4059
246,2021-04-07,,,1.6094,2.3243,2.3243,1.2132,1.2132,650251.8094
247,2021-04-06,,,1.5399,2.2241,2.2241,1.2678,1.2678,622208.6047
248,2021-04-02,,,1.5096,2.1802,2.1802,1.2933,1.2933,609939.7027
249,2021-04-01,,,1.5052,2.1739,2.1739,1.2971,1.2971,608187.0024
250,2021-03-31,,,1.4836,2.1426,2.1426,1.316,1.316,599423.5009
251,2021-03-30,23.3791,,1.1833,1.8162,2.1413,1.3046,1.3046,604681.6018
252,2021-03-29,24.4634,,1.2382,1.9004,2.2406,1.2468,1.2468,632724.8065
253,2021-03-26,25.141,,1.2725,1.9531,2.3027,1.2132,1.2132,650251.8094
254,2021-03-25,25.0733,,1.2691,1.9478,2.2965,1.2164,1.2164,648499.1092
255,2021-03-24,25.2766,,1.2794,1.9636,2.3151,1.2067,1.2067,653757.21
256,2021-03-23,25.8864,,1.3102,2.011,2.3709,1.1782,1.1782,669531.5127
257,2021-03-22,26.4286,,1.3377,2.0531,2.4206,1.1541,1.1541,683553.1151
258,2021-03-19,26.5641,,1.3445,2.0636,2.433,1.1482,1.1482,687058.5156
259,2021-03-18,24.0568,,1.2176,1.8688,2.2034,1.2678,1.2678,622208.6047
260,2021-03-17,24.9377,,1.2622,1.9373,2.284,1.223,1.223,644993.7086
261,2021-03-16,24.5311,,1.2416,1.9057,2.2468,1.2433,1.2433,634477.5068
262,2021-03-15,21.4139,,1.0839,1.6635,1.9613,1.4243,1.4243,553853.2932
263,2021-03-12,21.2106,,1.0736,1.6477,1.9427,1.438,1.438,548595.1923
264,2021-03-11,22.0916,,1.1181,1.7162,2.0234,1.3806,1.3806,571380.2962
265,2021-03-10,22.1593,,1.1216,1.7214,2.0296,1.3764,1.3764,573132.9965
266,2021-03-09,23.5824,,1.1936,1.832,2.1599,1.2933,1.2933,609939.7027
267,2021-03-08,23.8535,,1.2073,1.853,2.1847,1.2786,1.2786,616950.5038
268,2021-03-05,24.5989,,1.2451,1.9109,2.253,1.2399,1.2399,636230.2071
269,2021-03-04,22.837,,1.1559,1.7741,2.0916,1.3356,1.3356,590659.9994
270,2021-03-03,23.3791,,1.1833,1.8162,2.1413,1.3046,1.3046,604681.6018
271,2021-03-02,23.5146,,1.1902,1.8267,2.1537,1.2971,1.2971,608187.0024
272,2021-03-01,24.0568,,1.2176,1.8688,2.2034,1.2678,1.2678,622208.6047
273,2021-02-26,23.7179,,1.2005,1.8425,2.1723,1.2859,1.2859,613445.1033
274,2021-02-25,23.1758,,1.173,1.8004,2.1227,1.316,1.316,599423.5009
275,2021-02-24,23.8535,,1.2073,1.853,2.1847,1.2786,1.2786,616950.5038
276,2021-02-23,23.1081,,1.1696,1.7951,2.1165,1.3199,1.3199,597670.8006
277,2021-02-22,23.9212,,1.2108,1.8583,2.1909,1.275,1.275,618703.2041
278,2021-02-19,24.2601,,1.2279,1.8846,2.222,1.2572,1.2572,627466.7056
279,2021-02-18,21.5494,,1.0907,1.6741,1.9737,1.4153,1.4153,557358.6938
280,2021-02-10,20.3974,,1.0324,1.5846,1.8682,1.4953,1.4953,527562.7888
281,2021-02-09,20.6007,,1.0427,1.6004,1.8868,1.4805,1.4805,532820.8897
282,2021-02-08,20.1264,,1.0187,1.5635,1.8434,1.5154,1.5154,520551.9876
283,2021-02-05,20.3974,,1.0324,1.5846,1.8682,1.4953,1.4953,527562.7888
284,2021-02-04,20.6685,,1.0461,1.6056,1.893,1.4757,1.4757,534573.59
285,2021-02-03,21.4139,,1.0839,1.6635,1.9613,1.4243,1.4243,553853.2932
286,2021-02-02,22.2271,,1.125,1.7267,2.0358,1.3722,1.3722,574885.6968
287,2021-02-01,22.4982,,1.1387,1.7478,2.0606,1.3557,1.3557,581896.4979
288,2021-01-29,23.0403,,1.1662,1.7899,2.1103,1.3238,1.3238,595918.1003
289,2021-01-28,23.7179,,1.2005,1.8425,2.1723,1.2859,1.2859,613445.1033
290,2021-01-27,23.3791,,1.1833,1.8162,2.1413,1.3046,1.3046,604681.6018
291,2021-01-26,23.4469,,1.1867,1.8215,2.1475,1.3008,1.3008,606434.3021
292,2021-01-25,23.7857,,1.2039,1.8478,2.1785,1.2823,1.2823,615197.8035
293,2021-01-22,25.141,,1.2725,1.9531,2.3027,1.2132,1.2132,650251.8094
294,2021-01-21,26.293,,1.3308,2.0426,2.4082,1.16,1.16,680047.7145
295,2021-01-20,26.2253,,1.3274,2.0373,2.402,1.163,1.163,678295.0142
296,2021-01-19,26.7674,,1.3548,2.0794,2.4516,1.1394,1.1394,692316.6165
297,2021-01-18,26.2253,,1.3274,2.0373,2.402,1.163,1.163,678295.0142
298,2021-01-15,25.9542,,1.3137,2.0162,2.3771,1.1751,1.1751,671284.213
299,2021-01-14,25.6154,,1.2965,1.9899,2.3461,1.1907,1.1907,662520.7115
300,2021-01-13,25.2766,,1.2794,1.9636,2.3151,1.2067,1.2067,653757.21
301,2021-01-12,25.6831,,1.2999,1.9952,2.3523,1.1875,1.1875,664273.4118
302,2021-01-11,25.3443,,1.2828,1.9689,2.3213,1.2034,1.2034,655509.9103
303,2021-01-08,26.6996,,1.3514,2.0741,2.4454,1.1423,1.1423,690563.9162
304,2021-01-07,26.293,,1.3308,2.0426,2.4082,1.16,1.16,680047.7145
305,2021-01-06,27.7839,,1.4063,2.1584,2.5447,1.0978,1.0978,718607.121
306,2021-01-05,28.7326,,1.4543,2.2321,2.6316,1.0615,1.0615,743144.9251
307,2021-01-04,29.0766,,1.4713,2.2588,2.6631,1.049,1.049,752043.2613
308,2020-12-31,28.67,,1.4507,2.2272,2.6259,0.0,1.0638,741525.1737
309,2020-12-30,28.1955,,1.4267,2.1904,2.5824,0.0,1.0817,729254.0715
310,2020-12-29,28.1955,,1.4267,2.1904,2.5824,0.0,1.0817,729254.0715
311,2020-12-28,27.6533,,1.3993,2.1482,2.5328,0.0,1.1029,715229.9548
312,2020-12-25,28.4666,,1.4405,2.2114,2.6073,0.0,1.0714,736266.1299
313,2020-12-24,27.8566,,1.4096,2.164,2.5514,0.0,1.0949,720488.9985
314,2020-12-23,29.4833,,1.4919,2.2904,2.7004,0.0,1.0345,762561.3488
315,2020-12-22,29.4155,,1.4885,2.2851,2.6942,0.0,1.0369,760808.3342
316,2020-12-21,30.4322,,1.5399,2.3641,2.7873,0.0,1.0022,787103.5532
317,2020-12-18,30.9066,,1.5639,2.401,2.8307,0.0,0.9868,799374.6553
318,2020-12-17,31.11,,1.5742,2.4168,2.8494,0.0,0.9804,804633.6991
319,2020-12-16,29.89,,1.5125,2.322,2.7376,0.0,1.0204,773079.4364
320,2020-12-15,30.7711,,1.5571,2.3904,2.8183,0.0,0.9912,795868.6261
321,2020-12-14,31.1777,,1.5776,2.422,2.8556,0.0,0.9783,806386.7137
322,2020-12-11,30.0255,,1.5193,2.3325,2.75,0.0,1.0158,776585.4656
323,2020-12-10,31.2455,,1.5811,2.4273,2.8618,0.0,0.9761,808139.7283
324,2020-12-09,31.2455,,1.5811,2.4273,2.8618,0.0,0.9761,808139.7283
325,2020-12-08,32.1266,,1.6257,2.4957,2.9425,0.0,0.9494,830928.918
326,2020-12-07,32.7366,,1.6565,2.5431,2.9983,0.0,0.9317,846706.0494
327,2020-12-04,33.4144,,1.6908,2.5958,3.0604,0.0,0.9128,864236.1953
328,2020-12-03,33.8211,,1.7114,2.6274,3.0977,0.0,0.9018,874754.2829
329,2020-12-02,34.3633,,1.7388,2.6695,3.1473,0.0,0.8876,888778.3997
330,2020-12-01,34.9055,,1.7663,2.7116,3.197,0.0,0.8738,902802.5164
331,2020-11-30,34.2277,,1.732,2.659,3.1349,0.0,0.8911,885272.3705
332,2020-11-27,35.0411,,1.7731,2.7221,3.2094,0.0,0.8704,906308.5456
333,2020-11-26,35.38,,1.7903,2.7485,3.2404,0.0,0.8621,915073.6186
334,2020-11-25,35.5155,,1.7971,2.759,3.2529,0.0,0.8588,918579.6478
335,2020-11-24,35.7189,,1.8074,2.7748,3.2715,0.0,0.8539,923838.6916
336,2020-11-23,35.7189,,1.8074,2.7748,3.2715,0.0,0.8539,923838.6916
337,2020-11-20,35.7189,,1.8074,2.7748,3.2715,0.0,0.8539,923838.6916
338,2020-11-19,35.4477,,1.7937,2.7537,3.2467,0.0,0.8604,916826.6332
339,2020-11-18,34.9733,,1.7697,2.7169,3.2032,0.0,0.8721,904555.531
340,2020-11-17,34.5666,,1.7491,2.6853,3.166,0.0,0.8824,894037.4435
341,2020-11-16,35.3122,,1.7869,2.7432,3.2342,0.0,0.8637,913320.604
342,2020-11-13,36.1255,,1.828,2.8064,3.3087,0.0,0.8443,934356.7791
343,2020-11-12,36.1933,,1.8314,2.8117,3.3149,0.0,0.8427,936109.7937
344,2020-11-11,36.5322,,1.8486,2.838,3.346,0.0,0.8349,944874.8667
345,2020-11-10,37.5489,,1.9,2.917,3.4391,0.0,0.8123,971170.0856
346,2020-11-09,38.5655,,1.9515,2.9959,3.5322,0.0,0.7909,997465.3046
347,2020-11-06,37.7522,,1.9103,2.9328,3.4577,0.0,0.8079,976429.1294
