,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,18.9156,18.4788,0.969,2.3802,1.952,2.6485,2.6485,436100.0
40,2022-02-14,18.9763,18.5382,0.9721,2.3878,1.9583,2.64,2.64,437500.0
41,2022-02-11,18.9763,18.5382,0.9721,2.3878,1.9583,2.64,2.64,437500.0
42,2022-02-10,19.1584,18.7161,0.9814,2.4107,1.9771,2.6149,2.6149,441700.0
43,2022-02-09,19.1888,18.7458,0.983,2.4145,1.9802,2.6108,2.6108,442400.0
44,2022-02-08,19.0674,18.6271,0.9768,2.3993,1.9677,2.6274,2.6274,439600.0
45,2022-02-07,18.6119,18.1822,0.9534,2.342,1.9207,2.6917,2.6917,429100.0
46,2022-01-28,18.369,17.9449,0.941,2.3114,1.8956,2.7273,2.7273,423500.0
47,2022-01-27,17.9136,17.5,0.9177,2.2541,1.8486,2.7966,2.7966,413000.0
48,2022-01-26,18.0958,17.678,0.927,2.277,1.8674,2.7685,2.7685,417200.0
49,2022-01-25,17.944,17.5297,0.9192,2.2579,1.8518,2.7919,2.7919,413700.0
50,2022-01-24,18.4905,18.0636,0.9472,2.3267,1.9082,2.7094,2.7094,426300.0
51,2022-01-21,18.9156,18.4788,0.969,2.3802,1.952,2.6485,2.6485,436100.0
52,2022-01-20,19.0674,18.6271,0.9768,2.3993,1.9677,2.6274,2.6274,439600.0
53,2022-01-19,19.3406,18.8941,0.9908,2.4336,1.9959,2.5903,2.5903,445900.0
54,2022-01-18,19.0674,18.6271,0.9768,2.3993,1.9677,2.6274,2.6274,439600.0
55,2022-01-17,19.2799,18.8348,0.9877,2.426,1.9896,2.5984,2.5984,444500.0
56,2022-01-14,19.0977,18.6568,0.9783,2.4031,1.9708,2.6232,2.6232,440300.0
57,2022-01-13,19.4621,19.0127,0.997,2.4489,2.0084,2.5741,2.5741,448700.0
58,2022-01-12,19.4317,18.9831,0.9954,2.4451,2.0053,2.5781,2.5781,448000.0
59,2022-01-11,19.3406,18.8941,0.9908,2.4336,1.9959,2.5903,2.5903,445900.0
60,2022-01-10,19.3103,18.8644,0.9892,2.4298,1.9928,2.5943,2.5943,445200.0
61,2022-01-07,19.1888,18.7458,0.983,2.4145,1.9802,2.6108,2.6108,442400.0
62,2022-01-06,19.3103,18.8644,0.9892,2.4298,1.9928,2.5943,2.5943,445200.0
63,2022-01-05,19.2495,18.8051,0.9861,2.4222,1.9865,2.6025,2.6025,443800.0
64,2022-01-04,19.4317,18.9831,0.9954,2.4451,2.0053,2.5781,2.5781,448000.0
65,2021-12-31,19.1888,18.7458,0.983,2.4145,1.9802,7.1203,2.6108,442400.0
66,2021-12-30,19.0674,18.6271,0.9768,2.3993,1.9677,7.1656,2.6274,439600.0
67,2021-12-29,19.0674,18.6271,0.9768,2.3993,1.9677,7.1656,2.6274,439600.0
68,2021-12-28,19.0066,18.5678,0.9737,2.3916,1.9614,7.1885,2.6358,438200.0
69,2021-12-27,18.7941,18.3602,0.9628,2.3649,1.9395,7.2698,2.6656,433300.0
70,2021-12-24,18.7941,18.3602,0.9628,2.3649,1.9395,7.2698,2.6656,433300.0
71,2021-12-23,19.0066,18.5678,0.9737,2.3916,1.9614,7.1885,2.6358,438200.0
72,2021-12-22,19.2799,18.8348,0.9877,2.426,1.9896,7.0866,2.5984,444500.0
73,2021-12-21,19.3103,18.8644,0.9892,2.4298,1.9928,7.0755,2.5943,445200.0
74,2021-12-20,18.9156,18.4788,0.969,2.3802,1.952,7.2231,2.6485,436100.0
75,2021-12-17,19.0066,18.5678,0.9737,2.3916,1.9614,7.1885,2.6358,438200.0
76,2021-12-16,19.037,18.5975,0.9752,2.3954,1.9646,7.177,2.6316,438900.0
77,2021-12-15,19.037,18.5975,0.9752,2.3954,1.9646,7.177,2.6316,438900.0
78,2021-12-14,19.2192,18.7755,0.9846,2.4184,1.9834,7.109,2.6066,443100.0
79,2021-12-13,19.0977,18.6568,0.9783,2.4031,1.9708,7.1542,2.6232,440300.0
80,2021-12-10,18.9156,18.4788,0.969,2.3802,1.952,7.2231,2.6485,436100.0
81,2021-12-09,18.8245,18.3899,0.9643,2.3687,1.9426,7.2581,2.6613,434000.0
82,2021-12-08,18.4905,18.0636,0.9472,2.3267,1.9082,7.3892,2.7094,426300.0
83,2021-12-07,18.5208,18.0932,0.9488,2.3305,1.9113,7.377,2.7049,427000.0
84,2021-12-06,18.5512,18.1229,0.9503,2.3343,1.9144,7.365,2.7005,427700.0
85,2021-12-03,18.7334,18.3009,0.9597,2.3572,1.9332,7.2934,2.6742,431900.0
86,2021-12-02,18.703,18.2712,0.9581,2.3534,1.9301,7.3052,2.6786,431200.0
87,2021-12-01,18.7334,18.3009,0.9597,2.3572,1.9332,7.2934,2.6742,431900.0
88,2021-11-30,18.5512,18.1229,0.9503,2.3343,1.9144,7.365,2.7005,427700.0
89,2021-11-29,18.278,17.856,0.9363,2.2999,1.8862,7.4751,2.7409,421400.0
90,2021-11-26,18.4601,18.0339,0.9457,2.3229,1.905,7.4013,2.7138,425600.0
91,2021-11-25,18.5208,18.0932,0.9488,2.3305,1.9113,7.377,2.7049,427000.0
92,2021-11-24,18.5512,18.1229,0.9503,2.3343,1.9144,7.365,2.7005,427700.0
93,2021-11-23,18.6119,18.1822,0.9534,2.342,1.9207,7.3409,2.6917,429100.0
94,2021-11-22,18.6423,18.2119,0.955,2.3458,1.9238,7.329,2.6873,429800.0
95,2021-11-19,18.6727,18.2416,0.9566,2.3496,1.927,7.3171,2.6829,430500.0
96,2021-11-18,18.5816,18.1526,0.9519,2.3381,1.9176,7.3529,2.6961,428400.0
97,2021-11-17,18.6423,18.2119,0.955,2.3458,1.9238,7.329,2.6873,429800.0
98,2021-11-16,18.5816,18.1526,0.9519,2.3381,1.9176,7.3529,2.6961,428400.0
99,2021-11-15,18.6727,18.2416,0.9566,2.3496,1.927,7.3171,2.6829,430500.0
100,2021-11-12,18.5208,18.0932,0.9488,2.3305,1.9113,7.377,2.7049,427000.0
101,2021-11-11,18.4905,18.0636,0.9472,2.3267,1.9082,7.3892,2.7094,426300.0
102,2021-11-10,18.4298,18.0043,0.9441,2.319,1.9019,7.4135,2.7183,424900.0
103,2021-11-09,18.3387,17.9153,0.9394,2.3076,1.8925,7.4503,2.7318,422800.0
104,2021-11-08,18.1869,17.767,0.9317,2.2885,1.8768,7.5125,2.7546,419300.0
105,2021-11-05,18.0351,17.6187,0.9239,2.2694,1.8612,7.5758,2.7778,415800.0
106,2021-11-04,18.0958,17.678,0.927,2.277,1.8674,7.5503,2.7685,417200.0
107,2021-11-03,18.0958,17.678,0.927,2.277,1.8674,7.5503,2.7685,417200.0
108,2021-11-02,17.944,17.5297,0.9192,2.2579,1.8518,7.6142,2.7919,413700.0
109,2021-11-01,18.4601,18.0339,0.9457,2.3229,1.905,7.4013,2.7138,425600.0
110,2021-10-29,18.369,17.9449,0.941,2.3114,1.8956,7.438,2.7273,423500.0
111,2021-10-28,18.2172,17.7966,0.9332,2.2923,1.88,7.5,2.75,420000.0
112,2021-10-27,18.6119,18.1822,0.9534,2.342,1.9207,7.3409,2.6917,429100.0
113,2021-10-26,19.371,15.3347,0.9945,2.4375,1.9911,7.0533,2.5862,446600.0
114,2021-10-25,19.5835,15.5029,1.0054,2.4642,2.013,6.9767,2.5581,451500.0
115,2021-10-22,19.5835,15.5029,1.0054,2.4642,2.013,6.9767,2.5581,451500.0
116,2021-10-21,19.6139,15.5269,1.007,2.468,2.0161,6.9659,2.5542,452200.0
117,2021-10-20,19.8264,15.6952,1.0179,2.4948,2.0379,6.8913,2.5268,457100.0
118,2021-10-19,20.0389,15.8634,1.0288,2.5215,2.0598,6.8182,2.5,462000.0
119,2021-10-18,19.9175,15.7673,1.0226,2.5062,2.0473,6.8598,2.5152,459200.0
120,2021-10-15,19.7353,15.6231,1.0132,2.4833,2.0286,6.9231,2.5385,455000.0
121,2021-10-14,20.13,15.9355,1.0335,2.533,2.0691,6.7873,2.4887,464100.0
122,2021-10-13,20.0389,15.8634,1.0288,2.5215,2.0598,6.8182,2.5,462000.0
123,2021-10-12,20.1908,15.9836,1.0366,2.5406,2.0754,6.7669,2.4812,465500.0
124,2021-10-11,20.5247,16.248,1.0538,2.5826,2.1097,6.6568,2.4408,473200.0
125,2021-10-08,20.6158,16.3201,1.0584,2.5941,2.1191,6.6274,2.43,475300.0
126,2021-09-30,20.2515,16.0317,1.0397,2.5483,2.0816,6.7466,2.4738,466900.0
127,2021-09-29,20.0997,15.9115,1.0319,2.5292,2.066,6.7976,2.4924,463400.0
128,2021-09-28,20.6766,16.3682,1.0616,2.6017,2.1253,6.6079,2.4229,476700.0
129,2021-09-27,20.5855,16.2961,1.0569,2.5903,2.116,6.6372,2.4336,474600.0
130,2021-09-24,21.891,17.3296,1.1239,2.7546,2.2502,6.2413,2.2885,504700.0
131,2021-09-23,22.5894,17.8824,1.1598,2.8424,2.3219,6.0484,2.2177,520800.0
132,2021-09-22,22.8019,18.0507,1.1707,2.8692,2.3438,5.992,2.1971,525700.0
133,2021-09-17,22.3465,17.6901,1.1473,2.8119,2.297,6.1141,2.2418,515200.0
134,2021-09-16,21.9821,17.4017,1.1286,2.766,2.2595,6.2155,2.279,506800.0
135,2021-09-15,22.3161,17.6661,1.1457,2.8081,2.2939,6.1224,2.2449,514500.0
136,2021-09-14,21.7089,17.1854,1.1146,2.7316,2.2314,6.2937,2.3077,500500.0
137,2021-09-13,22.1947,17.57,1.1395,2.7928,2.2814,6.156,2.2572,511700.0
138,2021-09-10,21.7392,17.2094,1.1161,2.7355,2.2346,6.2849,2.3045,501200.0
139,2021-09-09,21.8303,17.2815,1.1208,2.7469,2.2439,6.2587,2.2949,503300.0
140,2021-09-08,21.5571,17.0652,1.1068,2.7125,2.2158,6.338,2.3239,497000.0
141,2021-09-07,21.3142,16.8729,1.0943,2.682,2.1909,6.4103,2.3504,491400.0
142,2021-09-06,20.8891,16.5364,1.0725,2.6285,2.1472,6.5407,2.3983,481600.0
143,2021-09-03,20.9498,16.5845,1.0756,2.6361,2.1534,6.5217,2.3913,483000.0
144,2021-09-02,20.5551,16.272,1.0553,2.5865,2.1128,6.647,2.4372,473900.0
145,2021-09-01,20.4033,16.1519,1.0475,2.5674,2.0972,6.6964,2.4554,470400.0
146,2021-08-31,20.6158,16.3201,1.0584,2.5941,2.1191,6.6274,2.43,475300.0
147,2021-08-30,20.7069,16.3922,1.0631,2.6056,2.1284,6.5982,2.4194,477400.0
148,2021-08-27,20.5855,16.2961,1.0569,2.5903,2.116,6.6372,2.4336,474600.0
149,2021-08-26,20.7676,16.4403,1.0662,2.6132,2.1347,6.5789,2.4123,478800.0
150,2021-08-25,20.6766,16.3682,1.0616,2.6017,2.1253,6.6079,2.4229,476700.0
151,2021-08-24,21.5874,16.1005,1.1147,2.7164,2.3903,6.3291,2.3207,497700.0
152,2021-08-23,21.2534,15.8514,1.0974,2.6743,2.3533,6.4286,2.3571,490000.0
153,2021-08-20,20.8891,15.5797,1.0786,2.6285,2.3129,6.5407,2.3983,481600.0
154,2021-08-19,21.1016,15.7382,1.0896,2.6552,2.3365,6.4748,2.3741,486500.0
155,2021-08-18,21.0105,15.6702,1.0849,2.6438,2.3264,6.5029,2.3844,484400.0
156,2021-08-17,20.7676,15.4891,1.0724,2.6132,2.2995,6.5789,2.4123,478800.0
157,2021-08-16,20.9802,15.6476,1.0833,2.64,2.323,6.5123,2.3878,483700.0
158,2021-08-13,21.3445,15.9193,1.1022,2.6858,2.3634,6.4011,2.3471,492100.0
159,2021-08-12,21.2231,15.8288,1.0959,2.6705,2.3499,6.4378,2.3605,489300.0
160,2021-08-11,20.9194,15.6023,1.0802,2.6323,2.3163,6.5312,2.3948,482300.0
161,2021-08-10,20.8891,15.5797,1.0786,2.6285,2.3129,6.5407,2.3983,481600.0
162,2021-08-09,20.798,15.5117,1.0739,2.617,2.3029,6.5693,2.4088,479500.0
163,2021-08-06,20.4337,15.24,1.0551,2.5712,2.2625,6.6865,2.4517,471100.0
164,2021-08-05,20.4944,15.2853,1.0583,2.5788,2.2692,6.6667,2.4444,472500.0
165,2021-08-04,20.6462,15.3985,1.0661,2.5979,2.286,6.6176,2.4265,476000.0
166,2021-08-03,20.6462,15.3985,1.0661,2.5979,2.286,6.6176,2.4265,476000.0
167,2021-08-02,20.3122,15.1494,1.0488,2.5559,2.2491,6.7265,2.4664,468300.0
168,2021-07-30,20.13,15.0135,1.0394,2.533,2.2289,6.7873,2.4887,464100.0
169,2021-07-29,20.13,15.0135,1.0394,2.533,2.2289,6.7873,2.4887,464100.0
170,2021-07-28,19.9175,14.855,1.0285,2.5062,2.2054,6.8598,2.5152,459200.0
171,2021-07-27,20.3122,15.1494,1.0488,2.5559,2.2491,6.7265,2.4664,468300.0
172,2021-07-26,20.7373,15.4664,1.0708,2.6094,2.2961,6.5886,2.4158,478100.0
173,2021-07-23,20.6158,15.3759,1.0645,2.5941,2.2827,6.6274,2.43,475300.0
174,2021-07-22,20.6462,15.3985,1.0661,2.5979,2.286,6.6176,2.4265,476000.0
175,2021-07-21,20.5855,15.3532,1.063,2.5903,2.2793,6.6372,2.4336,474600.0
176,2021-07-20,20.4337,15.24,1.0551,2.5712,2.2625,6.6865,2.4517,471100.0
177,2021-07-19,20.6462,15.3985,1.0661,2.5979,2.286,6.6176,2.4265,476000.0
178,2021-07-16,20.464,15.2626,1.0567,2.575,2.2659,6.6766,2.4481,471800.0
179,2021-07-15,20.2818,15.1268,1.0473,2.5521,2.2457,6.7365,2.4701,467600.0
180,2021-07-14,20.4337,15.24,1.0551,2.5712,2.2625,6.6865,2.4517,471100.0
181,2021-07-13,20.3729,15.1947,1.052,2.5635,2.2558,6.7064,2.459,469700.0
182,2021-07-12,19.9479,14.8777,1.03,2.5101,2.2087,6.8493,2.5114,459900.0
183,2021-07-09,19.7657,14.7418,1.0206,2.4871,2.1886,6.9124,2.5346,455700.0
184,2021-07-08,19.7961,14.7644,1.0222,2.491,2.1919,6.9018,2.5307,456400.0
185,2021-07-07,19.8871,14.8324,1.0269,2.5024,2.202,6.8702,2.5191,458500.0
186,2021-07-06,19.8568,14.8097,1.0253,2.4986,2.1986,6.8807,2.5229,457800.0
187,2021-07-05,19.7353,14.7192,1.0191,2.4833,2.1852,6.9231,2.5385,455000.0
188,2021-07-02,19.5532,14.5833,1.0097,2.4604,2.165,6.9876,2.5621,450800.0
189,2021-07-01,19.4317,14.4927,1.0034,2.4451,2.1516,7.0313,2.5781,448000.0
190,2021-06-30,19.8568,14.8097,1.0253,2.4986,2.1986,6.8807,2.5229,457800.0
191,2021-06-29,19.8871,14.8324,1.0269,2.5024,2.202,6.8702,9.3893,458500.0
192,2021-06-28,20.3729,15.1947,1.052,2.5635,2.2558,6.7064,9.1654,469700.0
193,2021-06-25,20.3426,15.1721,1.0504,2.5597,2.2524,6.7164,9.1791,469000.0
194,2021-06-24,20.1908,15.0588,1.0426,2.5406,2.2356,6.7669,9.2481,465500.0
195,2021-06-23,20.464,15.2626,1.0567,2.575,2.2659,6.6766,9.1246,471800.0
196,2021-06-22,20.5247,15.3079,1.0598,2.5826,2.2726,6.6568,9.0976,473200.0
197,2021-06-21,20.3122,15.1494,1.0488,2.5559,2.2491,6.7265,9.1928,468300.0
198,2021-06-18,20.4337,15.24,1.0551,2.5712,2.2625,6.6865,9.1382,471100.0
199,2021-06-17,20.1604,15.0362,1.041,2.5368,2.2323,6.7771,9.262,464800.0
200,2021-06-16,20.2211,15.0815,1.0441,2.5444,2.239,6.7568,9.2342,466200.0
201,2021-06-15,20.464,15.2626,1.0567,2.575,2.2659,6.6766,9.1246,471800.0
202,2021-06-11,20.4337,15.24,1.0551,2.5712,2.2625,6.6865,9.1382,471100.0
203,2021-06-10,20.6462,15.3985,1.0661,2.5979,2.286,6.6176,9.0441,476000.0
204,2021-06-09,20.8284,15.5344,1.0755,2.6208,2.3062,6.5598,8.965,480200.0
205,2021-06-08,20.4033,15.2173,1.0536,2.5674,2.2592,6.6964,9.1518,470400.0
206,2021-06-07,20.6462,15.3985,1.0661,2.5979,2.286,6.6176,9.0441,476000.0
207,2021-06-04,20.3426,15.1721,1.0504,2.5597,2.2524,6.7164,9.1791,469000.0
208,2021-06-03,21.0105,15.6702,1.0575,2.6438,2.3264,6.5029,6.5029,484400.0
209,2021-06-02,21.1623,15.7835,1.0652,2.6629,2.3432,6.4562,6.4562,487900.0
210,2021-06-01,21.0713,15.7155,1.0606,2.6514,2.3331,6.4841,6.4841,485800.0
211,2021-05-31,20.9498,15.6249,1.0545,2.6361,2.3197,6.5217,6.5217,483000.0
212,2021-05-28,20.6766,15.4211,1.0407,2.6017,2.2894,6.6079,6.6079,476700.0
213,2021-05-27,20.7069,15.4438,1.0423,2.6056,2.2928,6.5982,6.5982,477400.0
214,2021-05-26,20.7373,15.4664,1.0438,2.6094,2.2961,6.5886,6.5886,478100.0
215,2021-05-25,20.7676,15.4891,1.0453,2.6132,2.2995,6.5789,6.5789,478800.0
216,2021-05-24,20.7069,15.4438,1.0423,2.6056,2.2928,6.5982,6.5982,477400.0
217,2021-05-21,20.2515,15.1041,1.0193,2.5483,2.2423,6.7466,6.7466,466900.0
218,2021-05-20,20.5247,15.3079,1.0331,2.5826,2.2726,6.6568,6.6568,473200.0
219,2021-05-19,20.1604,15.0362,1.0148,2.5368,2.2323,6.7771,6.7771,464800.0
220,2021-05-18,20.4033,15.2173,1.027,2.5674,2.2592,6.6964,6.6964,470400.0
221,2021-05-17,20.464,15.2626,1.03,2.575,2.2659,6.6766,6.6766,471800.0
222,2021-05-14,20.5855,15.3532,1.0362,2.5903,2.2793,6.6372,6.6372,474600.0
223,2021-05-13,20.464,15.2626,1.03,2.575,2.2659,6.6766,6.6766,471800.0
224,2021-05-12,20.4944,15.2853,1.0316,2.5788,2.2692,6.6667,6.6667,472500.0
225,2021-05-11,20.5855,15.3532,1.0362,2.5903,2.2793,6.6372,6.6372,474600.0
226,2021-05-10,20.3122,15.1494,1.0224,2.5559,2.2491,6.7265,6.7265,468300.0
227,2021-05-07,20.0997,14.9909,1.0117,2.5292,2.2255,6.7976,6.7976,463400.0
228,2021-05-06,20.0389,14.9456,1.0086,2.5215,2.2188,6.8182,6.8182,462000.0
229,2021-04-30,19.8871,14.8324,1.001,2.5024,2.202,6.8702,6.8702,458500.0
230,2021-04-29,19.4621,19.4621,1.0046,2.4489,2.4489,7.0203,7.0203,448700.0
231,2021-04-28,19.4317,19.4317,1.003,2.4451,2.4451,7.0313,7.0313,448000.0
232,2021-04-27,10.1824,26.3016,1.0096,1.6794,2.3463,7.1203,7.1203,442400.0
233,2021-04-26,10.2951,26.5929,1.0208,1.698,2.3723,7.0423,7.0423,447300.0
234,2021-04-23,10.279,26.5513,1.0192,1.6953,2.3686,7.0533,7.0533,446600.0
235,2021-04-22,10.4724,27.0507,1.0384,1.7272,2.4131,6.9231,6.9231,455000.0
236,2021-04-21,10.4563,27.0091,1.0368,1.7246,2.4094,6.9337,6.9337,454300.0
237,2021-04-20,10.4885,27.0923,1.04,1.7299,2.4168,6.9124,6.9124,455700.0
238,2021-04-19,10.6013,27.3836,1.0512,1.7485,2.4428,6.8389,6.8389,460600.0
239,2021-04-16,10.4563,27.0091,1.0368,1.7246,2.4094,6.9337,6.9337,454300.0
240,2021-04-15,10.279,26.5513,1.0192,1.6953,2.3686,7.0533,7.0533,446600.0
241,2021-04-14,10.3435,26.7177,1.0256,1.706,2.3834,7.0093,7.0093,449400.0
242,2021-04-13,10.279,26.5513,1.0192,1.6953,2.3686,7.0533,7.0533,446600.0
243,2021-04-12,10.3757,26.801,1.0288,1.7113,2.3908,6.9876,6.9876,450800.0
244,2021-04-09,10.4079,26.8842,1.032,1.7166,2.3983,6.9659,6.9659,452200.0
245,2021-04-08,10.424,26.9258,1.0336,1.7192,2.402,6.9552,6.9552,452900.0
246,2021-04-07,10.5368,27.2171,1.0448,1.7378,2.428,6.8807,6.8807,457800.0
247,2021-04-06,10.4402,26.9674,1.0352,1.7219,2.4057,6.9444,6.9444,453600.0
248,2021-04-02,10.3918,26.8426,1.0304,1.7139,2.3946,6.9767,6.9767,451500.0
249,2021-04-01,10.3435,26.7177,1.0256,1.706,2.3834,7.0093,7.0093,449400.0
250,2021-03-31,10.3435,26.7177,1.0256,1.706,2.3834,7.0093,7.0093,449400.0
251,2021-03-30,10.3757,26.801,1.0288,1.7113,2.3908,6.9876,6.9876,450800.0
252,2021-03-29,10.4563,27.0091,1.0368,1.7246,2.4094,6.9337,6.9337,454300.0
253,2021-03-26,10.5207,27.1755,1.0432,1.7352,2.4243,6.8913,6.8913,457100.0
254,2021-03-25,10.4885,27.0923,1.04,1.7299,2.4168,6.9124,6.9124,455700.0
255,2021-03-24,10.4724,27.0507,1.0384,1.7272,2.4131,6.9231,6.9231,455000.0
256,2021-03-23,10.5852,27.342,1.0496,1.7458,2.4391,6.8493,6.8493,459900.0
257,2021-03-22,10.6818,27.5917,1.0592,1.7618,2.4614,6.7873,6.7873,464100.0
258,2021-03-19,10.569,27.3004,1.048,1.7432,2.4354,6.8598,6.8598,459200.0
259,2021-03-18,10.6174,27.4252,1.0528,1.7511,2.4465,6.8285,6.8285,461300.0
260,2021-03-17,10.6979,27.6333,1.0608,1.7644,2.4651,6.7771,6.7771,464800.0
261,2021-03-16,10.7624,27.7998,1.0672,1.775,2.4799,6.7365,6.7365,467600.0
262,2021-03-15,10.6496,27.5085,1.056,1.7564,2.454,6.8079,6.8079,462700.0
263,2021-03-12,10.7302,27.7165,1.064,1.7697,2.4725,6.7568,6.7568,466200.0
264,2021-03-11,10.6174,27.4252,1.0528,1.7511,2.4465,6.8285,6.8285,461300.0
265,2021-03-10,10.5207,27.1755,1.0432,1.7352,2.4243,6.8913,6.8913,457100.0
266,2021-03-09,10.8913,28.1327,1.0799,1.7963,2.5096,6.6568,6.6568,473200.0
267,2021-03-08,10.7463,27.7581,1.0656,1.7724,2.4762,6.7466,6.7466,466900.0
268,2021-03-05,10.7624,27.7998,1.0672,1.775,2.4799,6.7365,6.7365,467600.0
269,2021-03-04,10.7785,27.8414,1.0688,1.7777,2.4837,6.7265,6.7265,468300.0
270,2021-03-03,10.6335,27.4668,1.0544,1.7538,2.4502,6.8182,6.8182,462000.0
271,2021-03-02,10.4563,27.0091,1.0368,1.7246,2.4094,6.9337,6.9337,454300.0
272,2021-03-01,10.859,28.0495,1.0767,1.791,2.5022,6.6766,6.6766,471800.0
273,2021-02-26,10.8429,28.0078,1.0751,1.7883,2.4985,6.6865,6.6865,471100.0
274,2021-02-25,10.9396,28.2575,1.0847,1.8043,2.5208,6.6274,6.6274,475300.0
275,2021-02-24,11.0846,28.6321,1.0991,1.8282,2.5542,6.5407,6.5407,481600.0
276,2021-02-23,10.9557,28.2992,1.0863,1.8069,2.5245,6.6176,6.6176,476000.0
277,2021-02-22,10.9557,28.2992,1.0863,1.8069,2.5245,6.6176,6.6176,476000.0
278,2021-02-19,10.5529,27.2588,1.0464,1.7405,2.4317,6.8702,6.8702,458500.0
279,2021-02-18,10.3596,26.7594,1.0272,1.7086,2.3871,6.9984,6.9984,450100.0
280,2021-02-10,10.3274,26.6761,1.024,1.7033,2.3797,7.0203,7.0203,448700.0
281,2021-02-09,10.0857,26.0519,1.0001,1.6634,2.324,7.1885,7.1885,438200.0
282,2021-02-08,10.0857,26.0519,1.0001,1.6634,2.324,7.1885,7.1885,438200.0
283,2021-02-05,9.7796,25.2612,0.9697,1.6129,2.2535,7.4135,7.4135,424900.0
284,2021-02-04,9.7635,25.2195,0.9681,1.6103,2.2498,7.4257,7.4257,424200.0
285,2021-02-03,9.8763,25.5109,0.9793,1.6289,2.2758,7.3409,7.3409,429100.0
286,2021-02-02,10.1663,26.26,1.0081,1.6767,2.3426,7.1315,7.1315,441700.0
