,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,36.2149,16.6093,2.8967,2.594,1.9692,2.5429,2.5429,911156.3405
35,2022-02-21,36.6038,16.7876,2.9278,2.6219,1.9903,2.5159,2.5159,920940.5697
36,2022-02-18,36.3607,16.6762,2.9084,2.6044,1.9771,2.5327,2.5327,914825.4265
37,2022-02-17,36.2635,16.6316,2.9006,2.5975,1.9718,2.5395,2.5395,912379.3692
38,2022-02-16,35.583,16.3195,2.8462,2.5487,1.9348,2.5881,2.5881,895256.9681
39,2022-02-15,34.9996,16.0519,2.7995,2.507,1.9031,2.6312,2.6312,880580.6244
40,2022-02-14,34.8052,15.9627,2.784,2.493,1.8925,2.6459,2.6459,875688.5098
41,2022-02-11,35.0483,16.0742,2.8034,2.5104,1.9057,2.6276,2.6276,881803.653
42,2022-02-10,36.0205,16.5201,2.8812,2.5801,1.9586,2.5567,2.5567,906264.2259
43,2022-02-09,36.701,16.8322,2.9356,2.6288,1.9956,2.5093,2.5093,923386.627
44,2022-02-08,36.4094,16.6985,2.9123,2.6079,1.9797,2.5294,2.5294,916048.4551
45,2022-02-07,35.826,16.4309,2.8656,2.5661,1.948,2.5705,2.5705,901372.1114
46,2022-01-28,35.3885,16.2303,2.8306,2.5348,1.9242,2.6023,2.6023,890364.8536
47,2022-01-27,34.951,16.0296,2.7956,2.5035,1.9004,2.6349,2.6349,879357.5958
48,2022-01-26,36.0205,16.5201,2.8812,2.5801,1.9586,2.5567,2.5567,906264.2259
49,2022-01-25,35.6802,16.364,2.854,2.5557,1.9401,2.581,2.581,897703.0254
50,2022-01-24,37.2843,17.0998,2.9823,2.6706,2.0273,2.47,2.47,938062.9707
51,2022-01-21,36.9441,16.9437,2.9551,2.6462,2.0088,2.4927,2.4927,929501.7702
52,2022-01-20,38.0621,17.4565,3.0445,2.7263,2.0696,2.4195,2.4195,957631.429
53,2022-01-19,38.3538,17.5902,3.0678,2.7472,2.0855,2.4011,2.4011,964969.6009
54,2022-01-18,40.3954,18.5266,3.2311,2.8934,2.1965,2.2798,2.2798,1016336.804
55,2022-01-17,40.201,18.4374,3.2156,2.8795,2.1859,2.2908,2.2908,1011444.6894
56,2022-01-14,38.7913,17.7909,3.1028,2.7785,2.1093,2.374,2.374,975976.8587
57,2022-01-13,40.2982,18.482,3.2234,2.8865,2.1912,2.2853,2.2853,1013890.7467
58,2022-01-12,40.7357,18.6827,3.2583,2.9178,2.215,2.2607,2.2607,1024898.0045
59,2022-01-11,40.1524,18.4151,3.2117,2.876,2.1833,2.2936,2.2936,1010221.6608
60,2022-01-10,40.4926,18.5712,3.2389,2.9004,2.2018,2.2743,2.2743,1018782.8613
61,2022-01-07,41.0274,18.8164,3.2817,2.9387,2.2308,2.2447,2.2447,1032236.1764
62,2022-01-06,42.3399,19.4184,3.3867,3.0327,2.3022,2.1751,2.1751,1065257.9498
63,2022-01-05,41.6593,19.1062,3.3322,2.984,2.2652,2.2106,2.2106,1048135.5488
64,2022-01-04,43.9926,20.1764,3.5189,3.1511,2.3921,2.0934,2.0934,1106840.9237
65,2021-12-31,43.1662,19.7974,3.4528,3.0919,2.3471,1.0667,2.1334,1086049.4368
66,2021-12-30,42.1454,19.3292,3.3711,3.0188,2.2916,1.0926,2.1851,1060365.8352
67,2021-12-29,43.0204,19.7305,3.4411,3.0815,2.3392,1.0703,2.1407,1082380.3508
68,2021-12-28,41.6107,19.0839,3.3283,2.9805,2.2626,1.1066,2.2132,1046912.5201
69,2021-12-27,40.3468,18.5043,3.2272,2.89,2.1938,1.1413,2.2825,1015113.7754
70,2021-12-24,41.0274,18.8164,3.2817,2.9387,2.2308,1.1223,2.2447,1032236.1764
71,2021-12-23,42.6315,19.5521,3.41,3.0536,2.3181,1.0801,2.1602,1072596.1217
72,2021-12-22,42.7287,19.5967,3.4178,3.0606,2.3234,1.0776,2.1553,1075042.179
73,2021-12-21,43.3121,19.8642,3.4644,3.1024,2.3551,1.0631,2.1263,1089718.5227
74,2021-12-20,45.5482,20.8898,3.6433,3.2625,2.4767,1.0109,2.0219,1145977.8404
75,2021-12-17,44.5759,20.4439,3.5655,3.1929,2.4238,1.033,2.066,1121517.2675
76,2021-12-16,43.1176,19.7751,3.4489,3.0884,2.3445,1.0679,2.1358,1084826.4081
77,2021-12-15,42.826,19.6413,3.4255,3.0675,2.3286,1.0752,2.1504,1077488.2362
78,2021-12-14,43.2635,19.842,3.4605,3.0989,2.3524,1.0643,2.1286,1088495.4941
79,2021-12-13,44.5759,20.4439,3.5655,3.1929,2.4238,1.033,2.066,1121517.2675
80,2021-12-10,41.8051,19.1731,3.3439,2.9944,2.2731,1.1014,2.2029,1051804.6347
81,2021-12-09,41.951,19.24,3.3556,3.0049,2.2811,1.0976,2.1952,1055473.7206
82,2021-12-08,43.069,19.7528,3.445,3.0849,2.3419,1.0691,2.1382,1083603.3795
83,2021-12-07,43.4579,19.9311,3.4761,3.1128,2.363,1.0596,2.1191,1093387.6086
84,2021-12-06,45.2079,20.7337,3.6161,3.2381,2.4582,1.0185,2.0371,1137416.6399
85,2021-12-03,47.9787,22.0045,3.8377,3.4366,2.6088,0.9597,1.9194,1207129.2726
86,2021-12-02,53.3259,24.4569,4.2654,3.8196,2.8996,0.8635,1.727,1341662.4236
87,2021-12-01,54.2495,24.8805,4.3393,3.8858,2.9498,0.8488,1.6976,1364899.9678
88,2021-11-30,51.4787,23.6097,4.1177,3.6873,2.7991,0.8945,1.7889,1295187.3351
89,2021-11-29,46.812,21.4694,3.7444,3.353,2.5454,0.9836,1.9673,1177776.5851
90,2021-11-26,46.7148,21.4249,3.7366,3.3461,2.5401,0.9857,1.9714,1175330.5278
91,2021-11-25,45.3051,20.7783,3.6238,3.2451,2.4634,1.0164,2.0327,1139862.6971
92,2021-11-24,42.2912,19.3961,3.3828,3.0292,2.2996,1.0888,2.1776,1064034.9212
93,2021-11-23,42.4371,19.463,3.3944,3.0397,2.3075,1.085,2.1701,1067704.0071
94,2021-11-22,44.8676,20.5777,3.5888,3.2138,2.4397,1.0263,2.0525,1128855.4393
95,2021-11-19,40.7843,18.7049,3.2622,2.9213,2.2176,1.129,2.258,1026121.0332
96,2021-11-18,40.1038,18.3928,3.2078,2.8725,2.1806,1.1482,2.2964,1008998.6321
97,2021-11-17,38.5482,17.6794,3.0834,2.7611,2.096,1.1945,2.389,969861.7155
98,2021-11-16,35.0483,16.0742,2.8034,2.5104,1.9057,1.3138,2.6276,881803.653
99,2021-11-15,36.2635,16.6316,2.9006,2.5975,1.9718,1.2698,2.5395,912379.3692
100,2021-11-12,35.7288,16.3863,2.8579,2.5592,1.9427,1.2888,2.5775,898926.0541
101,2021-11-11,35.6316,16.3417,2.8501,2.5522,1.9375,1.2923,2.5846,896479.9968
102,2021-11-10,33.6386,15.4277,2.6907,2.4095,1.8291,1.3689,2.7377,846335.8223
103,2021-11-09,32.6663,14.9818,2.6129,2.3398,1.7762,1.4096,2.8192,821875.2494
104,2021-11-08,32.7149,15.0041,2.6168,2.3433,1.7789,1.4075,2.815,823098.2781
105,2021-11-05,32.4719,14.8926,2.5973,2.3259,1.7656,1.418,2.8361,816983.1349
106,2021-11-04,34.8538,15.985,2.7879,2.4965,1.8952,1.3211,2.6422,876911.5385
107,2021-11-03,35.8746,16.4532,2.8695,2.5696,1.9507,1.2835,2.5671,902595.14
108,2021-11-02,34.951,16.0296,2.7956,2.5035,1.9004,1.3174,2.6349,879357.5958
109,2021-11-01,38.5968,17.7017,3.0873,2.7646,2.0987,1.193,2.386,971084.7441
110,2021-10-29,37.6246,17.2558,3.0095,2.695,2.0458,1.2238,2.4477,946624.1712
111,2021-10-28,38.7427,17.7686,3.0989,2.7751,2.1066,1.1885,2.377,974753.8301
112,2021-10-27,39.4232,18.0807,3.1534,2.8238,2.1436,1.168,2.336,991876.2311
113,2021-10-26,38.0621,21.676,3.243,2.7263,2.2353,1.2098,2.4195,957631.429
114,2021-10-25,35.9233,20.4579,3.0608,2.5731,2.1097,1.2818,2.5636,903818.1687
115,2021-10-22,36.1177,20.5687,3.0774,2.587,2.1211,1.2749,2.5498,908710.2832
116,2021-10-21,39.8607,22.7003,3.3963,2.8551,2.341,1.1552,2.3104,1002883.4889
117,2021-10-20,37.4788,21.3438,3.1933,2.6845,2.2011,1.2286,2.4572,942955.0853
118,2021-10-19,37.7705,21.5099,3.2182,2.7054,2.2182,1.2191,2.4382,950293.2572
119,2021-10-18,36.2149,20.624,3.0856,2.594,2.1268,1.2715,2.5429,911156.3405
120,2021-10-15,35.6802,20.3195,3.0401,2.5557,2.0954,1.2905,2.581,897703.0254
121,2021-10-14,36.0691,20.541,3.0732,2.5836,2.1183,1.2766,2.5532,907487.2546
122,2021-10-13,35.4371,20.1811,3.0194,2.5383,2.0812,1.2994,2.5988,891587.8822
123,2021-10-12,35.6316,20.2918,3.0359,2.5522,2.0926,1.2923,2.5846,896479.9968
124,2021-10-11,37.0413,21.0946,3.156,2.6532,2.1754,1.2431,2.4862,931947.8275
125,2021-10-08,36.7496,20.9285,3.1312,2.6323,2.1582,1.253,2.5059,924609.6556
126,2021-09-30,37.5274,21.3715,3.1975,2.688,2.2039,1.227,2.454,944178.1139
127,2021-09-29,37.3816,21.2884,3.185,2.6776,2.1954,1.2318,2.4636,940509.028
128,2021-09-28,40.0552,22.811,3.4128,2.8691,2.3524,1.1496,2.2991,1007775.6035
129,2021-09-27,40.201,22.8941,3.4253,2.8795,2.3609,1.1454,2.2908,1011444.6894
130,2021-09-24,42.5829,24.2505,3.6282,3.0501,2.5008,1.0813,2.1627,1071373.093
131,2021-09-23,44.1871,25.1641,3.7649,3.165,2.595,1.0421,2.0841,1111733.0383
132,2021-09-22,45.4995,25.9115,3.8767,3.259,2.6721,1.012,2.024,1144754.8117
133,2021-09-17,46.0829,26.2437,3.9264,3.3008,2.7064,0.9992,1.9984,1159431.1555
134,2021-09-16,46.7148,26.6036,3.9803,3.3461,2.7435,0.9857,1.9714,1175330.5278
135,2021-09-15,47.9301,27.2957,4.0838,3.4331,2.8149,0.9607,1.9214,1205906.244
136,2021-09-14,48.0273,27.3511,4.0921,3.4401,2.8206,0.9587,1.9175,1208352.3013
137,2021-09-13,51.5273,29.3442,4.3903,3.6908,3.0261,0.8936,1.7873,1296410.3637
138,2021-09-10,51.9648,29.5934,4.4276,3.7221,3.0518,0.8861,1.7722,1307417.6215
139,2021-09-09,53.0828,30.2301,4.5228,3.8022,3.1175,0.8674,1.7349,1335547.2803
140,2021-09-08,53.5203,30.4793,4.5601,3.8335,3.1432,0.8603,1.7207,1346554.5381
141,2021-09-07,52.1592,29.7041,4.4441,3.7361,3.0632,0.8828,1.7656,1312309.7361
142,2021-09-06,51.7217,29.455,4.4069,3.7047,3.0375,0.8903,1.7805,1301302.4783
143,2021-09-03,50.7981,28.929,4.3282,3.6386,2.9833,0.9065,1.8129,1278064.934
144,2021-09-02,48.4648,27.6002,4.1294,3.4714,2.8463,0.9501,1.9002,1219359.5591
145,2021-09-01,46.5204,26.4929,3.9637,3.3322,2.7321,0.9898,1.9796,1170438.4133
146,2021-08-31,42.2912,24.0844,3.6034,3.0292,2.4837,1.0888,2.1776,1064034.9212
147,2021-08-30,38.451,21.8975,3.2762,2.7542,2.2582,1.1975,2.3951,967415.6582
148,2021-08-27,35.8746,20.4302,3.0566,2.5696,2.1069,1.2835,2.5671,902595.14
149,2021-08-26,34.7566,19.7935,2.9614,2.4895,2.0412,1.3248,2.6496,874465.4812
150,2021-08-25,34.6108,19.7105,2.949,2.4791,2.0326,1.3304,2.6608,870796.3952
151,2021-08-24,35.9719,20.4856,3.0649,2.5766,2.1126,1.2801,2.5601,905041.1973
152,2021-08-23,34.4163,19.5997,2.9324,2.4652,2.0212,1.3379,2.6758,865904.2807
153,2021-08-20,33.8816,19.2952,2.8868,2.4269,1.9898,1.359,2.7181,852450.9656
154,2021-08-19,34.0274,19.3783,2.8993,2.4373,1.9984,1.3532,2.7064,856120.0515
155,2021-08-18,34.2219,19.489,2.9158,2.4512,2.0098,1.3455,2.691,861012.1661
156,2021-08-17,34.5135,19.6551,2.9407,2.4721,2.0269,1.3341,2.6683,868350.338
157,2021-08-16,35.9719,20.4856,3.0649,2.5766,2.1126,1.2801,2.5601,905041.1973
158,2021-08-13,37.3816,21.2884,3.185,2.6776,2.1954,1.2318,2.4636,940509.028
159,2021-08-12,37.3816,21.2884,3.185,2.6776,2.1954,1.2318,2.4636,940509.028
160,2021-08-11,35.2913,20.098,3.0069,2.5278,2.0726,1.3047,2.6095,887918.7963
161,2021-08-10,34.9024,19.8766,2.9738,2.5,2.0498,1.3193,2.6386,878134.5671
162,2021-08-09,34.951,26.8299,3.1498,2.5035,2.3211,1.3174,2.6349,879357.5958
163,2021-08-06,35.7288,27.427,3.2199,2.5592,2.3728,1.2888,2.5775,898926.0541
164,2021-08-05,35.8746,27.5389,3.2331,2.5696,2.3824,1.2835,2.5671,902595.14
165,2021-08-04,35.3885,27.1658,3.1893,2.5348,2.3502,1.3012,2.6023,890364.8536
166,2021-08-03,34.6108,26.5687,3.1192,2.4791,2.2985,1.3304,2.6608,870796.3952
167,2021-08-02,32.6663,25.0761,2.9439,2.3398,2.1694,1.4096,2.8192,821875.2494
168,2021-07-30,29.7011,22.7998,2.6767,2.1274,1.9725,1.5503,3.1006,747270.5021
169,2021-07-29,31.1108,23.882,2.8038,2.2284,2.0661,1.4801,2.9601,782738.3328
170,2021-07-28,30.6733,23.5461,2.7643,2.1971,2.037,1.5012,3.0024,771731.075
171,2021-07-27,30.8677,23.6954,2.7819,2.211,2.0499,1.4917,2.9834,776623.1896
172,2021-07-26,33.6386,25.8224,3.0316,2.4095,2.2339,1.3689,2.7377,846335.8223
173,2021-07-23,32.4233,24.8895,2.922,2.3224,2.1532,1.4202,2.8403,815760.1062
174,2021-07-22,33.3955,25.6358,3.0097,2.392,2.2178,1.3788,2.7576,840220.6791
175,2021-07-21,33.0066,25.3373,2.9746,2.3642,2.192,1.3951,2.7901,830436.45
176,2021-07-20,33.1524,25.4492,2.9878,2.3746,2.2017,1.3889,2.7778,834105.5359
177,2021-07-19,34.076,26.1582,3.071,2.4408,2.263,1.3513,2.7026,857343.0801
178,2021-07-16,34.7566,26.6806,3.1323,2.4895,2.3082,1.3248,2.6496,874465.4812
179,2021-07-15,33.5413,25.7478,3.0228,2.4025,2.2275,1.3728,2.7456,843889.7651
180,2021-07-14,33.2497,25.5239,2.9965,2.3816,2.2081,1.3849,2.7697,836551.5932
181,2021-07-13,33.4927,25.7104,3.0184,2.399,2.2243,1.3748,2.7496,842666.7364
182,2021-07-12,32.7636,25.1507,2.9527,2.3468,2.1758,1.4054,2.8108,824321.3067
183,2021-07-09,31.1594,23.9193,2.8081,2.2319,2.0693,1.4778,2.9555,783961.3614
184,2021-07-08,29.8955,22.9491,2.6942,2.1414,1.9854,1.5402,3.0805,752162.6167
185,2021-07-07,29.7983,22.8745,2.6855,2.1344,1.9789,1.5453,3.0905,749716.5594
186,2021-07-06,29.7497,22.8371,2.6811,2.1309,1.9757,1.5478,3.0956,748493.5307
187,2021-07-05,29.3122,22.5013,2.6417,2.0996,1.9466,1.5709,3.1418,737486.2729
188,2021-07-02,29.3122,22.5013,2.6417,2.0996,1.9466,1.5709,4.7127,737486.2729
189,2021-07-01,29.1664,22.3894,2.6285,2.0891,1.9369,1.5787,4.7362,733817.187
190,2021-06-30,30.1872,23.173,2.7205,2.1622,2.0047,1.5254,4.5761,759500.7885
191,2021-06-29,30.5275,23.4342,2.7512,2.1866,2.0273,1.5084,4.5251,768061.9891
192,2021-06-28,30.5275,23.4342,2.7512,2.1866,2.0273,1.5084,4.5251,768061.9891
193,2021-06-25,27.7567,21.3072,2.5015,1.9882,1.8433,1.6589,4.9768,698349.3563
194,2021-06-24,27.4164,21.046,2.4708,1.9638,1.8207,1.6795,5.0385,689788.1558
195,2021-06-23,29.3608,22.5386,2.646,2.1031,1.9499,1.5683,4.7049,738709.3016
196,2021-06-22,30.4789,23.3969,2.7468,2.1831,2.0241,1.5108,4.5323,766838.9604
197,2021-06-21,28.34,21.755,2.554,2.0299,1.8821,1.6248,4.8743,713025.7
198,2021-06-18,29.1664,22.3894,2.6285,2.0891,1.9369,1.5787,4.7362,733817.187
199,2021-06-17,29.0692,22.3147,2.6198,2.0822,1.9305,1.584,4.7521,731371.1297
200,2021-06-16,28.0483,21.5311,2.5278,2.009,1.8627,1.6417,4.925,705687.5282
201,2021-06-15,29.2636,22.464,2.6373,2.0961,1.9434,1.5735,4.7205,736263.2443
202,2021-06-11,28.8747,22.1655,2.6022,2.0682,1.9176,1.5947,4.7841,726479.0151
203,2021-06-10,28.34,21.755,2.554,2.0299,1.8821,1.6248,4.8743,713025.7
204,2021-06-09,28.6803,22.0162,2.5847,2.0543,1.9047,1.6055,4.8165,721586.9006
205,2021-06-08,27.8539,21.3818,2.5102,1.9951,1.8498,1.6531,4.9594,700795.4136
206,2021-06-07,27.9025,21.4191,2.5146,1.9986,1.853,1.6503,4.9508,702018.4422
207,2021-06-04,27.5622,21.1579,2.484,1.9742,1.8304,1.6706,5.0119,693457.2417
208,2021-06-03,27.9025,21.4191,2.5146,1.9986,1.853,1.6503,4.9508,702018.4422
209,2021-06-02,28.2428,21.6804,2.5453,2.023,1.8756,1.6304,4.8911,710579.6427
210,2021-06-01,28.7775,22.0908,2.5935,2.0613,1.9111,1.6001,4.8002,724032.9578
211,2021-05-31,28.4372,21.8296,2.5628,2.0369,1.8885,1.6192,4.8577,715471.7573
212,2021-05-28,28.583,21.9416,2.5759,2.0473,1.8982,1.611,4.8329,719140.8433
213,2021-05-27,28.3886,21.7923,2.5584,2.0334,1.8853,1.622,4.866,714248.7287
214,2021-05-26,28.34,21.755,2.554,2.0299,1.8821,1.6248,4.8743,713025.7
215,2021-05-25,28.34,21.755,2.554,2.0299,1.8821,1.6248,4.8743,713025.7
216,2021-05-24,25.7636,19.7773,2.3219,1.8454,1.711,1.7873,5.3618,648205.1819
217,2021-05-21,25.0831,19.2548,2.2605,1.7966,1.6658,1.8357,5.5072,631082.7808
218,2021-05-20,25.6664,19.7026,2.3131,1.8384,1.7045,1.794,5.3821,645759.1246
219,2021-05-19,25.9095,19.8892,2.335,1.8558,1.7207,1.7772,5.3316,651874.2678
220,2021-05-18,26.4928,20.337,2.3876,1.8976,1.7594,1.7381,5.2142,666550.6115
221,2021-05-17,26.1039,20.0385,2.3525,1.8698,1.7336,1.764,5.2919,656766.3824
222,2021-05-14,26.7358,20.5236,2.4095,1.915,1.7755,1.7223,5.1668,672665.7548
223,2021-05-13,27.1247,20.8221,2.4445,1.9429,1.8014,1.6976,5.0927,682449.9839
224,2021-05-12,27.2219,20.8967,2.4533,1.9499,1.8078,1.6915,5.0745,684896.0412
225,2021-05-11,26.4442,20.2997,2.3832,1.8941,1.7562,1.7413,5.2238,665327.5829
226,2021-05-10,27.2706,20.934,2.4577,1.9533,1.811,1.6885,5.0655,686119.0698
227,2021-05-07,28.8261,22.1281,2.5979,2.0648,1.9144,1.5974,4.7921,725255.9865
228,2021-05-06,29.5553,22.6879,2.6636,2.117,1.9628,1.558,4.6739,743601.4162
229,2021-04-30,28.583,21.9416,2.5759,2.0473,1.8982,1.611,4.8329,719140.8433
230,2021-04-29,29.5066,22.6506,2.4554,2.1135,1.9595,1.5605,1.5605,742378.3875
231,2021-04-28,29.5553,29.5553,2.5673,2.117,2.117,1.558,1.558,743601.4162
232,2021-04-27,29.7497,29.7497,2.5842,2.1309,2.1309,1.5478,1.5478,748493.5307
233,2021-04-26,31.0136,31.0136,2.694,2.2214,2.2214,1.4847,1.4847,780292.2755
234,2021-04-23,29.8955,29.8955,2.5969,2.1414,2.1414,1.5402,1.5402,752162.6167
235,2021-04-22,29.6039,29.6039,2.5715,2.1205,2.1205,1.5554,1.5554,744824.4448
236,2021-04-21,29.1178,29.1178,2.5293,2.0856,2.0856,1.5814,1.5814,732594.1584
237,2021-04-20,28.4372,28.4372,2.4702,2.0369,2.0369,1.6192,1.6192,715471.7573
238,2021-04-19,28.583,28.583,2.4829,2.0473,2.0473,1.611,1.611,719140.8433
239,2021-04-16,28.3886,28.3886,2.466,2.0334,2.0334,1.622,1.622,714248.7287
240,2021-04-15,28.2914,28.2914,2.4575,2.0265,2.0265,1.6276,1.6276,711802.6714
241,2021-04-14,27.9025,27.9025,2.4237,1.9986,1.9986,1.6503,1.6503,702018.4422
242,2021-04-13,26.6386,26.6386,2.3139,1.9081,1.9081,1.7285,1.7285,670219.6975
243,2021-04-12,27.8053,27.8053,2.4153,1.9916,1.9916,1.656,1.656,699572.3849
244,2021-04-09,28.583,28.583,2.4829,2.0473,2.0473,1.611,1.611,719140.8433
245,2021-04-08,28.2914,28.2914,2.4575,2.0265,2.0265,1.6276,1.6276,711802.6714
246,2021-04-07,28.583,28.583,2.4829,2.0473,2.0473,1.611,1.611,719140.8433
247,2021-04-06,28.6317,28.6317,2.4871,2.0508,2.0508,1.6082,1.6082,720363.8719
248,2021-04-02,29.0692,29.0692,2.5251,2.0822,2.0822,1.584,1.584,731371.1297
249,2021-04-01,29.3122,29.3122,2.5462,2.0996,2.0996,1.5709,1.5709,737486.2729
250,2021-03-31,28.7289,28.7289,2.4955,2.0578,2.0578,1.6028,1.6028,722809.9292
251,2021-03-30,20.565,26.6336,2.3158,1.676,1.9014,1.7223,1.7223,672665.7548
252,2021-03-29,21.0511,27.2631,2.3706,1.7156,1.9463,1.6825,1.6825,688565.1271
253,2021-03-26,20.4528,26.4883,2.3032,1.6668,1.891,1.7317,1.7317,668996.6688
254,2021-03-25,20.378,26.3915,2.2948,1.6607,1.8841,1.7381,1.7381,666550.6115
255,2021-03-24,20.4154,26.4399,2.299,1.6638,1.8876,1.7349,1.7349,667773.6402
256,2021-03-23,20.7519,26.8757,2.3369,1.6912,1.9187,1.7067,1.7067,678780.898
257,2021-03-22,21.3502,27.6505,2.4043,1.7399,1.974,1.6589,1.6589,698349.3563
258,2021-03-19,21.3502,27.6505,2.4043,1.7399,1.974,1.6589,1.6589,698349.3563
259,2021-03-18,21.7241,28.1347,2.4464,1.7704,2.0086,1.6304,1.6304,710579.6427
260,2021-03-17,21.6867,28.0863,2.4422,1.7674,2.0051,1.6332,1.6332,709356.6141
261,2021-03-16,21.9858,28.4737,2.4758,1.7917,2.0328,1.611,1.611,719140.8433
262,2021-03-15,22.5093,29.1517,2.5348,1.8344,2.0812,1.5735,1.5735,736263.2443
263,2021-03-12,22.8084,29.5391,2.5685,1.8588,2.1088,1.5529,1.5529,746047.4735
264,2021-03-11,22.8832,29.6359,2.5769,1.8649,2.1157,1.5478,1.5478,748493.5307
265,2021-03-10,21.4997,27.8442,2.4211,1.7521,1.9878,1.6474,1.6474,703241.4709
266,2021-03-09,20.7519,26.8757,2.3369,1.6912,1.9187,1.7067,1.7067,678780.898
267,2021-03-08,20.6024,26.682,2.3201,1.679,1.9048,1.7191,1.7191,673888.7834
268,2021-03-05,20.4528,26.4883,2.3032,1.6668,1.891,1.7317,1.7317,668996.6688
269,2021-03-04,20.3406,26.343,2.2906,1.6577,1.8807,1.7413,1.7413,665327.5829
270,2021-03-03,20.6771,26.7789,2.3285,1.6851,1.9118,1.7129,1.7129,676334.8407
271,2021-03-02,20.6398,26.7304,2.3243,1.682,1.9083,1.716,1.716,675111.812
272,2021-03-01,21.2006,27.4568,2.3874,1.7278,1.9602,1.6706,1.6706,693457.2417
273,2021-02-26,19.2563,24.9387,2.1685,1.5693,1.7804,1.8393,1.8393,629859.7522
274,2021-02-25,18.9572,24.5513,2.1348,1.5449,1.7527,1.8683,1.8683,620075.523
275,2021-02-24,19.4806,25.2293,2.1937,1.5876,1.8011,1.8181,1.8181,637197.924
276,2021-02-23,20.1911,26.1493,2.2737,1.6455,1.8668,1.7542,1.7542,660435.4683
277,2021-02-22,20.4528,26.4883,2.3032,1.6668,1.891,1.7317,1.7317,668996.6688
278,2021-02-19,20.2658,26.2462,2.2822,1.6516,1.8737,1.7477,1.7477,662881.5256
279,2021-02-18,18.4337,23.8734,2.0758,1.5023,1.7043,1.9214,1.9214,602953.122
280,2021-02-10,16.7511,23.5886,1.9455,1.3651,1.5277,2.1144,2.1144,547916.833
