,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,,,1.0212,0.4758,0.4844,0.0,,464582.7967
33,2022-02-23,,,1.0438,0.4864,0.4951,0.0,,474856.1264
34,2022-02-22,,,1.0413,0.4852,0.4939,0.0,,473714.6453
35,2022-02-21,,,1.0087,0.47,0.4784,0.0,,458875.3913
36,2022-02-18,,,1.0037,0.4677,0.4761,0.0,,456592.4292
37,2022-02-17,,,1.0087,0.47,0.4784,0.0,,458875.3913
38,2022-02-16,,,1.0187,0.4747,0.4832,0.0,,463441.3156
39,2022-02-15,,,1.0112,0.4712,0.4796,0.0,,460016.8724
40,2022-02-14,,,0.9936,0.463,0.4713,0.0,,452026.5049
41,2022-02-11,,,0.9987,0.4653,0.4737,0.0,,454309.4671
42,2022-02-10,,,0.9761,0.4548,0.463,0.0,,444036.1374
43,2022-02-09,,,0.9761,0.4548,0.463,0.0,,444036.1374
44,2022-02-08,,,0.9761,0.4548,0.463,0.0,,444036.1374
45,2022-02-07,,,0.961,0.4478,0.4558,0.0,,437187.251
46,2022-01-28,,,0.9309,0.4338,0.4416,0.0,,423489.4781
47,2022-01-27,,,0.9108,0.4244,0.432,0.0,,414357.6295
48,2022-01-26,,,0.9585,0.4466,0.4546,0.0,,436045.7699
49,2022-01-25,,,0.956,0.4455,0.4535,0.0,,434904.2888
50,2022-01-24,,,0.966,0.4501,0.4582,0.0,,439470.2131
51,2022-01-21,,,0.9761,0.4548,0.463,0.0,,444036.1374
52,2022-01-20,,,0.9836,0.4583,0.4665,0.0,,447460.5806
53,2022-01-19,,,1.0012,0.4665,0.4749,0.0,,455450.9481
54,2022-01-18,,,0.9961,0.4642,0.4725,0.0,,453167.986
55,2022-01-17,,,1.0112,0.4712,0.4796,0.0,,460016.8724
56,2022-01-14,,,1.0237,0.477,0.4856,0.0,,465724.2778
57,2022-01-13,,,1.0263,0.4782,0.4868,0.0,,466865.7589
58,2022-01-12,,,1.0263,0.4782,0.4868,0.0,,466865.7589
59,2022-01-11,,,1.0288,0.4794,0.488,0.0,,468007.2399
60,2022-01-10,,,1.0212,0.4758,0.4844,0.0,,464582.7967
61,2022-01-07,,,1.0288,0.4794,0.488,0.0,,468007.2399
62,2022-01-06,,,1.0438,0.4864,0.4951,0.0,,474856.1264
63,2022-01-05,,,1.0388,0.484,0.4927,0.0,,472573.1642
64,2022-01-04,,,1.0413,0.4852,0.4939,0.0,,473714.6453
65,2021-12-31,,,1.0162,0.4735,0.482,0.0,,462299.8346
66,2021-12-30,,,1.0137,0.4723,0.4808,0.0,,461158.3535
67,2021-12-29,,,1.0037,0.4677,0.4761,0.0,,456592.4292
68,2021-12-28,,,1.0137,0.4723,0.4808,0.0,,461158.3535
69,2021-12-27,,,1.0263,0.4782,0.4868,0.0,,466865.7589
70,2021-12-24,,,1.0338,0.4817,0.4903,0.0,,470290.2021
71,2021-12-23,,,1.0388,0.484,0.4927,0.0,,472573.1642
72,2021-12-22,,,1.0614,0.4946,0.5034,0.0,,482846.4939
73,2021-12-21,,,1.0514,0.4899,0.4987,0.0,,478280.5696
74,2021-12-20,,,1.0463,0.4875,0.4963,0.0,,475997.6074
75,2021-12-17,,,1.0438,0.4864,0.4951,0.0,,474856.1264
76,2021-12-16,,,1.0237,0.477,0.4856,0.0,,465724.2778
77,2021-12-15,,,1.0112,0.4712,0.4796,0.0,,460016.8724
78,2021-12-14,,,1.0137,0.4723,0.4808,0.0,,461158.3535
79,2021-12-13,,,1.0037,0.4677,0.4761,0.0,,456592.4292
80,2021-12-10,,,1.0137,0.4723,0.4808,0.0,,461158.3535
81,2021-12-09,,,0.9911,0.4618,0.4701,0.0,,450885.0238
82,2021-12-08,,,1.0187,0.4747,0.4832,0.0,,463441.3156
83,2021-12-07,,,1.0539,0.491,0.4999,0.0,,479422.0507
84,2021-12-06,,,1.0112,0.4712,0.4796,0.0,,460016.8724
85,2021-12-03,,,0.9711,0.4525,0.4606,0.0,,441753.1753
86,2021-12-02,,,0.961,0.4478,0.4558,0.0,,437187.251
87,2021-12-01,,,0.9535,0.4443,0.4523,0.0,,433762.8077
88,2021-11-30,,,0.9435,0.4396,0.4475,0.0,,429196.8834
89,2021-11-29,,,0.946,0.4408,0.4487,0.0,,430338.3645
90,2021-11-26,,,0.9535,0.4443,0.4523,0.0,,433762.8077
91,2021-11-25,,,0.9635,0.449,0.457,0.0,,438328.732
92,2021-11-24,,,0.9685,0.4513,0.4594,0.0,,440611.6942
93,2021-11-23,,,0.9711,0.4525,0.4606,0.0,,441753.1753
94,2021-11-22,,,0.9836,0.4583,0.4665,0.0,,447460.5806
95,2021-11-19,,,0.9811,0.4571,0.4654,0.0,,446319.0995
96,2021-11-18,,,0.946,0.4408,0.4487,0.0,,430338.3645
97,2021-11-17,,,0.9384,0.4373,0.4451,0.0,,426913.9213
98,2021-11-16,,,0.9334,0.4349,0.4427,0.0,,424630.9592
99,2021-11-15,,,0.9209,0.4291,0.4368,0.0,,418923.5538
100,2021-11-12,,,0.9384,0.4373,0.4451,0.0,,426913.9213
101,2021-11-11,,,0.9384,0.4373,0.4451,0.0,,426913.9213
102,2021-11-10,,,0.9384,0.4373,0.4451,0.0,,426913.9213
103,2021-11-09,,,0.9384,0.4373,0.4451,0.0,,426913.9213
104,2021-11-08,,,0.9209,0.4291,0.4368,0.0,,418923.5538
105,2021-11-05,,,0.9334,0.4349,0.4427,0.0,,424630.9592
106,2021-11-04,,,0.8983,0.4186,0.4261,0.0,,408650.2241
107,2021-11-03,,,0.8958,0.4174,0.4249,0.0,,407508.7431
108,2021-11-02,,,0.8732,0.4069,0.4142,0.0,,397235.4134
109,2021-11-01,,,0.8883,0.4139,0.4213,0.0,,404084.2998
110,2021-10-29,,,0.8807,0.4104,0.4177,0.0,,400659.8566
111,2021-10-28,,,0.8908,0.4151,0.4225,0.0,,405225.7809
112,2021-10-27,,,0.9553,0.4326,0.4185,0.0,,422347.997
113,2021-10-26,,,0.9088,0.4115,0.3982,0.0,,401801.3377
114,2021-10-25,,,0.8985,0.4069,0.3936,0.0,,397235.4134
115,2021-10-22,,,0.8985,0.4069,0.3936,0.0,,397235.4134
116,2021-10-21,,,0.8959,0.4057,0.3925,0.0,,396093.9323
117,2021-10-20,,,0.9036,0.4092,0.3959,0.0,,399518.3756
118,2021-10-19,,,0.9114,0.4127,0.3993,0.0,,402942.8188
119,2021-10-18,,,0.9088,0.4115,0.3982,0.0,,401801.3377
120,2021-10-15,,,0.8907,0.4034,0.3902,0.0,,393810.9702
121,2021-10-14,,,0.9011,0.408,0.3948,0.0,,398376.8945
122,2021-10-13,,,0.8959,0.4057,0.3925,0.0,,396093.9323
123,2021-10-12,,,0.8933,0.4045,0.3914,0.0,,394952.4513
124,2021-10-11,,,0.9114,0.4127,0.3993,0.0,,402942.8188
125,2021-10-08,,,0.8881,0.4022,0.3891,0.0,,392669.4891
126,2021-09-30,,,0.8701,0.394,0.3812,0.0,,384679.1216
127,2021-09-29,,,0.8546,0.387,0.3744,0.0,,377830.2352
128,2021-09-28,,,0.8727,0.3952,0.3823,0.0,,385820.6027
129,2021-09-27,,,0.8597,0.3893,0.3767,0.0,,380113.1973
130,2021-09-24,,,0.883,0.3999,0.3869,0.0,,390386.527
131,2021-09-23,,,0.8856,0.401,0.388,0.0,,391528.008
132,2021-09-22,,,0.883,0.3999,0.3869,0.0,,390386.527
133,2021-09-17,,,0.8804,0.3987,0.3857,0.0,,389245.0459
134,2021-09-16,,,0.8985,0.4069,0.3936,0.0,,397235.4134
135,2021-09-15,,,0.8933,0.4045,0.3914,0.0,,394952.4513
136,2021-09-14,,,0.9088,0.4115,0.3982,0.0,,401801.3377
137,2021-09-13,,,0.9165,0.4151,0.4016,0.0,,405225.7809
138,2021-09-10,,,0.9295,0.4209,0.4072,0.0,,410933.1863
139,2021-09-09,,,0.9527,0.4314,0.4174,0.0,,421206.5159
140,2021-09-08,,,0.9424,0.4267,0.4129,0.0,,416640.5916
141,2021-09-07,,,0.932,0.4221,0.4083,0.0,,412074.6674
142,2021-09-06,,,0.9398,0.4256,0.4117,0.0,,415499.1106
143,2021-09-03,,,0.9604,0.4349,0.4208,0.0,,424630.9592
144,2021-09-02,,,0.963,0.4361,0.4219,0.0,,425772.4402
145,2021-09-01,,,0.9708,0.4396,0.4253,0.0,,429196.8834
146,2021-08-31,,,0.9682,0.4384,0.4242,0.0,,428055.4024
147,2021-08-30,,,0.9656,0.4373,0.423,0.0,,426913.9213
148,2021-08-27,,,0.9914,0.449,0.4344,0.0,,438328.732
149,2021-08-26,,,1.0043,0.4548,0.44,0.0,,444036.1374
150,2021-08-25,,,0.9837,0.4455,0.431,0.0,,434904.2888
151,2021-08-24,,,0.9557,0.4244,0.404,,,414357.6295
152,2021-08-23,,,0.9505,0.4221,0.4018,,,412074.6674
153,2021-08-20,,,0.9399,0.4174,0.3973,,,407508.7431
154,2021-08-19,,,0.9478,0.4209,0.4007,,,410933.1863
155,2021-08-18,,,0.9531,0.4232,0.4029,,,413216.1484
156,2021-08-17,,,0.9294,0.4127,0.3929,,,402942.8188
157,2021-08-16,,,0.9426,0.4186,0.3984,,,408650.2241
158,2021-08-13,,,0.9478,0.4209,0.4007,,,410933.1863
159,2021-08-12,,,0.9715,0.4314,0.4107,,,421206.5159
160,2021-08-11,,,0.9399,0.4174,0.3973,,,407508.7431
161,2021-08-10,,,0.932,0.4139,0.394,,,404084.2998
162,2021-08-09,,,0.9215,0.4092,0.3895,,,399518.3756
163,2021-08-06,,,0.9347,0.4151,0.3951,,,405225.7809
164,2021-08-05,,,0.9399,0.4174,0.3973,,,407508.7431
165,2021-08-04,,,0.9689,0.4303,0.4096,,,420065.0349
166,2021-08-03,,,0.9663,0.4291,0.4085,,,418923.5538
167,2021-08-02,,,0.9478,0.4209,0.4007,,,410933.1863
168,2021-07-30,,,0.9557,0.4244,0.404,,,414357.6295
169,2021-07-29,,,0.9189,0.408,0.3884,,,398376.8945
170,2021-07-28,,,0.9083,0.4034,0.384,,,393810.9702
171,2021-07-27,,,0.9426,0.4186,0.3984,,,408650.2241
172,2021-07-26,,,0.9899,0.4396,0.4185,,,429196.8834
173,2021-07-23,,,1.0294,0.4571,0.4352,,,446319.0995
174,2021-07-22,,,1.0347,0.4595,0.4374,,,448602.0617
175,2021-07-21,,,1.0268,0.456,0.4341,,,445177.6185
176,2021-07-20,,,0.9768,0.4338,0.4129,,,423489.4781
177,2021-07-19,,,0.9847,0.4373,0.4163,,,426913.9213
178,2021-07-16,,,0.9847,0.4373,0.4163,,,426913.9213
179,2021-07-15,,,1.011,0.449,0.4274,,,438328.732
180,2021-07-14,,,1.04,0.4618,0.4396,,,450885.0238
181,2021-07-13,,,1.061,0.4712,0.4485,,,460016.8724
182,2021-07-12,,,1.061,0.4712,0.4485,,,460016.8724
183,2021-07-09,,,1.0847,0.4817,0.4585,,,470290.2021
184,2021-07-08,,,1.0742,0.477,0.4541,,,465724.2778
185,2021-07-07,,,1.0742,0.477,0.4541,,,465724.2778
186,2021-07-06,,,1.0637,0.4723,0.4496,,,461158.3535
187,2021-07-05,,,1.0768,0.4782,0.4552,,,466865.7589
188,2021-07-02,,,1.0926,0.4852,0.4619,,,473714.6453
189,2021-07-01,,,1.0953,0.4864,0.463,,,474856.1264
190,2021-06-30,,,1.1032,0.4899,0.4663,,,478280.5696
191,2021-06-29,,,1.1005,0.4887,0.4652,,,477139.0885
192,2021-06-28,,,1.0926,0.4852,0.4619,,,473714.6453
193,2021-06-25,,,1.0926,0.4852,0.4619,,,473714.6453
194,2021-06-24,,,1.1005,0.4887,0.4652,,,477139.0885
195,2021-06-23,,,1.1111,0.4934,0.4697,,,481705.0128
196,2021-06-22,,,1.119,0.4969,0.473,,,485129.456
197,2021-06-21,,,1.1058,0.491,0.4674,,,479422.0507
198,2021-06-18,,,1.0979,0.4875,0.4641,,,475997.6074
199,2021-06-17,,,1.0847,0.4817,0.4585,,,470290.2021
200,2021-06-16,,,1.0847,0.4817,0.4585,,,470290.2021
201,2021-06-15,,,1.1032,0.4899,0.4663,,,478280.5696
202,2021-06-11,,,1.0953,0.4864,0.463,,,474856.1264
203,2021-06-10,,,1.1058,0.491,0.4674,,,479422.0507
204,2021-06-09,,,1.1137,0.4946,0.4708,,,482846.4939
205,2021-06-08,,,1.0768,0.4782,0.4552,,,466865.7589
206,2021-06-07,,,1.0689,0.4747,0.4519,,,463441.3156
207,2021-06-04,,,1.0979,0.4875,0.4641,,,475997.6074
208,2021-06-03,,,1.1032,0.4899,0.4663,,,478280.5696
209,2021-06-02,,,1.1137,0.4946,0.4708,,,482846.4939
210,2021-06-01,,,1.1532,0.5121,0.4875,,,499968.71
211,2021-05-31,,,1.1637,0.5168,0.4919,,,504534.6343
212,2021-05-28,,,1.1084,0.4922,0.4686,,,480563.5317
213,2021-05-27,,,1.1084,0.4922,0.4686,,,480563.5317
214,2021-05-26,,,1.119,0.4969,0.473,,,485129.456
215,2021-05-25,,,1.1216,0.4981,0.4741,,,486270.9371
216,2021-05-24,,,1.1216,0.4981,0.4741,,,486270.9371
217,2021-05-21,,,1.1479,0.5098,0.4853,,,497685.7478
218,2021-05-20,,,1.1321,0.5027,0.4786,,,490836.8614
219,2021-05-19,,,1.1427,0.5074,0.483,,,495402.7857
220,2021-05-18,,,1.1584,0.5144,0.4897,,,502251.6721
221,2021-05-17,,,1.1242,0.4992,0.4752,,,487412.4182
222,2021-05-14,,,1.1769,0.5226,0.4975,,,510242.0396
223,2021-05-13,,,1.1769,0.5226,0.4975,,,510242.0396
224,2021-05-12,,,1.1584,0.5144,0.4897,,,502251.6721
225,2021-05-11,,,1.1427,0.5074,0.483,,,495402.7857
226,2021-05-10,,,1.1348,0.5039,0.4797,,,491978.3425
227,2021-05-07,,,1.0795,0.4794,0.4563,,,468007.2399
228,2021-05-06,,,1.0268,0.456,0.4341,,,445177.6185
229,2021-04-30,,,1.0584,0.47,0.4474,,,458875.3913
230,2021-04-29,,,1.0953,0.4864,0.463,,,474856.1264
231,2021-04-28,,,1.1774,0.5121,0.5121,,,499968.71
232,2021-04-27,,,1.0968,0.5851,0.5075,,,501110.191
233,2021-04-26,,,1.0768,0.5744,0.4983,,,491978.3425
234,2021-04-23,,,1.0743,0.5731,0.4971,,,490836.8614
235,2021-04-22,,,1.0793,0.5758,0.4994,,,493119.8235
236,2021-04-21,,,1.0268,0.5478,0.4752,,,469148.721
237,2021-04-20,,,1.0243,0.5464,0.474,,,468007.2399
238,2021-04-19,,,1.0018,0.5344,0.4636,,,457733.9103
239,2021-04-16,,,1.0143,0.5411,0.4694,,,463441.3156
240,2021-04-15,,,0.9943,0.5304,0.4601,,,454309.4671
241,2021-04-14,,,1.0468,0.5584,0.4844,,,478280.5696
242,2021-04-13,,,0.9968,0.5318,0.4613,,,455450.9481
243,2021-04-12,,,0.9494,0.5065,0.4393,,,433762.8077
244,2021-04-09,,,0.9044,0.4825,0.4185,,,413216.1484
245,2021-04-08,,,0.8619,0.4598,0.3989,,,393810.9702
246,2021-04-07,,,0.8494,0.4531,0.3931,,,388103.5648
247,2021-04-06,,,0.8519,0.4545,0.3942,,,389245.0459
248,2021-04-02,,,0.8444,0.4505,0.3908,,,385820.6027
249,2021-04-01,,,0.8045,0.4292,0.3723,,,367556.9055
250,2021-03-31,,,0.8069,0.4305,0.3734,,,368698.3866
251,2021-03-30,,,0.8244,0.4398,0.3815,,,376688.7541
252,2021-03-29,,,0.8244,0.4398,0.3815,,,376688.7541
253,2021-03-26,,,0.8119,0.4332,0.3757,,,370981.3487
254,2021-03-25,,,0.8169,0.4358,0.3781,,,373264.3109
255,2021-03-24,,,0.8069,0.4305,0.3734,,,368698.3866
256,2021-03-23,,,0.7695,0.4105,0.3561,,,351576.1705
257,2021-03-22,,,0.7745,0.4132,0.3584,,,353859.1326
258,2021-03-19,,,0.7595,0.4052,0.3515,,,347010.2462
259,2021-03-18,,,0.767,0.4092,0.3549,,,350434.6894
260,2021-03-17,,,0.7695,0.4105,0.3561,,,351576.1705
261,2021-03-16,,,0.782,0.4172,0.3619,,,357283.5758
262,2021-03-15,,,0.772,0.4118,0.3572,,,352717.6516
263,2021-03-12,,,0.7395,0.3945,0.3422,,,337878.3976
264,2021-03-11,,,0.7445,0.3972,0.3445,,,340161.3598
265,2021-03-10,,,0.7545,0.4025,0.3491,,,344727.284
266,2021-03-09,,,0.752,0.4012,0.348,,,343585.803
267,2021-03-08,,,0.7745,0.4132,0.3584,,,353859.1326
268,2021-03-05,,,0.782,0.4172,0.3619,,,357283.5758
269,2021-03-04,,,0.7645,0.4078,0.3538,,,349293.2083
270,2021-03-03,,,0.7595,0.4052,0.3515,,,347010.2462
271,2021-03-02,,,0.762,0.4065,0.3526,,,348151.7273
272,2021-03-01,,,0.767,0.4092,0.3549,,,350434.6894
273,2021-02-26,,,0.757,0.4038,0.3503,,,345868.7651
274,2021-02-25,,,0.7695,0.4105,0.3561,,,351576.1705
275,2021-02-24,,,0.777,0.4145,0.3596,,,355000.6137
276,2021-02-23,,,0.7795,0.4158,0.3607,,,356142.0948
277,2021-02-22,,,0.7895,0.4212,0.3653,,,360708.0191
278,2021-02-19,,,0.752,0.4012,0.348,,,343585.803
279,2021-02-18,,,0.737,0.3932,0.3411,,,336736.9165
280,2021-02-10,,,0.7145,0.3812,0.3306,,,326463.5869
281,2021-02-09,,,0.717,0.3825,0.3318,,,327605.068
282,2021-02-08,,,0.717,0.3825,0.3318,,,327605.068
283,2021-02-05,,,0.7245,0.3865,0.3353,,,331029.5112
284,2021-02-04,,,0.737,0.3932,0.3411,,,336736.9165
285,2021-02-03,,,0.722,0.3852,0.3341,,,329888.0301
286,2021-02-02,,,0.7395,0.3945,0.3422,,,337878.3976
287,2021-02-01,,,0.7495,0.3998,0.3468,,,342444.3219
288,2021-01-29,,,0.772,0.4118,0.3572,,,352717.6516
289,2021-01-28,,,0.8119,0.4332,0.3757,,,370981.3487
290,2021-01-27,,,0.8119,0.4332,0.3757,,,370981.3487
291,2021-01-26,,,0.7895,0.4212,0.3653,,,360708.0191
292,2021-01-25,,,0.8119,0.4332,0.3757,,,370981.3487
293,2021-01-22,,,0.8494,0.4531,0.3931,,,388103.5648
294,2021-01-21,,,0.8394,0.4478,0.3885,,,383537.6405
295,2021-01-20,,,0.8444,0.4505,0.3908,,,385820.6027
296,2021-01-19,,,0.8244,0.4398,0.3815,,,376688.7541
297,2021-01-18,,,0.792,0.4225,0.3665,,,361849.5001
298,2021-01-15,,,0.757,0.4038,0.3503,,,345868.7651
299,2021-01-14,,,0.7495,0.3998,0.3468,,,342444.3219
300,2021-01-13,,,0.787,0.4198,0.3642,,,359566.538
301,2021-01-12,,,0.7495,0.3998,0.3468,,,342444.3219
302,2021-01-11,,,0.7145,0.3812,0.3306,,,326463.5869
303,2021-01-08,,,0.6795,0.3625,0.3145,,,310482.8519
304,2021-01-07,,,0.667,0.3559,0.3087,,,304775.4465
305,2021-01-06,,,0.6845,0.3652,0.3168,,,312765.814
306,2021-01-05,,,0.677,0.3612,0.3133,,,309341.3708
307,2021-01-04,,,0.697,0.3718,0.3226,,,318473.2194
308,2020-12-31,,,0.7095,0.3785,0.3283,2.5083,,324180.6247
309,2020-12-30,,,0.7045,0.3758,0.326,2.5261,,321897.6626
310,2020-12-29,,,0.717,0.3825,0.3318,2.4821,,327605.068
311,2020-12-28,,,0.7095,0.3785,0.3283,2.5083,,324180.6247
312,2020-12-25,,,0.7395,0.3945,0.3422,2.4066,,337878.3976
313,2020-12-24,,,0.747,0.3985,0.3457,2.3825,,341302.8408
314,2020-12-23,,,0.757,0.4038,0.3503,2.351,,345868.7651
315,2020-12-22,,,0.757,0.4038,0.3503,2.351,,345868.7651
316,2020-12-21,,,0.7745,0.4132,0.3584,2.298,,353859.1326
317,2020-12-18,,,0.777,0.4145,0.3596,2.2906,,355000.6137
318,2020-12-17,,,0.777,0.4145,0.3596,2.2906,,355000.6137
319,2020-12-16,,,0.777,0.4145,0.3596,2.2906,,355000.6137
320,2020-12-15,,,0.7895,0.4212,0.3653,2.2543,,360708.0191
321,2020-12-14,,,0.7645,0.4078,0.3538,2.328,,349293.2083
322,2020-12-11,,,0.7845,0.4185,0.363,2.2687,,358425.0569
323,2020-12-10,,,0.8269,0.4411,0.3827,2.1522,,377830.2352
324,2020-12-09,,,0.8344,0.4451,0.3861,2.1328,,381254.6784
325,2020-12-08,,,0.8419,0.4491,0.3896,2.1138,,384679.1216
326,2020-12-07,,,0.8444,0.4505,0.3908,2.1076,,385820.6027
327,2020-12-04,,,0.8469,0.4518,0.3919,2.1014,,386962.0837
328,2020-12-03,,,0.8469,0.4518,0.3919,2.1014,,386962.0837
329,2020-12-02,,,0.8494,0.4531,0.3931,2.0952,,388103.5648
330,2020-12-01,,,0.8519,0.4545,0.3942,2.089,,389245.0459
331,2020-11-30,,,0.8344,0.4451,0.3861,2.1328,,381254.6784
332,2020-11-27,,,0.8319,0.4438,0.385,2.1392,,380113.1973
333,2020-11-26,,,0.8344,0.4451,0.3861,2.1328,,381254.6784
334,2020-11-25,,,0.8519,0.4545,0.3942,2.089,,389245.0459
335,2020-11-24,,,0.8644,0.4611,0.4,2.0589,,394952.4513
336,2020-11-23,,,0.8694,0.4638,0.4023,2.047,,397235.4134
337,2020-11-20,,,0.8744,0.4665,0.4046,2.0353,,399518.3756
338,2020-11-19,,,0.8569,0.4571,0.3965,2.0769,,391528.008
339,2020-11-18,,,0.8594,0.4585,0.3977,2.0708,,392669.4891
340,2020-11-17,,,0.8569,0.4571,0.3965,2.0769,,391528.008
341,2020-11-16,,,0.8619,0.4598,0.3989,2.0648,,393810.9702
342,2020-11-13,,,0.8544,0.4558,0.3954,2.0829,,390386.527
343,2020-11-12,,,0.8669,0.4625,0.4012,2.0529,,396093.9323
344,2020-11-11,,,0.8869,0.4731,0.4104,2.0067,,405225.7809
345,2020-11-10,,,0.8844,0.4718,0.4093,2.0123,,404084.2998
346,2020-11-09,,,0.8419,0.4491,0.3896,2.1138,,384679.1216
347,2020-11-06,,,0.8369,0.4465,0.3873,2.1265,,382396.1595
348,2020-11-05,,,0.8394,0.4478,0.3885,2.1201,,383537.6405
349,2020-11-04,,,0.8344,0.4451,0.3861,2.1328,,381254.6784
350,2020-11-03,,,0.8419,0.4491,0.3896,2.1138,,384679.1216
351,2020-11-02,,,0.8419,0.4491,0.3896,2.1138,,384679.1216
352,2020-10-30,,,0.8594,0.4585,0.3977,2.0708,,392669.4891
353,2020-10-29,,,0.8619,0.4598,0.3989,2.0648,,393810.9702
354,2020-10-28,,,0.8644,0.4611,0.4,2.0589,,394952.4513
355,2020-10-27,,,0.8719,0.4598,0.4087,2.0648,,393810.9702
356,2020-10-26,,,0.8415,0.4438,0.3945,2.1392,,380113.1973
357,2020-10-23,,,0.8567,0.4518,0.4016,2.1014,,386962.0837
358,2020-10-22,,,0.8719,0.4598,0.4087,2.0648,,393810.9702
359,2020-10-21,,,0.8567,0.4518,0.4016,2.1014,,386962.0837
360,2020-10-20,,,0.8895,0.4691,0.417,2.0238,,401801.3377
361,2020-10-19,,,0.9047,0.4771,0.4241,1.9898,,408650.2241
362,2020-10-16,,,0.8997,0.4745,0.4218,2.001,,406367.262
363,2020-10-15,,,0.8971,0.4731,0.4206,2.0067,,405225.7809
364,2020-10-14,,,0.882,0.4651,0.4135,2.0412,,398376.8945
365,2020-10-13,,,0.8491,0.4478,0.3981,2.1201,,383537.6405
366,2020-10-12,,,0.8491,0.4478,0.3981,2.1201,,383537.6405
367,2020-10-09,,,0.8491,0.4478,0.3981,2.1201,,383537.6405
368,2020-09-30,,,0.8441,0.4451,0.3957,2.1328,,381254.6784
369,2020-09-29,,,0.8188,0.4318,0.3839,2.1987,,369839.8677
370,2020-09-28,,,0.8137,0.4292,0.3815,2.2123,,367556.9055
371,2020-09-25,,,0.7758,0.4092,0.3637,2.3204,,350434.6894
372,2020-09-24,,,0.7404,0.3905,0.3471,2.4313,,334453.9544
373,2020-09-23,,,0.7404,0.3905,0.3471,2.4313,,334453.9544
374,2020-09-22,,,0.7404,0.3905,0.3471,2.4313,,334453.9544
375,2020-09-21,,,0.743,0.3918,0.3483,2.423,,335595.4355
376,2020-09-18,,,0.7354,0.3878,0.3448,2.448,,332170.9922
377,2020-09-17,,,0.7303,0.3852,0.3424,2.4649,,329888.0301
378,2020-09-16,,,0.7404,0.3905,0.3471,2.4313,,334453.9544
379,2020-09-15,,,0.743,0.3918,0.3483,2.423,,335595.4355
380,2020-09-14,,,0.748,0.3945,0.3507,2.4066,,337878.3976
381,2020-09-11,,,0.743,0.3918,0.3483,2.423,,335595.4355
382,2020-09-10,,,0.7354,0.3878,0.3448,2.448,,332170.9922
383,2020-09-09,,,0.7708,0.4065,0.3614,2.3356,,348151.7273
384,2020-09-08,,,0.7758,0.4092,0.3637,2.3204,,350434.6894
385,2020-09-07,,,0.7809,0.4118,0.3661,2.3054,,352717.6516
386,2020-09-04,,,0.7809,0.4118,0.3661,2.3054,,352717.6516
387,2020-09-03,,,0.7657,0.4038,0.359,2.351,,345868.7651
388,2020-09-02,,,0.7708,0.4065,0.3614,2.3356,,348151.7273
389,2020-09-01,,,0.7758,0.4092,0.3637,2.3204,,350434.6894
