,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
635,2019-08-21,27.0836,26.0202,1.1296,1.6639,1.6393,2.2222,1.1111,588193.907
636,2019-08-20,27.2341,26.1648,1.1359,1.6731,1.6484,2.2099,1.105,591461.651
637,2019-08-19,27.0836,26.0202,1.1506,1.6639,1.6393,2.2222,1.1111,588193.907
638,2019-08-16,26.4818,25.442,1.1251,1.6269,1.6029,2.2727,1.1364,575122.9313
639,2019-08-15,26.3313,26.08,1.1187,1.6177,1.5702,2.2857,1.1429,571855.1874
640,2019-08-14,26.3313,26.08,1.1187,1.6177,1.5702,2.2857,1.1429,571855.1874
641,2019-08-13,26.0304,25.782,1.1059,1.5992,1.5523,2.3121,1.1561,565319.6995
642,2019-08-12,26.3313,26.08,1.1187,1.6177,1.5702,2.2857,1.1429,571855.1874
643,2019-08-09,26.0304,25.782,1.1059,1.5992,1.5523,2.3121,1.1561,565319.6995
644,2019-08-08,26.3313,26.08,1.1187,1.6177,1.5702,2.2857,1.1429,571855.1874
645,2019-08-07,26.0304,25.782,1.1059,1.5992,1.5523,2.3121,1.1561,565319.6995
646,2019-08-06,26.1808,25.931,1.1123,1.6084,1.5613,2.2989,1.1494,568587.4435
647,2019-08-05,27.0836,26.8252,1.1506,1.6639,1.6151,2.2222,1.1111,588193.907
648,2019-08-02,27.6855,27.4213,1.1762,1.7009,1.651,2.1739,1.087,601264.8828
649,2019-08-01,27.836,27.5703,1.1826,1.7101,1.66,2.1622,1.0811,604532.6267
650,2019-07-31,28.1369,27.8684,1.1954,1.7286,1.6779,2.139,1.0695,611068.1145
651,2019-07-30,28.4378,28.1664,1.2082,1.7471,1.6959,2.1164,1.0582,617603.6024
652,2019-07-29,28.1369,27.8684,1.1954,1.7286,1.6779,2.139,1.0695,611068.1145
653,2019-07-26,28.4378,28.1664,1.2082,1.7471,1.6959,2.1164,1.0582,617603.6024
654,2019-07-25,28.4378,28.1664,1.2082,1.7471,1.6959,2.1164,1.0582,617603.6024
655,2019-07-24,28.2873,28.0174,1.2018,1.7379,1.6869,2.1277,1.0638,614335.8585
656,2019-07-23,28.1369,27.8684,1.1954,1.7286,1.6779,2.139,1.0695,611068.1145
657,2019-07-22,27.9864,27.7194,1.189,1.7194,1.6689,2.1505,1.0753,607800.3706
658,2019-07-19,28.7387,28.4645,1.221,1.7656,1.7138,2.0942,1.0471,624139.0902
659,2019-07-18,28.5883,28.3155,1.2146,1.7563,1.7048,2.1053,1.0526,620871.3463
660,2019-07-17,28.8892,28.6135,1.2273,1.7748,1.7228,2.0833,1.0417,627406.8342
661,2019-07-16,29.0397,28.7626,1.2337,1.7841,1.7317,2.0725,1.0363,630674.5781
662,2019-07-15,29.1901,28.9116,1.2401,1.7933,1.7407,2.0619,1.0309,633942.322
663,2019-07-12,28.8892,28.6135,1.2273,1.7748,1.7228,2.0833,1.0417,627406.8342
664,2019-07-11,29.0397,28.7626,1.2337,1.7841,1.7317,2.0725,1.0363,630674.5781
665,2019-07-10,28.7387,28.4645,1.221,1.7656,1.7138,2.0942,1.0471,624139.0902
666,2019-07-09,29.0397,28.7626,1.2337,1.7841,1.7317,2.0725,1.0363,630674.5781
667,2019-07-08,29.3406,29.0606,1.2308,1.8026,1.7497,2.0513,,637210.066
668,2019-07-05,29.9425,29.6567,1.256,1.8395,1.7856,2.0101,2.0101,650281.0417
669,2019-07-04,29.9425,29.6567,1.256,1.8395,1.7856,2.0101,2.0101,650281.0417
670,2019-07-03,29.4911,29.2096,1.2371,1.8118,1.7587,2.0408,2.0408,640477.8099
671,2019-07-02,29.9425,29.6567,1.256,1.8395,1.7856,2.0101,2.0101,650281.0417
672,2019-07-01,29.792,29.5077,1.2497,1.8303,1.7766,2.0202,2.0202,647013.2977
673,2019-06-28,29.1901,28.9116,1.2245,1.7933,1.7407,2.0619,2.0619,633942.322
674,2019-06-27,29.6415,29.3587,1.2434,1.821,1.7676,2.0305,2.0305,643745.5538
675,2019-06-26,29.6415,29.3587,1.2434,1.821,1.7676,2.0305,2.0305,643745.5538
676,2019-06-25,30.2434,29.9548,1.2687,1.858,1.8035,1.99,1.99,656816.5295
677,2019-06-24,29.6415,29.3587,1.2434,1.821,1.7676,2.0305,2.0305,643745.5538
678,2019-06-21,30.2434,29.9548,1.2687,1.858,1.8035,1.99,1.99,656816.5295
679,2019-06-20,29.1901,28.9116,1.2245,1.7933,1.7407,2.0619,2.0619,633942.322
680,2019-06-19,28.8892,28.6135,1.2119,1.7748,1.7228,2.0833,2.0833,627406.8342
681,2019-06-18,28.7387,28.4645,1.2055,1.7656,1.7138,2.0942,2.0942,624139.0902
682,2019-06-17,28.5883,28.3155,1.1992,1.7563,1.7048,2.1053,2.1053,620871.3463
683,2019-06-14,29.0397,28.7626,1.2182,1.7841,1.7317,2.0725,2.0725,630674.5781
684,2019-06-13,30.2434,29.9548,1.2687,1.858,1.8035,1.99,1.99,656816.5295
685,2019-06-12,28.8892,28.6135,1.2119,1.7748,1.7228,2.0833,2.0833,627406.8342
686,2019-06-11,28.5883,28.3155,1.1992,1.7563,1.7048,2.1053,2.1053,620871.3463
687,2019-06-10,27.6855,27.4213,1.1614,1.7009,1.651,2.1739,2.1739,601264.8828
688,2019-06-06,27.535,27.2723,1.155,1.6916,1.642,2.1858,2.1858,597997.1388
689,2019-06-05,28.2873,28.0174,1.1866,1.7379,1.6869,2.1277,2.1277,614335.8585
690,2019-06-04,28.1369,27.8684,1.1803,1.7286,1.6779,2.139,2.139,611068.1145
691,2019-06-03,28.8892,28.6135,1.2119,1.7748,1.7228,2.0833,2.0833,627406.8342
692,2019-05-31,29.1901,28.9116,1.2245,1.7933,1.7407,2.0619,2.0619,633942.322
693,2019-05-30,29.3406,29.0606,1.2308,1.8026,1.7497,2.0513,2.0513,637210.066
694,2019-05-29,29.4911,29.2096,1.2371,1.8118,1.7587,2.0408,2.0408,640477.8099
695,2019-05-28,29.4911,29.2096,1.2371,1.8118,1.7587,2.0408,2.0408,640477.8099
696,2019-05-27,29.6415,29.3587,1.2434,1.821,1.7676,2.0305,2.0305,643745.5538
697,2019-05-24,29.0397,28.7626,1.2182,1.7841,1.7317,2.0725,2.0725,630674.5781
698,2019-05-23,28.8892,28.6135,1.2119,1.7748,1.7228,2.0833,2.0833,627406.8342
699,2019-05-22,29.1901,28.9116,1.2245,1.7933,1.7407,2.0619,2.0619,633942.322
700,2019-05-21,29.6415,29.3587,1.2434,1.821,1.7676,2.0305,2.0305,643745.5538
701,2019-05-20,29.1901,28.9116,1.2245,1.7933,1.7407,2.0619,2.0619,633942.322
702,2019-05-17,29.4911,29.2096,1.2371,1.8118,1.7587,2.0408,2.0408,640477.8099
703,2019-05-16,30.5443,30.2528,1.2813,1.8765,1.8215,1.9704,1.9704,663352.0174
704,2019-05-15,30.2434,29.9548,1.2687,1.858,1.8035,1.99,1.99,656816.5295
705,2019-05-14,29.792,29.5077,1.2497,1.8303,1.7766,2.0202,2.0202,647013.2977
706,2019-05-13,30.0929,29.8058,1.2623,1.8488,1.7946,2.0,2.0,653548.7856
707,2019-05-10,30.3939,30.1038,1.275,1.8673,1.8125,1.9802,1.9802,660084.2735
708,2019-05-09,29.4911,29.2096,1.2371,1.8118,1.7587,2.0408,2.0408,640477.8099
709,2019-05-08,29.4911,29.2096,1.2371,1.8118,1.7587,2.0408,2.0408,640477.8099
710,2019-05-07,29.792,29.5077,1.2497,1.8303,1.7766,2.0202,2.0202,647013.2977
711,2019-05-06,29.1901,28.9116,1.2245,1.7933,1.7407,2.0619,2.0619,633942.322
712,2019-04-30,31.5976,31.296,1.3255,1.9412,1.8843,1.9048,1.9048,686226.2249
713,2019-04-29,31.1462,30.849,1.3065,1.9135,1.8574,1.9324,1.9324,676422.9931
714,2019-04-26,32.5004,32.1902,1.3633,1.9967,1.9381,1.8519,1.8519,705832.6884
715,2019-04-25,33.1022,32.7863,1.3886,2.0337,1.974,1.8182,1.8182,718903.6642
716,2019-04-24,35.1999,34.3766,1.4583,2.3704,2.1225,1.7391,1.7391,751581.1034
717,2019-04-23,34.7408,33.9282,1.4393,2.3395,2.0948,1.7621,1.7621,741777.8717
718,2019-04-22,36.1182,35.2734,1.4963,2.4322,2.1779,1.6949,1.6949,771187.567
719,2019-04-19,36.2712,35.4228,1.5027,2.4426,2.1871,1.6878,1.6878,774455.3109
720,2019-04-18,35.9651,35.1239,1.49,2.4219,2.1687,1.7021,1.7021,767919.8231
721,2019-04-17,35.8121,34.9744,1.4837,2.4116,2.1594,1.7094,1.7094,764652.0792
722,2019-04-16,35.0468,34.2271,1.452,2.3601,2.1133,1.7467,1.7467,748313.3595
723,2019-04-15,34.2816,33.4798,1.4203,2.3086,2.0672,1.7857,1.7857,731974.6399
724,2019-04-12,34.5877,33.7787,1.4329,2.3292,2.0856,1.7699,1.7699,738510.1277
725,2019-04-11,35.3529,34.526,1.4646,2.3807,2.1318,1.7316,1.7316,754848.8474
726,2019-04-10,36.2712,35.4228,1.5027,2.4426,2.1871,1.6878,1.6878,774455.3109
727,2019-04-09,35.8121,34.9744,1.4837,2.4116,2.1594,1.7094,1.7094,764652.0792
728,2019-04-08,35.659,34.825,1.4773,2.4013,2.1502,1.7167,1.7167,761384.3352
729,2019-04-04,36.2712,35.4228,1.5027,2.4426,2.1871,1.6878,1.6878,774455.3109
730,2019-04-03,36.4242,35.5723,1.509,2.4529,2.1964,1.6807,1.6807,777723.0549
731,2019-04-02,36.1182,35.2734,1.4963,2.4322,2.1779,1.6949,1.6949,771187.567
732,2019-04-01,36.4242,35.5723,1.509,2.4529,2.1964,1.6807,1.6807,777723.0549
733,2019-03-29,34.7408,33.9282,1.4393,2.3395,2.0948,1.7621,1.7621,741777.8717
734,2019-03-28,33.8225,33.0314,1.4012,2.2777,2.0395,1.81,1.81,722171.4081
735,2019-03-27,33.9755,33.1809,1.4076,2.288,2.0487,1.8018,1.8018,725439.152
736,2019-03-26,34.5877,33.7787,1.4329,2.3292,2.0856,1.7699,1.7699,738510.1277
737,2019-03-25,37.6486,36.768,1.5598,2.5353,2.2702,1.626,1.626,803865.0063
738,2019-03-22,34.2816,33.4798,1.4203,2.3086,2.0672,1.7857,1.7857,731974.6399
739,2019-03-21,34.7408,33.9282,1.4393,2.3395,2.0948,1.7621,1.7621,741777.8717
740,2019-03-20,34.4347,33.6293,1.4266,2.3189,2.0764,1.7778,1.7778,735242.3838
741,2019-03-19,34.5877,33.7787,1.4329,2.3292,2.0856,1.7699,1.7699,738510.1277
742,2019-03-18,34.1286,33.3303,1.4139,2.2983,2.0579,1.7937,1.7937,728706.8959
743,2019-03-15,33.3634,32.583,1.3822,2.2467,2.0118,1.8349,1.8349,712368.1763
744,2019-03-14,32.9042,32.1346,1.3632,2.2158,1.9841,1.8605,1.8605,702564.9445
745,2019-03-13,34.4347,33.6293,1.4266,2.3189,2.0764,1.7778,1.7778,735242.3838
746,2019-03-12,36.4242,35.5723,1.509,2.4529,2.1964,1.6807,1.6807,777723.0549
747,2019-03-11,36.4242,35.5723,1.509,2.4529,2.1964,1.6807,1.6807,777723.0549
748,2019-03-08,34.4347,33.6293,1.4266,2.3189,2.0764,1.7778,1.7778,735242.3838
749,2019-03-07,37.9547,37.0669,1.5724,2.5559,2.2886,1.6129,1.6129,810400.4941
750,2019-03-06,35.3529,34.526,1.4646,2.3807,2.1318,1.7316,1.7316,754848.8474
751,2019-03-05,34.5877,33.7787,1.4329,2.3292,2.0856,1.7699,1.7699,738510.1277
752,2019-03-04,33.0573,32.2841,1.3695,2.2261,1.9933,1.8519,1.8519,705832.6884
753,2019-03-01,33.0573,32.2841,1.3695,2.2261,1.9933,1.8519,1.8519,705832.6884
754,2019-02-28,31.8329,31.0884,1.3188,2.1437,1.9195,1.9231,1.9231,679690.737
755,2019-02-27,31.6799,29.5267,1.3281,2.1334,1.9224,1.9324,1.9324,676422.9931
756,2019-02-26,32.4451,30.2399,1.3601,2.1849,1.9689,1.8868,1.8868,692761.7127
757,2019-02-25,29.5373,27.5297,1.2382,1.9891,1.7924,2.0725,2.0725,630674.5781
758,2019-02-22,28.0069,26.1033,1.1741,1.886,1.6996,2.1858,2.1858,597997.1388
759,2019-02-21,27.5477,25.6754,1.1548,1.8551,1.6717,2.2222,2.2222,588193.907
760,2019-02-20,28.0069,26.1033,1.1741,1.886,1.6996,2.1858,2.1858,597997.1388
761,2019-02-19,27.5477,25.6754,1.1548,1.8551,1.6717,2.2222,2.2222,588193.907
762,2019-02-18,27.7008,25.818,1.1612,1.8654,1.681,2.2099,2.2099,591461.651
763,2019-02-15,26.9356,25.1048,1.1292,1.8139,1.6345,2.2727,2.2727,575122.9313
764,2019-02-14,27.0886,25.2475,1.1356,1.8242,1.6438,2.2599,2.2599,578390.6753
765,2019-02-13,27.3947,25.5328,1.1484,1.8448,1.6624,2.2346,2.2346,584926.1631
766,2019-02-12,26.7825,24.9622,1.1227,1.8036,1.6253,2.2857,2.2857,571855.1874
767,2019-02-11,26.6295,24.8196,1.1163,1.7933,1.616,2.2989,2.2989,568587.4435
768,2019-02-01,25.7112,23.9637,1.0778,1.7314,1.5602,2.381,2.381,548980.9799
769,2019-01-31,25.0991,23.3931,1.0522,1.6902,1.5231,2.439,2.439,535910.0042
770,2019-01-30,25.0991,23.3931,1.0522,1.6902,1.5231,2.439,2.439,535910.0042
771,2019-01-29,25.5582,23.8211,1.0714,1.7211,1.551,2.3952,2.3952,545713.236
772,2019-01-28,26.1704,24.3916,1.0971,1.7623,1.5881,2.3392,2.3392,558784.2117
773,2019-01-25,26.0173,24.249,1.0907,1.752,1.5788,2.3529,2.3529,555516.4678
774,2019-01-24,26.3234,24.5343,1.1035,1.7727,1.5974,2.3256,2.3256,562051.9556
775,2019-01-23,25.8643,24.1063,1.0843,1.7417,1.5695,2.3669,2.3669,552248.7238
776,2019-01-22,26.0173,24.249,1.0907,1.752,1.5788,2.3529,2.3529,555516.4678
777,2019-01-21,26.3234,24.5343,1.1035,1.7727,1.5974,2.3256,2.3256,562051.9556
778,2019-01-18,26.4764,24.6769,1.1099,1.783,1.6067,2.3121,2.3121,565319.6995
779,2019-01-17,26.4764,24.6769,1.1099,1.783,1.6067,2.3121,2.3121,565319.6995
780,2019-01-16,26.1704,24.3916,1.0971,1.7623,1.5881,2.3392,2.3392,558784.2117
781,2019-01-15,26.6295,24.8196,1.1163,1.7933,1.616,2.2989,2.2989,568587.4435
782,2019-01-14,27.2417,25.3901,1.142,1.8345,1.6531,2.2472,2.2472,581658.4192
783,2019-01-11,26.6295,24.8196,1.1163,1.7933,1.616,2.2989,2.2989,568587.4435
784,2019-01-10,25.7112,23.9637,1.0778,1.7314,1.5602,2.381,2.381,548980.9799
785,2019-01-09,25.4051,23.6784,1.065,1.7108,1.5417,2.4096,2.4096,542445.492
786,2019-01-08,25.4051,23.6784,1.065,1.7108,1.5417,2.4096,2.4096,542445.492
787,2019-01-07,25.7112,23.9637,1.0778,1.7314,1.5602,2.381,2.381,548980.9799
788,2019-01-04,24.6399,22.9652,1.0329,1.6593,1.4952,2.4845,2.4845,526106.7724
789,2019-01-03,24.3338,22.6799,1.0201,1.6387,1.4767,2.5157,2.5157,519571.2846
790,2019-01-02,24.3338,22.6799,1.0201,1.6387,1.4767,2.5157,2.5157,519571.2846
791,2018-12-28,24.6399,22.9652,1.0329,1.6593,1.4952,2.4845,2.4845,526106.7724
792,2018-12-27,24.793,23.1079,1.0393,1.6696,1.5045,2.4691,2.4691,529374.5163
793,2018-12-26,24.946,23.2505,1.0458,1.6799,1.5138,2.454,2.454,532642.2603
794,2018-12-25,24.946,23.2505,1.0458,1.6799,1.5138,2.454,2.454,532642.2603
795,2018-12-24,25.2521,23.5358,1.0586,1.7005,1.5324,2.4242,2.4242,539177.7481
796,2018-12-21,25.0991,23.3931,1.0522,1.6902,1.5231,2.439,2.439,535910.0042
797,2018-12-20,24.946,23.2505,1.0458,1.6799,1.5138,2.454,2.454,532642.2603
798,2018-12-19,24.946,23.2505,1.0458,1.6799,1.5138,2.454,2.454,532642.2603
799,2018-12-18,25.0991,23.3931,1.0522,1.6902,1.5231,2.439,2.439,535910.0042
800,2018-12-17,25.2521,23.5358,1.0586,1.7005,1.5324,2.4242,2.4242,539177.7481
801,2018-12-14,25.0991,23.3931,1.0522,1.6902,1.5231,2.439,2.439,535910.0042
802,2018-12-13,26.0173,24.249,1.0907,1.752,1.5788,2.3529,2.3529,555516.4678
803,2018-12-12,25.4051,23.6784,1.065,1.7108,1.5417,2.4096,2.4096,542445.492
804,2018-12-11,25.2521,23.5358,1.0586,1.7005,1.5324,2.4242,2.4242,539177.7481
805,2018-12-10,25.0991,23.3931,1.0522,1.6902,1.5231,2.439,2.439,535910.0042
806,2018-12-07,25.4051,23.6784,1.065,1.7108,1.5417,2.4096,2.4096,542445.492
807,2018-12-06,25.4051,23.6784,1.065,1.7108,1.5417,2.4096,2.4096,542445.492
808,2018-12-05,25.8643,24.1063,1.0843,1.7417,1.5695,2.3669,2.3669,552248.7238
809,2018-12-04,26.1704,24.3916,1.0971,1.7623,1.5881,2.3392,2.3392,558784.2117
810,2018-12-03,26.0173,24.249,1.0907,1.752,1.5788,2.3529,2.3529,555516.4678
811,2018-11-30,25.2521,23.5358,1.0586,1.7005,1.5324,2.4242,2.4242,539177.7481
812,2018-11-29,25.0991,23.3931,1.0522,1.6902,1.5231,2.439,2.439,535910.0042
813,2018-11-28,25.7112,23.9637,1.0778,1.7314,1.5602,2.381,2.381,548980.9799
814,2018-11-27,25.2521,23.5358,1.0586,1.7005,1.5324,2.4242,2.4242,539177.7481
815,2018-11-26,25.4051,23.6784,1.065,1.7108,1.5417,2.4096,2.4096,542445.492
816,2018-11-23,25.2521,23.5358,1.0586,1.7005,1.5324,2.4242,2.4242,539177.7481
817,2018-11-22,26.4764,24.6769,1.1099,1.783,1.6067,2.3121,2.3121,565319.6995
818,2018-11-21,26.4764,24.6769,1.1099,1.783,1.6067,2.3121,2.3121,565319.6995
819,2018-11-20,26.3234,24.5343,1.1035,1.7727,1.5974,2.3256,2.3256,562051.9556
820,2018-11-19,26.9356,25.1048,1.1292,1.8139,1.6345,2.2727,2.2727,575122.9313
821,2018-11-16,27.3947,25.5328,1.1484,1.8448,1.6624,2.2346,2.2346,584926.1631
822,2018-11-15,27.2417,25.3901,1.142,1.8345,1.6531,2.2472,2.2472,581658.4192
823,2018-11-14,27.0886,25.2475,1.1356,1.8242,1.6438,2.2599,2.2599,578390.6753
824,2018-11-13,27.3947,25.5328,1.1484,1.8448,1.6624,2.2346,2.2346,584926.1631
825,2018-11-12,26.0173,24.249,1.0907,1.752,1.5788,2.3529,2.3529,555516.4678
826,2018-11-09,25.2521,23.5358,1.0586,1.7005,1.5324,2.4242,2.4242,539177.7481
827,2018-11-08,25.2521,23.5358,1.0586,1.7005,1.5324,2.4242,2.4242,539177.7481
828,2018-11-07,24.946,23.2505,1.0458,1.6799,1.5138,2.454,2.454,532642.2603
829,2018-11-06,24.946,23.2505,1.0458,1.6799,1.5138,2.454,2.454,532642.2603
830,2018-11-05,25.2521,23.5358,1.0586,1.7005,1.5324,2.4242,2.4242,539177.7481
831,2018-11-02,25.0991,23.3931,1.0522,1.6902,1.5231,2.439,2.439,535910.0042
832,2018-11-01,24.4869,22.8226,1.0265,1.649,1.4859,2.5,2.5,522839.0285
833,2018-10-31,24.793,23.1079,1.0393,1.6696,1.5045,2.4691,2.4691,529374.5163
834,2018-10-30,24.793,23.1079,1.0393,1.6696,1.5045,2.4691,2.4691,529374.5163
835,2018-10-29,24.1808,23.0539,1.0215,1.6284,1.4704,2.5316,2.5316,516303.5406
836,2018-10-26,24.4869,23.3458,1.0344,1.649,1.489,2.5,2.5,522839.0285
837,2018-10-25,24.3338,23.1998,1.028,1.6387,1.4797,2.5157,2.5157,519571.2846
838,2018-10-24,24.3338,23.1998,1.028,1.6387,1.4797,2.5157,2.5157,519571.2846
839,2018-10-23,24.1808,23.0539,1.0215,1.6284,1.4704,2.5316,2.5316,516303.5406
840,2018-10-22,24.3338,23.1998,1.028,1.6387,1.4797,2.5157,2.5157,519571.2846
841,2018-10-19,23.4156,22.3244,0.9892,1.5768,1.4239,2.6144,2.6144,499964.821
842,2018-10-18,23.2625,22.1785,0.9827,1.5665,1.4146,2.6316,2.6316,496697.0771
843,2018-10-17,24.0278,22.908,1.015,1.6181,1.4611,2.5478,2.5478,513035.7967
844,2018-10-16,23.8747,22.7621,1.0086,1.6078,1.4518,2.5641,2.5641,509768.0528
845,2018-10-15,23.8747,22.7621,1.0086,1.6078,1.4518,2.5641,2.5641,509768.0528
846,2018-10-12,24.6399,23.4917,1.0409,1.6593,1.4984,2.4845,2.4845,526106.7724
847,2018-10-11,24.6399,23.4917,1.0409,1.6593,1.4984,2.4845,2.4845,526106.7724
848,2018-10-10,26.4764,25.2426,1.1185,1.783,1.61,2.3121,2.3121,565319.6995
849,2018-10-09,26.6295,25.3885,1.1249,1.7933,1.6193,2.2989,2.2989,568587.4435
850,2018-10-08,26.4764,25.2426,1.1185,1.783,1.61,2.3121,2.3121,565319.6995
851,2018-09-28,26.9356,25.6803,1.1379,1.8139,1.638,2.2727,2.2727,575122.9313
852,2018-09-27,26.7825,25.5344,1.1314,1.8036,1.6286,2.2857,2.2857,571855.1874
853,2018-09-26,27.2417,25.9722,1.1508,1.8345,1.6566,2.2472,2.2472,581658.4192
854,2018-09-25,27.2417,25.9722,1.1508,1.8345,1.6566,2.2472,2.2472,581658.4192
855,2018-09-21,27.3947,26.1181,1.1573,1.8448,1.6659,2.2346,2.2346,584926.1631
856,2018-09-20,27.0886,25.8262,1.1443,1.8242,1.6473,2.2599,2.2599,578390.6753
857,2018-09-19,27.3947,26.1181,1.1573,1.8448,1.6659,2.2346,2.2346,584926.1631
858,2018-09-18,27.7008,26.4099,1.1702,1.8654,1.6845,2.2099,2.2099,591461.651
859,2018-09-17,27.0886,25.8262,1.1443,1.8242,1.6473,2.2599,2.2599,578390.6753
860,2018-09-14,27.5477,26.264,1.1637,1.8551,1.6752,2.2222,2.2222,588193.907
861,2018-09-13,27.8538,26.5558,1.1767,1.8757,1.6938,2.1978,2.1978,594729.3949
862,2018-09-12,27.5477,26.264,1.1637,1.8551,1.6752,2.2222,2.2222,588193.907
863,2018-09-11,27.5477,26.264,1.1637,1.8551,1.6752,2.2222,2.2222,588193.907
864,2018-09-10,27.2417,25.9722,1.1508,1.8345,1.6566,2.2472,2.2472,581658.4192
865,2018-09-07,27.5477,26.264,1.1637,1.8551,1.6752,2.2222,2.2222,588193.907
866,2018-09-06,27.5477,26.264,1.1637,1.8551,1.6752,2.2222,2.2222,588193.907
867,2018-09-05,27.7008,26.4099,1.1702,1.8654,1.6845,2.2099,2.2099,591461.651
868,2018-09-04,28.0069,26.7017,1.1831,1.886,1.7031,2.1858,2.1858,597997.1388
869,2018-09-03,27.7008,26.4099,1.1702,1.8654,1.6845,2.2099,2.2099,591461.651
870,2018-08-31,27.5477,26.264,1.1637,1.8551,1.6752,2.2222,2.2222,588193.907
871,2018-08-30,27.2417,25.9722,1.1508,1.8345,1.6566,2.2472,2.2472,581658.4192
872,2018-08-29,28.0069,26.7017,1.1831,1.886,1.7031,2.1858,2.1858,597997.1388
873,2018-08-28,28.1599,26.8476,1.1896,1.8963,1.7124,2.1739,2.1739,601264.8828
874,2018-08-27,28.0069,26.7017,1.1831,1.886,1.7031,2.1858,2.1858,597997.1388
875,2018-08-24,27.7008,26.4099,1.1702,1.8654,1.6845,2.2099,2.2099,591461.651
876,2018-08-23,27.5477,26.264,1.1637,1.8551,1.6752,2.2222,2.2222,588193.907
877,2018-08-22,27.5477,26.264,1.1637,1.8551,1.6752,2.2222,2.2222,588193.907
878,2018-08-21,27.5477,26.264,1.1637,1.8551,1.6752,2.2222,2.2222,588193.907
879,2018-08-20,27.2417,25.9722,1.1508,1.8345,1.6566,2.2472,2.2472,581658.4192
880,2018-08-17,26.9356,25.6803,1.1379,1.8139,1.638,2.2727,2.2727,575122.9313
881,2018-08-16,27.2417,25.9722,1.1508,1.8345,1.6566,2.2472,2.2472,581658.4192
882,2018-08-15,27.2417,25.9722,1.1508,1.8345,1.6566,2.2472,2.2472,581658.4192
883,2018-08-14,27.8538,26.5558,1.1767,1.8757,1.6938,2.1978,2.1978,594729.3949
884,2018-08-13,27.8538,27.2307,1.1975,1.8757,1.8411,2.1978,2.1978,594729.3949
885,2018-08-10,27.8538,27.2307,1.1975,1.8757,1.8411,2.1978,2.1978,594729.3949
886,2018-08-09,27.7008,27.081,1.1909,1.8654,1.831,2.2099,2.2099,591461.651
887,2018-08-08,27.3947,26.7818,1.1778,1.8448,1.8108,2.2346,2.2346,584926.1631
888,2018-08-07,28.0069,27.3803,1.2041,1.886,1.8512,2.1858,2.1858,597997.1388
889,2018-08-06,27.2417,26.6322,1.1712,1.8345,1.8006,2.2472,2.2472,581658.4192
890,2018-08-03,27.5477,26.9314,1.1844,1.8551,1.8209,2.2222,2.2222,588193.907
891,2018-08-02,27.7008,27.081,1.1909,1.8654,1.831,2.2099,2.2099,591461.651
892,2018-08-01,28.1599,27.5299,1.2107,1.8963,1.8613,2.1739,2.1739,601264.8828
893,2018-07-31,28.619,27.9787,1.2304,1.9272,1.8917,2.139,2.139,611068.1145
894,2018-07-30,28.466,27.8291,1.2238,1.9169,1.8816,2.1505,2.1505,607800.3706
895,2018-07-27,28.7721,28.1284,1.237,1.9376,1.9018,2.1277,2.1277,614335.8585
896,2018-07-26,29.2312,28.5772,1.2567,1.9685,1.9321,2.0942,2.0942,624139.0902
897,2018-07-25,28.466,27.8291,1.2238,1.9169,1.8816,2.1505,2.1505,607800.3706
898,2018-07-24,27.8538,27.2307,1.1975,1.8757,1.8411,2.1978,2.1978,594729.3949
899,2018-07-23,27.2417,26.6322,1.1712,1.8345,1.8006,2.2472,2.2472,581658.4192
900,2018-07-20,26.9356,26.3329,1.158,1.8139,1.7804,2.2727,2.2727,575122.9313
901,2018-07-19,26.7825,26.1833,1.1515,1.8036,1.7703,2.2857,2.2857,571855.1874
902,2018-07-18,27.2417,26.6322,1.1712,1.8345,1.8006,2.2472,2.2472,581658.4192
903,2018-07-17,27.2417,26.6322,1.1712,1.8345,1.8006,2.2472,2.2472,581658.4192
904,2018-07-16,27.2417,26.6322,1.1712,1.8345,1.8006,2.2472,2.2472,581658.4192
905,2018-07-13,27.2417,26.6322,1.1712,1.8345,1.8006,2.2472,2.2472,581658.4192
906,2018-07-12,27.3947,26.7818,1.1778,1.8448,1.8108,2.2346,4.4693,584926.1631
907,2018-07-11,26.9356,26.3329,1.158,1.8139,1.7804,2.2727,4.5455,575122.9313
908,2018-07-10,27.2417,26.6322,1.1712,1.8345,1.8006,2.2472,4.4944,581658.4192
909,2018-07-09,27.2417,26.6322,1.1712,1.8345,1.8006,2.2472,4.4944,581658.4192
910,2018-07-06,26.9356,26.3329,1.158,1.8139,1.7804,2.2727,4.5455,575122.9313
911,2018-07-05,27.2417,26.6322,1.1412,1.8345,1.8006,2.2472,2.2472,581658.4192
912,2018-07-04,28.1599,27.5299,1.1796,1.8963,1.8613,2.1739,2.1739,601264.8828
913,2018-07-03,28.466,27.8291,1.1924,1.9169,1.8816,2.1505,2.1505,607800.3706
914,2018-07-02,27.8538,27.2307,1.1668,1.8757,1.8411,2.1978,2.1978,594729.3949
915,2018-06-29,27.7008,27.081,1.1604,1.8654,1.831,2.2099,2.2099,591461.651
916,2018-06-28,27.0886,26.4826,1.1347,1.8242,1.7905,2.2599,2.2599,578390.6753
917,2018-06-27,27.2417,26.6322,1.1412,1.8345,1.8006,2.2472,2.2472,581658.4192
