,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,131.5623,89.0903,19.1321,31.2099,22.7073,0.1559,0.1559,4501850.6931
278,2021-02-19,143.497,97.1722,20.8677,34.0411,24.7672,0.143,0.143,4910238.8512
279,2021-02-18,151.8969,102.8604,22.0892,36.0337,26.217,0.1351,0.1351,5197667.4669
280,2021-02-10,148.9219,100.8458,21.6566,35.328,25.7035,0.1378,0.1378,5095869.8322
281,2021-02-09,146.227,99.0209,21.2647,34.6887,25.2384,0.1403,0.1403,5003653.1513
282,2021-02-08,140.6096,95.2169,20.4478,33.3561,24.2688,0.1459,0.1459,4811435.2646
283,2021-02-05,136.6197,92.5151,19.8675,32.4096,23.5802,0.1502,0.1502,4674906.6721
284,2021-02-04,137.3897,93.0365,19.9795,32.5923,23.7131,0.1493,0.1493,4701254.2952
285,2021-02-03,138.8246,94.0082,20.1882,32.9327,23.9607,0.1478,0.1478,4750356.6837
286,2021-02-02,138.5097,93.7949,20.1424,32.8579,23.9064,0.1481,0.1481,4739578.1106
287,2021-02-01,132.7873,89.9199,19.3102,31.5005,22.9187,0.1545,0.1545,4543767.3662
288,2021-01-29,133.0673,90.1095,19.3509,31.5669,22.967,0.1542,0.1542,4553348.3201
289,2021-01-28,134.1347,90.8323,19.5062,31.8201,23.1513,0.153,0.153,4589875.7066
290,2021-01-27,148.9919,100.8932,21.6667,35.3446,25.7156,0.1377,0.1377,5098265.0706
291,2021-01-26,149.8319,101.462,21.7889,35.5439,25.8606,0.1369,0.1369,5127007.9322
292,2021-01-25,157.3043,106.5221,22.8755,37.3165,27.1503,0.1304,0.1304,5382699.6382
293,2021-01-22,152.7369,103.4292,22.2113,36.233,26.3619,0.1343,0.1343,5226410.3284
294,2021-01-21,152.3869,103.1922,22.1604,36.15,26.3015,0.1346,0.1346,5214434.1361
295,2021-01-20,141.3971,95.7502,20.5623,33.5429,24.4047,0.1451,0.1451,4838381.6973
296,2021-01-19,138.9296,94.0793,20.2035,32.9576,23.9789,0.1477,0.1477,4753949.5414
297,2021-01-18,141.6771,95.9398,20.603,33.6093,24.4531,0.1448,0.1448,4847962.6511
298,2021-01-15,139.0346,94.1504,20.2187,32.9825,23.997,0.1476,0.1476,4757542.3991
299,2021-01-14,138.8596,94.0319,20.1933,32.941,23.9668,0.1478,0.1478,4751554.303
300,2021-01-13,137.3722,93.0246,19.977,32.5881,23.71,0.1494,0.1494,4700655.4856
301,2021-01-12,140.4521,95.1103,20.4249,33.3187,24.2416,0.1461,0.1461,4806045.978
302,2021-01-11,138.3347,93.6764,20.1169,32.8164,23.8762,0.1483,0.1483,4733590.0145
303,2021-01-08,139.7871,94.66,20.3282,33.161,24.1269,0.1468,0.1468,4783291.2126
304,2021-01-07,139.7171,94.6126,20.318,33.1444,24.1148,0.1468,0.1468,4780895.9741
305,2021-01-06,134.8347,91.3063,19.608,31.9862,23.2721,0.1522,0.1522,4613828.0913
306,2021-01-05,129.5673,87.7394,18.842,30.7366,22.3629,0.1583,0.1583,4433586.3969
307,2021-01-04,120.835,81.8261,17.5721,28.6651,20.8558,0.1698,0.1698,4134780.3985
308,2020-12-31,120.6425,81.6958,17.5441,28.6194,20.8226,0.1262,0.1701,4128193.4927
309,2020-12-30,121.325,82.1579,17.6434,28.7813,20.9403,0.1255,0.1691,4151547.0677
310,2020-12-29,120.5725,81.6484,17.5339,28.6028,20.8105,0.1263,0.1702,4125798.2542
311,2020-12-28,120.5375,81.6247,17.5288,28.5945,20.8044,0.1263,0.1702,4124600.635
312,2020-12-25,118.6651,80.3567,17.2565,28.1503,20.4812,0.1283,0.1729,4060528.0061
313,2020-12-24,120.3975,81.5299,17.5085,28.5613,20.7803,0.1265,0.1704,4119810.1581
314,2020-12-23,119.33,80.807,17.3532,28.3081,20.596,0.1276,0.1719,4083282.7715
315,2020-12-22,117.1076,79.302,17.03,27.7808,20.2124,0.13,0.1752,4007233.9503
316,2020-12-21,116.8976,79.1598,16.9995,27.731,20.1762,0.1302,0.1755,4000048.2349
317,2020-12-18,119.1201,80.6648,17.3227,28.2582,20.5598,0.1278,0.1722,4076097.0561
318,2020-12-17,118.9276,80.5344,17.2947,28.2126,20.5266,0.128,0.1725,4069510.1503
319,2020-12-16,119.9775,81.2455,17.4474,28.4617,20.7078,0.1269,0.171,4105438.7273
320,2020-12-15,116.6876,79.0176,16.969,27.6812,20.1399,0.1305,0.1758,3992862.5195
321,2020-12-14,113.8352,77.086,16.5542,27.0045,19.6476,0.1337,0.1802,3895256.5521
322,2020-12-11,108.8303,73.6968,15.8263,25.8173,18.7838,0.1399,0.1885,3723997.0019
323,2020-12-10,108.4978,73.4717,15.778,25.7384,18.7264,0.1403,0.1891,3712619.6192
324,2020-12-09,105.2953,71.3031,15.3123,24.9787,18.1737,0.1446,0.1949,3603037.4595
325,2020-12-08,103.2829,69.9403,15.0196,24.5013,17.8263,0.1474,0.1986,3534174.3536
326,2020-12-07,103.2304,69.9047,15.012,24.4888,17.8173,0.1475,0.1987,3532377.9248
327,2020-12-04,98.243,66.5274,14.2867,23.3057,16.9565,0.155,0.2088,3361717.1842
328,2020-12-03,96.5105,65.3542,14.0348,22.8947,16.6574,0.1578,0.2126,3302435.0322
329,2020-12-02,96.8605,65.5912,14.0857,22.9777,16.7178,0.1572,0.2118,3314411.2246
330,2020-12-01,96.3355,65.2357,14.0093,22.8532,16.6272,0.158,0.213,3296446.9361
331,2020-11-30,93.1856,63.1027,13.5513,22.1059,16.0836,0.1634,0.2202,3188661.2052
332,2020-11-27,94.9355,64.2877,13.8057,22.5211,16.3856,0.1604,0.2161,3248542.1668
333,2020-11-26,92.5731,62.6879,13.4622,21.9606,15.9778,0.1645,0.2216,3167702.8686
334,2020-11-25,93.2031,63.1145,13.5538,22.1101,16.0866,0.1633,0.2201,3189260.0148
335,2020-11-24,94.4981,63.9915,13.7421,22.4173,16.3101,0.1611,0.2171,3233571.9264
336,2020-11-23,95.933,64.9632,13.9508,22.7577,16.5578,0.1587,0.2139,3282674.3149
337,2020-11-20,95.2155,64.4773,13.8465,22.5875,16.4339,0.1599,0.2155,3258123.1207
338,2020-11-19,95.3905,64.5958,13.8719,22.629,16.4641,0.1596,0.2151,3264111.2168
339,2020-11-18,94.1656,63.7663,13.6938,22.3384,16.2527,0.1617,0.2179,3222194.5437
340,2020-11-17,94.2706,63.8374,13.709,22.3633,16.2708,0.1615,0.2176,3225787.4014
341,2020-11-16,96.598,65.4135,14.0475,22.9155,16.6725,0.1576,0.2124,3305429.0803
342,2020-11-13,98.138,66.4563,14.2714,23.2808,16.9383,0.1551,0.2091,3358124.3265
343,2020-11-12,96.493,65.3424,14.0322,22.8906,16.6544,0.1578,0.2126,3301836.2226
344,2020-11-11,93.4131,63.2567,13.5843,22.1599,16.1228,0.163,0.2196,3196445.7302
345,2020-11-10,92.4681,62.6168,13.4469,21.9357,15.9597,0.1646,0.2219,3164110.0109
346,2020-11-09,92.2406,62.4628,13.4138,21.8818,15.9205,0.1651,0.2224,3156325.4859
347,2020-11-06,91.3831,61.8821,13.2891,21.6784,15.7725,0.1666,0.2245,3126983.8148
348,2020-11-05,93.4306,63.2686,13.5869,22.1641,16.1258,0.163,0.2196,3197044.5398
349,2020-11-04,91.1906,61.7518,13.2611,21.6327,15.7392,0.167,0.225,3120396.909
350,2020-11-03,91.5231,61.9769,13.3095,21.7116,15.7966,0.1663,0.2242,3131774.2917
351,2020-11-02,91.8556,62.2021,13.3578,21.7904,15.854,0.1657,0.2234,3143151.6744
352,2020-10-30,89.3007,60.4719,12.9863,21.1843,15.413,0.1705,0.2297,3055725.4704
353,2020-10-29,91.3656,61.8703,13.2866,21.6742,15.7694,0.1666,0.2246,3126385.0051
354,2020-10-28,90.5781,61.337,13.1721,21.4874,15.6335,0.1681,0.2265,3099438.5724
355,2020-10-27,92.0656,69.2858,14.1515,21.8403,17.5637,0.1654,0.2228,3150337.3898
356,2020-10-26,88.7582,66.7968,13.6431,21.0557,16.9327,0.1715,0.2312,3037162.3724
357,2020-10-23,89.7207,67.5211,13.791,21.284,17.1164,0.1697,0.2287,3070096.9012
358,2020-10-22,97.228,73.1709,14.945,23.0649,18.5486,0.1566,0.211,3326986.2265
359,2020-10-21,98.9605,74.4747,15.2113,23.4759,18.8791,0.1538,0.2073,3386268.3785
360,2020-10-20,101.4979,76.3843,15.6013,24.0778,19.3631,0.15,0.2021,3473095.7728
361,2020-10-19,101.5329,76.4106,15.6067,24.0861,19.3698,0.1499,0.2021,3474293.392
362,2020-10-16,102.6529,77.2535,15.7788,24.3518,19.5835,0.1483,0.1999,3512617.2075
363,2020-10-15,103.5804,77.9515,15.9214,24.5718,19.7604,0.147,0.1981,3544354.1171
364,2020-10-14,104.1229,78.3598,16.0048,24.7005,19.8639,0.1462,0.197,3562917.2152
365,2020-10-13,106.6603,80.2694,16.3948,25.3025,20.348,0.1427,0.1924,3649744.6095
366,2020-10-12,105.7503,79.5845,16.255,25.0866,20.1744,0.144,0.194,3618606.5095
367,2020-10-09,103.7554,78.0832,15.9483,24.6134,19.7938,0.1467,0.1977,3550342.2133
368,2020-09-30,102.8804,77.4247,15.8138,24.4058,19.6269,0.148,0.1994,3520401.7325
369,2020-09-29,103.6854,78.0305,15.9376,24.5968,19.7805,0.1468,0.1979,3547946.9748
370,2020-09-28,99.8529,75.1463,15.3485,23.6876,19.0493,0.1525,0.2055,3416807.6689
371,2020-09-25,103.4404,77.8461,15.8999,24.5386,19.7337,0.1472,0.1983,3539563.6402
372,2020-09-24,104.1229,78.3598,16.0048,24.7005,19.8639,0.1462,0.197,3562917.2152
373,2020-09-23,106.4153,80.085,16.3572,25.2444,20.3013,0.1431,0.1928,3641361.2749
374,2020-09-22,101.9529,76.7267,15.6713,24.1858,19.4499,0.1493,0.2012,3488664.8228
375,2020-09-21,102.5479,77.1745,15.7627,24.3269,19.5635,0.1485,0.2001,3509024.3498
376,2020-09-18,104.6478,78.7548,16.0855,24.8251,19.9641,0.1455,0.1961,3580881.5037
377,2020-09-17,103.9304,78.2149,15.9752,24.6549,19.8272,0.1465,0.1974,3556330.3094
378,2020-09-16,103.3354,77.7671,15.8838,24.5137,19.7137,0.1473,0.1985,3535970.7825
379,2020-09-15,104.5603,78.689,16.072,24.8043,19.9474,0.1456,0.1962,3577887.4556
380,2020-09-14,103.3179,77.754,15.8811,24.5096,19.7103,0.1474,0.1986,3535371.9729
381,2020-09-11,102.4954,77.135,15.7546,24.3145,19.5534,0.1485,0.2002,3507227.9209
382,2020-09-10,98.628,74.2245,15.1602,23.397,18.8156,0.1544,0.208,3374890.9958
383,2020-09-09,95.338,71.7486,14.6545,22.6166,18.188,0.1597,0.2152,3262314.788
384,2020-09-08,101.8304,76.6345,15.6524,24.1567,19.4266,0.1495,0.2015,3484473.1555
385,2020-09-07,105.0328,79.0446,16.1447,24.9164,20.0375,0.145,0.1953,3594055.3152
386,2020-09-04,114.1677,85.9192,17.5488,27.0834,21.7802,0.1334,0.1797,3906633.9348
387,2020-09-03,113.7302,85.5899,17.4815,26.9796,21.6967,0.1339,0.1804,3891663.6944
388,2020-09-02,113.9402,85.748,17.5138,27.0294,21.7368,0.1336,0.1801,3898849.4098
389,2020-09-01,110.5802,83.2194,16.9974,26.2324,21.0958,0.1377,0.1855,3783877.9635
390,2020-08-31,107.5178,80.9147,16.5266,25.5059,20.5116,0.1416,0.1908,3679086.2807
391,2020-08-28,106.7653,80.3484,16.411,25.3274,20.368,0.1426,0.1922,3653337.4672
392,2020-08-27,105.7853,79.6109,16.2603,25.0949,20.1811,0.1439,0.1939,3619804.1287
393,2020-08-26,106.0653,79.8216,16.3034,25.1613,20.2345,0.1435,0.1934,3629385.0826
394,2020-08-25,107.9728,81.2571,16.5966,25.6138,20.5984,0.141,0.19,3694655.3307
395,2020-08-24,109.1103,82.1131,16.7714,25.8837,20.8154,0.1395,0.188,3733577.9558
396,2020-08-21,107.7978,81.1254,16.5697,25.5723,20.565,0.1412,0.1903,3688667.2346
397,2020-08-20,107.2728,80.7303,16.489,25.4478,20.4648,0.1419,0.1913,3670702.9461
398,2020-08-19,107.9728,81.2571,16.5966,25.6138,20.5984,0.141,0.19,3694655.3307
399,2020-08-18,108.6728,81.7839,16.7042,25.7799,20.7319,0.1401,0.1888,3718607.7154
400,2020-08-17,105.0153,79.0314,16.142,24.9123,20.0342,0.145,0.1954,3593456.5056
401,2020-08-14,101.1829,76.1472,15.5529,24.0031,19.3031,0.1505,0.2028,3462317.1997
402,2020-08-13,97.403,73.3026,14.9719,23.1064,18.5819,0.1563,0.2106,3332974.3227
403,2020-08-12,99.2755,74.7117,15.2597,23.5506,18.9392,0.1534,0.2067,3397046.9516
404,2020-08-11,103.1604,77.6354,15.8569,24.4722,19.6803,0.1476,0.1989,3529982.6863
405,2020-08-10,104.4729,78.6232,16.0586,24.7836,19.9307,0.1457,0.1964,3574893.4075
406,2020-08-07,109.1103,82.1131,16.7714,25.8837,20.8154,0.1395,0.188,3733577.9558
407,2020-08-06,110.2127,82.9428,16.9409,26.1452,21.0257,0.1381,0.1862,3771302.9616
408,2020-08-05,110.0727,82.8375,16.9194,26.112,20.999,0.1383,0.1864,3766512.4846
409,2020-08-04,109.6527,82.5214,16.8548,26.0124,20.9189,0.1388,0.1871,3752141.0539
410,2020-08-03,108.7603,81.8497,16.7176,25.8006,20.7486,0.14,0.1886,3721601.7634
411,2020-07-31,103.4229,77.833,15.8972,24.5345,19.7304,0.1472,0.1984,3538964.8306
412,2020-07-30,102.3029,76.9901,15.7251,24.2688,19.5167,0.1488,0.2005,3500641.0151
413,2020-07-29,102.0929,76.8321,15.6928,24.219,19.4767,0.1491,0.201,3493455.2997
414,2020-07-28,95.968,72.2227,14.7513,22.766,18.3082,0.1586,0.2138,3283871.9341
415,2020-07-27,96.2305,72.4202,14.7917,22.8283,18.3583,0.1582,0.2132,3292854.0784
416,2020-07-24,90.8231,68.3508,13.9605,21.5455,17.3267,0.1676,0.2259,3107821.907
417,2020-07-23,94.0781,70.8003,14.4608,22.3177,17.9476,0.1618,0.2181,3219200.4956
418,2020-07-22,90.0706,67.7845,13.8448,21.367,17.1831,0.169,0.2278,3082073.0936
419,2020-07-21,87.3407,88.149,14.8118,20.7194,20.4676,0.1743,0.2349,2988658.7935
420,2020-07-20,84.4358,85.2172,14.3191,20.0303,19.7869,0.1803,0.243,2889256.3972
421,2020-07-17,82.8958,83.663,14.058,19.665,19.426,0.1837,0.2475,2836561.151
422,2020-07-16,81.0583,81.8085,13.7464,19.2291,18.9954,0.1878,0.2531,2773686.1413
423,2020-07-15,82.8258,83.5923,14.0461,19.6483,19.4096,0.1838,0.2477,2834165.9125
424,2020-07-14,85.9057,86.7007,14.5684,20.379,20.1314,0.1772,0.2388,2939556.4049
425,2020-07-13,88.9507,89.7739,15.0848,21.1013,20.8449,0.1712,0.2307,3043749.2781
426,2020-07-10,80.8658,81.6142,13.7137,19.1834,18.9503,0.1883,0.2537,2767099.2355
427,2020-07-09,77.1384,77.8523,13.0816,18.2992,18.0768,0.1974,0.266,2639552.7873
428,2020-07-08,76.8759,77.5874,13.0371,18.2369,18.0153,0.198,0.2669,2630570.6431
429,2020-07-07,77.7159,78.4351,13.1795,18.4362,18.2121,0.1959,0.264,2659313.5047
430,2020-07-06,76.5784,77.2871,12.9866,18.1663,17.9456,0.1988,0.2679,2620390.8796
431,2020-07-03,76.2284,76.9339,12.9273,18.0833,17.8636,0.1997,0.2691,2608414.6873
432,2020-07-02,76.1234,76.8279,12.9095,18.0584,17.839,0.2,0.2695,2604821.8296
433,2020-07-01,82.5283,83.2921,13.9956,19.5778,19.3399,0.1845,0.2486,2823986.1491
434,2020-06-30,91.6981,92.5467,15.5507,21.7531,21.4888,0.166,0.2237,3137762.3878
435,2020-06-29,85.9757,86.7714,14.5803,20.3956,20.1478,0.1771,0.2386,2941951.6434
436,2020-06-24,81.7058,82.462,13.8562,19.3827,19.1471,0.1863,0.2511,2795842.0971
437,2020-06-23,80.6558,81.4023,13.6781,19.1336,18.9011,0.1888,0.2544,2759913.5201
438,2020-06-22,77.2084,77.9229,13.0935,18.3158,18.0932,0.1972,0.2657,2641948.0258
439,2020-06-19,75.2485,75.9448,12.7611,17.8508,17.6339,0.2023,0.2727,2574881.3488
440,2020-06-18,76.1409,76.8456,12.9124,18.0625,17.8431,0.2,0.2695,2605420.6392
441,2020-06-17,73.6735,74.3553,12.494,17.4772,17.2648,0.2066,0.2785,2520988.4834
442,2020-06-16,74.3735,75.0618,12.6127,17.6432,17.4289,0.2047,0.2759,2544940.868
443,2020-06-15,72.151,72.8187,12.2358,17.116,16.908,0.211,0.2844,2468892.0468
444,2020-06-12,72.2035,72.8717,12.2447,17.1285,16.9203,0.2109,0.2842,2470688.4756
445,2020-06-11,70.1211,70.77,11.8916,16.6345,16.4323,0.2171,0.2926,2399430.1313
446,2020-06-10,70.4886,71.1409,11.9539,16.7216,16.5185,0.216,0.2911,2412005.1332
447,2020-06-09,69.4386,70.0812,11.7758,16.4726,16.2724,0.2193,0.2955,2376076.5563
448,2020-06-08,68.2311,68.8625,11.571,16.1861,15.9894,0.2231,0.3007,2334758.6928
449,2020-06-05,66.4986,67.114,11.2772,15.7751,15.5835,0.2289,0.3085,2275476.5408
450,2020-06-04,61.7387,62.3101,10.47,14.646,14.468,0.2466,0.3323,2112600.3252
451,2020-06-03,56.1213,56.6407,9.5174,13.3134,13.1516,0.2713,0.3656,1920382.4385
452,2020-06-02,56.2963,56.8173,9.5471,13.3549,13.1926,0.2704,0.3644,1926370.5347
453,2020-06-01,59.4288,59.9788,10.0783,14.098,13.9267,0.2562,0.3452,2033557.4559
454,2020-05-29,56.2764,56.7972,9.2228,13.3502,13.188,0.2705,,1925689.1308
455,2020-05-28,54.2006,54.7022,8.8826,12.8577,12.7015,0.2809,,1854657.9212
456,2020-05-27,53.8023,54.3003,8.8173,12.7633,12.6082,0.283,,1841029.8402
457,2020-05-26,55.6971,56.2126,9.1279,13.2127,13.0522,0.2733,,1905866.4676
458,2020-05-25,54.4299,54.9336,8.9202,12.9121,12.7552,0.2797,,1862504.392
459,2020-05-22,54.0437,54.5439,8.8569,12.8205,12.6647,0.2817,,1849289.2832
460,2020-05-21,54.442,54.9458,8.9222,12.915,12.7581,0.2796,,1862917.3641
461,2020-05-20,55.5161,56.0299,9.0982,13.1698,13.0098,0.2742,,1899671.8854
462,2020-05-19,57.9298,58.466,9.4938,13.7424,13.5754,0.2628,,1982266.3152
463,2020-05-18,57.8816,58.4172,9.4859,13.731,13.5641,0.263,,1980614.4266
464,2020-05-15,56.6264,57.1505,9.2802,13.4332,13.27,0.2689,,1937665.3231
465,2020-05-14,54.6954,55.2016,8.9637,12.9751,12.8175,0.2784,,1871589.7793
466,2020-05-13,54.9006,55.4087,8.9973,13.0238,12.8655,0.2773,,1878610.3058
467,2020-05-12,54.7075,55.2138,8.9657,12.978,12.8203,0.2783,,1872002.7514
468,2020-05-11,52.861,53.3502,8.6631,12.5399,12.3876,0.288,,1808818.0126
469,2020-05-08,54.0558,54.556,8.8589,12.8234,12.6676,0.2816,,1849702.2554
470,2020-05-07,52.2575,52.7412,8.5642,12.3968,12.2462,0.2913,,1788169.4052
471,2020-05-06,50.3145,50.7801,8.2457,11.9359,11.7908,0.3026,,1721680.8892
472,2020-04-30,49.711,50.1711,8.1468,11.7927,11.6494,0.3063,,1701032.2817
473,2020-04-29,50.0007,50.0007,8.5488,11.8614,11.8614,0.3045,,1710943.6133
474,2020-04-28,50.4472,50.4472,8.6252,11.9673,11.9673,0.3018,,1726223.5828
475,2020-04-27,49.9524,49.9524,8.5406,11.85,11.85,0.3048,,1709291.7247
476,2020-04-24,49.3731,49.3731,8.4415,11.7125,11.7125,0.3084,,1689469.0616
477,2020-04-23,49.6024,49.6024,8.4807,11.7669,11.7669,0.3069,,1697315.5324
478,2020-04-22,49.2404,49.2404,8.4188,11.681,11.681,0.3092,,1684926.3679
479,2020-04-21,49.2162,49.2162,8.4147,11.6753,11.6753,0.3093,0.3093,1684100.4236
480,2020-04-20,48.0697,48.0697,8.2187,11.4033,11.4033,0.3167,0.3167,1644868.0695
481,2020-04-17,72.1684,52.7763,8.477,15.9216,12.1378,0.3206,0.3206,1625045.4063
482,2020-04-16,71.1413,52.0253,8.3563,15.695,11.9651,0.3252,0.3252,1601918.966
483,2020-04-15,70.4444,51.5156,8.2745,15.5413,11.8479,0.3284,0.3284,1586226.0243
484,2020-04-14,72.4068,52.9507,8.505,15.9742,12.1779,0.3195,0.3195,1630414.0443
485,2020-04-13,72.3885,52.9373,8.5028,15.9702,12.1749,0.3196,0.3196,1630001.0721
486,2020-04-10,69.5824,50.8852,8.1732,15.3511,11.7029,0.3325,0.3325,1566816.3333
487,2020-04-09,70.8112,51.7839,8.3176,15.6222,11.9096,0.3267,0.3267,1594485.4673
488,2020-04-08,68.2253,49.8928,8.0138,15.0517,11.4747,0.3391,0.3391,1536256.3943
489,2020-04-07,67.8585,49.6245,14.9427,14.9708,11.413,0.3409,0.3409,1527996.9513
490,2020-04-03,66.7581,48.8198,7.8415,14.728,11.2279,0.3466,0.3466,1503218.6224
491,2020-04-02,68.427,50.0403,8.0375,15.0962,11.5086,0.3381,0.3381,1540799.0879
492,2020-04-01,69.3807,50.7377,8.1495,15.3066,11.669,0.3335,0.3335,1562273.6397
493,2020-03-31,64.5572,47.2103,7.583,14.2425,10.8577,0.3584,0.3584,1453661.9645
494,2020-03-30,58.6884,42.9185,6.8936,12.9477,9.8707,0.3942,0.3942,1321510.8768
495,2020-03-27,57.8631,42.315,6.7967,12.7656,9.7319,0.3998,0.3998,1302927.1301
496,2020-03-26,55.3688,40.4909,6.5037,12.2153,9.3124,0.4179,0.4179,1246762.9178
497,2020-03-25,55.2038,40.3702,6.4843,12.1789,9.2846,0.4191,0.4191,1243046.1685
498,2020-03-24,53.0396,38.7876,6.2301,11.7015,8.9206,0.4362,0.4362,1194315.4549
499,2020-03-23,51.8475,37.9158,6.0901,11.4385,8.7201,0.4462,0.4462,1167472.2652
500,2020-03-20,52.2694,38.2243,6.1396,11.5315,8.7911,0.4426,0.4426,1176970.6247
501,2020-03-19,51.4074,37.5939,6.0384,11.3414,8.6461,0.45,0.45,1157560.9336
502,2020-03-18,52.6728,38.5194,6.187,11.6206,8.8589,0.4392,0.4392,1186056.0119
503,2020-03-17,51.3523,37.5537,6.0319,11.3292,8.6368,0.4505,0.4505,1156322.0172
504,2020-03-16,53.4064,39.0558,6.2732,11.7824,8.9823,0.4332,0.4332,1202574.8979
505,2020-03-13,55.1488,40.33,6.4778,12.1668,9.2754,0.4195,0.4195,1241807.252
506,2020-03-12,57.1111,41.7651,6.7083,12.5997,9.6054,0.4051,0.4051,1285995.272
507,2020-03-11,58.8718,43.0526,6.9152,12.9882,9.9015,0.393,0.393,1325640.5983
508,2020-03-10,60.3573,44.139,7.0896,13.3159,10.1514,0.3833,0.3833,1359091.3424
509,2020-03-09,59.9722,43.8573,7.0444,13.2309,10.0866,0.3858,0.3858,1350418.9272
510,2020-03-06,62.0263,45.3595,7.2857,13.6841,10.4321,0.373,0.373,1396671.8079
511,2020-03-05,61.2744,44.8096,7.1974,13.5182,10.3056,0.3776,0.3776,1379739.9498
512,2020-03-04,61.4394,44.9303,7.2167,13.5546,10.3334,0.3766,0.3766,1383456.6992
513,2020-03-03,61.3477,44.8632,7.206,13.5344,10.3179,0.3771,0.3771,1381391.8384
514,2020-03-02,62.3197,45.5741,7.3201,13.7488,10.4814,0.3712,0.3712,1403279.3623
515,2020-02-28,59.7521,43.6964,7.0186,13.1824,10.0496,0.3872,0.3872,1345463.2614
516,2020-02-27,60.2656,44.0719,7.0789,13.2957,10.1359,0.3839,0.3839,1357026.4816
517,2020-02-26,57.7714,42.2479,6.7859,12.7454,9.7164,0.4005,0.4005,1300862.2694
518,2020-02-25,58.8718,43.0526,6.9152,12.9882,9.9015,0.393,0.393,1325640.5983
519,2020-02-24,57.7164,42.2077,6.7794,12.7333,9.7072,0.4009,0.4009,1299623.3529
520,2020-02-21,57.6247,42.1406,6.7687,12.713,9.6918,0.4015,0.4015,1297558.4922
521,2020-02-20,56.671,41.4432,6.6566,12.5026,9.5314,0.4082,0.4082,1276083.9404
522,2020-02-19,56.6526,41.4298,6.6545,12.4986,9.5283,0.4084,0.4084,1275670.9683
523,2020-02-18,55.2221,40.3836,6.4865,12.183,9.2877,0.419,0.419,1243459.1406
524,2020-02-17,54.1584,39.6057,6.3615,11.9483,9.1088,0.4272,0.4272,1219506.756
525,2020-02-14,52.7279,38.5596,6.1935,11.6327,8.8682,0.4388,0.4388,1187294.9284
526,2020-02-13,52.2877,38.2377,6.1418,11.5356,8.7942,0.4425,0.4425,1177383.5968
527,2020-02-12,52.251,38.2109,6.1375,11.5275,8.788,0.4428,0.4428,1176557.6525
528,2020-02-11,51.7191,37.8219,6.075,11.4102,8.6985,0.4473,0.4473,1164581.4602
529,2020-02-10,51.8292,37.9024,6.0879,11.4344,8.717,0.4464,0.4464,1167059.2931
530,2020-02-07,50.472,36.9099,5.9285,11.135,8.4888,0.4584,0.4584,1136499.354
531,2020-02-06,49.5734,36.2527,5.8229,10.9368,8.3376,0.4667,0.4667,1116263.7187
532,2020-02-05,49.6467,36.3064,5.8316,10.9529,8.35,0.466,0.466,1117915.6073
533,2020-02-04,50.8205,37.1647,5.9694,11.2119,8.5474,0.4552,0.4552,1144345.8249
534,2020-02-03,47.6293,34.831,5.5946,10.5079,8.0107,0.4857,0.4857,1072488.671
535,2020-01-23,52.9296,38.7071,6.2172,11.6772,8.9021,0.4371,0.4371,1191837.622
536,2020-01-22,54.6169,39.941,6.4154,12.0495,9.1859,0.4236,0.4236,1229831.0597
537,2020-01-21,54.8186,40.0886,6.4391,12.094,9.2198,0.422,0.422,1234373.7534
538,2020-01-20,55.754,40.7726,6.5489,12.3003,9.3771,0.415,0.415,1255435.333
539,2020-01-17,54.9287,40.169,6.452,12.1182,9.2383,0.4212,0.4212,1236851.5863
540,2020-01-16,56.3959,41.242,6.6243,12.4419,9.4851,0.4102,0.4102,1269889.3582
541,2020-01-15,55.3872,40.5043,6.5058,12.2194,9.3154,0.4177,0.4177,1247175.89
542,2020-01-14,54.7636,40.0483,6.4326,12.0818,9.2106,0.4225,0.4225,1233134.8369
543,2020-01-13,54.4702,39.8337,6.3981,12.0171,9.1612,0.4247,0.4247,1226527.2825
544,2020-01-10,54.2868,39.6996,6.3766,11.9766,9.1304,0.4262,0.4262,1222397.561
545,2020-01-09,55.2221,40.3836,6.4865,12.183,9.2877,0.419,0.419,1243459.1406
546,2020-01-08,54.2868,39.6996,6.3766,11.9766,9.1304,0.4262,0.4262,1222397.561
547,2020-01-07,55.4605,40.558,6.5145,12.2356,9.3278,0.4172,0.4172,1248827.7786
548,2020-01-06,54.8737,40.1288,6.4455,12.1061,9.2291,0.4216,0.4216,1235612.6698
549,2020-01-03,54.8553,40.1154,6.4434,12.1021,9.226,0.4218,0.4218,1235199.6977
550,2020-01-02,55.4605,40.558,6.5145,12.2356,9.3278,0.4172,0.4172,1248827.7786
551,2019-12-31,55.864,40.853,6.5619,12.3246,9.3956,0.3498,0.4141,1257913.1659
552,2019-12-30,56.3959,41.242,6.6243,12.4419,9.4851,0.3465,0.4102,1269889.3582
553,2019-12-27,55.5339,40.6116,6.5231,12.2518,9.3401,0.3519,0.4166,1250479.6672
554,2019-12-26,56.2125,41.1079,6.6028,12.4015,9.4543,0.3476,0.4116,1265759.6367
555,2019-12-25,52.8169,38.6247,9.6761,11.6523,8.8832,0.3454,0.4089,1189299.584
