,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
309,2020-12-30,42.9325,31.5762,7.0377,7.8651,7.0672,,,1221874.86
310,2020-12-29,43.298,31.845,7.0976,7.9321,7.1274,,,1232277.2
311,2020-12-28,44.2399,32.5378,7.252,8.1046,7.2825,,,1259083.23
312,2020-12-25,40.2193,29.5807,6.593,7.3681,6.6206,,,1144657.49
313,2020-12-24,42.3561,31.1523,6.9432,7.7595,6.9724,,,1205471.17
314,2020-12-23,38.5043,28.3193,6.3118,7.0539,6.3383,,,1095846.51
315,2020-12-22,39.2353,28.857,6.4316,7.1878,6.4586,,,1116651.19
316,2020-12-21,38.7292,28.4848,6.3487,7.0951,6.3753,,,1102247.95
317,2020-12-18,39.7414,29.2292,6.5146,7.2805,6.5419,,,1131054.43
318,2020-12-17,41.1753,30.2838,6.7497,7.5432,6.778,,,1171863.61
319,2020-12-16,40.9082,30.0874,6.7059,7.4942,6.734,,,1164261.9
320,2020-12-15,40.6973,29.9323,6.6713,7.4556,6.6993,,,1158260.55
321,2020-12-14,41.4002,30.4492,6.7865,7.5844,6.815,,,1178265.05
322,2020-12-11,41.0769,30.2114,6.7335,7.5251,6.7618,,,1169062.98
323,2020-12-10,41.105,30.2321,6.7381,7.5303,6.7664,,,1169863.16
324,2020-12-09,40.3459,29.6738,6.6137,7.3912,6.6415,,,1148258.3
325,2020-12-08,43.298,31.845,7.0976,7.9321,7.1274,,,1232277.2
326,2020-12-07,44.7741,32.9307,7.3396,8.2025,7.3704,,,1274286.65
327,2020-12-04,44.6897,32.8686,7.3258,8.187,7.3565,,,1271886.11
328,2020-12-03,44.3945,32.6515,7.2774,8.1329,7.3079,,,1263484.22
329,2020-12-02,44.2258,32.5274,7.2497,8.102,7.2801,,,1258683.14
330,2020-12-01,44.6335,32.8273,7.3165,8.1767,7.3473,,,1270285.75
331,2020-11-30,44.4929,32.7239,7.2935,8.151,7.3241,,,1266284.85
332,2020-11-27,44.6335,32.8273,7.3165,8.1767,7.3473,,,1270285.75
333,2020-11-26,45.5613,33.5097,7.4686,8.3467,7.5,,,1296691.69
334,2020-11-25,46.0674,33.8819,7.5516,8.4394,7.5833,,,1311094.93
335,2020-11-24,47.9371,35.257,7.8581,8.7819,7.8911,,,1364306.9
336,2020-11-23,46.953,34.5333,7.6968,8.6016,7.7291,,,1336300.6
337,2020-11-20,44.0149,32.3724,7.2151,8.0634,7.2454,,,1252681.79
338,2020-11-19,43.6494,32.1035,7.1552,7.9964,7.1853,,,1242279.45
339,2020-11-18,45.5613,33.5097,7.4686,8.3467,7.5,,,1296691.69
340,2020-11-17,43.551,32.0312,7.1391,7.9784,7.1691,,,1239478.82
341,2020-11-16,44.1977,32.5068,7.2451,8.0969,7.2755,,,1257882.96
342,2020-11-13,40.1772,29.5497,6.586,7.3603,6.6137,,,1143457.22
343,2020-11-12,38.7714,28.5158,6.3556,7.1028,6.3823,,,1103448.22
344,2020-11-11,37.6046,27.6576,6.1643,6.889,6.1902,,,1070240.75
345,2020-11-10,38.3778,28.2263,6.2911,7.0307,6.3175,,,1092245.7
346,2020-11-09,36.4659,26.8201,5.9777,6.6804,6.0028,,,1037833.46
347,2020-11-06,34.6665,25.4967,5.6827,6.3508,5.7066,,,986621.94
348,2020-11-05,35.7349,26.2825,5.8578,6.5465,5.8824,,,1017028.78
349,2020-11-04,35.6787,26.2411,5.8486,6.5362,5.8732,,,1015428.42
350,2020-11-03,36.1707,26.603,5.9293,6.6264,5.9542,,,1029431.57
351,2020-11-02,35.3132,25.9723,5.7887,6.4693,5.813,,,1005026.08
352,2020-10-30,36.1426,26.5823,5.9247,6.6212,5.9495,,,1028631.39
353,2020-10-29,38.1528,30.7667,6.7233,6.9895,6.6943,,,1085844.26
354,2020-10-28,39.1509,31.5715,6.8992,7.1723,6.8694,,,1114250.65
355,2020-10-27,37.6608,30.3699,6.6366,6.8993,6.608,,,1071841.11
356,2020-10-26,39.418,31.7869,6.9462,7.2213,6.9163,,,1121852.36
357,2020-10-23,38.912,31.3788,6.8571,7.1285,6.8275,,,1107449.12
358,2020-10-22,40.3599,32.5464,7.1122,7.3938,7.0815,,,1148658.39
359,2020-10-21,41.7516,33.6687,7.3575,7.6488,7.3257,,,1188267.3
360,2020-10-20,42.2999,34.1109,7.4541,7.7492,7.4219,,,1203870.81
361,2020-10-19,43.3823,34.9837,7.6448,7.9475,7.6119,,,1234677.74
362,2020-10-16,42.1452,33.9862,7.4268,7.7209,7.3948,,,1199469.82
363,2020-10-15,39.6148,31.9456,6.9809,7.2573,6.9508,,,1127453.62
364,2020-10-14,38.5324,31.0727,6.7902,7.059,6.7609,,,1096646.69
365,2020-10-13,41.597,33.544,7.3302,7.6204,7.2986,,,1183866.31
366,2020-10-12,37.8155,30.4946,6.6638,6.9277,6.6351,,,1076242.1
367,2020-10-09,34.3713,27.7172,6.0569,6.2967,6.0308,,,978220.05
368,2020-09-30,31.2505,25.2005,5.507,5.725,5.4832,,,889400.07
