,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-01-18,52.2322,36.8919,4.5757,13.1772,11.773,0.9324,0.9324,231660.0
288,2021-01-15,50.6494,35.774,4.437,12.7779,11.4162,0.9615,0.9615,224640.0
289,2021-01-14,48.9448,34.5701,4.2877,12.3478,11.032,0.995,0.995,217080.0
290,2021-01-13,49.4562,34.9312,4.3325,12.4769,11.1473,0.9847,0.9847,219348.0
291,2021-01-12,51.8669,36.6339,4.5437,13.085,11.6907,0.939,0.939,230040.0
292,2021-01-11,50.3572,35.5676,4.4114,12.7042,11.3504,0.9671,0.9671,223344.0
293,2021-01-08,53.7663,37.9755,4.7101,13.5642,12.1188,0.9058,0.9058,238464.0
294,2021-01-07,56.25,39.7298,4.9277,14.1908,12.6786,0.8658,0.8658,249480.0
295,2021-01-06,55.9578,39.5234,4.9021,14.1171,12.6127,0.8703,0.8703,248184.0
296,2021-01-05,58.2955,41.1745,5.1069,14.7068,13.1396,0.8354,0.8354,258552.0
297,2021-01-04,61.1202,43.1696,5.3543,15.4195,13.7763,0.7968,0.7968,271080.0
298,2020-12-31,58.8556,41.5701,5.1559,14.8481,13.2659,0.8275,0.8275,261036.0
299,2020-12-30,57.3945,40.5381,5.0279,14.4795,12.9366,0.8485,0.8485,254556.0
300,2020-12-29,57.9546,40.9337,5.077,14.6208,13.0628,0.8403,0.8403,257040.0
301,2020-12-28,58.1007,41.0369,5.0898,14.6577,13.0957,0.8382,0.8382,257688.0
302,2020-12-25,61.0471,43.118,5.3479,15.401,13.7599,0.7978,0.7978,270756.0
303,2020-12-24,63.3848,44.7691,5.5527,15.9908,14.2868,0.7683,0.7683,281124.0
304,2020-12-23,68.4254,48.3293,5.9943,17.2624,15.4229,0.7117,0.7117,303480.0
305,2020-12-22,63.0682,44.5455,5.525,15.9109,14.2154,0.7722,0.7722,279720.0
306,2020-12-21,66.3312,46.8502,5.8108,16.7341,14.9509,0.7342,0.7342,294192.0
307,2020-12-18,66.2338,46.7814,5.8023,16.7095,14.9289,0.7353,0.7353,293760.0
308,2020-12-17,67.0861,47.3833,5.8769,16.9245,15.121,0.726,0.726,297540.0
309,2020-12-16,68.6932,48.5185,6.0177,17.33,15.4833,0.709,0.709,304668.0
310,2020-12-15,71.9075,50.7888,6.2993,18.1409,16.2078,0.6773,0.6773,318924.0
311,2020-12-14,73.3199,51.7863,6.423,18.4972,16.5261,0.6642,0.6642,325188.0
312,2020-12-11,69.6673,49.2064,6.1031,17.5757,15.7028,0.6991,0.6991,308988.0
313,2020-12-10,71.591,50.5652,6.2716,18.061,16.1364,0.6803,0.6803,317520.0
314,2020-12-09,73.9773,52.2507,6.4806,18.6631,16.6743,0.6583,0.6583,328104.0
315,2020-12-08,72.9789,51.5455,6.3932,18.4112,16.4493,0.6673,0.6673,323676.0
316,2020-12-07,75.414,53.2654,6.6065,19.0255,16.9981,0.6458,0.6458,334476.0
317,2020-12-04,73.539,51.9411,6.4422,18.5525,16.5755,0.6623,0.6623,326160.0
318,2020-12-03,72.078,50.9091,6.3143,18.1839,16.2462,0.6757,0.6757,319680.0
319,2020-12-02,75.0487,53.0074,6.5745,18.9334,16.9158,0.6489,0.6489,332856.0
320,2020-12-01,76.2176,53.833,6.6769,19.2282,17.1792,0.639,0.639,338040.0
321,2020-11-30,63.5065,44.8551,5.5634,16.0215,14.3142,0.7669,0.7669,281664.0
322,2020-11-27,60.901,43.0148,5.3351,15.3642,13.7269,0.7997,0.7997,270108.0
323,2020-11-26,62.1916,43.9263,5.4482,15.6898,14.0178,0.7831,0.7831,275832.0
324,2020-11-25,65.625,46.3514,5.749,16.5559,14.7917,0.7421,0.7421,291060.0
325,2020-11-24,63.3117,44.7175,5.5463,15.9723,14.2703,0.7692,0.7692,280800.0
326,2020-11-23,65.625,46.3514,5.749,16.5559,14.7917,0.7421,0.7421,291060.0
327,2020-11-20,68.9611,48.7077,6.0412,17.3976,15.5436,0.7062,0.7062,305856.0
328,2020-11-19,74.1721,52.3883,6.4977,18.7122,16.7182,0.6566,0.6566,328968.0
329,2020-11-18,73.3442,51.8035,6.4252,18.5033,16.5316,0.664,0.664,325296.0
330,2020-11-17,61.1202,43.1696,5.3543,15.4195,13.7763,0.7968,0.7968,271080.0
331,2020-11-16,59.9026,42.3096,5.2477,15.1123,13.5019,0.813,0.813,265680.0
332,2020-11-13,62.0698,43.8403,5.4375,15.659,13.9904,0.7846,0.7846,275292.0
333,2020-11-12,62.9465,44.4595,5.5143,15.8802,14.188,0.7737,0.7737,279180.0
334,2020-11-11,61.4854,43.4276,5.3863,15.5116,13.8587,0.7921,0.7921,272700.0
335,2020-11-10,62.8004,44.3563,5.5015,15.8433,14.155,0.7755,0.7755,278532.0
336,2020-11-09,64.1153,45.2851,5.6167,16.1751,14.4514,0.7596,0.7596,284364.0
337,2020-11-06,62.6786,44.2703,5.4908,15.8126,14.1276,0.777,0.777,277992.0
338,2020-11-05,67.1835,47.4521,5.8855,16.9491,15.143,0.7249,0.7249,297972.0
339,2020-11-04,67.1835,47.4521,5.8855,16.9491,15.143,0.7249,0.7249,297972.0
340,2020-11-03,78.7744,55.6389,6.9009,19.8733,17.7555,0.6182,0.6182,349380.0
341,2020-11-02,84.0098,59.3367,7.3595,21.1941,18.9356,0.5797,0.5797,372600.0
342,2020-10-30,72.9302,51.5111,6.3889,18.3989,16.4383,0.6678,0.6678,323460.0
343,2020-10-29,60.7793,56.6432,5.6515,15.3334,15.2813,0.8013,0.8013,269568.0
344,2020-10-28,50.6494,47.2026,4.7096,12.7779,12.7344,0.9615,0.9615,224640.0
345,2020-10-27,50.552,47.1119,4.7005,12.7533,12.7099,0.9634,0.9634,224208.0
346,2020-10-26,53.3767,49.7443,4.9632,13.4659,13.4201,0.9124,0.9124,236736.0
347,2020-10-23,50.4546,47.0211,4.6914,12.7287,12.6854,0.9653,0.9653,223776.0
348,2020-10-22,53.4984,49.8578,4.9745,13.4966,13.4507,0.9103,0.9103,237276.0
349,2020-10-21,54.5211,50.8109,5.0696,13.7546,13.7079,0.8933,0.8933,241812.0
350,2020-10-20,50.1867,46.7715,4.6665,12.6612,12.6181,0.9704,0.9704,222588.0
351,2020-10-19,47.2159,44.0028,4.3903,11.9117,11.8712,1.0315,1.0315,209412.0
352,2020-10-16,48.5309,45.2283,4.5126,12.2434,12.2018,1.0035,1.0035,215244.0
353,2020-10-15,48.8718,45.546,4.5443,12.3294,12.2875,0.9965,0.9965,216756.0
354,2020-10-14,44.3913,41.3704,4.1277,11.1991,11.161,1.0971,1.0971,196884.0
355,2020-10-13,44.2939,41.2796,4.1186,11.1745,11.1365,1.0995,1.0995,196452.0
356,2020-10-12,44.0747,41.0754,4.0982,11.1192,11.0814,1.105,1.105,195480.0
357,2020-10-09,42.6624,39.7591,3.9669,10.7629,10.7263,1.1416,1.1416,189216.0
358,2020-09-30,41.5422,38.7152,3.8627,10.4803,10.4447,1.1723,1.1723,184248.0
359,2020-09-29,42.1997,39.328,3.9239,10.6462,10.61,1.1541,1.1541,187164.0
360,2020-09-28,41.2744,38.4656,3.8378,10.4127,10.3773,1.1799,1.1799,183060.0
361,2020-09-25,43.052,40.1222,4.0031,10.8612,10.8243,1.1312,1.1312,190944.0
362,2020-09-24,43.7338,40.7577,4.0665,11.0332,10.9957,1.1136,1.1136,193968.0
363,2020-09-23,46.3637,43.2086,4.3111,11.6967,11.6569,1.0504,1.0504,205632.0
364,2020-09-22,45.9741,42.8455,4.2748,11.5984,11.5589,1.0593,1.0593,203904.0
365,2020-09-21,47.2403,44.0255,4.3926,11.9178,11.8773,1.0309,1.0309,209520.0
366,2020-09-18,46.5585,43.3901,4.3292,11.7458,11.7059,1.0417,1.0417,206496.0
367,2020-09-17,46.9724,43.7759,4.3677,11.8502,11.8099,1.0368,1.0368,208332.0
368,2020-09-16,45.9741,42.8455,4.2748,11.5984,11.5589,1.0593,1.0593,203904.0
369,2020-09-15,47.0455,43.844,4.3745,11.8687,11.8283,1.0352,1.0352,208656.0
370,2020-09-14,47.9221,44.6609,4.456,12.0898,12.0487,1.0163,1.0163,212544.0
371,2020-09-11,45.5114,42.4143,4.2318,11.4817,11.4426,1.0701,1.0701,201852.0
372,2020-09-10,43.4659,40.508,4.0416,10.9656,10.9283,1.1204,1.1204,192780.0
373,2020-09-09,49.3344,45.9772,4.5873,12.4461,12.4038,0.9872,0.9872,218808.0
374,2020-09-08,51.6965,48.1785,4.8069,13.042,12.9977,0.9421,0.9421,229284.0
375,2020-09-07,46.3637,43.2086,4.3111,11.6967,11.6569,1.0504,1.0504,205632.0
376,2020-09-04,45.828,42.7093,4.2612,11.5615,11.5222,1.0627,1.0627,203256.0
377,2020-09-03,44.7565,41.7108,4.1616,11.2912,11.2528,1.0881,1.0881,198504.0
378,2020-09-02,45.5844,42.4824,4.2386,11.5001,11.461,1.0684,1.0684,202176.0
379,2020-09-01,44.3913,41.3704,4.1277,11.1991,11.161,1.0971,1.0971,196884.0
380,2020-08-31,44.7565,41.7108,4.1616,11.2912,11.2528,1.0881,1.0881,198504.0
381,2020-08-28,45.2192,42.142,4.2046,11.4079,11.3691,1.077,1.077,200556.0
382,2020-08-27,45.5844,43.9124,4.3565,11.5001,11.588,1.0684,1.0684,202176.0
383,2020-08-26,43.052,41.4729,4.1144,10.8612,10.9442,1.1312,1.1312,190944.0
384,2020-08-25,44.8783,43.2322,4.289,11.3219,11.4085,1.0852,1.0852,199044.0
385,2020-08-24,44.3426,42.7161,4.2378,11.1868,11.2723,1.0983,1.0983,196668.0
386,2020-08-21,44.9757,43.326,4.2983,11.3465,11.4332,1.0828,1.0828,199476.0
387,2020-08-20,43.2711,41.684,4.1354,10.9165,10.9999,1.1255,1.1255,191916.0
388,2020-08-19,42.7841,41.2148,4.0888,10.7936,10.8761,1.1383,1.1383,189756.0
389,2020-08-18,43.6364,42.0358,4.1703,11.0086,11.0928,1.1161,1.1161,193536.0
390,2020-08-17,43.1007,41.5198,4.1191,10.8735,10.9566,1.1299,1.1299,191160.0
391,2020-08-14,40.4952,39.0098,3.8701,10.2162,10.2942,1.2026,1.2026,179604.0
392,2020-08-13,39.9838,38.5172,3.8212,10.0871,10.1643,1.218,1.218,177336.0
393,2020-08-12,39.9594,38.4938,3.8189,10.081,10.1581,1.2188,1.2188,177228.0
394,2020-08-11,40.6413,39.1506,3.884,10.253,10.3314,1.1983,1.1983,180252.0
395,2020-08-10,42.1267,40.5815,4.026,10.6278,10.709,1.1561,1.1561,186840.0
396,2020-08-07,40.8848,39.3851,3.9073,10.3144,10.3933,1.1912,1.1912,181332.0
397,2020-08-06,41.7614,40.2296,3.9911,10.5356,10.6161,1.1662,1.1662,185220.0
398,2020-08-05,41.7127,40.1827,3.9864,10.5233,10.6038,1.1675,1.1675,185004.0
399,2020-08-04,41.8588,40.3234,4.0004,10.5602,10.6409,1.1635,1.1635,185652.0
400,2020-08-03,42.1754,40.6284,4.0306,10.64,10.7214,1.1547,1.1547,187056.0
401,2020-07-31,41.1283,39.6197,3.9306,10.3759,10.4552,1.1841,1.1841,182412.0
402,2020-07-30,40.8848,39.3851,3.9073,10.3144,10.3933,1.1912,1.1912,181332.0
403,2020-07-29,40.6413,39.1506,3.884,10.253,10.3314,1.1983,1.1983,180252.0
404,2020-07-28,39.8133,38.353,3.8049,10.0441,10.1209,1.2232,1.2232,176580.0
405,2020-07-27,39.1315,37.6962,3.7398,9.8721,9.9476,1.2446,1.2446,173556.0
406,2020-07-24,40.3978,38.916,3.8608,10.1916,10.2695,1.2055,1.2055,179172.0
407,2020-07-23,42.2484,40.6988,4.0376,10.6585,10.7399,1.1527,1.1527,187380.0
408,2020-07-22,41.9562,40.4173,4.0097,10.5847,10.6657,1.1608,1.1608,186084.0
409,2020-07-21,41.9075,40.3704,4.0051,10.5725,10.6533,1.1621,1.1621,185868.0
410,2020-07-20,42.1754,40.6284,4.0306,10.64,10.7214,1.1547,1.1547,187056.0
411,2020-07-17,40.9822,39.479,3.9166,10.339,10.4181,1.1884,1.1884,181764.0
412,2020-07-16,40.9578,39.4555,3.9143,10.3329,10.4119,1.1891,1.1891,181656.0
413,2020-07-15,43.6851,42.0828,4.1749,11.0209,11.1052,1.1148,1.1148,193752.0
414,2020-07-14,44.8052,43.1618,4.282,11.3035,11.3899,1.087,1.087,198720.0
415,2020-07-13,43.3442,41.7543,4.1424,10.9349,11.0185,1.1236,1.1236,192240.0
416,2020-07-10,41.9562,40.4173,4.0097,10.5847,10.6657,1.1608,1.1608,186084.0
417,2020-07-09,42.4919,40.9333,4.0609,10.7199,10.8018,1.1461,1.1461,188460.0
418,2020-07-08,42.0292,40.4876,4.0167,10.6032,10.6842,1.1587,1.1587,186408.0
419,2020-07-07,41.8831,40.3469,4.0027,10.5663,10.6471,1.1628,1.1628,185760.0
420,2020-07-06,42.5893,41.0272,4.0702,10.7445,10.8266,1.1435,1.1435,188892.0
421,2020-07-03,40.9091,39.4086,3.9096,10.3206,10.3995,1.1905,1.1905,181440.0
422,2020-07-02,39.0098,37.5789,3.7281,9.8414,9.9166,1.2484,1.2484,173016.0
423,2020-07-01,37.4757,36.1011,3.5815,9.4544,9.5267,1.2995,1.2995,166212.0
424,2020-06-30,38.401,36.9925,3.6699,9.6878,9.7619,1.2682,1.2682,170316.0
425,2020-06-29,37.4026,36.0307,3.5745,9.436,9.5081,1.3021,1.3021,165888.0
426,2020-06-24,38.8393,37.4147,3.7118,9.7984,9.8733,1.2539,1.2539,172260.0
427,2020-06-23,38.9854,37.5555,3.7258,9.8353,9.9105,1.2492,1.2492,172908.0
428,2020-06-22,38.0844,36.6875,3.6397,9.608,9.6814,1.2788,1.2788,168912.0
429,2020-06-19,37.987,36.5937,3.6304,9.5834,9.6567,1.2821,1.2821,168480.0
430,2020-06-18,37.7435,36.3591,3.6071,9.522,9.5948,1.2903,1.2903,167400.0
431,2020-06-17,37.9627,36.5702,3.6281,9.5773,9.6505,1.2829,1.2829,168372.0
432,2020-06-16,37.987,36.5937,3.6304,9.5834,9.6567,1.2821,1.2821,168480.0
433,2020-06-15,36.9643,35.6085,3.5326,9.3254,9.3967,1.3175,1.3175,163944.0
434,2020-06-12,37.4513,36.0776,3.5792,9.4483,9.5205,1.3004,1.3004,166104.0
435,2020-06-11,37.7192,36.3357,3.6048,9.5158,9.5886,1.2912,2.5823,167292.0
436,2020-06-10,38.7419,37.3209,3.7025,9.7738,9.8486,1.2571,2.5141,171828.0
437,2020-06-09,39.1559,37.7197,3.7421,9.8783,9.9538,1.2438,2.4876,173664.0
438,2020-06-08,38.7906,37.3678,3.7072,9.7861,9.8609,1.2555,2.511,172044.0
439,2020-06-05,37.6948,36.3122,3.6025,9.5097,9.5824,1.292,2.584,167184.0
440,2020-06-04,37.6218,36.2418,3.5955,9.4913,9.5638,1.2945,2.589,166860.0
441,2020-06-03,36.1851,34.8578,3.4582,9.1288,9.1986,1.3459,2.6918,160488.0
442,2020-06-02,37.0617,35.7023,3.3844,9.35,9.4214,1.3141,1.3141,164376.0
443,2020-06-01,36.8913,35.5381,3.3689,9.307,9.3781,1.3201,1.3201,163620.0
444,2020-05-29,35.7711,34.4591,3.2666,9.0244,9.0934,1.3615,1.3615,158652.0
445,2020-05-28,35.9172,34.5998,3.2799,9.0612,9.1305,1.3559,1.3559,159300.0
446,2020-05-27,36.526,35.1862,3.3355,9.2148,9.2853,1.3333,1.3333,162000.0
447,2020-05-26,35.8442,34.5294,3.2732,9.0428,9.1119,1.3587,1.3587,158976.0
448,2020-05-25,35.1867,33.8961,3.2132,8.8769,8.9448,1.3841,1.3841,156060.0
449,2020-05-22,35.1867,33.8961,3.2132,8.8769,8.9448,1.3841,1.3841,156060.0
450,2020-05-21,35.7468,34.4356,3.2643,9.0182,9.0872,1.3624,1.3624,158544.0
451,2020-05-20,35.7711,34.4591,3.2666,9.0244,9.0934,1.3615,1.3615,158652.0
452,2020-05-19,36.3068,34.9751,3.3155,9.1595,9.2295,1.3414,1.3414,161028.0
453,2020-05-18,35.6981,34.3887,3.2599,9.0059,9.0748,1.3643,1.3643,158328.0
454,2020-05-15,35.3085,34.0134,3.2243,8.9077,8.9757,1.3793,1.3793,156600.0
455,2020-05-14,35.5276,34.2245,3.2443,8.9629,9.0315,1.3708,1.3708,157572.0
456,2020-05-13,35.5763,34.2714,3.2488,8.9752,9.0438,1.3689,1.3689,157788.0
457,2020-05-12,35.4546,34.1541,3.2377,8.9445,9.0129,1.3736,1.3736,157248.0
458,2020-05-11,35.8198,34.506,3.271,9.0367,9.1057,1.3596,1.3596,158868.0
459,2020-05-08,35.065,33.7788,3.2021,8.8462,8.9138,1.3889,1.3889,155520.0
460,2020-05-07,34.5536,33.2862,3.1554,8.7172,8.7838,1.4094,1.4094,153252.0
461,2020-05-06,34.8458,33.5677,3.1821,8.7909,8.8581,1.3976,1.3976,154548.0
462,2020-04-30,34.2857,33.0282,3.1309,8.6496,8.7158,1.4205,1.4205,152064.0
463,2020-04-29,33.5065,32.2775,3.0598,8.4531,8.5177,1.4535,1.4535,148608.0
464,2020-04-28,33.0682,31.8553,3.0197,8.3425,8.4062,1.4728,1.4728,146664.0
465,2020-04-27,34.8458,33.5677,3.1821,8.7909,8.8581,1.3976,1.3976,154548.0
466,2020-04-24,34.1153,32.864,3.1154,8.6066,8.6724,1.4276,1.4276,151308.0
467,2020-04-23,32.7421,32.6127,3.176,9.4231,8.656,1.4144,1.4144,152712.0
468,2020-04-22,32.8347,32.705,3.185,9.4497,8.6805,1.4104,1.4104,153144.0
469,2020-04-21,32.2558,32.1284,3.1288,9.2831,8.5274,1.4358,1.4358,150444.0
470,2020-04-20,32.6263,32.4974,3.1648,9.3897,8.6254,1.4194,1.4194,152172.0
471,2020-04-17,32.0243,31.8978,3.1064,9.2165,8.4662,1.4461,1.4461,149364.0
472,2020-04-16,31.9548,31.8286,3.0996,9.1965,8.4479,1.4493,1.4493,149040.0
473,2020-04-15,31.839,31.7132,3.0884,9.1632,8.4173,1.4545,1.4545,148500.0
474,2020-04-14,32.3948,32.2668,3.1423,9.3231,8.5642,1.4296,1.4296,151092.0
475,2020-04-13,31.8853,31.7594,3.0929,9.1765,8.4295,1.4524,1.4524,148716.0
476,2020-04-10,32.3716,32.2437,3.14,9.3164,8.5581,1.4306,1.4306,150984.0
477,2020-04-09,32.881,32.7511,3.1895,9.4631,8.6927,1.4085,1.4085,153360.0
478,2020-04-08,32.5337,32.4052,3.1558,9.3631,8.6009,1.4235,1.4235,151740.0
479,2020-04-07,32.2327,32.1053,3.1266,9.2765,8.5213,1.4368,1.4368,150336.0
480,2020-04-03,31.3528,31.2289,3.0412,9.0232,8.2887,1.4771,1.4771,146232.0
481,2020-04-02,31.538,31.4134,3.0592,9.0765,8.3377,1.4684,1.4684,147096.0
482,2020-04-01,30.7276,30.6062,2.9806,8.8433,8.1234,1.5072,1.5072,143316.0
483,2020-03-31,31.1675,31.0444,3.0233,8.9699,8.2397,1.4859,1.4859,145368.0
484,2020-03-30,31.5843,31.4595,3.0637,9.0899,8.3499,1.4663,1.4663,147312.0
485,2020-03-27,32.2558,32.1284,3.1288,9.2831,8.5274,1.4358,1.4358,150444.0
486,2020-03-26,32.1401,32.0131,3.1176,9.2498,8.4968,1.4409,1.4409,149904.0
487,2020-03-25,32.7884,32.6589,3.1805,9.4364,8.6682,1.4124,1.4124,152928.0
488,2020-03-24,32.3021,32.1745,3.1333,9.2964,8.5397,1.4337,1.4337,150660.0
489,2020-03-23,31.5843,31.4595,3.0637,9.0899,8.3499,1.4663,1.4663,147312.0
490,2020-03-20,32.6032,32.4744,3.1625,9.3831,8.6193,1.4205,1.4205,152064.0
491,2020-03-19,32.0474,31.9208,3.1086,9.2231,8.4723,1.4451,1.4451,149472.0
492,2020-03-18,31.7696,31.644,3.0816,9.1432,8.3989,1.4577,1.4577,148176.0
493,2020-03-17,32.7653,32.6358,3.1782,9.4297,8.6621,1.4134,1.4134,152820.0
494,2020-03-16,32.58,32.4513,3.1603,9.3764,8.6131,1.4215,1.4215,151956.0
495,2020-03-13,33.6452,33.5122,3.2636,9.683,8.8947,1.3765,1.3765,156924.0
496,2020-03-12,34.4556,34.3195,3.3422,9.9162,9.109,1.3441,1.3441,160704.0
497,2020-03-11,34.7335,34.5963,3.3691,9.9962,9.1825,1.3333,1.3333,162000.0
498,2020-03-10,35.5439,35.4035,3.4478,10.2294,9.3967,1.3029,1.3029,165780.0
499,2020-03-09,34.2704,34.135,3.3242,9.8629,9.06,1.3514,1.3514,159840.0
500,2020-03-06,35.2661,35.1267,3.4208,10.1495,9.3233,1.3132,1.3132,164484.0
501,2020-03-05,34.7566,34.6193,3.3714,10.0028,9.1886,1.3324,1.3324,162108.0
502,2020-03-04,34.0851,33.9505,3.3063,9.8096,9.0111,1.3587,1.3587,158976.0
503,2020-03-03,33.8304,33.6968,3.2816,9.7363,8.9437,1.3689,1.3689,157788.0
504,2020-03-02,33.4368,33.3047,3.2434,9.623,8.8396,1.385,1.385,155952.0
505,2020-02-28,32.3485,32.2207,3.1378,9.3098,8.5519,1.4316,1.4316,150876.0
506,2020-02-27,34.4093,33.2405,3.436,9.9029,9.5278,1.3459,1.3459,160488.0
507,2020-02-26,34.1546,32.9945,3.4106,9.8296,9.4573,1.3559,1.3559,159300.0
508,2020-02-25,34.2704,33.1063,3.4221,9.8629,9.4893,1.3514,1.3514,159840.0
509,2020-02-24,34.8261,33.6432,3.4776,10.0228,9.6432,1.3298,1.3298,162432.0
510,2020-02-21,34.4556,33.2853,3.4406,9.9162,9.5406,1.3441,1.3441,160704.0
511,2020-02-20,34.2935,33.1287,3.4245,9.8696,9.4958,1.3504,1.3504,159948.0
512,2020-02-19,33.6452,32.5023,3.3597,9.683,9.3162,1.3765,1.3765,156924.0
513,2020-02-18,33.5757,32.4352,3.3528,9.663,9.297,1.3793,1.3793,156600.0
514,2020-02-17,32.9968,31.876,3.295,9.4964,9.1367,1.4035,1.4035,153900.0
515,2020-02-14,31.9317,30.847,3.1886,9.1898,8.8418,1.4503,1.4503,148932.0
516,2020-02-13,31.9548,30.8694,3.1909,9.1965,8.8482,1.4493,1.4493,149040.0
517,2020-02-12,32.6495,31.5405,3.2603,9.3964,9.0405,1.4184,1.4184,152280.0
518,2020-02-11,31.7464,30.6681,3.1701,9.1365,8.7905,1.4588,1.4588,148068.0
519,2020-02-10,32.3021,31.2049,3.2256,9.2964,8.9444,1.4337,1.4337,150660.0
520,2020-02-07,31.5149,30.4444,3.147,9.0699,8.7264,1.4695,1.4695,146988.0
521,2020-02-06,30.8202,29.7733,3.0776,8.8699,8.534,1.5026,1.5026,143748.0
522,2020-02-05,30.1024,29.0799,3.0059,8.6634,8.3352,1.5385,1.5385,140400.0
523,2020-02-04,29.3151,28.3193,2.9273,8.4368,8.1172,1.5798,1.5798,136728.0
524,2020-02-03,30.5886,29.5496,3.0545,8.8033,8.4699,1.514,1.514,142668.0
525,2020-01-23,33.9925,32.8379,3.3944,9.7829,9.4124,1.3624,1.3624,158544.0
526,2020-01-22,35.2661,34.0682,3.5216,10.1495,9.7651,1.3132,1.3132,164484.0
527,2020-01-21,35.5671,34.359,3.5516,10.2361,9.8484,1.3021,1.3021,165888.0
528,2020-01-20,35.9839,34.7616,3.5933,10.356,9.9638,1.287,1.287,167832.0
529,2020-01-17,35.5208,34.3142,3.547,10.2228,9.8356,1.3038,1.3038,165672.0
530,2020-01-16,35.7755,34.5603,3.5724,10.2961,9.9061,1.2945,1.2945,166860.0
531,2020-01-15,36.3544,35.1195,3.6303,10.4627,10.0664,1.2739,1.2739,169560.0
532,2020-01-14,36.7249,35.4774,3.6672,10.5693,10.169,1.261,1.261,171288.0
533,2020-01-13,37.0491,35.7906,3.6996,10.6626,10.2588,1.25,1.25,172800.0
534,2020-01-10,36.3775,35.1419,3.6326,10.4693,10.0728,1.2731,1.2731,169668.0
535,2020-01-09,36.447,35.209,3.6395,10.4893,10.0921,1.2706,1.2706,169992.0
536,2020-01-08,35.6597,34.4485,3.5609,10.2627,9.8741,1.2987,1.2987,166320.0
537,2020-01-07,36.5859,35.3432,3.6534,10.5293,10.1305,1.2658,1.2658,170640.0
538,2020-01-06,36.3312,35.0972,3.6279,10.456,10.06,1.2747,1.2747,169452.0
539,2020-01-03,36.6323,35.388,3.658,10.5426,10.1433,1.2642,1.2642,170856.0
540,2020-01-02,36.0997,34.8735,3.6048,10.3894,9.9959,1.2829,1.2829,168372.0
541,2019-12-31,35.4976,34.2919,3.5447,10.2161,9.8292,0.8698,1.3046,165564.0
542,2019-12-30,35.4282,34.2248,3.5378,10.1961,9.8099,0.8715,1.3072,165240.0
543,2019-12-27,35.2429,34.0458,3.5193,10.1428,9.7586,0.876,1.3141,164376.0
544,2019-12-26,36.007,34.784,3.5956,10.3627,9.9702,0.8574,1.2862,167940.0
545,2019-12-25,36.0765,34.8511,3.6025,10.3827,9.9895,0.8558,1.2837,168264.0
546,2019-12-24,36.4238,35.1866,3.6372,10.4827,10.0856,0.8476,1.2715,169884.0
547,2019-12-23,36.3775,35.1419,3.6326,10.4693,10.0728,0.8487,1.2731,169668.0
548,2019-12-20,36.1228,34.8958,3.6071,10.396,10.0023,0.8547,1.2821,168480.0
549,2019-12-19,35.4745,34.2695,3.5424,10.2094,9.8228,0.8703,1.3055,165456.0
550,2019-12-18,35.4513,34.2471,3.5401,10.2028,9.8163,0.8709,1.3063,165348.0
551,2019-12-17,35.1271,33.934,3.5077,10.1095,9.7266,0.8789,1.3184,163836.0
552,2019-12-16,34.965,33.7774,3.4915,10.0628,9.6817,0.883,1.3245,163080.0
553,2019-12-13,34.4788,33.3076,3.443,9.9229,9.5471,0.8955,1.3432,160812.0
554,2019-12-12,34.0388,32.8826,3.399,9.7963,9.4252,0.907,1.3605,158760.0
555,2019-12-11,33.5525,32.4129,3.3505,9.6563,9.2906,0.9202,1.3803,156492.0
556,2019-12-10,33.8304,32.6813,3.3782,9.7363,9.3675,0.9126,1.3689,157788.0
557,2019-12-09,33.6452,32.5023,3.3597,9.683,9.3162,0.9176,1.3765,156924.0
558,2019-12-06,33.6452,32.5023,3.3597,9.683,9.3162,0.9176,1.3765,156924.0
559,2019-12-05,33.5062,32.3681,3.3458,9.643,9.2778,0.9214,1.3822,156276.0
560,2019-12-04,33.0663,31.9431,3.3019,9.5164,9.1559,0.9337,1.4006,154224.0
561,2019-12-03,33.3441,32.2116,3.3297,9.5963,9.2329,0.9259,1.3889,155520.0
562,2019-12-02,32.58,31.4734,3.2534,9.3764,9.0213,0.9476,1.4215,151956.0
563,2019-11-29,32.58,31.4734,3.2534,9.3764,9.0213,0.9476,1.4215,151956.0
564,2019-11-28,32.8116,31.6971,3.2765,9.4431,9.0854,0.941,1.4114,153036.0
565,2019-11-27,32.8347,31.7194,3.2788,9.4497,9.0918,0.9403,1.4104,153144.0
566,2019-11-26,33.622,32.48,3.3574,9.6763,9.3098,0.9183,1.3774,156816.0
567,2019-11-25,32.6032,31.4957,3.2557,9.3831,9.0277,0.947,1.4205,152064.0
568,2019-11-22,32.9505,31.8313,3.2903,9.483,9.1239,0.937,1.4055,153684.0
569,2019-11-21,33.2978,32.1668,3.325,9.583,9.2201,0.9272,1.3908,155304.0
570,2019-11-20,33.5757,32.4352,3.3528,9.663,9.297,0.9195,1.3793,156600.0
571,2019-11-19,33.923,32.7708,3.3875,9.7629,9.3932,0.9101,1.3652,158220.0
572,2019-11-18,33.1821,32.055,3.3135,9.5497,9.188,0.9304,1.3957,154764.0
573,2019-11-15,32.6726,31.5628,3.2626,9.4031,9.0469,0.945,1.4174,152388.0
574,2019-11-14,33.4831,32.3458,3.3435,9.6363,9.2714,0.9221,1.3831,156168.0
