,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
585,2019-11-13,11.3461,13.4587,2.565,2.5026,2.7345,3.2732,1.9449,1034283.4681
586,2019-11-12,11.5238,13.6696,2.6052,2.5418,2.7774,3.2227,1.9149,1050487.8012
587,2019-11-11,11.2173,13.306,2.5359,2.4742,2.7035,3.3108,1.9672,1022549.2958
588,2019-11-08,11.5238,13.6696,2.6052,2.5418,2.7774,3.2227,1.9149,1050487.8012
589,2019-11-07,11.3461,13.4587,2.565,2.5026,2.7345,3.2732,1.9449,1034283.4681
590,2019-11-06,11.3154,13.4223,2.5581,2.4959,2.7271,3.2821,1.9502,1031489.6175
591,2019-11-05,11.487,13.6259,2.5969,2.5337,2.7685,3.233,1.921,1047135.1805
592,2019-11-04,11.2235,13.3133,2.5373,2.4756,2.705,3.309,1.9661,1023108.0659
593,2019-11-01,11.156,13.2333,2.5221,2.4607,2.6887,3.329,1.978,1016961.5947
594,2019-10-31,11.2173,13.306,2.5359,2.4742,2.7035,3.3108,1.9672,1022549.2958
595,2019-10-30,11.0641,13.1242,2.5013,2.4404,2.6666,3.3566,1.9945,1008580.0431
596,2019-10-29,10.776,12.7567,2.5352,2.3769,2.5483,3.4464,2.0478,982317.8481
597,2019-10-28,10.8802,12.8801,2.5597,2.3999,2.5729,3.4133,2.0282,991816.9399
598,2019-10-25,11.0151,13.0397,2.5915,2.4296,2.6048,3.3716,2.0033,1004109.8823
599,2019-10-24,11.0825,13.1195,2.6073,2.4445,2.6208,3.351,1.9911,1010256.3535
600,2019-10-23,11.1499,13.1994,2.6232,2.4594,2.6367,3.3308,1.9791,1016402.8246
601,2019-10-22,11.2173,13.2792,2.6391,2.4742,2.6527,3.3108,1.9672,1022549.2958
602,2019-10-21,11.156,13.2066,2.6246,2.4607,2.6382,3.329,1.978,1016961.5947
603,2019-10-18,11.058,13.0905,2.6016,2.4391,2.615,3.3585,1.9956,1008021.273
604,2019-10-17,11.5483,13.671,2.7169,2.5472,2.7309,3.2159,1.9108,1052722.8816
605,2019-10-16,11.7813,13.9468,2.7717,2.5986,2.786,3.1523,1.873,1073956.1457
606,2019-10-15,11.5238,13.642,2.7112,2.5418,2.7251,3.2227,1.9149,1050487.8012
607,2019-10-14,12.1491,14.3822,2.8583,2.6797,2.873,3.0569,1.8163,1107482.3521
608,2019-10-11,12.2471,14.4983,2.8813,2.7014,2.8962,3.0324,1.8018,1116422.6738
609,2019-10-10,12.2594,14.5128,2.8842,2.7041,2.8991,3.0293,1.8,1117540.214
610,2019-10-09,12.192,14.433,2.8683,2.6892,2.8832,3.0461,1.81,1111393.7428
611,2019-10-08,12.1123,14.3386,2.8496,2.6716,2.8643,3.0661,1.8219,1104129.6129
612,2019-09-30,12.1981,14.4402,2.8698,2.6906,2.8846,3.0446,1.809,1111952.3935
613,2019-09-27,11.9406,14.1354,2.8092,2.6338,2.8237,3.1102,1.848,1088484.0516
614,2019-09-26,11.8855,14.0701,2.7962,2.6216,2.8107,3.1246,1.8566,1083455.1211
615,2019-09-25,12.1368,14.3676,2.8554,2.677,2.8701,3.0599,1.8182,1106364.6931
616,2019-09-24,12.29,14.5491,2.8914,2.7108,2.9063,3.0218,1.7955,1120333.9442
617,2019-09-23,12.5168,14.8175,2.9448,2.7609,2.96,2.967,1.763,1141008.436
618,2019-09-20,12.7191,15.057,2.9924,2.8055,3.0078,2.9199,1.7349,1159447.8475
619,2019-09-19,12.7498,15.0933,2.9996,2.8122,3.0151,2.9128,1.7308,1162241.6978
620,2019-09-18,12.5781,14.8901,2.9592,2.7744,2.9745,2.9526,1.7544,1146596.1364
621,2019-09-17,12.4371,14.7232,2.926,2.7433,2.9411,2.986,1.7743,1133744.4254
622,2019-09-16,12.6394,14.9627,2.9736,2.7879,2.989,2.9383,1.7459,1152183.8369
623,2019-09-12,12.7804,15.1296,3.0068,2.819,3.0223,2.9058,1.7266,1165035.548
624,2019-09-11,12.8111,15.1658,3.014,2.8258,3.0296,2.8989,1.7225,1167829.3982
625,2019-09-10,12.3759,14.6506,2.9116,2.7298,2.9266,3.0008,1.7831,1128156.7249
626,2019-09-09,12.6639,14.9917,2.9794,2.7933,2.9948,2.9326,1.7425,1154418.9171
627,2019-09-06,12.6762,15.0062,2.9823,2.796,2.9977,2.9297,1.7408,1155536.4572
628,2019-09-05,12.6885,15.0207,2.9852,2.7987,3.0006,2.9269,1.7391,1156653.9973
629,2019-09-04,12.3697,14.6434,2.9102,2.7284,2.9252,3.0023,1.7839,1127597.9548
630,2019-09-03,12.3636,14.6361,2.9087,2.7271,2.9237,3.0038,1.7848,1127039.1848
631,2019-09-02,12.0081,14.2153,2.8251,2.6486,2.8397,3.0927,1.8377,1094630.5221
632,2019-08-30,11.8487,14.0266,2.7876,2.6135,2.802,3.1343,1.8624,1080102.5009
633,2019-08-29,12.0081,13.6723,2.7744,2.6486,2.8037,3.0927,1.8377,1094630.5221
634,2019-08-28,11.8916,13.5397,2.7475,2.623,2.7765,3.123,1.8557,1084013.8912
635,2019-08-27,12.051,13.7212,2.7843,2.6581,2.8137,3.0817,1.8311,1098541.9124
636,2019-08-26,12.0755,13.7491,2.79,2.6635,2.8195,3.0755,1.8274,1100776.9926
637,2019-08-23,12.1368,13.8189,2.8041,2.677,2.8338,3.0599,1.8182,1106364.6931
638,2019-08-22,12.241,13.9375,2.8282,2.7,2.8581,3.0339,1.8027,1115863.7839
639,2019-08-21,12.5168,14.2516,2.892,2.7609,2.9225,2.967,1.763,1141008.436
640,2019-08-20,12.523,14.2586,2.8934,2.7622,2.9239,2.9656,1.7621,1141567.206
641,2019-08-19,12.5352,14.2725,2.8962,2.7649,2.9268,2.9627,1.7604,1142684.7461
642,2019-08-16,12.1981,13.8887,2.8183,2.6906,2.8481,3.0446,1.809,1111952.3935
643,2019-08-15,12.1184,13.7979,2.7999,2.673,2.8295,3.0646,1.8209,1104688.3829
644,2019-08-14,12.0632,13.7351,2.7872,2.6608,2.8166,3.0786,1.8293,1099659.4525
645,2019-08-13,11.9468,13.6025,2.7602,2.6351,2.7894,3.1086,1.8471,1089042.8216
646,2019-08-12,12.0387,13.7072,2.7815,2.6554,2.8109,3.0849,1.833,1097424.3723
647,2019-08-09,11.9774,13.6374,2.7673,2.6419,2.7966,3.1007,1.8424,1091836.6718
648,2019-08-08,12.1061,13.784,2.7971,2.6703,2.8266,3.0677,1.8228,1103570.8428
649,2019-08-07,11.7751,13.4071,2.7206,2.5973,2.7493,3.1539,1.874,1073397.2603
650,2019-08-06,12.0019,13.6653,2.773,2.6473,2.8023,3.0943,1.8386,1094071.752
651,2019-08-05,12.0142,13.6793,2.7758,2.65,2.8052,3.0912,1.8367,1095189.2921
652,2019-08-02,12.0755,13.7491,2.79,2.6635,2.8195,3.0755,1.8274,1100776.9926
653,2019-08-01,12.382,14.098,2.8608,2.7311,2.891,2.9994,1.7822,1128715.4949
654,2019-07-31,12.4126,14.1329,2.8679,2.7379,2.8982,2.9919,1.7778,1131509.3452
655,2019-07-30,12.5904,14.3353,2.9089,2.7771,2.9397,2.9497,1.7527,1147713.6765
656,2019-07-29,12.7927,14.5656,2.9557,2.8217,2.9869,2.9031,1.725,1166153.0881
657,2019-07-26,12.7743,14.5447,2.9514,2.8176,2.9826,2.9072,1.7274,1164476.7779
658,2019-07-25,12.6026,14.3493,2.9118,2.7798,2.9425,2.9468,1.751,1148831.2166
659,2019-07-24,12.6578,14.4121,2.9245,2.792,2.9554,2.934,1.7433,1153860.1471
660,2019-07-23,12.1552,13.8398,2.8084,2.6811,2.8381,3.0553,1.8154,1108041.0032
661,2019-07-22,12.1981,13.8887,2.8183,2.6906,2.8481,3.0446,1.809,1111952.3935
662,2019-07-19,12.1184,13.7979,2.7999,2.673,2.8295,3.0646,1.8209,1104688.3829
663,2019-07-18,12.3023,14.0073,2.8424,2.7135,2.8724,3.0188,1.7937,1121451.4843
664,2019-07-17,12.2349,13.9305,2.8268,2.6987,2.8567,3.0354,1.8036,1115305.0138
665,2019-07-16,12.1981,13.8887,2.8183,2.6906,2.8481,3.0446,1.809,1111952.3935
666,2019-07-15,11.7568,13.3862,2.7163,2.5932,2.745,3.1589,1.877,1071720.9501
667,2019-07-12,11.6035,13.2117,2.6809,2.5594,2.7093,3.2006,1.9017,1057751.699
668,2019-07-11,11.5361,13.1349,2.6654,2.5445,2.6935,3.2193,1.9129,1051605.2285
669,2019-07-10,11.4625,13.0512,2.6484,2.5283,2.6763,3.2399,1.9251,1044899.9879
670,2019-07-09,11.5422,13.1419,2.6668,2.5459,2.6949,3.2176,1.9118,1052163.9985
671,2019-07-08,11.6342,13.2466,2.688,2.5662,2.7164,3.1921,1.8967,1060545.5492
672,2019-07-05,11.7384,13.3652,2.7121,2.5892,2.7407,3.1638,1.8799,1070044.64
673,2019-07-04,11.7568,13.3862,2.7163,2.5932,2.745,3.1589,1.877,1071720.9501
674,2019-07-03,11.7935,13.428,2.7248,2.6013,2.7536,3.149,1.8711,1075073.5704
675,2019-07-02,11.6096,13.2187,2.6824,2.5608,2.7107,3.1989,1.9007,1058310.469
676,2019-07-01,11.5054,13.1,2.6583,2.5378,2.6864,3.2279,1.918,1048811.3782
677,2019-06-28,11.1806,12.7301,2.5832,2.4661,2.6105,3.3217,1.9737,1019196.5657
678,2019-06-27,11.4564,13.0442,2.6469,2.527,2.6749,3.2417,1.9262,1044341.2178
679,2019-06-26,11.4196,13.0023,2.6384,2.5188,2.6663,3.2521,1.9324,1040988.5976
680,2019-06-25,11.3828,12.9604,2.6299,2.5107,2.6577,3.2626,1.9386,1037635.9773
681,2019-06-24,11.5361,13.1349,2.6654,2.5445,2.6935,3.2193,1.9129,1051605.2285
682,2019-06-21,11.6771,13.2954,2.6979,2.5756,2.7264,3.1804,1.8898,1064456.9395
683,2019-06-20,11.769,13.4001,2.7192,2.5959,2.7479,3.1556,1.875,1072838.4902
684,2019-06-19,11.3828,12.9604,2.6299,2.5107,2.6577,3.2626,1.9386,1037635.9773
685,2019-06-18,11.2173,12.772,2.5917,2.4742,2.6191,3.3108,1.9672,1022549.186
686,2019-06-17,11.156,12.7022,2.5775,2.4607,2.6048,3.329,1.978,1016961.4855
687,2019-06-14,11.4012,12.9814,2.6342,2.5148,2.662,3.2574,1.9355,1039312.2874
688,2019-06-13,11.4135,12.9953,2.637,2.5175,2.6649,3.2539,1.9334,1040429.8275
689,2019-06-12,11.6709,13.2885,2.6965,2.5743,2.725,3.1821,1.8908,1063898.1695
690,2019-06-11,11.8732,13.5188,2.7432,2.6189,2.7722,3.1279,1.8585,1082337.581
691,2019-06-10,11.6893,13.3094,2.7008,2.5783,2.7293,3.1771,1.8878,1065574.4796
692,2019-06-06,11.3645,12.9395,2.6257,2.5067,2.6534,3.2679,1.9417,1035959.6671
693,2019-06-05,11.3461,12.9186,2.6215,2.5026,2.6492,3.2732,1.9449,1034283.357
694,2019-06-04,11.4135,12.9953,2.637,2.5175,2.6649,3.2539,1.9334,1040429.8275
695,2019-06-03,11.5238,13.1209,2.6625,2.5418,2.6907,3.2227,1.9149,1050487.6884
696,2019-05-31,11.3399,12.9116,2.62,2.5013,2.6477,3.275,1.9459,1033724.587
697,2019-05-30,11.2051,12.758,2.5889,2.4715,2.6162,3.3144,1.9694,1021431.6459
698,2019-05-29,11.0334,12.5626,2.5492,2.4337,2.5762,3.3659,2.0,1005786.0846
699,2019-05-28,10.9722,12.4928,2.5351,2.4201,2.5618,3.3847,2.0112,1000198.3841
700,2019-05-27,11.0518,12.5835,2.5535,2.4377,2.5805,3.3603,1.9967,1007462.3947
701,2019-05-24,10.8496,12.3532,2.5067,2.3931,2.5332,3.423,2.0339,989022.9832
702,2019-05-23,10.7454,12.2346,2.4827,2.3701,2.5089,3.4562,2.0536,979523.8924
703,2019-05-22,10.8925,12.4021,2.5167,2.4026,2.5432,3.4095,2.0259,992934.3735
704,2019-05-21,11.2173,12.772,2.5917,2.4742,2.6191,3.3108,1.9672,1022549.186
705,2019-05-20,11.0212,12.5487,2.5464,2.431,2.5733,3.3697,2.0022,1004668.5445
706,2019-05-17,11.1928,12.7441,2.586,2.4688,2.6134,3.318,1.9715,1020314.1058
707,2019-05-16,11.5667,13.1698,2.6724,2.5513,2.7007,3.2108,1.9078,1054399.0787
708,2019-05-15,11.6403,13.2536,2.6894,2.5675,2.7178,3.1905,1.8957,1061104.3193
709,2019-05-14,11.4809,13.0721,2.6526,2.5324,2.6806,3.2348,1.922,1046576.298
710,2019-05-13,11.5116,13.107,2.6597,2.5391,2.6878,3.2261,1.9169,1049370.1483
711,2019-05-10,11.1131,12.6533,2.7056,2.4512,2.5948,3.3418,1.9857,1013049.6311
712,2019-05-09,10.586,12.0531,2.5772,2.335,2.4717,3.5082,2.0845,964995.4291
713,2019-05-08,10.7086,12.1927,2.6071,2.362,2.5003,3.4681,2.0607,976170.8249
714,2019-05-07,10.8496,12.3532,2.6414,2.3931,2.5332,3.423,2.0339,989022.5301
715,2019-05-06,10.7147,12.1997,2.6086,2.3634,2.5017,3.4661,2.0595,976729.5947
716,2019-04-30,11.7138,13.3373,2.8518,2.5837,2.735,3.1704,1.8838,1067809.0706
717,2019-04-29,11.579,11.579,3.1388,2.554,2.554,3.2074,1.9058,1055516.1352
718,2019-04-26,12.1674,12.1674,3.2983,2.6838,2.6838,3.0522,1.8136,1109158.0351
719,2019-04-25,12.7191,12.7191,3.2532,2.8055,2.8055,2.9199,,1159447.3163
720,2019-04-24,13.1482,13.1482,3.363,2.9001,2.9001,2.8246,,1198561.2017
721,2019-04-23,12.903,12.903,3.3003,2.846,2.846,2.8782,,1176210.4101
722,2019-04-22,12.6639,12.6639,3.2391,2.7933,2.7933,2.9326,,1154418.3882
723,2019-04-19,12.7068,12.7068,3.2501,2.8028,2.8028,2.9227,,1158329.7767
724,2019-04-18,12.9766,12.9766,3.3191,2.8623,2.8623,2.8619,,1182915.6475
725,2019-04-17,13.0746,13.0746,3.1655,2.8839,2.8839,2.8405,,1191853.042
726,2019-04-16,13.1788,13.1788,3.1908,2.9069,2.9069,2.818,,1201352.1052
727,2019-04-15,12.8417,12.8417,3.1091,2.8325,2.8325,2.892,,1170619.842
728,2019-04-12,12.8784,12.8784,3.118,2.8406,2.8406,2.8837,,1173972.4525
729,2019-04-11,12.9336,12.9336,3.1314,2.8528,2.8528,2.8714,,1179001.3683
730,2019-04-10,13.7918,13.7918,3.3392,3.0421,3.0421,2.6928,2.6928,1257228.9473
731,2019-04-09,14.135,14.135,3.4223,3.1178,3.1178,2.6274,2.6274,1288519.9788
732,2019-04-08,13.7734,13.7734,3.3347,3.038,3.038,2.6964,2.6964,1255552.642
733,2019-04-04,12.5229,12.5229,3.032,2.7622,2.7622,2.9656,2.9656,1141563.8841
734,2019-04-03,11.3828,11.3828,2.7559,2.5107,2.5107,3.2626,3.2626,1037632.9578
735,2019-04-02,11.4012,11.4012,2.7604,2.5148,2.5148,3.2574,3.2574,1039309.2631
736,2019-04-01,11.3399,11.3399,2.7455,2.5013,2.5013,3.275,3.275,1033721.4919
737,2019-03-29,10.8863,10.8863,2.6357,2.4012,2.4012,3.4114,3.4114,992372.6322
738,2019-03-28,10.5676,10.5676,2.5585,2.3309,2.3309,3.5143,3.5143,963316.6768
739,2019-03-27,10.8311,10.8311,2.6224,2.389,2.389,3.4288,3.4288,987343.7169
740,2019-03-26,10.7024,10.7024,2.5912,2.3607,2.3607,3.4701,3.4701,975609.581
741,2019-03-25,10.9782,10.9782,2.658,2.4215,2.4215,3.3829,3.3829,1000754.1578
742,2019-03-22,11.156,11.156,2.701,2.4607,2.4607,3.329,3.329,1016958.4407
743,2019-03-21,11.0395,11.0395,2.6728,2.435,2.435,3.3641,3.3641,1006341.8416
744,2019-03-20,11.0579,11.0579,2.6773,2.4391,2.4391,3.3585,3.3585,1008018.1467
745,2019-03-19,10.9292,10.9292,2.6461,2.4107,2.4107,3.398,3.398,996284.0108
746,2019-03-18,10.4673,11.6321,2.9644,2.3886,2.5886,3.1638,3.1638,1070041.4362
747,2019-03-15,9.9754,11.0854,2.8251,2.2763,2.4669,3.3198,3.3198,1019752.2826
748,2019-03-14,9.8387,10.9336,2.7864,2.2451,2.4332,3.366,3.366,1005783.0732
749,2019-03-13,9.8442,10.9397,2.788,2.2464,2.4345,3.3641,3.3641,1006341.8416
750,2019-03-12,9.9481,11.0551,2.8174,2.2701,2.4602,3.329,3.329,1016958.4407
751,2019-03-11,9.4834,10.5388,2.6858,2.164,2.3453,3.4921,3.4921,969463.1289
752,2019-03-08,9.2921,10.3262,2.6316,2.1204,2.298,3.5639,3.5639,949906.2358
753,2019-03-07,9.7403,10.8243,2.7586,2.2227,2.4088,3.4,3.4,995725.2425
754,2019-03-06,9.7567,10.8425,2.7632,2.2264,2.4129,3.3942,3.3942,997401.5476
755,2019-03-05,9.5764,10.642,2.7121,2.1852,2.3683,3.4582,3.4582,978962.1912
756,2019-03-04,9.2648,10.2958,2.6239,2.1141,2.2912,3.5745,3.5745,947112.3939
757,2019-03-01,9.161,10.1804,2.5945,2.0905,2.2655,3.615,3.615,936495.7948
758,2019-02-28,9.1992,10.2229,2.6053,2.0992,2.275,3.5999,3.5999,940407.1734
759,2019-02-27,9.3413,10.3808,2.6456,2.1316,2.3101,3.5452,3.5452,954935.1512
760,2019-02-26,9.7349,9.2431,2.757,2.2214,2.1997,3.4019,3.4019,995166.4741
761,2019-02-25,9.8934,9.3936,2.8019,2.2576,2.2355,3.3474,3.3474,1011370.7569
762,2019-02-22,9.4288,8.9525,2.6703,2.1516,2.1305,3.5123,3.5123,963875.4452
763,2019-02-21,9.3741,8.9006,2.6548,2.1391,2.1182,3.5328,3.5328,958287.7614
764,2019-02-20,9.396,8.9214,2.661,2.1441,2.1231,3.5246,3.5246,960522.8349
765,2019-02-19,9.5108,9.0303,2.6935,2.1703,2.1491,3.482,3.482,972256.9708
766,2019-02-18,9.4944,9.0148,2.6889,2.1665,2.1454,3.488,3.488,970580.6656
767,2019-02-15,9.232,8.7657,2.6146,2.1067,2.0861,3.5872,3.5872,943759.7837
768,2019-02-14,9.4998,9.02,2.6904,2.1678,2.1466,3.486,3.486,971139.434
769,2019-02-13,9.4015,8.9265,2.6626,2.1453,2.1244,3.5225,3.5225,961081.6033
770,2019-02-12,9.2921,8.8227,2.6316,2.1204,2.0997,3.5639,3.5639,949906.2358
771,2019-02-11,9.2921,8.8227,2.6316,2.1204,2.0997,3.5639,3.5639,949906.2358
772,2019-02-01,9.2429,8.776,2.6177,2.1092,2.0885,3.5829,3.5829,944877.3204
773,2019-01-31,8.9642,8.5114,2.5387,2.0455,2.0256,3.6943,3.6943,916380.1334
774,2019-01-30,8.8931,8.4439,2.5186,2.0293,2.0095,3.7239,3.7239,909116.1445
775,2019-01-29,9.0899,8.6307,2.5743,2.0742,2.054,3.6432,3.6432,929231.806
776,2019-01-28,8.997,8.5425,2.548,2.053,2.033,3.6809,3.6809,919732.7436
777,2019-01-25,9.0243,8.5684,2.5558,2.0593,2.0391,3.6697,3.6697,922526.5855
778,2019-01-24,8.8713,8.4231,2.5124,2.0243,2.0046,3.733,3.733,906881.071
779,2019-01-23,8.8658,8.4179,2.5109,2.0231,2.0033,3.7353,3.7353,906322.3026
780,2019-01-22,8.8385,8.392,2.5031,2.0169,1.9972,3.7469,3.7469,903528.4608
781,2019-01-21,8.68,8.2415,2.4582,1.9807,1.9613,3.8153,3.8153,887324.1779
782,2019-01-18,8.4231,7.9976,2.3855,1.9221,1.9033,3.9317,3.9317,861062.0643
783,2019-01-17,8.2919,7.873,2.3483,1.8921,1.8736,3.9939,3.9939,847651.6234
784,2019-01-16,8.3575,7.9353,2.3669,1.9071,1.8885,3.9625,3.9625,854356.8438
785,2019-01-15,8.3192,7.899,2.3561,1.8984,1.8798,3.9808,3.9808,850445.4652
786,2019-01-14,8.2372,7.8211,2.3329,1.8797,1.8613,4.0204,4.0204,842063.9396
787,2019-01-11,8.3957,7.9716,2.3777,1.9158,1.8971,3.9445,3.9445,858268.2225
788,2019-01-10,8.2864,7.8678,2.3468,1.8909,1.8724,3.9965,3.9965,847092.855
789,2019-01-09,8.3957,7.9716,2.3777,1.9158,1.8971,3.9445,3.9445,858268.2225
790,2019-01-08,8.4449,8.0183,2.3917,1.9271,1.9082,3.9215,3.9215,863297.1378
791,2019-01-07,8.3903,7.9664,2.3762,1.9146,1.8959,3.947,3.947,857709.4541
792,2019-01-04,8.2263,7.8107,2.3298,1.8772,1.8588,4.0257,4.0257,840946.4029
793,2019-01-03,7.9584,7.5564,2.2539,1.816,1.7983,4.1612,4.1612,813566.7525
794,2019-01-02,8.2809,7.8626,2.3452,1.8896,1.8712,3.9992,3.9992,846534.0154
795,2018-12-28,8.6854,8.2467,2.4598,1.9819,1.9626,2.5423,3.8129,887882.8716
796,2018-12-27,8.6034,8.1688,2.4366,1.9632,1.944,2.5665,3.8492,879501.3467
797,2018-12-26,8.7291,8.2882,2.4722,1.9919,1.9724,2.5296,3.7938,892353.0182
798,2018-12-25,8.6909,8.2519,2.4613,1.9832,1.9638,2.5407,3.8105,888441.6399
799,2018-12-24,8.7838,8.3401,2.4877,2.0044,1.9848,2.5138,3.7702,897940.7015
800,2018-12-21,8.5597,8.1273,2.4242,1.9532,1.9342,2.5797,3.8689,875031.2001
801,2018-12-20,8.6089,8.174,2.4381,1.9645,1.9453,2.5649,3.8468,880060.115
802,2018-12-19,8.5433,8.1117,2.4195,1.9495,1.9305,2.5846,3.8763,873354.8951
803,2018-12-18,8.6362,8.2,2.4459,1.9707,1.9515,2.5568,3.8346,882853.9567
804,2018-12-17,8.7947,8.3505,2.4908,2.0069,1.9873,2.5107,3.7655,899058.2381
805,2018-12-14,8.8986,8.4491,2.5202,2.0306,2.0107,2.4814,3.7216,909674.8364
806,2018-12-13,9.0243,8.5684,2.5558,2.0593,2.0391,2.4468,3.6697,922526.5079
807,2018-12-12,8.986,8.5321,2.5449,2.0505,2.0305,2.4573,3.6853,918615.1296
808,2018-12-11,8.915,8.4646,2.5248,2.0343,2.0144,2.4769,3.7147,911351.1413
809,2018-12-10,8.9259,8.475,2.5279,2.0368,2.0169,2.4738,3.7102,912468.678
810,2018-12-07,8.8002,8.3557,2.3898,2.0081,1.9885,2.5092,3.7632,899617.0065
811,2018-12-06,8.8986,8.4491,2.4165,2.0306,2.0107,2.4814,3.7216,909674.8364
812,2018-12-05,9.0188,8.5633,2.4492,2.058,2.0379,2.4483,3.6719,921967.7396
813,2018-12-04,8.9696,8.5165,2.4358,2.0468,2.0268,2.4618,3.6921,916938.8246
814,2018-12-03,8.9696,8.5165,2.4358,2.0468,2.0268,2.4618,3.6921,916938.8246
815,2018-11-30,8.6636,8.2259,2.3527,1.9769,1.9576,2.5487,3.8225,885647.7983
816,2018-11-29,8.4176,7.9924,2.2859,1.9208,1.902,2.6232,3.9342,860503.2236
817,2018-11-28,8.7455,8.3038,2.375,1.9957,1.9762,2.5248,3.7867,894029.3232
818,2018-11-27,8.4777,8.0495,2.3022,1.9345,1.9156,2.6046,3.9063,866649.6752
819,2018-11-26,8.4449,8.0183,2.2933,1.9271,1.9082,2.6147,3.9215,863297.0652
820,2018-11-23,8.4449,8.0183,2.2933,1.9271,1.9082,2.6147,3.9215,863297.0652
821,2018-11-22,8.7674,8.3245,2.3809,2.0006,1.9811,2.5185,3.7773,896264.3965
822,2018-11-21,8.7346,8.2934,2.372,1.9932,1.9737,2.528,3.7914,892911.7865
823,2018-11-20,8.5214,8.091,2.3141,1.9445,1.9255,2.5912,3.8863,871119.8218
824,2018-11-19,8.7838,8.3401,2.3854,2.0044,1.9848,2.5138,3.7702,897940.7015
825,2018-11-16,8.7893,8.3453,2.3868,2.0056,1.986,2.5123,3.7679,898499.4698
826,2018-11-15,8.5706,8.1377,2.3275,1.9557,1.9366,2.5764,3.864,876148.7367
827,2018-11-14,8.4722,8.0443,2.3007,1.9333,1.9144,2.6063,3.9088,866090.9069
828,2018-11-13,8.352,7.9301,2.2681,1.9059,1.8872,2.6438,3.9651,853798.0037
829,2018-11-12,8.1716,7.7588,2.2191,1.8647,1.8465,2.7022,4.0527,835358.6489
830,2018-11-09,8.0295,7.6239,2.1805,1.8323,1.8144,2.75,4.1244,820830.6724
831,2018-11-08,8.035,7.6291,2.182,1.8335,1.8156,2.7481,4.1216,821389.4407
832,2018-11-07,8.0623,7.655,2.1894,1.8397,1.8218,2.7388,4.1076,824183.2823
833,2018-11-06,8.1771,7.764,2.2206,1.8659,1.8477,2.7004,4.0499,835917.4172
834,2018-11-05,8.3028,7.8834,2.2547,1.8946,1.8761,2.6595,3.9886,848769.0887
835,2018-11-02,8.3957,7.9716,2.28,1.9158,1.8971,2.63,3.9445,858268.1503
836,2018-11-01,8.0896,7.681,2.1968,1.846,1.8279,2.7296,4.0937,826977.124
837,2018-10-31,8.035,7.6291,2.182,1.8335,1.8156,2.7481,4.1216,821389.4407
838,2018-10-30,7.9038,7.5045,2.1464,1.8036,1.7859,2.7937,4.19,807979.0008
839,2018-10-29,7.8819,7.4838,2.1404,1.7986,1.781,2.8015,4.2016,805743.9275
840,2018-10-26,8.1607,7.7484,2.2161,1.8622,1.844,2.7058,4.0581,834241.1122
841,2018-10-25,8.1989,7.7848,2.2265,1.8709,1.8526,2.6932,4.0391,838152.4905
842,2018-10-24,8.2044,7.79,2.228,1.8722,1.8539,2.6914,4.0365,838711.2588
843,2018-10-23,8.3083,7.8886,2.2562,1.8959,1.8773,2.6577,3.986,849327.857
844,2018-10-22,8.4121,7.9872,2.2844,1.9196,1.9008,2.6249,3.9368,859944.4553
845,2018-10-19,8.1279,7.7173,2.2072,1.8547,1.8366,2.7167,4.0745,830888.5022
846,2018-10-18,7.625,7.2398,2.0707,1.74,1.723,2.8959,4.3432,779481.8162
847,2018-10-17,7.6524,7.2658,2.0781,1.7462,1.7291,2.8855,4.3277,782275.6578
848,2018-10-16,7.3681,6.9959,2.0009,1.6813,1.6649,2.9968,4.4946,753219.7048
849,2018-10-15,8.117,7.6772,2.3354,1.8522,1.8527,2.7204,4.0799,829770.9656
850,2018-10-12,8.4285,7.9719,2.425,1.9233,1.9238,2.6198,3.9291,861620.7602
851,2018-10-11,8.3247,7.8737,2.3952,1.8996,1.9001,2.6525,3.9781,851004.162
852,2018-10-10,8.7565,8.2821,2.5194,1.9982,1.9987,2.5217,3.782,895146.8599
853,2018-10-09,8.7237,8.2511,2.51,1.9907,1.9912,2.5312,3.7962,891794.1142
854,2018-10-08,8.6581,8.189,2.4911,1.9757,1.9762,2.5503,3.8249,885088.8953
855,2018-09-28,9.2484,8.7474,2.6609,2.1104,2.111,2.3876,3.5808,945435.8655
856,2018-09-27,9.2429,8.7422,2.6594,2.1092,2.1097,2.389,3.5829,944877.0972
857,2018-09-26,9.2921,8.7887,2.6735,2.1204,2.1209,2.3763,3.5639,949906.0114
858,2018-09-25,9.2211,8.7215,2.6531,2.1042,2.1047,2.3946,3.5914,942642.0243
859,2018-09-21,9.0188,8.5302,2.5949,2.058,2.0586,2.4483,3.6719,921967.5993
860,2018-09-20,8.6417,8.1735,2.4864,1.972,1.9725,2.5552,3.8322,883412.5906
861,2018-09-19,8.6909,8.22,2.5005,1.9832,1.9837,2.5407,3.8105,888441.5048
862,2018-09-18,8.5542,8.0908,2.4612,1.952,1.9525,2.5813,3.8714,874472.2987
863,2018-09-17,8.2099,7.7651,2.3621,1.8734,1.8739,2.6896,4.0338,839269.8995
864,2018-09-14,8.5433,8.0804,2.4581,1.9495,1.95,2.5846,3.8763,873354.7622
865,2018-09-13,8.68,8.2097,2.4974,1.9807,1.9812,2.5439,3.8153,887323.9683
866,2018-09-12,8.6931,8.2222,2.4328,1.9837,1.9842,2.5401,3.8095,888671.993
