,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,198.4005,,8.0734,21.7133,22.1,0.0,,652080.0
38,2022-02-16,198.4796,,8.0766,21.722,22.1088,0.0,,652340.0
39,2022-02-15,199.508,,8.1185,21.8345,22.2233,0.0,,655720.0
40,2022-02-14,199.9826,,8.1378,21.8865,22.2762,0.0,,657280.0
41,2022-02-11,198.0049,,8.0573,21.67,22.0559,0.0,,650780.0
42,2022-02-10,196.6601,,8.0026,21.5228,21.9061,0.0,,646360.0
43,2022-02-09,198.5587,,8.0799,21.7306,22.1176,0.0,,652600.0
44,2022-02-08,184.4776,,7.5069,20.1896,20.5491,0.0,,606320.0
45,2022-02-07,188.1957,,7.6582,20.5965,20.9632,0.0,,618540.0
46,2022-01-28,188.0374,,7.6517,20.5792,20.9456,0.0,,618020.0
47,2022-01-27,189.1449,,7.6968,20.7004,21.069,0.0,,621660.0
48,2022-01-26,195.7899,,7.9672,21.4276,21.8092,0.0,,643500.0
49,2022-01-25,190.8062,,7.7644,20.8822,21.254,0.0,,627120.0
50,2022-01-24,183.8448,,7.4811,20.1203,20.4786,0.0,,604240.0
51,2022-01-21,179.8103,,7.3169,19.6788,20.0292,0.0,,590980.0
52,2022-01-20,189.8569,,7.7258,20.7783,21.1483,0.0,,624000.0
53,2022-01-19,197.7676,,8.0477,21.644,22.0295,0.0,,650000.0
54,2022-01-18,197.3721,,8.0316,21.6007,21.9854,0.0,,648700.0
55,2022-01-17,207.7351,,8.4533,22.7349,23.1397,0.0,,682760.0
56,2022-01-14,224.2685,,9.1261,24.5443,24.9814,0.0,,737100.0
57,2022-01-13,214.4592,,8.7269,23.4708,23.8887,0.0,,704860.0
58,2022-01-12,224.664,,9.1422,24.5876,25.0255,0.0,,738400.0
59,2022-01-11,224.7431,,9.1454,24.5963,25.0343,0.0,,738660.0
60,2022-01-10,230.4388,,9.3771,25.2196,25.6687,0.0,,757380.0
61,2022-01-07,237.1629,,9.6508,25.9555,26.4177,0.0,,779480.0
62,2022-01-06,236.0554,,9.6057,25.8343,26.2944,0.0,,775840.0
63,2022-01-05,231.3881,,9.4158,25.3235,25.7745,0.0,,760500.0
64,2022-01-04,237.954,,9.683,26.0421,26.5058,0.0,,782080.0
65,2021-12-31,243.2542,,9.8986,26.6222,27.0962,0.0,,799500.0
66,2021-12-30,240.4854,,9.786,26.3191,26.7878,0.0,,790400.0
67,2021-12-29,229.4895,,9.3385,25.1157,25.563,0.0,,754260.0
68,2021-12-28,239.2988,,9.7377,26.1893,26.6556,0.0,,786500.0
69,2021-12-27,242.7795,,9.8793,26.5702,27.0434,0.0,,797940.0
70,2021-12-24,244.4408,,9.9469,26.752,27.2284,0.0,,803400.0
71,2021-12-23,254.0127,,10.3364,27.7996,28.2946,0.0,,834860.0
72,2021-12-22,248.2379,,10.1014,27.1676,27.6514,0.0,,815880.0
73,2021-12-21,258.6009,,10.5231,28.3017,28.8057,0.0,,849940.0
74,2021-12-20,253.6963,,10.3235,27.765,28.2594,0.0,,833820.0
75,2021-12-17,264.6922,,10.771,28.9684,29.4842,0.0,,869960.0
76,2021-12-16,270.5461,,11.0092,29.609,30.1363,0.0,,889200.0
77,2021-12-15,272.1282,,11.0736,29.7822,30.3125,0.0,,894400.0
78,2021-12-14,247.3677,,10.066,27.0724,27.5544,0.0,,813020.0
79,2021-12-13,242.4631,,9.8664,26.5356,27.0081,0.0,,796900.0
80,2021-12-10,233.9195,,9.5188,25.6006,26.0564,0.0,,768820.0
81,2021-12-09,228.3029,,9.2902,24.9859,25.4308,0.0,,750360.0
82,2021-12-08,234.236,,9.5317,25.6352,26.0917,0.0,,769860.0
83,2021-12-07,233.6031,,9.5059,25.5659,26.0212,0.0,,767780.0
84,2021-12-06,250.6902,,10.2012,27.436,27.9245,0.0,,823940.0
85,2021-12-03,255.0411,,10.3783,27.9121,28.4092,0.0,,838240.0
86,2021-12-02,231.8627,,9.4351,25.3755,25.8273,0.0,,762060.0
87,2021-12-01,227.5119,,9.258,24.8993,25.3427,0.0,,747760.0
88,2021-11-30,227.4327,,9.2548,24.8906,25.3339,0.0,,747500.0
89,2021-11-29,217.0697,,8.8331,23.7565,24.1795,0.0,,713440.0
90,2021-11-26,223.0819,,9.0778,24.4145,24.8492,0.0,,733200.0
91,2021-11-25,228.1447,,9.2838,24.9686,25.4132,0.0,,749840.0
92,2021-11-24,245.9438,,10.0081,26.9165,27.3958,0.0,,808340.0
93,2021-11-23,223.5565,,9.0971,24.4664,24.9021,0.0,,734760.0
94,2021-11-22,227.0372,,9.2387,24.8474,25.2898,0.0,,746200.0
95,2021-11-19,229.5686,,9.3417,25.1244,25.5718,0.0,,754520.0
96,2021-11-18,236.8465,,9.6379,25.9209,26.3825,0.0,,778440.0
97,2021-11-17,241.0392,,9.8085,26.3798,26.8495,0.0,,792220.0
98,2021-11-16,228.0656,,9.2806,24.9599,25.4044,0.0,,749580.0
99,2021-11-15,222.2908,,9.0456,24.3279,24.7611,0.0,,730600.0
100,2021-11-12,236.9256,,9.6411,25.9296,26.3913,0.0,,778700.0
101,2021-11-11,218.731,,8.9007,23.9383,24.3646,0.0,,718900.0
102,2021-11-10,234.9479,,9.5606,25.7131,26.171,0.0,,772200.0
103,2021-11-09,244.5199,,9.9501,26.7607,27.2372,0.0,,803660.0
104,2021-11-08,239.3779,,9.7409,26.1979,26.6645,0.0,,786760.0
105,2021-11-05,251.5604,,10.2366,27.5312,28.0215,0.0,,826800.0
106,2021-11-04,262.1607,,10.668,28.6913,29.2022,0.0,,861640.0
107,2021-11-03,238.3495,,9.6991,26.0854,26.5499,0.0,,783380.0
108,2021-11-02,216.6742,,8.817,23.7132,24.1355,0.0,,712140.0
109,2021-11-01,227.2745,,9.2484,24.8733,25.3163,0.0,,746980.0
110,2021-10-29,227.0372,,8.8686,24.8474,24.0766,0.0,,746200.0
111,2021-10-28,206.3903,,8.0621,22.5877,21.887,0.0,,678340.0
112,2021-10-27,223.0819,,8.7141,24.4145,23.6571,0.0,,733200.0
113,2021-10-26,215.9622,,8.436,23.6353,22.9021,0.0,,709800.0
114,2021-10-25,224.5849,,8.7728,24.579,23.8165,0.0,,738140.0
115,2021-10-22,204.1753,,7.9755,22.3453,21.6521,0.0,,671060.0
116,2021-10-21,214.1428,,8.3649,23.4362,22.7092,0.0,,703820.0
117,2021-10-20,216.1204,,8.4421,23.6526,22.9189,0.0,,710320.0
118,2021-10-19,206.7858,,8.0775,22.631,21.929,0.0,,679640.0
119,2021-10-18,200.1408,,7.8179,21.9038,21.2243,0.0,,657800.0
120,2021-10-15,181.9462,,7.1072,19.9125,19.2948,0.0,,598000.0
121,2021-10-14,176.0923,,6.8786,19.2719,18.674,0.0,,578760.0
122,2021-10-13,160.1127,,6.2544,17.523,16.9794,0.0,,526240.0
123,2021-10-12,145.557,,5.6858,15.93,15.4358,0.0,,478400.0
124,2021-10-11,161.5366,,6.31,17.6788,17.1304,0.0,,530920.0
125,2021-10-08,152.993,,5.9762,16.7438,16.2244,0.0,,502840.0
126,2021-09-30,161.4575,,6.3069,17.6702,17.122,0.0,,530660.0
127,2021-09-29,161.5366,,6.31,17.6788,17.1304,0.0,,530920.0
128,2021-09-28,162.9605,,6.3656,17.8347,17.2814,0.0,,535600.0
129,2021-09-27,171.5832,,6.7024,18.7784,18.1958,0.0,,563940.0
130,2021-09-24,187.8792,,7.339,20.5618,19.924,0.0,,617500.0
131,2021-09-23,186.2971,,7.2772,20.3887,19.7562,0.0,,612300.0
132,2021-09-22,175.0639,,6.8384,19.1593,18.565,0.0,,575380.0
133,2021-09-17,159.1634,,6.2173,17.4191,16.8788,,,523120.0
134,2021-09-16,160.1918,,6.2574,17.5317,16.9878,,,526500.0
135,2021-09-15,177.9908,,6.9527,19.4796,18.8754,,,585000.0
136,2021-09-14,175.7758,,6.8662,19.2372,18.6405,,,577720.0
137,2021-09-13,159.7962,,6.242,17.4884,16.9459,,,525200.0
138,2021-09-10,145.2405,,5.6734,15.8954,15.4023,,,477360.0
139,2021-09-09,132.0297,,5.1574,14.4496,14.0013,,,433940.0
140,2021-09-08,131.6341,,5.1419,14.4063,13.9594,,,432640.0
141,2021-09-07,137.2507,,5.3613,15.021,14.555,,,451100.0
142,2021-09-06,132.5834,,5.179,14.5102,14.06,,,435760.0
143,2021-09-03,138.1209,,5.3953,15.1162,14.6473,,,453960.0
144,2021-09-02,146.348,,5.7167,16.0166,15.5197,,,481000.0
145,2021-09-01,144.6868,,5.6518,15.8348,15.3436,,,475540.0
146,2021-08-31,155.92,,6.0906,17.0642,16.5348,,,512460.0
147,2021-08-30,162.0112,,6.3285,17.7308,17.1808,,,532480.0
148,2021-08-27,167.3114,5266.237,6.4379,18.3109,17.819,0.0,,549900.0
149,2021-08-26,166.3621,5236.3577,6.4013,18.207,17.7179,0.0,,546780.0
150,2021-08-25,173.2444,5452.983,6.6662,18.9602,18.4509,0.0,,569400.0
151,2021-08-24,177.358,5582.4602,6.8244,19.4104,18.889,0.0,,582920.0
152,2021-08-23,161.2202,5074.5111,6.2035,17.6442,17.1703,0.0,,529880.0
153,2021-08-20,160.0335,5037.1619,6.1578,17.5144,17.0439,0.0,,525980.0
154,2021-08-19,145.557,4581.5017,5.6008,15.93,15.5021,0.0,,478400.0
155,2021-08-18,132.3461,4165.6806,5.0925,14.4842,14.0952,0.0,,434980.0
156,2021-08-17,120.3218,3787.2087,4.6298,13.1682,12.8145,0.0,,395460.0
157,2021-08-16,123.1697,3876.8468,4.7394,13.4799,13.1178,0.0,,404820.0
158,2021-08-13,111.9365,3523.2744,4.3071,12.2505,11.9215,0.0,,367900.0
159,2021-08-12,105.7661,3329.0586,4.0697,11.5752,11.2643,0.0,,347620.0
160,2021-08-11,96.9852,3052.6745,3.7318,10.6142,10.3291,0.0,,318760.0
161,2021-08-10,94.1374,2963.0364,3.6222,10.3026,10.0258,0.0,,309400.0
162,2021-08-09,95.4031,3002.8756,3.6709,10.4411,10.1606,0.0,,313560.0
163,2021-08-06,96.5897,3040.2248,3.7166,10.5709,10.287,0.0,,317460.0
164,2021-08-05,94.5329,2975.4862,3.6375,10.3458,10.068,0.0,,310700.0
165,2021-08-04,94.2165,2965.5264,3.6253,10.3112,10.0343,0.0,,309660.0
166,2021-08-03,90.0238,2833.5592,3.464,9.8524,9.5877,0.0,,295880.0
167,2021-08-02,95.7195,3012.8354,3.6831,10.4757,10.1943,0.0,,314600.0
168,2021-07-30,94.2165,2965.5264,3.6253,10.3112,10.0343,0.0,,309660.0
169,2021-07-29,95.7195,3012.8354,3.6831,10.4757,10.1943,0.0,,314600.0
170,2021-07-28,90.7358,2855.9687,3.4914,9.9303,9.6636,0.0,,298220.0
171,2021-07-27,95.6404,3010.3454,3.6801,10.4671,10.1859,0.0,,314340.0
172,2021-07-26,102.9974,3241.9104,3.9632,11.2722,10.9695,0.0,,338520.0
173,2021-07-23,110.5125,3478.4554,4.2523,12.0947,11.7698,0.0,,363220.0
174,2021-07-22,112.332,3535.7241,4.3223,12.2938,11.9636,0.0,,369200.0
175,2021-07-21,111.6991,3515.8046,4.298,12.2246,11.8962,0.0,,367120.0
176,2021-07-20,104.8168,3299.1792,4.0332,11.4713,11.1632,0.0,,344500.0
177,2021-07-19,103.5511,3259.3401,3.9845,11.3328,11.0284,0.0,,340340.0
178,2021-07-16,107.0318,3368.8977,4.1184,11.7138,11.3991,0.0,,351780.0
179,2021-07-15,97.3017,3062.6343,3.744,10.6489,10.3628,0.0,,319800.0
180,2021-07-14,98.9629,3114.9232,3.8079,10.8307,10.5398,0.0,,325260.0
181,2021-07-13,98.8047,3109.9433,3.8018,10.8134,10.5229,0.0,,324740.0
182,2021-07-12,89.7865,2826.0894,3.4548,9.8264,9.5625,0.0,,295100.0
183,2021-07-09,87.8879,2766.3306,3.3818,9.6186,9.3603,0.0,,288860.0
184,2021-07-08,86.2267,2714.0418,3.3179,9.4368,9.1833,0.0,,283400.0
185,2021-07-07,89.0745,2803.6798,3.4274,9.7485,9.4866,0.0,,292760.0
186,2021-07-06,86.2267,2714.0418,3.3179,9.4368,9.1833,0.0,,283400.0
187,2021-07-05,95.7986,3015.3253,3.6862,10.4844,10.2028,0.0,,314860.0
188,2021-07-02,87.0969,2741.4312,3.3513,9.532,9.276,0.0,,286260.0
189,2021-07-01,79.1861,2492.4365,3.0469,8.6663,8.4335,0.0,,260260.0
190,2021-06-30,71.9874,2265.8514,2.77,7.8784,7.6668,0.0,,236600.0
191,2021-06-29,65.4215,2059.1858,2.5173,7.1598,6.9675,0.0,,215020.0
192,2021-06-28,59.4885,1872.4398,2.289,6.5105,6.3357,0.0,,195520.0
193,2021-06-25,62.1781,1957.098,2.3925,6.8049,6.6221,0.0,,204360.0
194,2021-06-24,63.8394,2009.3869,2.4564,6.9867,6.799,0.0,,209820.0
195,2021-06-23,69.2187,2178.7033,2.6634,7.5754,7.3719,0.0,,227500.0
196,2021-06-21,62.8901,1979.5075,2.4199,6.8828,6.6979,0.0,,206700.0
197,2021-06-18,61.9408,1949.6282,2.3834,6.7789,6.5968,0.0,,203580.0
198,2021-06-17,61.1497,1924.7287,2.3529,6.6923,6.5126,0.0,,200980.0
199,2021-06-16,61.0706,1922.2388,2.3499,6.6837,6.5042,0.0,,200720.0
200,2021-06-15,60.9124,1917.2589,2.3438,6.6664,6.4873,0.0,,200200.0
201,2021-06-11,63.6021,2001.917,2.4473,6.9607,6.7738,0.0,,209040.0
202,2021-06-10,61.7035,1942.1583,2.3742,6.7529,6.5716,0.0,,202800.0
203,2021-06-09,62.7319,1974.5276,2.4138,6.8655,6.6811,0.0,,206180.0
204,2021-06-08,59.884,1884.8896,2.3042,6.5538,6.3778,0.0,,196820.0
205,2021-06-07,59.3303,1867.4599,2.2829,6.4932,6.3188,0.0,,195000.0
206,2021-06-04,56.4824,1777.8219,2.1733,6.1815,6.0155,0.0,,185640.0
207,2021-06-03,57.8272,1820.1509,2.2251,6.3287,6.1587,0.0,,190060.0
208,2021-06-02,56.0078,1762.8822,2.1551,6.1296,5.965,0.0,,184080.0
209,2021-06-01,56.3242,1772.842,2.1673,6.1642,5.9987,0.0,,185120.0
210,2021-05-31,54.8212,1725.533,2.1094,5.9997,5.8386,0.0,,180180.0
211,2021-05-28,54.7421,1723.043,2.1064,5.9911,5.8302,0.0,,179920.0
212,2021-05-27,54.663,1720.5531,2.1033,5.9824,5.8217,0.0,,179660.0
213,2021-05-26,53.951,1698.1436,2.0759,5.9045,5.7459,0.0,,177320.0
214,2021-05-25,53.8719,1695.6536,2.0729,5.8958,5.7375,0.0,,177060.0
215,2021-05-24,53.7928,1693.1637,2.0699,5.8872,5.7291,0.0,,176800.0
216,2021-05-21,53.7137,1690.6737,2.0668,5.8785,5.7206,0.0,,176540.0
217,2021-05-20,53.6346,1688.1838,2.0638,5.8699,5.7122,0.0,,176280.0
218,2021-05-19,54.7421,1723.043,2.1064,5.9911,5.8302,0.0,,179920.0
219,2021-05-18,53.7928,1693.1637,2.0699,5.8872,5.7291,0.0,,176800.0
220,2021-05-17,53.3181,1678.224,2.0516,5.8352,5.6785,0.0,,175240.0
221,2021-05-14,56.0869,1765.3721,2.1581,6.1382,5.9734,0.0,,184340.0
222,2021-05-13,54.3465,1710.5933,2.0912,5.9478,5.788,0.0,,178620.0
223,2021-05-12,54.3465,1710.5933,2.0912,5.9478,5.788,0.0,,178620.0
224,2021-05-11,54.0301,1700.6335,2.079,5.9132,5.7543,0.0,,177580.0
225,2021-05-10,53.0017,1668.2642,2.0394,5.8006,5.6448,0.0,,174200.0
226,2021-05-07,53.3181,1678.224,2.0516,5.8352,5.6785,0.0,,175240.0
227,2021-05-06,53.239,1675.734,2.0485,5.8266,5.6701,0.0,,174980.0
228,2021-04-30,51.5778,1623.4452,1.9846,5.6448,5.4932,0.0,,169520.0
229,2021-04-29,50.9449,1603.5256,1.9603,5.5755,5.4258,0.0,,167440.0
230,2021-04-28,,58.9128,2.026,7.9437,6.2718,0.0,,172900.0
231,2021-04-27,,56.0779,1.9285,7.5614,5.97,0.0,,164580.0
232,2021-04-26,,58.0269,1.9955,7.8242,6.1775,0.0,,170300.0
233,2021-04-23,,58.8242,2.0229,7.9317,6.2624,0.0,,172640.0
234,2021-04-22,,58.9128,2.026,7.9437,6.2718,0.0,,172900.0
235,2021-04-21,,59.3557,2.0412,8.0034,6.319,0.0,,174200.0
236,2021-04-20,,59.6215,2.0504,8.0392,6.3473,0.0,,174980.0
237,2021-04-19,,59.7101,2.0534,8.0512,6.3567,0.0,,175240.0
238,2021-04-16,,58.8242,2.0229,7.9317,6.2624,0.0,,172640.0
239,2021-04-15,,59.5329,2.0473,8.0273,6.3378,0.0,,174720.0
240,2021-04-14,,,2.1897,8.314,12.2962,,,180960.0
241,2021-04-13,,,2.1834,8.2901,12.2609,,,180440.0
242,2021-04-12,,,2.1928,8.3259,12.3139,,,181220.0
243,2021-04-09,,,2.196,8.3379,12.3315,,,181480.0
244,2021-04-08,,,2.1928,8.3259,12.3139,,,181220.0
245,2021-04-07,,,2.2086,8.3857,12.4022,,,182520.0
246,2021-04-06,,,2.2086,8.3857,12.4022,,,182520.0
247,2021-04-02,,,2.2023,8.3618,12.3669,,,182000.0
248,2021-04-01,,,2.2841,8.6723,12.8262,,,188760.0
249,2021-03-31,,,2.174,8.2543,12.2079,,,179660.0
250,2021-03-30,,,2.1394,8.1229,12.0135,,,176800.0
251,2021-03-29,,,2.1771,8.2662,12.2255,,,179920.0
252,2021-03-26,,,2.1897,8.314,12.2962,,,180960.0
253,2021-03-25,,,2.2495,8.5409,12.6319,,,185900.0
254,2021-03-24,,,2.369,8.9949,13.3032,,,195780.0
255,2021-03-23,,,2.2558,8.5648,12.6672,,,186420.0
256,2021-03-22,,,2.3439,8.8993,13.1619,,,193700.0
257,2021-03-19,,,2.2621,8.5887,12.7025,,,186940.0
258,2021-03-18,,,2.2306,8.4693,12.5259,,,184340.0
259,2021-03-17,,,2.24,8.5051,12.5789,,,185120.0
260,2021-03-16,,,2.2243,8.4454,12.4905,,,183820.0
261,2021-03-15,,,2.2243,8.4454,12.4905,,,183820.0
262,2021-03-12,,,2.2023,8.3618,12.3669,,,182000.0
263,2021-03-11,,,2.1268,8.0751,11.9429,,,175760.0
264,2021-03-10,,,2.1142,8.0273,11.8722,,,174720.0
265,2021-03-09,,,2.1173,8.0392,11.8899,,,174980.0
266,2021-03-08,,,2.1834,8.2901,12.2609,,,180440.0
267,2021-03-05,,,2.2054,8.3737,12.3845,,,182260.0
268,2021-03-04,,,2.2023,8.3618,12.3669,,,182000.0
269,2021-03-03,,,2.2495,8.5409,12.6319,,,185900.0
270,2021-03-02,,,2.2526,8.5529,12.6495,,,186160.0
271,2021-03-01,,,2.2149,8.4095,12.4375,,,183040.0
272,2021-02-26,,,2.2621,8.5887,12.7025,,,186940.0
273,2021-02-25,,,2.1866,8.302,12.2785,,,180700.0
274,2021-02-24,,,2.0827,7.9078,11.6955,,,172120.0
275,2021-02-23,,,2.0639,7.8362,11.5895,,,170560.0
276,2021-02-22,,,2.111,8.0153,11.8545,,,174460.0
277,2021-02-19,,,2.1048,7.9915,11.8192,,,173940.0
278,2021-02-18,,,2.0733,7.872,11.6425,,,171340.0
279,2021-02-10,,,2.0701,7.8601,11.6249,,,171080.0
280,2021-02-09,,,2.0261,7.6928,11.3775,,,167440.0
281,2021-02-08,,,1.9978,7.5853,11.2185,,,165100.0
282,2021-02-05,,,1.9034,7.227,10.6885,,,157300.0
283,2021-02-04,,,1.9946,7.5734,11.2008,,,164840.0
284,2021-02-03,,,2.0607,7.8242,11.5719,,,170300.0
285,2021-02-02,,,2.1488,8.1587,12.0665,,,177580.0
286,2021-02-01,,,2.1268,8.0751,11.9429,,,175760.0
287,2021-01-29,,,2.218,8.4215,12.4552,,,183300.0
288,2021-01-28,,,2.3344,8.8635,13.1089,,,192920.0
289,2021-01-27,,,2.4571,9.3293,13.7979,,,203060.0
290,2021-01-26,,,2.3407,8.8874,13.1442,,,193440.0
291,2021-01-25,,,2.2306,8.4693,12.5259,,,184340.0
292,2021-01-22,,,2.1236,8.0631,11.9252,,,175500.0
293,2021-01-21,,,2.023,7.6809,11.3599,,,167180.0
294,2021-01-20,,,2.0167,7.657,11.3245,,,166660.0
295,2021-01-19,,,1.9821,7.5256,11.1302,,,163800.0
296,2021-01-18,,,2.0639,7.8362,11.5895,,,170560.0
297,2021-01-15,,,1.9884,7.5495,11.1655,,,164320.0
298,2021-01-14,,,2.0198,7.6689,11.3422,,,166920.0
299,2021-01-13,,,2.067,7.8481,11.6072,,,170820.0
300,2021-01-12,,,2.1016,7.9795,11.8015,,,173680.0
301,2021-01-11,,,2.1205,8.0512,11.9075,,,175240.0
302,2021-01-08,,,2.2306,8.4693,12.5259,,,184340.0
303,2021-01-07,,,2.2117,8.3976,12.4199,,,182780.0
304,2021-01-06,,,2.1362,8.1109,11.9959,,,176540.0
305,2021-01-05,,,2.2463,8.529,12.6142,,,185640.0
306,2021-01-04,,,2.3659,8.9829,13.2855,,,195520.0
307,2020-12-31,,,2.3785,9.0307,13.3562,,,196560.0
308,2020-12-30,,,2.3564,8.9471,13.2325,,,194740.0
309,2020-12-29,,,2.2715,8.6246,12.7555,,,187720.0
310,2020-12-28,,,2.2904,8.6962,12.8615,,,189280.0
311,2020-12-25,,,2.1897,8.314,12.2962,,,180960.0
312,2020-12-24,,,2.3061,8.756,12.9499,,,190580.0
313,2020-12-23,,,2.196,8.3379,12.3315,,,181480.0
314,2020-12-22,,,2.0922,7.9437,11.7485,,,172900.0
315,2020-12-21,,,2.0544,7.8003,11.5365,,,169780.0
316,2020-12-18,,,1.9569,7.43,10.9888,,,161720.0
317,2020-12-17,,,1.8625,7.0717,10.4588,,,153920.0
318,2020-12-16,,,1.8248,6.9283,10.2468,,,150800.0
319,2020-12-15,,,1.8719,7.1075,10.5118,,,154700.0
320,2020-12-14,,,1.8342,6.9642,10.2998,,,151580.0
321,2020-12-11,,,1.8185,6.9044,10.2115,,,150280.0
322,2020-12-10,,,1.8468,7.0119,10.3705,,,152620.0
323,2020-12-09,,,1.8279,6.9403,10.2645,,,151060.0
324,2020-12-08,,,1.831,6.9522,10.2822,,,151320.0
325,2020-12-07,,,1.7839,6.773,10.0172,,,147420.0
326,2020-12-04,,,1.7839,6.773,10.0172,,,147420.0
327,2020-12-03,,,1.7744,6.7372,9.9642,,,146640.0
328,2020-12-02,,,1.7901,6.7969,10.0525,,,147940.0
329,2020-12-01,,,1.7933,6.8089,10.0702,,,148200.0
330,2020-11-30,,,1.7839,6.773,10.0172,,,147420.0
331,2020-11-27,,,1.8436,7.0,10.3528,,,152360.0
332,2020-11-26,,,1.8594,7.0597,10.4412,,,153660.0
333,2020-11-25,,,1.7713,6.7252,9.9465,,,146380.0
334,2020-11-24,,,1.787,6.785,10.0348,,,147680.0
335,2020-11-23,,,1.7933,6.8089,10.0702,,,148200.0
336,2020-11-20,,,1.787,6.785,10.0348,,,147680.0
337,2020-11-19,,,1.809,6.8686,10.1585,,,149500.0
338,2020-11-18,,,1.8248,6.9283,10.2468,,,150800.0
339,2020-11-17,,,1.7933,6.8089,10.0702,,,148200.0
340,2020-11-16,,,1.8185,6.9044,10.2115,,,150280.0
341,2020-11-13,,,1.809,6.8686,10.1585,,,149500.0
342,2020-11-12,,,1.809,6.8686,10.1585,,,149500.0
343,2020-11-11,,,1.7776,6.7491,9.9818,,,146900.0
344,2020-11-10,,,1.7807,6.7611,9.9995,,,147160.0
345,2020-11-09,,,1.8027,6.8447,10.1232,,,148980.0
346,2020-11-06,,,1.7933,6.8089,10.0702,,,148200.0
347,2020-11-05,,,1.7964,6.8208,10.0878,,,148460.0
348,2020-11-04,,,1.7933,6.8089,10.0702,,,148200.0
349,2020-11-03,,,1.7933,6.8089,10.0702,,,148200.0
350,2020-11-02,,,1.765,6.7014,9.9112,,,145860.0
351,2020-10-30,,,1.7868,6.9044,8.6025,,,150280.0
352,2020-10-29,,,1.8146,7.0119,8.7365,,,152620.0
353,2020-10-28,,,1.8517,7.1553,8.9151,,,155740.0
354,2020-10-27,,,1.7652,6.8208,8.4984,,,148460.0
355,2020-10-26,,,1.7497,6.7611,8.4239,,,147160.0
356,2020-10-23,,,1.7559,6.785,8.4537,,,147680.0
357,2020-10-22,,,1.7405,6.7252,8.3793,,,146380.0
358,2020-10-21,,,1.7683,6.8328,8.5132,,,148720.0
359,2020-10-20,,,1.7559,6.785,8.4537,,,147680.0
360,2020-10-19,,,1.7497,6.7611,8.4239,,,147160.0
361,2020-10-16,,,1.7899,6.9164,8.6174,,,150540.0
362,2020-10-15,,,1.7899,6.9164,8.6174,,,150540.0
