,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-17,,,1.4247,4.8365,4.9062,0.0,,315648.0
76,2021-12-16,,,1.4351,4.8718,4.942,0.0,,317952.0
77,2021-12-15,,,1.4325,4.863,4.933,0.0,,317376.0
78,2021-12-14,,,1.4065,4.7747,4.8435,0.0,,311616.0
79,2021-12-13,,,1.4091,4.7835,4.8524,0.0,,312192.0
80,2021-12-10,,,1.3909,4.7218,4.7898,0.0,,308160.0
81,2021-12-09,,,1.4013,4.7571,4.8256,0.0,,310464.0
82,2021-12-08,,,1.3337,4.5276,4.5928,0.0,,295488.0
83,2021-12-07,,,1.3181,4.4746,4.5391,0.0,,292032.0
84,2021-12-06,,,1.3285,4.5099,4.5749,0.0,,294336.0
85,2021-12-03,,,1.3389,4.5453,4.6107,0.0,,296640.0
86,2021-12-02,,,1.3389,4.5453,4.6107,0.0,,296640.0
87,2021-12-01,,,1.3519,4.5894,4.6555,0.0,,299520.0
88,2021-11-30,,,1.3233,4.4923,4.557,0.0,,293184.0
89,2021-11-29,,,1.2999,4.4129,4.4764,0.0,,288000.0
90,2021-11-26,,,1.3311,4.5188,4.5839,0.0,,294912.0
91,2021-11-25,,,1.3233,4.4923,4.557,0.0,,293184.0
92,2021-11-24,,,1.3233,4.4923,4.557,0.0,,293184.0
93,2021-11-23,,,1.3233,4.4923,4.557,0.0,,293184.0
94,2021-11-22,,,1.3285,4.5099,4.5749,0.0,,294336.0
95,2021-11-19,,,1.3467,4.5717,4.6376,0.0,,298368.0
96,2021-11-18,,,1.3337,4.5276,4.5928,0.0,,295488.0
97,2021-11-17,,,1.3441,4.5629,4.6286,0.0,,297792.0
98,2021-11-16,,,1.3415,4.5541,4.6197,0.0,,297216.0
99,2021-11-15,,,1.3545,4.5982,4.6644,0.0,,300096.0
100,2021-11-12,,,1.3389,4.5453,4.6107,0.0,,296640.0
101,2021-11-11,,,1.3389,4.5453,4.6107,0.0,,296640.0
102,2021-11-10,,,1.3181,4.4746,4.5391,0.0,,292032.0
103,2021-11-09,,,1.3181,4.4746,4.5391,0.0,,292032.0
104,2021-11-08,,,1.3103,4.4482,4.5122,0.0,,290304.0
105,2021-11-05,,,1.3207,4.4835,4.548,0.0,,292608.0
106,2021-11-04,,,1.3233,4.4923,4.557,0.0,,293184.0
107,2021-11-03,,,1.3441,4.5629,4.6286,0.0,,297792.0
108,2021-11-02,,,1.3285,4.5099,4.5749,0.0,,294336.0
109,2021-11-01,,,1.3519,4.5894,4.6555,0.0,,299520.0
110,2021-10-29,,,1.2885,4.404,5.3155,0.0,,287424.0
111,2021-10-28,,,1.2704,4.3423,5.2409,0.0,,283392.0
112,2021-10-27,,,1.2962,4.4305,5.3474,0.0,,289152.0
113,2021-10-26,,,1.3169,4.5011,5.4326,0.0,,293760.0
114,2021-10-25,,,1.3375,4.5717,5.5178,0.0,,298368.0
115,2021-10-22,,,1.3375,4.5717,5.5178,0.0,,298368.0
116,2021-10-21,,,1.3633,4.66,5.6244,0.0,,304128.0
117,2021-10-20,,,1.3608,4.6512,5.6137,0.0,,303552.0
118,2021-10-19,,,1.3788,4.7129,5.6883,0.0,,307584.0
119,2021-10-18,,,1.4021,4.7924,5.7841,0.0,,312768.0
120,2021-10-15,,,1.3762,4.7041,5.6776,0.0,,307008.0
121,2021-10-14,,,1.4227,4.863,5.8694,0.0,,317376.0
122,2021-10-13,,,1.4305,4.8895,5.9013,0.0,,319104.0
123,2021-10-12,,,1.4227,4.863,5.8694,0.0,,317376.0
124,2021-10-11,,,1.4744,5.0395,6.0824,0.0,,328896.0
125,2021-10-08,,,1.4511,4.9601,5.9865,0.0,,323712.0
126,2021-09-30,,,1.4434,4.9336,5.9546,0.0,,321984.0
127,2021-09-29,,,1.3943,4.7659,5.7522,0.0,,311040.0
128,2021-09-28,,,1.4511,4.9601,5.9865,0.0,,323712.0
129,2021-09-27,,,1.4718,5.0307,6.0718,0.0,,328320.0
130,2021-09-24,,,1.557,5.3219,6.4233,0.0,,347328.0
131,2021-09-23,,,1.5931,5.4455,6.5724,0.0,,355392.0
132,2021-09-22,,,1.5983,5.4631,6.5937,0.0,,356544.0
133,2021-09-17,,,1.5802,5.4013,6.5192,,,352512.0
134,2021-09-16,,,1.5854,5.419,6.5405,,,353664.0
135,2021-09-15,,,1.495,5.1101,6.1676,,,333504.0
136,2021-09-14,,,1.4795,5.0571,6.1037,,,330048.0
137,2021-09-13,,,1.5028,5.1366,6.1996,,,335232.0
138,2021-09-10,,,1.4279,4.8806,5.8907,,,318528.0
139,2021-09-09,,,1.4795,5.0571,6.1037,,,330048.0
140,2021-09-08,,,1.4227,4.863,5.8694,,,317376.0
141,2021-09-07,,,1.3685,4.6776,5.6457,,,305280.0
142,2021-09-06,,,1.3298,4.5453,5.4859,,,296640.0
143,2021-09-03,,,1.3298,4.5453,5.4859,,,296640.0
144,2021-09-02,,,1.3453,4.5982,5.5498,,,300096.0
145,2021-09-01,,,1.3504,4.6159,5.5711,,,301248.0
146,2021-08-31,,,1.3685,4.6776,5.6457,,,305280.0
147,2021-08-30,,,1.3401,4.5806,5.5285,,,298944.0
148,2021-08-27,,,1.3761,4.7482,5.2966,,,309888.0
149,2021-08-26,,,1.3556,4.6776,5.2178,,,305280.0
150,2021-08-25,,,1.3352,4.607,5.139,,,300672.0
151,2021-08-24,,,1.3275,4.5806,5.1095,,,298944.0
152,2021-08-23,,,1.3224,4.5629,5.0898,,,297792.0
153,2021-08-20,,,1.3173,4.5453,5.0701,,,296640.0
154,2021-08-19,,,1.3352,4.607,5.139,,,300672.0
155,2021-08-18,,,1.3403,4.6247,5.1587,,,301824.0
156,2021-08-17,,,1.3096,4.5188,5.0406,,,294912.0
157,2021-08-16,,,1.3556,4.6776,5.2178,,,305280.0
158,2021-08-13,,,1.3249,4.5717,5.0997,,,298368.0
159,2021-08-12,,,1.3173,4.5453,5.0701,,,296640.0
160,2021-08-11,,,1.2917,4.457,4.9717,,,290880.0
161,2021-08-10,,,1.2917,4.457,4.9717,,,290880.0
162,2021-08-09,,,1.2789,4.4129,4.9225,,,288000.0
163,2021-08-06,,,1.2687,4.3776,4.8831,,,285696.0
164,2021-08-05,,,1.2533,4.3246,4.824,,,282240.0
165,2021-08-04,,,1.2763,4.404,4.9126,,,287424.0
166,2021-08-03,,,1.2789,4.4129,4.9225,,,288000.0
167,2021-08-02,,,1.2763,4.404,4.9126,,,287424.0
168,2021-07-30,,,1.2891,4.4482,4.9618,,,290304.0
169,2021-07-29,,,1.3045,4.5011,5.0209,,,293760.0
170,2021-07-28,,,1.2993,4.4835,5.0012,,,292608.0
171,2021-07-27,,,1.3224,4.5629,5.0898,,,297792.0
172,2021-07-26,,,1.3582,4.6865,5.2277,,,305856.0
173,2021-07-23,,,1.3224,4.5629,5.0898,,,297792.0
174,2021-07-22,,,1.3556,4.6776,5.2178,,,305280.0
175,2021-07-21,,,1.3684,4.7218,5.267,,,308160.0
176,2021-07-20,,,1.3659,4.7129,5.2572,,,307584.0
177,2021-07-19,,,1.3531,4.6688,5.208,,,304704.0
178,2021-07-16,,,1.3684,4.7218,5.267,,,308160.0
179,2021-07-15,,,1.371,4.7306,5.2769,,,308736.0
180,2021-07-14,,,1.4017,4.8365,5.395,,,315648.0
181,2021-07-13,,,1.4196,4.8983,5.4639,,,319680.0
182,2021-07-12,,,1.4221,4.9071,5.4738,,,320256.0
183,2021-07-09,,,1.4221,4.9071,5.4738,,,320256.0
184,2021-07-08,,,1.3607,4.6953,5.2375,,,306432.0
185,2021-07-07,,,1.3889,4.7924,5.3458,,,312768.0
186,2021-07-06,,,1.3812,4.7659,5.3163,,,311040.0
187,2021-07-05,,,1.3889,4.7924,5.3458,,,312768.0
188,2021-07-02,,,1.4068,4.8542,5.4147,,,316800.0
189,2021-07-01,,,1.4298,4.9336,5.5033,,,321984.0
190,2021-06-30,,,1.4324,4.9424,5.5132,,,322560.0
191,2021-06-29,,,1.4554,5.0218,5.6018,,,327744.0
192,2021-06-28,,,1.4375,4.9601,5.5328,,,323712.0
193,2021-06-25,,,1.44,4.9689,5.5427,,,324288.0
194,2021-06-24,,,1.4375,4.9601,5.5328,,,323712.0
195,2021-06-23,,,1.4503,5.0042,5.5821,,,326592.0
196,2021-06-22,,,1.4579,5.0307,5.6116,,,328320.0
197,2021-06-21,,,1.4758,5.0924,5.6805,,,332352.0
198,2021-06-18,,,1.4733,5.0836,5.6707,,,331776.0
199,2021-06-17,,,1.4656,5.0571,5.6411,,,330048.0
200,2021-06-16,,,1.4682,5.066,5.651,,,330624.0
201,2021-06-15,,,1.4937,5.1542,5.7494,,,336384.0
202,2021-06-11,,,1.5449,5.3307,5.9463,,,347904.0
203,2021-06-10,,,1.5577,5.3749,5.9956,,,350784.0
204,2021-06-09,,,1.5654,5.4013,6.0251,,,352512.0
205,2021-06-08,,,1.573,5.4278,6.0546,,,354240.0
206,2021-06-07,,,1.5654,5.4013,6.0251,,,352512.0
207,2021-06-04,,,1.5654,5.4013,6.0251,,,352512.0
208,2021-06-03,,,1.5014,5.1807,5.779,,,338112.0
209,2021-06-02,,,1.4758,5.0924,5.6805,,,332352.0
210,2021-06-01,,,1.4937,5.1542,5.7494,,,336384.0
211,2021-05-31,,,1.4605,5.0395,5.6215,,,328896.0
212,2021-05-28,,,1.4784,5.1013,5.6904,,,332928.0
213,2021-05-27,,,1.4835,5.1189,5.7101,,,334080.0
214,2021-05-26,,,1.4963,5.1631,5.7593,,,336960.0
215,2021-05-25,,,1.4733,5.0836,5.6707,,,331776.0
216,2021-05-24,,,1.4861,5.1277,5.7199,,,334656.0
217,2021-05-21,,,1.5091,5.2072,5.8085,,,339840.0
218,2021-05-20,,,1.5193,5.2425,5.8479,,,342144.0
219,2021-05-19,,,1.5526,5.3572,5.9759,,,349632.0
220,2021-05-17,,,1.5526,5.3572,5.9759,,,349632.0
221,2021-05-14,,,1.5526,5.3572,5.9759,,,349632.0
222,2021-05-13,,,1.5526,5.3572,5.9759,,,349632.0
223,2021-05-12,,,1.504,5.1895,5.7888,,,338688.0
224,2021-05-11,,,1.4324,4.9424,5.5132,,,322560.0
225,2021-05-10,,,1.4375,4.9601,5.5328,,,323712.0
226,2021-05-07,,,1.4503,5.0042,5.5821,,,326592.0
227,2021-05-06,,,1.481,5.1101,5.7002,,,333504.0
228,2021-04-30,,,1.4886,5.1366,5.7297,,,335232.0
229,2021-04-29,,,1.4835,5.1189,5.7101,,,334080.0
230,2021-04-28,,,1.44,4.9689,5.5427,,,324288.0
231,2021-04-27,,,1.1807,2.2499,4.1554,0.0,,319680.0
232,2021-04-26,,,1.1892,2.2661,4.1853,0.0,,321984.0
233,2021-04-23,,,1.2062,2.2985,4.2452,0.0,,326592.0
234,2021-04-22,,,1.2105,2.3067,4.2602,0.0,,327744.0
235,2021-04-21,,,1.236,2.3553,4.35,0.0,,334656.0
236,2021-04-20,,,1.2764,2.4323,4.4923,0.0,,345600.0
237,2021-04-19,,,1.2786,2.4364,4.4998,0.0,,346176.0
238,2021-04-16,,,1.2807,2.4404,4.5072,0.0,,346752.0
239,2021-04-15,,,1.2637,2.408,4.4473,0.0,,342144.0
240,2021-04-14,,,1.2679,2.4161,4.4623,0.0,,343296.0
241,2021-04-13,,,1.2722,2.4242,4.4773,0.0,,344448.0
242,2021-04-12,,,1.3062,2.4891,4.5971,0.0,,353664.0
243,2021-04-09,,,1.3083,2.4931,4.6046,0.0,,354240.0
244,2021-04-08,,,1.3041,2.485,4.5896,0.0,,353088.0
245,2021-04-07,,,1.2615,2.4039,4.4399,0.0,,341568.0
246,2021-04-06,,,1.2509,2.3837,4.4024,0.0,,338688.0
247,2021-04-02,,,1.2488,2.3796,4.3949,0.0,,338112.0
248,2021-04-01,,,1.2339,2.3512,4.3425,0.0,,334080.0
249,2021-03-31,,,1.236,2.3553,4.35,0.0,,334656.0
250,2021-03-30,,,1.236,2.3553,4.35,0.0,,334656.0
251,2021-03-29,,,1.2254,2.335,4.3126,0.0,,331776.0
252,2021-03-26,,,1.2233,2.331,4.3051,0.0,,331200.0
253,2021-03-25,,,1.2233,2.331,4.3051,0.0,,331200.0
254,2021-03-24,,,1.2041,2.2945,4.2377,0.0,,326016.0
255,2021-03-23,,,1.2233,2.331,4.3051,0.0,,331200.0
256,2021-03-22,,,1.2488,2.3796,4.3949,0.0,,338112.0
257,2021-03-19,,,1.2509,2.3837,4.4024,0.0,,338688.0
258,2021-03-18,,,1.2445,2.3715,4.38,0.0,,336960.0
259,2021-03-17,,,1.2509,2.3837,4.4024,0.0,,338688.0
260,2021-03-16,,,1.253,2.3877,4.4099,0.0,,339264.0
261,2021-03-15,,,1.2318,2.3472,4.335,0.0,,333504.0
262,2021-03-12,,,1.1807,2.2499,4.1554,0.0,,319680.0
263,2021-03-11,,,1.1658,2.2215,4.1029,0.0,,315648.0
264,2021-03-10,,,1.1573,2.2053,4.073,0.0,,313344.0
265,2021-03-09,,,1.1807,2.2499,4.1554,0.0,,319680.0
266,2021-03-08,,,1.1913,2.2702,4.1928,0.0,,322560.0
267,2021-03-05,,,1.1956,2.2783,4.2078,0.0,,323712.0
268,2021-03-04,,,1.2084,2.3026,4.2527,0.0,,327168.0
269,2021-03-03,,,1.1701,2.2296,4.1179,0.0,,316800.0
270,2021-03-02,,,1.1722,2.2337,4.1254,0.0,,317376.0
271,2021-03-01,,,1.1828,2.254,4.1628,0.0,,320256.0
272,2021-02-26,,,1.185,2.258,4.1703,0.0,,320832.0
273,2021-02-25,,,1.1318,2.1567,3.9831,0.0,,306432.0
274,2021-02-24,,,1.153,2.1972,4.058,0.0,,312192.0
275,2021-02-23,,,1.1722,2.2337,4.1254,0.0,,317376.0
276,2021-02-22,,,1.1743,2.2377,4.1329,0.0,,317952.0
277,2021-02-19,,,1.119,2.1323,3.9382,0.0,,302976.0
278,2021-02-18,,,1.0658,2.031,3.751,0.0,,288576.0
279,2021-02-10,,,1.0658,2.031,3.751,0.0,,288576.0
280,2021-02-09,,,1.0169,1.9378,3.5788,0.0,,275328.0
281,2021-02-08,,,1.0318,1.9661,3.6313,0.0,,279360.0
282,2021-02-05,,,1.036,1.9742,3.6462,0.0,,280512.0
283,2021-02-04,,,1.0318,1.9661,3.6313,0.0,,279360.0
284,2021-02-03,,,1.0616,2.0229,3.7361,0.0,,287424.0
285,2021-02-02,,,1.0701,2.0391,3.766,0.0,,289728.0
286,2021-02-01,,,1.0722,2.0432,3.7735,0.0,,290304.0
287,2021-01-29,,,1.0807,2.0594,3.8035,0.0,,292608.0
288,2021-01-28,,,1.0701,2.0391,3.766,0.0,,289728.0
289,2021-01-27,,,1.0701,2.0391,3.766,0.0,,289728.0
290,2021-01-26,,,1.0807,2.0594,3.8035,0.0,,292608.0
291,2021-01-25,,,1.102,2.0999,3.8783,0.0,,298368.0
292,2021-01-22,,,1.0658,2.031,3.751,0.0,,288576.0
293,2021-01-21,,,1.0658,2.031,3.751,0.0,,288576.0
294,2021-01-20,,,1.0722,2.0432,3.7735,0.0,,290304.0
295,2021-01-19,,,1.0765,2.0513,3.7885,0.0,,291456.0
296,2021-01-18,,,1.0743,2.0472,3.781,0.0,,290880.0
297,2021-01-15,,,1.0743,2.0472,3.781,0.0,,290880.0
298,2021-01-14,,,1.0743,2.0472,3.781,0.0,,290880.0
299,2021-01-13,,,1.1062,2.108,3.8933,0.0,,299520.0
300,2021-01-12,,,1.1233,2.1404,3.9532,0.0,,304128.0
301,2021-01-11,,,1.1382,2.1688,4.0056,0.0,,308160.0
302,2021-01-08,,,1.1594,2.2094,4.0805,0.0,,313920.0
303,2021-01-07,,,1.1552,2.2013,4.0655,0.0,,312768.0
304,2021-01-06,,,1.0999,2.0959,3.8708,0.0,,297792.0
305,2021-01-05,,,1.1084,2.1121,3.9008,0.0,,300096.0
306,2021-01-04,,,1.1126,2.1202,3.9158,0.0,,301248.0
307,2020-12-31,,,1.1126,2.1202,3.9158,0.0,,301248.0
308,2020-12-30,,,1.1126,2.1202,3.9158,0.0,,301248.0
309,2020-12-29,,,1.1126,2.1202,3.9158,0.0,,301248.0
310,2020-12-28,,,1.1084,2.1121,3.9008,0.0,,300096.0
311,2020-12-25,,,1.1275,2.1486,3.9682,0.0,,305280.0
312,2020-12-24,,,1.1211,2.1364,3.9457,0.0,,303552.0
313,2020-12-23,,,1.1062,2.108,3.8933,0.0,,299520.0
314,2020-12-22,,,1.119,2.1323,3.9382,0.0,,302976.0
315,2020-12-21,,,1.1637,2.2175,4.0955,0.0,,315072.0
316,2020-12-18,,,1.1764,2.2418,4.1404,0.0,,318528.0
317,2020-12-17,,,1.1722,2.2337,4.1254,0.0,,317376.0
318,2020-12-16,,,1.1935,2.2742,4.2003,0.0,,323136.0
319,2020-12-15,,,1.1956,2.2783,4.2078,0.0,,323712.0
320,2020-12-14,,,1.1913,2.2702,4.1928,0.0,,322560.0
321,2020-12-11,,,1.1743,2.2377,4.1329,0.0,,317952.0
322,2020-12-10,,,1.153,2.1972,4.058,0.0,,312192.0
323,2020-12-09,,,1.1637,2.2175,4.0955,0.0,,315072.0
324,2020-12-08,,,1.1743,2.2377,4.1329,0.0,,317952.0
325,2020-12-07,,,1.1786,2.2458,4.1479,0.0,,319104.0
326,2020-12-04,,,1.1956,2.2783,4.2078,0.0,,323712.0
327,2020-12-03,,,1.1956,2.2783,4.2078,0.0,,323712.0
328,2020-12-02,,,1.2126,2.3107,4.2677,0.0,,328320.0
329,2020-12-01,,,1.219,2.3229,4.2901,0.0,,330048.0
330,2020-11-30,,,1.219,2.3229,4.2901,0.0,,330048.0
331,2020-11-27,,,1.2105,2.3067,4.2602,0.0,,327744.0
332,2020-11-26,,,1.219,2.3229,4.2901,0.0,,330048.0
333,2020-11-25,,,1.2169,2.3188,4.2826,0.0,,329472.0
334,2020-11-24,,,1.2296,2.3431,4.3276,0.0,,332928.0
335,2020-11-23,,,1.236,2.3553,4.35,0.0,,334656.0
336,2020-11-20,,,1.2169,2.3188,4.2826,0.0,,329472.0
337,2020-11-19,,,1.2169,2.3188,4.2826,0.0,,329472.0
338,2020-11-18,,,1.2147,2.3148,4.2751,0.0,,328896.0
339,2020-11-17,,,1.2147,2.3148,4.2751,0.0,,328896.0
340,2020-11-16,,,1.2509,2.3837,4.4024,0.0,,338688.0
341,2020-11-13,,,1.236,2.3553,4.35,0.0,,334656.0
342,2020-11-12,,,1.2381,2.3594,4.3575,0.0,,335232.0
343,2020-11-11,,,1.236,2.3553,4.35,0.0,,334656.0
344,2020-11-10,,,1.1913,2.2702,4.1928,0.0,,322560.0
345,2020-11-09,,,1.1488,2.1891,4.043,0.0,,311040.0
346,2020-11-06,,,1.1296,2.1526,3.9757,0.0,,305856.0
347,2020-11-05,,,1.1382,2.1688,4.0056,0.0,,308160.0
348,2020-11-04,,,1.1318,2.1567,3.9831,0.0,,306432.0
349,2020-11-03,,,1.1403,2.1729,4.0131,0.0,,308736.0
350,2020-11-02,,,1.1488,2.1891,4.043,0.0,,311040.0
351,2020-10-30,,,1.1233,2.1404,3.9532,0.0,,304128.0
352,2020-10-29,,,1.1126,2.1931,3.2556,0.0,,311616.0
353,2020-10-28,,,1.1414,2.2499,3.3399,0.0,,319680.0
354,2020-10-27,,,1.1311,2.2296,3.3098,0.0,,316800.0
355,2020-10-26,,,1.0776,2.1242,3.1533,0.0,,301824.0
356,2020-10-23,,,1.1023,2.1729,3.2255,0.0,,308736.0
357,2020-10-22,,,1.1003,2.1688,3.2195,0.0,,308160.0
358,2020-10-21,,,1.1126,2.1931,3.2556,0.0,,311616.0
359,2020-10-20,,,1.1229,2.2134,3.2857,0.0,,314496.0
360,2020-10-19,,,1.1249,2.2175,3.2917,0.0,,315072.0
361,2020-10-16,,,1.1434,2.254,3.3459,0.0,,320256.0
362,2020-10-15,,,1.1455,2.258,3.3519,0.0,,320832.0
363,2020-10-14,,,1.127,2.2215,3.2978,0.0,,315648.0
364,2020-10-13,,,1.1393,2.2458,3.3339,0.0,,319104.0
365,2020-10-12,,,1.1476,2.2621,3.3579,0.0,,321408.0
366,2020-10-09,,,1.1229,2.2134,3.2857,0.0,,314496.0
367,2020-09-30,,,1.1105,2.1891,3.2496,0.0,,311040.0
368,2020-09-29,,,1.1188,2.2053,3.2737,0.0,,313344.0
369,2020-09-28,,,1.1229,2.2134,3.2857,0.0,,314496.0
370,2020-09-25,,,1.1249,2.2175,3.2917,0.0,,315072.0
371,2020-09-24,,,1.1393,2.2458,3.3339,0.0,,319104.0
372,2020-09-23,,,1.1578,2.2823,3.388,0.0,,324288.0
373,2020-09-22,,,1.164,2.2945,3.4061,0.0,,326016.0
374,2020-09-21,,,1.1743,2.3148,3.4362,0.0,,328896.0
375,2020-09-18,,,1.1764,2.3188,3.4422,0.0,,329472.0
376,2020-09-17,,,1.1661,2.2985,3.4121,0.0,,326592.0
377,2020-09-16,,,1.1764,2.3188,3.4422,0.0,,329472.0
378,2020-09-15,,,1.1866,2.3391,3.4723,0.0,,332352.0
379,2020-09-14,,,1.1764,2.3188,3.4422,0.0,,329472.0
380,2020-09-11,,,1.1846,2.335,3.4663,0.0,,331776.0
381,2020-09-10,,,1.1887,2.3431,3.4783,0.0,,332928.0
382,2020-09-09,,,1.2031,2.3715,3.5204,0.0,,336960.0
383,2020-09-08,,,1.2154,2.3958,3.5565,0.0,,340416.0
384,2020-09-07,,,1.2134,2.3918,3.5505,0.0,,339840.0
385,2020-09-04,,,1.2278,2.4202,3.5926,0.0,,343872.0
386,2020-09-03,,,1.2319,2.4283,3.6047,0.0,,345024.0
387,2020-09-02,,,1.2381,2.4404,3.6227,0.0,,346752.0
388,2020-09-01,,,1.236,2.4364,3.6167,0.0,,346176.0
389,2020-08-31,,,1.2463,2.4566,3.6468,0.0,,349056.0
390,2020-08-28,,,1.175,2.3837,3.1991,0.0,,338688.0
391,2020-08-27,,,1.169,2.3715,3.1828,0.0,,336960.0
392,2020-08-26,,,1.161,2.3553,3.161,0.0,,334656.0
393,2020-08-25,,,1.181,2.3958,3.2154,0.0,,340416.0
394,2020-08-24,,,1.187,2.408,3.2317,0.0,,342144.0
395,2020-08-21,,,1.189,2.4121,3.2372,0.0,,342720.0
396,2020-08-20,,,1.183,2.3999,3.2208,0.0,,340992.0
