,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
98,2021-11-16,141.223,97.6726,17.669,31.6786,22.4174,,,3832095.8
99,2021-11-15,138.8644,96.0413,17.3739,31.1495,22.043,,,3768094.2
100,2021-11-12,139.3066,96.3472,17.4292,31.2487,22.1132,,,3780094.5
101,2021-11-11,134.0882,92.738,16.7763,30.0781,21.2849,,,3638490.96
102,2021-11-10,133.5575,92.371,16.7099,29.9591,21.2006,,,3624090.6
103,2021-11-09,134.8842,93.2885,16.8759,30.2567,21.4112,,,3660091.5
104,2021-11-08,134.5894,93.0846,16.839,30.1905,21.3644,,,3652091.3
105,2021-11-05,140.1911,96.9589,17.5399,31.4471,22.2536,,,3804095.1
106,2021-11-04,137.3313,94.981,17.1821,30.8056,21.7997,,,3726493.16
107,2021-11-03,137.5524,95.1339,17.2097,30.8552,21.8348,,,3732493.31
108,2021-11-02,136.5942,94.4712,17.0899,30.6403,21.6827,,,3706492.66
109,2021-11-01,138.4074,95.7253,17.3167,31.047,21.9705,,,3755693.89
110,2021-10-29,134.84,93.258,16.8704,30.2468,21.4042,,,3658891.47
111,2021-10-28,134.1471,92.7788,16.7837,30.0913,21.2942,,,3640091.0
112,2021-10-27,138.3042,95.6539,17.3038,31.0238,21.9541,,,3752893.82
113,2021-10-26,137.2723,107.3521,18.0935,30.7924,24.4085,,,3724893.12
114,2021-10-25,135.7982,106.1993,17.8992,30.4617,24.1464,,,3684892.12
115,2021-10-22,135.4149,105.8995,17.8486,30.3757,24.0783,,,3674491.86
116,2021-10-21,137.9799,107.9055,18.1867,30.9511,24.5343,,,3744093.6
117,2021-10-20,139.3361,108.9661,18.3655,31.2553,24.7755,,,3780894.52
118,2021-10-19,133.8818,104.7006,17.6466,30.0318,23.8057,,,3632890.82
119,2021-10-18,134.6631,105.3116,17.7495,30.2071,23.9446,,,3654091.35
120,2021-10-15,127.4693,99.6858,16.8014,28.5934,22.6654,,,3458886.47
121,2021-10-14,128.2505,100.2968,16.9043,28.7686,22.8044,,,3480087.0
122,2021-10-13,129.2824,101.1037,17.0403,29.0001,22.9878,,,3508087.7
123,2021-10-12,125.7445,98.3369,16.574,28.2065,22.3588,,,3412085.3
124,2021-10-11,125.2286,97.9334,16.506,28.0908,22.267,,,3398084.95
125,2021-10-08,127.1449,99.4321,16.7586,28.5206,22.6078,,,3450086.25
126,2021-09-30,123.607,96.6653,16.2923,27.727,21.9787,,,3354083.85
127,2021-09-29,119.4941,93.4489,15.7502,26.8044,21.2474,,,3242481.06
128,2021-09-28,126.4521,98.8903,16.6673,28.3652,22.4846,,,3431285.78
129,2021-09-27,128.5601,100.5389,16.9451,28.8381,22.8594,,,3488487.21
130,2021-09-24,131.9359,103.1789,17.3901,29.5953,23.4597,,,3580089.5
131,2021-09-23,129.4299,101.219,17.0598,29.0332,23.0141,,,3512087.8
132,2021-09-22,129.4151,101.2075,17.0578,29.0299,23.0114,,,3511687.79
133,2021-09-17,131.4494,102.7984,17.326,29.4862,23.3732,,,3566889.17
134,2021-09-16,133.7638,104.6084,17.631,30.0054,23.7847,,,3629690.74
135,2021-09-15,134.0439,104.8274,17.6679,30.0682,23.8345,,,3637290.93
136,2021-09-14,135.179,105.7151,17.8176,30.3228,24.0363,,,3668091.7
137,2021-09-13,128.6633,100.6196,16.9587,28.8612,22.8778,,,3491287.28
138,2021-09-10,138.7465,108.505,18.2878,31.123,24.6706,,,3764894.12
139,2021-09-09,138.4074,108.2398,18.2431,31.047,24.6104,,,3755693.89
140,2021-09-08,137.8767,107.8248,18.1731,30.9279,24.516,,,3741293.53
141,2021-09-07,137.8472,107.8017,18.1692,30.9213,24.5108,,,3740493.51
142,2021-09-06,140.4122,109.8077,18.5073,31.4967,24.9668,,,3810095.25
143,2021-09-03,137.9799,107.9055,18.1867,30.9511,24.5343,,,3744093.6
144,2021-09-02,139.5867,109.1621,18.3985,31.3115,24.8201,,,3787694.69
145,2021-09-01,140.6334,109.9806,18.5365,31.5463,25.0062,,,3816095.4
146,2021-08-31,141.4589,110.6262,18.6453,31.7315,25.1529,,,3838495.96
147,2021-08-30,144.6578,113.1278,19.0669,32.449,25.7217,,,3925298.13
148,2021-08-27,149.5519,116.9553,19.712,33.5469,26.592,,,4058101.45
149,2021-08-26,159.6498,124.8522,21.043,35.812,28.3875,,,4332108.3
150,2021-08-25,152.854,119.5376,20.1472,34.2876,27.1791,,,4147703.69
151,2021-08-24,156.2445,122.1891,20.5941,35.0481,27.782,,,4239705.99
152,2021-08-23,155.5222,121.6242,20.4989,34.8861,27.6536,,,4220105.5
153,2021-08-20,154.7851,121.0478,20.4018,34.7208,27.5225,,,4200105.0
154,2021-08-19,151.8811,133.5413,21.4234,34.0694,30.0013,,,4121303.03
155,2021-08-18,149.375,131.3379,21.0699,33.5072,29.5063,,,4053301.33
156,2021-08-17,140.309,123.3666,19.7911,31.4736,27.7155,,,3807295.18
157,2021-08-16,149.9942,131.8823,21.1573,33.6461,29.6286,,,4070101.75
158,2021-08-13,143.1394,125.8552,20.1904,32.1085,28.2746,,,3884097.1
159,2021-08-12,137.2428,120.6706,19.3586,30.7858,27.1098,,,3724093.1
160,2021-08-11,139.8815,122.9907,19.7308,31.3777,27.631,,,3795694.89
161,2021-08-10,143.7438,126.3866,20.2756,32.244,28.3939,,,3900497.51
162,2021-08-09,143.7291,126.3737,20.2735,32.2407,28.391,,,3900097.5
163,2021-08-06,141.1493,124.1054,19.9097,31.662,27.8814,,,3830095.75
164,2021-08-05,144.4661,127.0217,20.3775,32.4061,28.5366,,,3920098.0
165,2021-08-04,152.2054,133.8265,21.4692,34.1421,30.0654,,,4130103.25
166,2021-08-03,153.311,134.7986,21.6251,34.3901,30.2838,,,4160104.0
167,2021-08-02,158.5737,139.4258,22.3674,35.5706,31.3233,,,4302907.57
168,2021-07-30,148.8886,130.9102,21.0013,33.3981,29.4102,,,4040101.0
169,2021-07-29,143.0657,125.7904,20.18,32.0919,28.26,,,3882097.05
170,2021-07-28,139.3066,122.4852,19.6497,31.2487,27.5175,,,3780094.5
171,2021-07-27,139.9553,123.0555,19.7412,31.3942,27.6456,,,3797694.94
172,2021-07-26,157.7482,138.7,22.251,35.3854,31.1602,,,4280507.01
173,2021-07-23,161.861,142.3162,22.8311,36.308,31.9727,,,4392109.8
