,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
143,2021-09-03,44.6248,36.9457,3.6305,39.0193,34.3923,,,1066186.64
144,2021-09-02,44.2286,36.6177,3.5983,38.6728,34.0869,,,1056719.5
145,2021-09-01,43.9858,36.4167,3.5785,38.4605,33.8998,,,1050919.21
146,2021-08-31,42.6938,35.347,3.4734,37.3309,32.9041,,,1020051.0
147,2021-08-30,41.9906,37.1284,3.4787,36.716,33.3478,,,1003250.16
148,2021-08-27,42.691,37.7477,3.5367,37.3284,33.904,,,1019984.33
149,2021-08-26,42.825,37.8662,3.5478,37.4455,34.0104,,,1023184.49
150,2021-08-25,43.4166,38.3892,3.5968,37.9628,34.4802,,,1037318.53
151,2021-08-24,44.0332,38.9345,3.6479,38.502,34.97,,,1052052.6
152,2021-08-23,43.224,38.219,3.5809,37.7944,34.3273,,,1032718.3
153,2021-08-20,42.9143,37.9451,3.5552,37.5236,34.0813,,,1025317.93
154,2021-08-19,43.8268,38.7519,3.6308,38.3215,34.806,,,1047119.02
155,2021-08-18,46.2544,40.8985,3.8319,40.4442,36.734,,,1105121.92
156,2021-08-17,43.2017,38.1992,3.579,37.7749,34.3096,,,1032184.94
157,2021-08-16,43.7263,38.6631,3.6225,38.2336,34.7262,,,1044718.9
158,2021-08-13,43.5589,38.5151,3.6086,38.0872,34.5932,,,1040718.7
159,2021-08-12,44.0556,38.9542,3.6498,38.5215,34.9877,,,1052585.96
160,2021-08-11,44.7336,39.5538,3.7059,39.1144,35.5262,,,1068786.77
161,2021-08-10,46.0061,40.6789,3.8113,40.227,36.5367,,,1099188.29
162,2021-08-09,45.4257,40.1657,3.7633,39.7195,36.0758,,,1085320.93
163,2021-08-06,45.0406,39.8252,3.7314,39.3828,35.77,,,1076120.47
164,2021-08-05,45.1187,39.8943,3.7378,39.4512,35.832,,,1077987.23
165,2021-08-04,46.6032,41.2069,3.8608,40.7492,37.011,,,1113455.67
166,2021-08-03,46.7818,41.3648,3.8756,40.9053,37.1528,,,1117722.55
167,2021-08-02,46.5558,41.165,3.8569,40.7077,36.9733,,,1112322.28
168,2021-07-30,44.1393,39.0283,3.6567,38.5947,35.0542,,,1054586.06
169,2021-07-29,45.261,40.0201,3.7496,39.5756,35.945,,,1081387.4
170,2021-07-28,44.5858,39.423,3.6937,38.9851,35.4087,,,1065253.26
171,2021-07-27,46.5753,41.1822,3.8585,40.7248,36.9888,,,1112788.97
172,2021-07-26,47.4376,41.9447,3.9299,41.4787,37.6736,,,1133390.0
173,2021-07-23,48.83,43.1759,4.0453,42.6963,38.7794,,,1166658.33
174,2021-07-22,48.0096,42.4505,3.9773,41.9789,38.1279,,,1147057.35
175,2021-07-21,46.3772,41.0071,3.8421,40.5516,36.8315,,,1108055.4
176,2021-07-20,45.2862,40.0423,3.7517,39.5975,35.965,,,1081987.43
177,2021-07-19,45.7856,40.484,3.7931,40.0343,36.3617,,,1093921.36
178,2021-07-16,47.7697,42.2383,3.9575,41.7691,37.9373,,,1141323.73
179,2021-07-15,48.2329,42.6478,3.9958,42.1741,38.3052,,,1152390.95
180,2021-07-14,47.8869,42.3419,3.9672,41.8716,38.0304,,,1144123.87
181,2021-07-13,48.4142,42.8082,4.0109,42.3327,38.4492,,,1156724.5
182,2021-07-12,49.7062,43.9506,4.1179,43.4624,39.4753,,,1187592.71
183,2021-07-09,47.5715,42.0631,3.941,41.5958,37.78,,,1136590.16
184,2021-07-08,47.912,42.3641,3.9692,41.8935,38.0503,,,1144723.9
185,2021-07-07,47.6608,42.142,3.9484,41.6739,37.8509,,,1138723.6
186,2021-07-06,47.4655,41.9693,3.9323,41.5031,37.6957,,,1134056.7
187,2021-07-05,47.0274,41.582,3.896,41.1201,37.3478,,,1123589.51
188,2021-07-02,47.7166,42.1914,3.9531,41.7227,37.8952,,,1140057.0
189,2021-07-01,49.5137,43.7803,4.1019,43.294,39.3224,,,1182992.48
190,2021-06-30,52.1813,46.1391,4.3229,45.6266,41.4409,,,1246729.0
191,2021-06-29,51.3442,45.3989,4.2536,44.8946,40.7761,,,1226728.0
192,2021-06-28,53.1859,47.0274,4.4062,46.505,42.2387,,,1270730.2
193,2021-06-25,52.9459,46.8152,4.3863,46.2951,42.0482,,,1264996.58
194,2021-06-24,48.95,43.2819,4.0552,42.8012,38.8747,,,1169525.14
195,2021-06-23,48.4087,42.8033,4.0104,42.3278,38.4448,,,1156591.16
196,2021-06-22,48.6989,43.0599,4.0344,42.5816,38.6753,,,1163524.84
197,2021-06-21,47.7669,42.2358,3.9572,41.7666,37.9351,,,1141257.06
198,2021-06-18,47.4069,41.9175,3.9274,41.4519,37.6492,,,1132656.63
199,2021-06-17,46.1791,40.8319,3.8257,40.3783,36.6741,,,1103321.83
200,2021-06-16,45.4145,40.1558,3.7623,39.7098,36.0669,,,1085054.25
201,2021-06-15,45.6238,40.3409,3.7797,39.8928,36.2331,,,1090054.5
202,2021-06-11,46.0424,40.711,3.8144,40.2588,36.5655,,,1100055.0
203,2021-06-10,47.4683,41.9718,3.9325,41.5056,37.698,,,1134123.37
204,2021-06-09,46.3995,41.0268,3.8439,40.5711,36.8492,,,1108588.76
205,2021-06-08,48.6263,42.9957,4.0284,42.5181,38.6176,,,1161791.42
206,2021-06-07,46.258,41.1396,4.0337,42.5743,38.6686,,,1163324.83
207,2021-06-04,45.8921,40.8142,4.0018,42.2375,38.3628,,,1154124.37
208,2021-06-03,47.1885,41.9672,4.1149,43.4307,39.4465,,,1186726.0
209,2021-06-02,47.9917,42.6816,4.1849,44.17,40.1179,,,1206927.01
210,2021-06-01,47.2972,42.0638,4.1244,43.5307,39.5373,,,1189459.47
211,2021-05-31,47.6657,42.3916,4.1565,43.8699,39.8454,,,1198726.6
212,2021-05-28,46.3932,41.2599,4.0455,42.6987,38.7816,,,1166725.0
213,2021-05-27,46.6609,41.498,4.0689,42.9451,39.0055,,,1173458.67
214,2021-05-26,46.9075,41.7173,3.998,43.172,39.2116,,,1179658.98
215,2021-05-25,47.8512,42.5566,4.0784,44.0407,40.0005,,,1203393.5
216,2021-05-24,45.0756,40.0881,3.8418,41.4861,37.6802,,,1133590.01
217,2021-05-21,43.477,38.6664,3.7056,40.0148,36.3439,,,1093388.0
218,2021-05-20,45.2267,40.2225,3.8547,41.6251,37.8066,,,1137390.2
219,2021-05-19,43.9622,39.0978,3.7469,40.4613,36.7495,,,1105588.61
220,2021-05-18,44.161,39.2747,3.7639,40.6443,36.9157,,,1110588.86
221,2021-05-17,43.7607,38.9187,3.7298,40.2758,36.5811,,,1100521.69
222,2021-05-14,46.1678,41.0595,3.9349,42.4913,38.5933,,,1161058.05
223,2021-05-13,41.3429,36.7684,3.5237,38.0506,34.56,,,1039718.65
224,2021-05-12,41.9474,37.306,3.5752,38.6069,35.0652,,,1054919.41
225,2021-05-11,39.3388,34.986,3.3529,36.2061,32.8846,,,989316.13
226,2021-05-10,38.5196,34.2575,3.283,35.4521,32.1998,,,968715.1
227,2021-05-07,39.1479,34.8162,3.3366,36.0304,32.725,,,984515.89
228,2021-05-06,39.9724,35.5495,3.4069,36.7892,33.4143,,,1005250.26
229,2021-04-30,40.5635,36.0753,3.4573,37.3333,33.9084,,,1020117.67
230,2021-04-29,41.0195,41.0195,3.559,37.753,37.753,,,1031584.91
231,2021-04-28,40.4416,40.4416,3.5089,37.2211,37.2211,,,1017050.85
232,2021-04-27,39.572,39.572,3.4334,36.4208,36.4208,,,995183.09
233,2021-04-26,39.3679,39.3679,3.4157,36.2329,36.2329,,,990049.5
234,2021-04-23,39.7391,39.7391,3.4479,36.5745,36.5745,,,999383.3
235,2021-04-22,40.3435,40.3435,3.5004,37.1308,37.1308,,,1014584.06
236,2021-04-21,40.5794,40.5794,3.5208,37.3479,37.3479,,,1020517.69
237,2021-04-20,40.4814,40.4814,3.5123,37.2577,37.2577,,,1018050.9
238,2021-04-19,41.8864,41.8864,3.6342,38.5508,38.5508,,,1053386.0
239,2021-04-16,38.7131,38.7131,3.3589,35.6302,35.6302,,,973582.01
240,2021-04-15,37.6447,37.6447,3.2662,34.6469,34.6469,,,946714.0
241,2021-04-14,38.1219,38.1219,3.3076,35.0861,35.0861,,,958714.6
242,2021-04-13,37.7031,37.7031,3.2713,34.7006,34.7006,,,948180.74
243,2021-04-12,37.7057,37.7057,3.2715,34.7031,34.7031,,,948247.41
244,2021-04-09,39.1055,39.1055,3.3929,35.9913,35.9913,,,983449.17
245,2021-04-08,40.0757,40.0757,3.4771,36.8844,36.8844,,,1007850.39
246,2021-04-07,39.5747,39.5747,3.4337,36.4232,36.4232,,,995249.76
247,2021-04-06,40.0068,40.0068,3.4712,36.8209,36.8209,,,1006116.97
248,2021-04-02,40.2242,40.2242,3.49,37.021,37.021,,,1011583.91
249,2021-04-01,39.4554,39.4554,3.4233,36.3134,36.3134,,,992249.61
250,2021-03-31,39.0259,39.0259,3.386,35.9181,35.9181,,,981449.07
251,2021-03-30,59.5798,41.5444,3.5802,45.9342,38.2129,,,1037051.85
252,2021-03-29,59.0014,41.1411,3.5454,45.4882,37.842,,,1026984.68
253,2021-03-26,61.3417,42.773,3.686,47.2925,39.343,,,1067720.05
254,2021-03-25,60.7557,42.3643,3.6508,46.8407,38.9671,,,1057519.54
255,2021-03-24,61.7554,43.0614,3.7109,47.6115,39.6083,,,1074920.41
256,2021-03-23,61.6711,43.0027,3.7058,47.5465,39.5543,,,1073453.67
257,2021-03-22,60.9319,42.4872,3.6614,46.9766,39.0801,,,1060586.36
258,2021-03-19,59.1623,41.2533,3.5551,45.6123,37.9452,,,1029784.82
259,2021-03-18,59.3691,41.3975,3.5675,45.7717,38.0778,,,1033385.0
260,2021-03-17,59.4343,41.4429,3.5714,45.8219,38.1196,,,1034518.39
261,2021-03-16,58.5686,40.8393,3.5194,45.1546,37.5644,,,1019450.97
262,2021-03-15,58.2162,40.5936,3.4982,44.8829,37.3384,,,1013317.33
263,2021-03-12,61.0851,42.594,3.6706,47.0947,39.1784,,,1063253.16
264,2021-03-11,62.0503,43.2671,3.7286,47.8388,39.7975,,,1080054.0
265,2021-03-10,61.0928,42.5994,3.6711,47.1006,39.1833,,,1063386.5
266,2021-03-09,62.4717,43.5609,3.7539,48.1637,40.0677,,,1087387.7
267,2021-03-08,65.6699,45.791,3.9461,50.6294,42.119,,,1143057.15
268,2021-03-05,68.0907,47.4789,4.0916,52.4958,43.6716,,,1185192.59
269,2021-03-04,66.8726,46.6296,4.0184,51.5567,42.8904,,,1163991.53
270,2021-03-03,68.06,47.4576,4.0897,52.4721,43.6519,,,1184659.23
271,2021-03-02,65.8806,45.9379,3.9588,50.7919,42.2541,,,1146724.0
272,2021-03-01,66.0338,46.0447,3.968,50.91,42.3524,,,1149390.8
273,2021-02-26,64.6855,45.1046,3.887,49.8705,41.4876,,,1125922.96
274,2021-02-25,66.8152,46.5896,4.0149,51.5124,42.8535,,,1162991.48
275,2021-02-24,67.6042,47.1397,4.0624,52.1207,43.3596,,,1176725.5
276,2021-02-23,66.7386,53.9261,4.2062,51.4533,45.574,,,1161658.08
277,2021-02-22,68.1788,55.0898,4.297,52.5637,46.5575,,,1186726.0
278,2021-02-19,69.0214,55.7707,4.3501,53.2133,47.1329,,,1201393.4
279,2021-02-18,66.7616,53.9447,4.2077,51.4711,45.5897,,,1162058.1
280,2021-02-10,66.0644,53.3814,4.1637,50.9336,45.1137,,,1149924.16
281,2021-02-09,66.3211,53.5887,4.1799,51.1315,45.2889,,,1154391.05
282,2021-02-08,63.908,51.6389,4.0278,49.2711,43.6411,,,1112388.95
283,2021-02-05,62.8394,50.7754,3.9605,48.4472,42.9113,,,1093788.02
284,2021-02-04,64.4787,52.1001,4.0638,49.7111,44.0308,,,1122322.78
285,2021-02-03,67.6387,54.6534,4.2629,52.1473,46.1887,,,1177325.53
286,2021-02-02,70.814,57.2191,4.4631,54.5953,48.357,,,1232594.96
287,2021-02-01,71.6949,57.9309,4.5186,55.2745,48.9586,,,1247929.06
288,2021-01-29,69.7109,56.3278,4.3935,53.7449,47.6037,,,1213394.0
289,2021-01-28,73.3458,59.2648,4.6226,56.5473,50.0859,,,1276663.83
290,2021-01-27,73.7326,59.5774,4.647,56.8455,50.3501,,,1283397.5
291,2021-01-26,74.56,60.2459,4.6992,57.4834,50.9151,,,1297798.22
292,2021-01-25,74.8281,60.4626,4.7161,57.6901,51.0981,,,1302465.12
293,2021-01-22,76.5517,61.8553,4.8247,59.019,52.2752,,,1332466.62
294,2021-01-21,80.0526,64.6841,5.0453,61.718,54.6658,,,1393403.0
295,2021-01-20,78.712,63.6008,4.9608,60.6845,53.7503,,,1370068.5
296,2021-01-19,77.5399,62.6538,4.887,59.7808,52.95,,,1349667.48
297,2021-01-18,76.9807,62.2019,4.8517,59.3497,52.5681,,,1339933.66
298,2021-01-15,76.2261,61.5922,4.8042,58.768,52.0528,,,1326799.67
299,2021-01-14,75.7588,61.2147,4.7747,58.4077,51.7337,,,1318665.93
300,2021-01-13,74.0122,59.8034,4.6646,57.0611,50.541,,,1288264.41
301,2021-01-12,79.3401,64.1084,5.0004,61.1688,54.1793,,,1381002.38
302,2021-01-11,73.7748,59.6115,4.6497,56.878,50.3789,,,1284130.87
303,2021-01-08,76.567,61.8677,4.8256,59.0308,52.2856,,,1332733.3
304,2021-01-07,80.5582,65.0926,5.0772,62.1078,55.0111,,,1402203.44
305,2021-01-06,83.7679,67.6862,5.2795,64.5824,57.2029,,,1458072.9
306,2021-01-05,84.2735,68.0947,5.3114,64.9722,57.5482,,,1466873.34
307,2021-01-04,85.7367,69.277,5.4036,66.1003,58.5473,,,1492341.28
308,2020-12-31,81.4889,65.8447,5.1359,62.8254,55.6467,,,1418404.25
309,2020-12-30,75.0081,60.608,4.7274,57.8289,51.2211,,,1305598.61
310,2020-12-29,72.8823,58.8904,4.5934,56.19,49.7694,,,1268596.76
311,2020-12-28,72.1507,58.2992,4.5473,55.6259,49.2698,,,1255862.79
312,2020-12-25,75.1422,60.7164,4.7358,57.9323,51.3126,,,1307932.06
313,2020-12-24,75.1077,60.6885,4.7337,57.9057,51.2891,,,1307332.03
314,2020-12-23,79.095,63.9103,4.985,60.9798,54.0119,,,1376735.5
315,2020-12-22,78.7426,63.6256,4.9628,60.7081,53.7713,,,1370601.86
316,2020-12-21,81.9562,66.2223,5.1653,63.1857,55.9658,,,1426537.99
317,2020-12-18,80.7037,65.2102,5.0864,62.22,55.1105,,,1404736.9
318,2020-12-17,82.3469,66.5379,5.1899,63.4869,56.2325,,,1433338.33
319,2020-12-16,79.7079,64.4055,5.0236,61.4522,54.4304,,,1387402.7
320,2020-12-15,81.2017,65.6126,5.1177,62.6039,55.4505,,,1413404.0
321,2020-12-14,80.8569,65.334,5.096,62.3382,55.2151,,,1407403.7
322,2020-12-11,81.623,65.953,5.1443,62.9288,55.7382,,,1420737.7
323,2020-12-10,83.5688,67.5252,5.2669,64.4289,57.0669,,,1454606.06
324,2020-12-09,83.5228,67.4881,5.264,64.3934,57.0355,,,1453806.02
325,2020-12-08,87.1692,70.4345,5.4939,67.2047,59.5256,,,1517275.86
326,2020-12-07,87.5139,70.713,5.5156,67.4705,59.761,,,1523276.16
327,2020-12-04,89.092,71.9881,5.615,68.6871,60.8386,,,1550744.2
328,2020-12-03,90.9037,73.452,5.7292,70.0839,62.0758,,,1582279.11
329,2020-12-02,91.869,74.2319,5.7901,70.8281,62.7349,,,1599079.95
330,2020-12-01,91.8728,74.235,5.7903,70.831,62.7375,,,1599146.62
331,2020-11-30,88.866,71.8055,5.6008,68.5129,60.6843,,,1546810.67
332,2020-11-27,84.7676,68.4939,5.3425,65.3532,57.8856,,,1475473.77
333,2020-11-26,82.864,66.9558,5.2225,63.8855,56.5856,,,1442338.78
334,2020-11-25,84.1088,67.9616,5.301,64.8453,57.4357,,,1464006.53
335,2020-11-24,86.4415,69.8464,5.448,66.6436,59.0286,,,1504608.56
336,2020-11-23,88.1536,71.2299,5.5559,67.9636,60.1978,,,1534410.05
