,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1027,2018-01-16,98.9542,22.2589,1.2671,1.5464,1.2878,0.3353,0.3353,570469.9831
1028,2018-01-15,96.3,21.6619,1.2331,1.505,1.2532,0.3445,0.3445,555168.1898
1029,2018-01-12,99.369,22.3522,1.2724,1.5529,1.2932,0.3339,0.3339,572860.8883
1030,2018-01-11,99.8666,22.4641,1.2788,1.5607,1.2996,0.3322,0.3322,575729.9746
1031,2018-01-10,104.5116,23.509,1.3382,1.6333,1.3601,0.3175,0.3175,602508.1129
1032,2018-01-09,101.6085,22.856,1.3011,1.5879,1.3223,0.3265,0.3265,585771.7765
1033,2018-01-08,103.3504,23.2478,1.3234,1.6152,1.345,0.321,0.321,595813.5783
1034,2018-01-05,102.6039,23.0799,1.3138,1.6035,1.3353,0.3234,0.3234,591509.949
1035,2018-01-04,100.4473,22.5947,1.2862,1.5698,1.3072,0.3303,0.3303,579077.2419
1036,2018-01-03,98.2077,22.091,1.2575,1.5348,1.278,0.3378,0.3378,566166.3537
1037,2018-01-02,98.6225,22.1843,1.2628,1.5413,1.2834,0.3364,0.3364,568557.2589
1038,2017-12-29,94.0604,21.1581,1.2044,1.47,1.2241,0.1764,0.3527,542257.3016
1039,2017-12-28,93.3969,21.0088,1.1959,1.4596,1.2154,0.1776,0.3552,538431.8533
1040,2017-12-27,93.4798,21.0275,1.197,1.4609,1.2165,0.1775,0.3549,538910.0343
1041,2017-12-26,92.8992,20.8969,1.1896,1.4518,1.209,0.1786,0.3571,535562.767
1042,2017-12-25,92.1527,20.729,1.18,1.4402,1.1992,0.18,0.36,531259.1377
1043,2017-12-22,92.4845,20.8036,1.1842,1.4453,1.2036,0.1794,0.3587,533171.8618
1044,2017-12-21,91.738,20.6357,1.1747,1.4337,1.1939,0.1808,0.3617,528868.2325
1045,2017-12-20,91.1573,20.5051,1.1672,1.4246,1.1863,0.182,0.364,525520.9652
1046,2017-12-19,93.6457,21.0648,1.1991,1.4635,1.2187,0.1771,0.3543,539866.3964
1047,2017-12-18,93.4798,21.0275,1.197,1.4609,1.2165,0.1775,0.3549,538910.0343
1048,2017-12-15,92.9822,20.9155,1.1906,1.4531,1.21,0.1784,0.3568,536040.9481
1049,2017-12-14,96.3,21.6619,1.2331,1.505,1.2532,0.1723,0.3445,555168.1898
1050,2017-12-13,94.724,21.3073,1.2129,1.4803,1.2327,0.1751,0.3503,546082.75
1051,2017-12-12,96.0511,21.6059,1.2299,1.5011,1.25,0.1727,0.3454,553733.6466
1052,2017-12-11,98.4566,22.147,1.2607,1.5387,1.2813,0.1685,0.337,567600.8969
1053,2017-12-08,97.793,21.9977,1.2522,1.5283,1.2726,0.1696,0.3393,563775.4485
1054,2017-12-07,95.2217,21.4193,1.2193,1.4881,1.2392,0.1742,0.3484,548951.8362
1055,2017-12-06,96.3,21.6619,1.2331,1.505,1.2532,0.1723,0.3445,555168.1898
1056,2017-12-05,96.3829,21.6805,1.2342,1.5063,1.2543,0.1721,0.3442,555646.3708
1057,2017-12-04,99.6178,22.4082,1.2756,1.5568,1.2964,0.1665,0.3331,574295.4314
1058,2017-12-01,101.3597,22.8,1.2979,1.584,1.3191,0.1637,0.3273,584337.2333
1059,2017-11-30,100.4473,22.5947,1.2862,1.5698,1.3072,0.1652,0.3303,579077.2419
1060,2017-11-29,102.0232,22.9492,1.3064,1.5944,1.3277,0.1626,0.3252,588162.6817
1061,2017-11-28,96.5488,21.7178,1.2363,1.5089,1.2565,0.1718,0.3436,556602.7329
1062,2017-11-27,92.5674,20.8222,1.1853,1.4466,1.2046,0.1792,0.3584,533650.0429
1063,2017-11-24,92.3186,20.7663,1.1821,1.4427,1.2014,0.1797,0.3594,532215.4997
1064,2017-11-23,92.4845,20.8036,1.1842,1.4453,1.2036,0.1794,0.3587,533171.8618
1065,2017-11-22,92.1527,20.729,1.18,1.4402,1.1992,0.18,0.36,531259.1377
1066,2017-11-21,92.2356,20.7476,1.1811,1.4415,1.2003,0.1799,0.3597,531737.3187
1067,2017-11-20,94.3093,21.2141,1.2076,1.4739,1.2273,0.1759,0.3518,543691.8448
1068,2017-11-17,97.0465,21.8298,1.2427,1.5166,1.2629,0.1709,0.3419,559471.8191
1069,2017-11-16,103.6821,23.3224,1.3276,1.6203,1.3493,0.16,0.32,597726.3025
1070,2017-11-15,103.2674,23.2291,1.3223,1.6139,1.3439,0.1606,0.3213,595335.3973
1071,2017-11-14,103.1845,23.2105,1.3213,1.6126,1.3428,0.1608,0.3215,594857.2162
1072,2017-11-13,101.4426,22.8186,1.2989,1.5853,1.3201,0.1635,0.3271,584815.4144
1073,2017-11-10,99.7008,22.4268,1.2766,1.5581,1.2975,0.1664,0.3328,574773.6125
1074,2017-11-09,101.6085,22.856,1.3011,1.5879,1.3223,0.1633,0.3265,585771.7765
1075,2017-11-08,101.8573,22.9119,1.3043,1.5918,1.3255,0.1629,0.3257,587206.3196
1076,2017-11-07,102.5209,23.0612,1.3128,1.6022,1.3342,0.1618,0.3236,591031.7679
1077,2017-11-06,101.1938,22.7627,1.2958,1.5814,1.3169,0.1639,0.3279,583380.8712
1078,2017-11-03,101.4426,22.8186,1.2989,1.5853,1.3201,0.1635,0.3271,584815.4144
1079,2017-11-02,100.9449,22.7067,1.2926,1.5776,1.3137,0.1643,0.3287,581946.3281
1080,2017-11-01,108.1612,24.3299,1.385,1.6903,1.4076,0.1534,0.3067,623548.0788
1081,2017-10-31,108.9077,24.4979,1.3945,1.702,1.4173,0.1523,0.3046,627851.7081
1082,2017-10-30,108.8248,24.4792,1.3935,1.7007,1.4162,0.1524,0.3049,627373.5271
1083,2017-10-27,113.5527,25.5427,1.454,1.7746,1.4777,0.1461,0.2922,654629.8465
1084,2017-10-26,117.9488,26.5316,1.5103,1.8433,1.535,0.1406,0.2813,679973.4417
1085,2017-10-25,118.7783,26.7181,1.5209,1.8563,1.5457,0.1397,0.2793,684755.2521
1086,2017-10-24,119.9395,26.9794,1.5358,1.8744,1.5609,0.1383,0.2766,691449.7867
1087,2017-10-23,118.7783,26.7181,1.5209,1.8563,1.5457,0.1397,0.2793,684755.2521
1088,2017-10-20,119.9395,26.9794,1.5358,1.8744,1.5609,0.1383,0.2766,691449.7867
1089,2017-10-19,115.4604,25.9718,1.4784,1.8044,1.5026,0.1437,0.2874,665628.0105
1090,2017-10-18,117.9488,26.5316,1.5103,1.8433,1.535,0.1406,0.2813,679973.4417
1091,2017-10-17,117.617,26.4569,1.5061,1.8381,1.5306,0.141,0.2821,678060.7176
1092,2017-10-16,110.2349,29.944,1.4694,1.7227,1.4789,0.1505,0.301,635502.6048
1093,2017-10-13,112.7232,30.62,1.5025,1.7616,1.5123,0.1472,0.2943,649848.0361
1094,2017-10-12,111.1473,30.1919,1.4815,1.737,1.4912,0.1493,0.2985,640762.5963
1095,2017-10-11,110.2349,29.944,1.4694,1.7227,1.4789,0.1505,0.301,635502.6048
1096,2017-10-10,114.2992,31.048,1.5235,1.7863,1.5335,0.1451,0.2903,658933.4759
1097,2017-10-09,109.7372,29.8088,1.4627,1.715,1.4723,0.1512,0.3023,632633.5186
1098,2017-09-29,105.5899,28.6823,1.4074,1.6502,1.4166,0.1571,0.3142,608724.4665
1099,2017-09-28,106.6682,28.9752,1.4218,1.667,1.4311,0.1555,0.311,614940.82
1100,2017-09-27,109.0736,29.6286,1.4539,1.7046,1.4634,0.1521,0.3042,628808.0702
1101,2017-09-26,107.2488,29.1329,1.4296,1.6761,1.4389,0.1547,0.3094,618288.0873
1102,2017-09-25,104.3457,28.3443,1.3909,1.6307,1.3999,0.159,0.318,601551.7508
1103,2017-09-22,105.2581,28.5921,1.403,1.645,1.4122,0.1576,0.3152,606811.7423
1104,2017-09-21,104.6775,28.4344,1.3953,1.6359,1.4044,0.1585,0.317,603464.475
1105,2017-09-20,104.4287,28.3668,1.392,1.632,1.4011,0.1589,0.3177,602029.9319
1106,2017-09-19,103.1845,28.0289,1.3754,1.6126,1.3844,0.1608,0.3215,594857.2162
1107,2017-09-18,105.6728,28.7048,1.4086,1.6514,1.4177,0.157,0.314,609202.6475
1108,2017-09-15,103.6821,28.1641,1.382,1.6203,1.391,0.16,0.32,597726.3025
1109,2017-09-14,108.8248,29.561,1.4506,1.7007,1.46,0.1524,0.3049,627373.5271
1110,2017-09-13,105.1752,28.5696,1.4019,1.6437,1.4111,0.1577,0.3155,606333.5613
1111,2017-09-12,103.1015,28.0063,1.3743,1.6113,1.3832,0.1609,0.3218,594379.0352
1112,2017-09-11,101.1938,27.4881,1.3488,1.5814,1.3577,0.1639,0.3279,583380.8712
1113,2017-09-06,103.1015,28.0063,1.3743,1.6113,1.3832,0.1609,0.3218,594379.0352
1114,2017-09-05,102.9356,27.9613,1.3721,1.6087,1.381,0.1612,0.3223,593422.6731
1115,2017-09-04,103.931,28.2316,1.3853,1.6242,1.3944,0.1596,0.3192,599160.8456
1116,2017-09-01,108.1612,29.3807,1.4417,1.6903,1.4511,0.1534,0.3067,623548.0788
1117,2017-08-31,104.1798,28.2992,1.3887,1.6281,1.3977,0.1592,0.3185,600595.3888
1118,2017-08-30,104.5116,28.3894,1.3931,1.6333,1.4022,0.1587,0.3175,602508.1129
1119,2017-08-29,101.3597,27.5332,1.3511,1.584,1.3599,0.1637,0.3273,584337.2333
1120,2017-08-28,100.779,27.3755,1.3433,1.575,1.3521,0.1646,0.3292,580989.966
1121,2017-08-25,99.9496,27.1501,1.3323,1.562,1.341,0.166,0.332,576208.1556
1122,2017-08-24,98.2907,26.6995,1.3102,1.5361,1.3187,0.1688,0.3376,566644.5348
1123,2017-08-23,98.1248,26.6545,1.3079,1.5335,1.3165,0.1691,0.3381,565688.1727
1124,2017-08-22,99.6178,27.06,1.3278,1.5568,1.3365,0.1665,0.3331,574295.4314
1125,2017-08-21,99.8666,27.1276,1.3312,1.5607,1.3398,0.1661,0.3322,575729.9746
1126,2017-08-18,96.7977,26.294,1.2903,1.5127,1.2987,0.1714,0.3428,558037.276
1127,2017-08-17,95.3876,60.6443,1.3258,1.4907,1.3918,0.1739,0.3478,549908.1983
1128,2017-08-16,94.3093,59.9587,1.3108,1.4739,1.3761,0.1759,0.3518,543691.8448
1129,2017-08-15,96.217,61.1716,1.3373,1.5037,1.4039,0.1724,0.3448,554690.0087
1130,2017-08-14,98.4566,62.5954,1.3685,1.5387,1.4366,0.1685,0.337,567600.8969
1131,2017-08-11,97.793,62.1736,1.3592,1.5283,1.4269,0.1696,0.3393,563775.4485
1132,2017-08-10,106.8341,67.9216,1.4849,1.6696,1.5588,0.1553,0.3106,615897.1821
1133,2017-08-09,101.7744,64.7048,1.4146,1.5905,1.485,0.163,0.326,586728.1385
1134,2017-08-08,100.862,64.1247,1.4019,1.5763,1.4717,0.1645,0.3289,581468.1471
1135,2017-08-07,100.5302,63.9138,1.3973,1.5711,1.4668,0.165,0.33,579555.4229
1136,2017-08-04,99.5349,63.281,1.3835,1.5555,1.4523,0.1667,0.3333,573817.2504
1137,2017-08-03,97.5442,62.0154,1.3558,1.5244,1.4233,0.1701,0.3401,562340.9054
1138,2017-08-02,97.2124,61.8044,1.3512,1.5192,1.4184,0.1706,0.3413,560428.1812
1139,2017-08-01,99.286,63.1228,1.38,1.5516,1.4487,0.1671,0.3342,572382.7073
1140,2017-07-31,101.1938,64.3357,1.4065,1.5814,1.4765,0.1639,0.3279,583380.8712
1141,2017-07-28,98.1248,62.3845,1.3639,1.5335,1.4317,0.1691,0.3381,565688.1727
1142,2017-07-27,96.6318,61.4353,1.3431,1.5102,1.41,0.1717,0.3433,557080.9139
1143,2017-07-26,99.2031,63.07,1.3788,1.5503,1.4475,0.1672,0.3344,571904.5262
1144,2017-07-25,99.7008,63.3864,1.3858,1.5581,1.4547,0.1664,0.3328,574773.6125
1145,2017-07-24,104.0139,66.1286,1.4457,1.6255,1.5177,0.1595,0.319,599639.0267
1146,2017-07-21,105.3411,66.9724,1.4642,1.6463,1.537,0.1575,0.315,607289.9233
1147,2017-07-20,101.6085,64.5993,1.4123,1.5879,1.4826,0.1633,0.3265,585771.7765
1148,2017-07-19,97.2124,61.8044,1.3512,1.5192,1.4184,0.1706,0.3413,560428.1812
1149,2017-07-18,91.738,58.324,1.2751,1.4337,1.3386,0.1808,0.3617,528868.2325
1150,2017-07-17,89.1666,56.6892,1.2393,1.3935,1.301,0.186,0.3721,514044.6202
1151,2017-07-14,95.2217,60.5388,1.3235,1.4881,1.3894,0.1742,0.3484,548951.8362
1152,2017-07-13,95.8853,60.9607,1.3327,1.4985,1.3991,0.173,0.346,552777.2846
1153,2017-07-12,93.4798,59.4314,1.2993,1.4609,1.364,0.1775,0.3549,538910.0343
1154,2017-07-11,93.3139,59.3259,1.297,1.4583,1.3615,0.1778,0.3556,537953.6723
1155,2017-07-10,84.8535,53.947,1.1794,1.3261,1.2381,0.1955,0.391,489179.206
1156,2017-07-07,83.3604,52.9978,1.1586,1.3028,1.2163,0.199,0.398,480571.9472
1157,2017-07-06,81.6186,51.8904,1.1344,1.2755,1.1909,0.2033,0.4065,470530.1453
1158,2017-07-05,81.7845,51.9959,1.1367,1.2781,1.1933,0.2028,0.4057,471486.5074
1159,2017-07-04,81.5356,51.8377,1.1333,1.2742,1.1897,0.2035,0.4069,470051.9643
1160,2017-07-03,82.3651,52.365,1.1448,1.2872,1.2018,0.2014,0.4028,474833.7747
1161,2017-06-30,79.7108,50.6775,1.1079,1.2457,1.1631,0.2081,0.4162,459531.9814
1162,2017-06-29,80.8721,51.4158,1.1241,1.2639,1.18,0.2051,0.4103,466226.516
1163,2017-06-28,79.9597,50.8357,1.1114,1.2496,1.1667,0.2075,0.4149,460966.5245
1164,2017-06-27,79.2961,50.4138,1.1022,1.2392,1.157,0.2092,0.4184,457141.0762
1165,2017-06-26,79.1302,50.3084,1.0998,1.2366,1.1546,0.2096,0.4193,456184.7141
1166,2017-06-23,77.5542,49.3064,1.0779,1.212,1.1316,0.2139,0.4278,447099.2743
1167,2017-06-22,77.969,49.5701,1.0837,1.2185,1.1376,0.2128,0.4255,449490.1795
1168,2017-06-21,80.6232,51.2576,1.1206,1.26,1.1764,0.2058,0.4115,464791.9728
1169,2017-06-20,80.5403,51.2049,1.1194,1.2587,1.1752,0.206,0.4119,464313.7918
1170,2017-06-19,81.3698,51.7322,1.131,1.2716,1.1873,0.2039,0.4077,469095.6022
1171,2017-06-16,80.2085,50.9939,1.1148,1.2535,1.1703,0.2068,0.4137,462401.0676
1172,2017-06-15,81.8674,52.0486,1.1379,1.2794,1.1945,0.2026,0.4053,471964.6885
1173,2017-06-14,79.1302,50.3084,1.0998,1.2366,1.1546,0.2096,0.4193,456184.7141
1174,2017-06-13,78.3008,49.781,1.0883,1.2237,1.1425,0.2119,0.4237,451402.9036
1175,2017-06-12,77.3054,49.1482,1.0745,1.2081,1.128,0.2146,0.4292,445664.7311
1176,2017-06-09,78.8814,50.1502,1.0964,1.2328,1.151,0.2103,0.4206,454750.1709
1177,2017-06-08,79.2132,50.3611,1.101,1.2379,1.1558,0.2094,0.4188,456662.8951
1178,2017-06-07,79.1302,50.3084,1.0998,1.2366,1.1546,0.2096,0.4193,456184.7141
1179,2017-06-06,76.8077,48.8318,1.0676,1.2003,1.1207,0.216,0.432,442795.6449
1180,2017-06-05,77.2225,49.0955,1.0733,1.2068,1.1268,0.2148,0.4296,445186.5501
1181,2017-06-02,75.1488,47.7771,1.0445,1.1744,1.0965,0.2208,0.4415,433232.0241
1182,2017-06-01,74.6511,47.4607,1.0376,1.1666,1.0892,0.2222,0.4444,430362.9378
1183,2017-05-31,78.0519,49.6228,1.0849,1.2198,1.1389,0.2125,0.4251,449968.3605
1184,2017-05-26,77.6372,49.3592,1.0791,1.2133,1.1328,0.2137,0.641,447577.4553
1185,2017-05-25,79.1302,50.3084,1.0948,1.2366,1.1546,0.2096,0.2096,456184.7141
1186,2017-05-24,78.1349,49.6756,1.081,1.2211,1.1401,0.2123,0.2123,450446.5416
1187,2017-05-23,78.4667,49.8865,1.0856,1.2263,1.1449,0.2114,0.2114,452359.2657
1188,2017-05-22,84.024,53.4197,1.1625,1.3131,1.226,0.1974,0.1974,484397.3955
1189,2017-05-19,86.7612,55.1599,1.2004,1.3559,1.2659,0.1912,0.1912,500177.3699
1190,2017-05-18,87.2589,55.4763,1.2073,1.3637,1.2732,0.1901,0.1901,503046.4562
1191,2017-05-17,89.7473,57.0583,1.2417,1.4026,1.3095,0.1848,0.1848,517391.8874
1192,2017-05-16,87.8395,55.8455,1.2153,1.3727,1.2817,0.1889,0.1889,506393.7235
1193,2017-05-15,87.4248,55.5818,1.2096,1.3663,1.2756,0.1898,0.1898,504002.8183
1194,2017-05-12,90.162,57.322,1.2474,1.409,1.3156,0.184,0.184,519782.7927
1195,2017-05-11,89.0008,56.5837,1.2314,1.3909,1.2986,0.1864,0.1864,513088.2581
1196,2017-05-10,86.6783,55.1072,1.1992,1.3546,1.2647,0.1914,0.1914,499699.1889
1197,2017-05-09,92.1527,58.5876,1.275,1.4402,1.3446,0.18,0.18,531259.1377
1198,2017-05-08,89.4984,56.9001,1.2382,1.3987,1.3059,0.1854,0.1854,515957.3443
1199,2017-05-05,93.3969,59.3786,1.2922,1.4596,1.3628,0.1776,0.1776,538431.8533
1200,2017-05-04,97.3783,61.9099,1.3473,1.5218,1.4209,0.1704,0.1704,561384.5433
1201,2017-05-03,98.5395,62.6482,1.3633,1.54,1.4378,0.1684,0.1684,568079.0779
1202,2017-05-02,96.217,61.1716,1.3312,1.5037,1.4039,0.1724,0.1724,554690.0087
1203,2017-04-28,95.6364,60.8025,1.3232,1.4946,1.3954,0.1735,0.1735,551342.7414
1204,2017-04-27,95.4705,60.697,1.3209,1.492,1.393,0.1738,0.1738,550386.3793
1205,2017-04-26,91.2403,58.0076,1.2623,1.4259,1.3313,0.1818,0.1818,525999.1462
1206,2017-04-25,90.4108,57.4802,1.2509,1.4129,1.3192,0.1835,0.1835,521217.3358
1207,2017-04-24,88.3372,56.1619,1.2222,1.3805,1.2889,0.1878,0.1878,509262.8097
1208,2017-04-21,97.7101,62.1208,1.3519,1.527,1.4257,0.1698,0.1698,563297.2675
1209,2017-04-20,99.6178,63.3337,1.3783,1.5568,1.4535,0.1665,0.1665,574295.4314
1210,2017-04-19,107.0,107.0,1.4607,1.6722,1.6722,0.155,0.155,616853.5442
1211,2017-04-18,111.2302,111.2302,1.5185,1.7383,1.7383,0.1491,0.1491,641240.7773
1212,2017-04-17,112.1426,112.1426,1.5309,1.7526,1.7526,0.1479,0.1479,646500.7688
1213,2017-04-14,113.2209,113.2209,1.5456,1.7694,1.7694,0.1465,0.1465,652717.1223
1214,2017-04-13,117.7829,117.7829,1.6079,1.8407,1.8407,0.1408,0.1408,679017.0796
1215,2017-04-12,115.1287,115.1287,1.5717,1.7992,1.7992,0.1441,0.1441,663715.2863
1216,2017-04-11,117.9488,117.9488,1.6102,1.8433,1.8433,0.1406,0.1406,679973.4417
1217,2017-04-10,113.2209,113.2209,1.5456,1.7694,1.7694,0.1465,0.1465,652717.1223
1218,2017-04-07,110.8155,110.8155,1.5128,1.7318,1.7318,0.1497,0.1497,638849.8721
1219,2017-04-06,113.4697,113.4697,1.549,1.7733,1.7733,0.1462,0.1462,654151.6655
1220,2017-04-05,110.069,110.069,1.5026,1.7202,1.7202,0.1507,0.1507,634546.2427
1221,2017-03-31,106.5023,106.5023,1.4539,1.6644,1.6644,0.1558,0.1558,613984.4579
1222,2017-03-30,115.2946,115.2946,1.574,1.8018,1.8018,0.1439,0.1439,664671.6484
1223,2017-03-29,120.686,120.686,1.6476,1.8861,1.8861,0.1375,0.1375,695753.4161
1224,2017-03-28,117.2023,117.2023,1.6,1.8316,1.8316,0.1415,0.1415,675669.8123
1225,2017-03-27,118.4465,118.4465,1.617,1.8511,1.8511,0.1401,0.1401,682842.528
1226,2017-03-24,120.769,120.769,1.6487,1.8874,1.8874,0.1374,0.1374,696231.5972
1227,2017-03-23,118.3635,118.3635,1.6158,1.8498,1.8498,0.1402,0.1402,682364.3469
1228,2017-03-22,113.7186,113.7186,1.5524,1.7772,1.7772,0.1459,0.1459,655586.2086
1229,2017-03-21,113.7186,113.7186,1.5524,1.7772,1.7772,0.1459,0.1459,655586.2086
1230,2017-03-20,115.7093,115.7093,1.5796,1.8083,1.8083,0.1434,0.1434,667062.5536
1231,2017-03-17,112.2256,112.2256,1.5321,1.7539,1.7539,0.1478,0.1478,646978.9498
1232,2017-03-16,110.3178,110.3178,1.506,1.724,1.724,0.1504,0.1504,635980.7859
1233,2017-03-15,318.6984,72.8272,1.4894,1.9911,1.833,0.1508,0.1508,634068.0617
1234,2017-03-14,314.3721,71.8386,1.4692,1.9641,1.8081,0.1529,0.1529,625460.8029
1235,2017-03-13,315.0932,72.0034,1.4726,1.9686,1.8122,0.1526,0.1526,626895.3461
1236,2017-03-10,309.0845,70.6303,1.4445,1.931,1.7777,0.1555,0.1555,614940.82
1237,2017-03-09,305.4793,69.8065,1.4276,1.9085,1.7569,0.1574,0.1574,607768.1044
1238,2017-03-08,316.7756,72.3879,1.4804,1.9791,1.8219,0.1517,0.1517,630242.6134
1239,2017-03-07,313.6511,71.6739,1.4658,1.9596,1.8039,0.1533,0.1533,624026.2598
1240,2017-03-06,314.8528,71.9485,1.4714,1.9671,1.8109,0.1527,0.1527,626417.165
1241,2017-03-03,311.488,71.1796,1.4557,1.9461,1.7915,0.1543,0.1543,619722.6304
1242,2017-03-02,313.8914,71.7288,1.467,1.9611,1.8053,0.1531,0.1531,624504.4409
1243,2017-03-01,330.4753,75.5184,1.5445,2.0647,1.9007,0.1455,0.1455,657498.9328
1244,2017-02-28,325.1877,74.3101,1.5197,2.0317,1.8703,0.1478,0.1478,646978.9498
1245,2017-02-27,323.0246,73.8158,1.5096,2.0181,1.8579,0.1488,0.1488,642675.3204
1246,2017-02-24,321.1018,73.3765,1.5006,2.0061,1.8468,0.1497,0.1497,638849.8721
1247,2017-02-23,329.5139,75.2988,1.54,2.0587,1.8952,0.1459,0.1459,655586.2086
1248,2017-02-22,352.8274,80.6262,1.6489,2.2043,2.0293,0.1362,0.1362,701969.7697
1249,2017-02-21,330.956,75.6283,1.5467,2.0677,1.9035,0.1452,0.1452,658455.2948
1250,2017-02-20,334.8015,76.507,1.5647,2.0917,1.9256,0.1436,0.1436,666106.1915
1251,2017-02-17,325.6684,74.42,1.522,2.0347,1.8731,0.1476,0.1476,647935.3119
1252,2017-02-16,325.6684,74.42,1.522,2.0347,1.8731,0.1476,0.1476,647935.3119
1253,2017-02-15,324.4667,74.1454,1.5164,2.0271,1.8661,0.1481,0.1481,645544.4067
1254,2017-02-14,354.0292,80.9008,1.6545,2.2118,2.0362,0.1358,0.1358,704360.6749
1255,2017-02-13,329.2736,75.2438,1.5388,2.0572,1.8938,0.146,0.146,655108.0275
1256,2017-02-10,330.4753,75.5184,1.5445,2.0647,1.9007,0.1455,0.1455,657498.9328
1257,2017-02-09,300.4321,68.6531,1.4041,1.877,1.7279,0.16,0.16,597726.3025
1258,2017-02-08,305.239,69.7516,1.4265,1.907,1.7556,0.1575,0.1575,607289.9233
1259,2017-02-07,292.2603,66.7858,1.3659,1.8259,1.6809,0.1645,0.1645,581468.1471
1260,2017-02-06,282.1658,64.479,1.3187,1.7629,1.6229,0.1704,0.1704,561384.5433
1261,2017-02-03,280.243,64.0396,1.3097,1.7509,1.6118,0.1715,0.1715,557559.095
1262,2017-01-26,278.0799,63.5453,1.2996,1.7373,1.5994,0.1729,0.1729,553255.4656
1263,2017-01-25,279.2817,63.8199,1.3052,1.7448,1.6063,0.1721,0.1721,555646.3708
1264,2017-01-24,285.5307,65.2479,1.3344,1.7839,1.6422,0.1684,0.1684,568079.0779
1265,2017-01-23,282.6465,64.5889,1.3209,1.7659,1.6256,0.1701,0.1701,562340.9054
1266,2017-01-20,275.4361,62.9412,1.2872,1.7208,1.5842,0.1745,0.1745,547995.4741
1267,2017-01-19,271.3503,62.0075,1.2681,1.6953,1.5607,0.1771,0.1771,539866.3964
1268,2017-01-18,268.7065,61.4034,1.2558,1.6788,1.5454,0.1789,0.1789,534606.405
1269,2017-01-17,266.7837,60.964,1.2468,1.6668,1.5344,0.1802,0.1802,530780.9566
1270,2017-01-16,260.5347,59.536,1.2176,1.6277,1.4984,0.1845,0.1845,518348.2495
1271,2017-01-13,269.9082,61.678,1.2614,1.6863,1.5524,0.1781,0.1781,536997.3102
1272,2017-01-12,271.831,62.1174,1.2704,1.6983,1.5634,0.1768,0.1768,540822.7585
1273,2017-01-11,276.8782,63.2707,1.294,1.7298,1.5924,0.1736,0.1736,550864.5604
1274,2017-01-10,292.9814,66.9505,1.3692,1.8304,1.6851,0.1641,0.1641,582902.6902
1275,2017-01-09,296.8269,67.8293,1.3872,1.8545,1.7072,0.1619,0.1619,590553.5869
1276,2017-01-06,299.9514,68.5433,1.4018,1.874,1.7251,0.1603,0.1603,596769.9404
1277,2017-01-05,305.4793,69.8065,1.4276,1.9085,1.7569,0.1574,0.1574,607768.1044
1278,2017-01-04,300.6724,68.7081,1.4052,1.8785,1.7293,0.1599,0.1599,598204.4835
1279,2017-01-03,301.8742,68.9827,1.4108,1.886,1.7362,0.1592,0.1592,600595.3888
1280,2016-12-30,292.5007,66.8407,1.367,1.8274,1.6823,1.479,0.1643,581946.3281
1281,2016-12-29,288.6551,65.9619,1.349,1.8034,1.6602,1.4988,0.1665,574295.4314
1282,2016-12-28,287.4534,65.6873,1.3434,1.7959,1.6533,1.505,0.1672,571904.5262
1283,2016-12-27,292.02,66.7308,1.3647,1.8244,1.6795,1.4815,0.1646,580989.966
1284,2016-12-26,279.522,63.8749,1.3063,1.7463,1.6077,1.5477,0.172,556124.5518
1285,2016-12-23,290.0972,66.2915,1.3558,1.8124,1.6685,1.4913,0.1657,577164.5177
1286,2016-12-22,287.4534,65.6873,1.3434,1.7959,1.6533,1.505,0.1672,571904.5262
1287,2016-12-21,290.3376,66.3464,1.3569,1.8139,1.6699,1.4901,0.1656,577642.6987
1288,2016-12-20,289.1358,66.0718,1.3513,1.8064,1.6629,1.4963,0.1663,575251.7935
1289,2016-12-19,309.8056,70.7951,1.4479,1.9355,1.7818,1.3964,0.1552,616375.3631
1290,2016-12-16,281.6851,64.3692,1.3164,1.7599,1.6201,1.5358,0.1706,560428.1812
1291,2016-12-15,291.299,66.5661,1.3614,1.8199,1.6754,1.4851,0.165,579555.4229
1292,2016-12-14,264.8609,60.5246,1.2378,1.6548,1.5233,1.6334,0.1815,526955.5083
1293,2016-12-13,240.8264,55.0323,1.1255,1.5046,1.3851,1.7964,0.1996,479137.4041
1294,2016-12-12,236.9808,54.1536,1.1075,1.4806,1.363,1.8256,0.2028,471486.5074
1295,2016-12-09,249.9595,57.1194,1.1682,1.5617,1.4376,1.7308,0.1923,497308.2837
1296,2016-12-08,250.6805,57.2842,1.1715,1.5662,1.4418,1.7258,0.1918,498742.8268
1297,2016-12-07,254.2857,58.108,1.1884,1.5887,1.4625,1.7013,0.189,505915.5424
1298,2016-12-06,251.4016,57.4489,1.1749,1.5707,1.4459,1.7208,0.1912,500177.3699
1299,2016-12-05,249.4788,57.0096,1.1659,1.5586,1.4349,1.7341,0.1927,496351.9216
1300,2016-12-02,248.5174,56.7899,1.1614,1.5526,1.4293,1.7408,0.1934,494439.1974
1301,2016-12-01,252.6033,57.7236,1.1805,1.5782,1.4528,1.7127,0.1903,502568.2751
1302,2016-11-30,250.9209,57.3391,1.1727,1.5677,1.4432,1.7241,0.1916,499221.0078
1303,2016-11-29,251.4016,57.4489,1.1749,1.5707,1.4459,1.7208,0.1912,500177.3699
