,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,22.8507,19.122,4.4709,4.4105,3.0951,1.9628,1.9628,2342107.3172
48,2022-01-26,23.1713,19.3903,4.5337,4.4724,3.1385,1.9357,1.9357,2374962.53
49,2022-01-25,23.2934,19.4925,4.5576,4.496,3.155,1.9255,1.9255,2387478.8016
50,2022-01-24,24.0413,20.1184,4.7039,4.6403,3.2563,1.8656,1.8656,2464140.965
51,2022-01-21,23.8887,19.9906,4.674,4.6109,3.2357,1.8776,1.8776,2448495.6255
52,2022-01-20,24.4077,20.4249,4.7756,4.7111,3.306,1.8377,1.8377,2501689.7797
53,2022-01-19,24.2932,20.3291,4.7532,4.689,3.2905,1.8464,1.8464,2489955.7751
54,2022-01-18,24.6519,20.6293,4.8234,4.7582,3.3391,1.8195,1.8195,2526722.3228
55,2022-01-17,25.1633,21.0572,4.9234,4.8569,3.4083,1.7825,1.7825,2579134.21
56,2022-01-14,25.4228,21.2744,4.9742,4.907,3.4435,1.7643,1.7643,2605731.2871
57,2022-01-13,26.0486,21.7981,5.0966,5.0278,3.5282,1.7219,1.7219,2669877.1788
58,2022-01-12,26.476,22.1558,5.1803,5.1103,3.5861,1.6941,1.6941,2713684.1293
59,2022-01-11,25.9104,21.6824,5.0696,5.0011,3.5095,1.7311,1.7311,2655707.8385
60,2022-01-10,26.0706,21.8165,5.1009,5.032,3.5312,1.7205,1.7205,2672134.8973
61,2022-01-07,25.9714,21.7335,5.0815,5.0129,3.5178,1.727,1.727,2661965.7657
62,2022-01-06,25.9027,21.676,5.0681,4.9996,3.5085,1.7316,1.7316,2654925.5976
63,2022-01-05,25.9104,21.6824,5.0696,5.0011,3.5095,1.7311,1.7311,2655707.8385
64,2022-01-04,26.3451,22.0462,5.1546,5.085,3.5684,1.7025,1.7025,2700267.8845
65,2021-12-31,25.9712,21.7333,5.0815,5.0128,3.5177,1.7107,1.7271,2661938.4736
66,2021-12-30,25.8414,21.6247,5.0561,4.9878,3.5002,1.7193,1.7357,2648640.5148
67,2021-12-29,25.8872,21.663,5.0651,4.9966,3.5064,1.7163,1.7327,2653333.912
68,2021-12-28,26.0169,21.7716,5.0904,5.0217,3.5239,1.7077,1.724,2666631.8709
69,2021-12-27,25.9559,21.7205,5.0785,5.0099,3.5157,1.7117,1.7281,2660374.0079
70,2021-12-24,25.5278,21.3623,4.9947,4.9273,3.4577,1.7404,1.7571,2616499.1567
71,2021-12-23,25.4515,21.2984,4.9798,4.9125,3.4474,1.7456,1.7623,2608677.0367
72,2021-12-22,25.3065,21.1771,4.9514,4.8845,3.4277,1.7556,1.7724,2593815.0086
73,2021-12-21,24.8944,20.8322,4.8708,4.805,3.3719,1.7847,1.8018,2551575.5603
74,2021-12-20,24.8333,20.7811,4.8589,4.7932,3.3636,1.7891,1.8062,2545317.8643
75,2021-12-17,25.2683,21.1452,4.944,4.8772,3.4225,1.7583,1.7751,2589903.9486
76,2021-12-16,25.642,21.4579,5.0171,4.9493,3.4732,1.7327,1.7492,2628202.6344
77,2021-12-15,25.8633,21.6431,5.0604,4.992,3.5031,1.7178,1.7343,2650886.5262
78,2021-12-14,25.1992,21.0873,4.9304,4.8638,3.4132,1.7631,1.78,2582813.0907
79,2021-12-13,25.4111,21.2646,4.9719,4.9047,3.4419,1.7483,1.765,2604536.4398
80,2021-12-10,25.7698,21.5648,5.0421,4.974,3.4905,1.724,1.7405,2641297.1643
81,2021-12-09,25.2814,21.1561,4.9465,4.8797,3.4243,1.7573,1.7741,2591240.0075
82,2021-12-08,24.793,20.7474,4.851,4.7854,3.3582,1.792,1.8091,2541182.8507
83,2021-12-07,24.6175,20.6005,4.8166,4.7516,3.3344,1.8047,1.822,2523193.56
84,2021-12-06,24.2359,20.2812,4.742,4.6779,3.2827,1.8331,1.8507,2484086.4062
85,2021-12-03,24.732,20.6963,4.839,4.7736,3.3499,1.7964,1.8135,2534925.7061
86,2021-12-02,25.1211,21.022,4.9152,4.8488,3.4026,1.7686,1.7855,2574815.0029
87,2021-12-01,25.9376,21.7052,5.0749,5.0064,3.5132,1.7129,1.7292,2658504.3119
88,2021-11-30,25.5027,21.3413,4.9898,4.9224,3.4543,1.7421,1.7588,2613922.1567
89,2021-11-29,25.6783,21.4882,5.0242,4.9563,3.4781,1.7302,1.7468,2631923.4227
90,2021-11-26,25.5639,21.3925,5.0018,4.9342,3.4626,1.738,1.7546,2620194.7087
91,2021-11-25,26.0063,21.7627,5.0884,5.0196,3.5225,1.7084,1.7247,2665545.7362
92,2021-11-24,26.2435,21.9612,5.1348,5.0654,3.5546,1.6925,1.7087,2689852.9233
93,2021-11-23,26.7697,22.4016,5.2377,5.167,3.6259,1.6594,1.6752,2743790.689
94,2021-11-22,25.1834,21.0741,4.9273,4.8608,3.411,1.7639,1.7808,2581195.6852
95,2021-11-19,24.23,20.2763,4.7408,4.6768,3.2819,1.8333,1.8508,2483482.3416
96,2021-11-18,23.986,20.0721,4.6931,4.6297,3.2489,1.8523,1.87,2458467.7256
97,2021-11-17,24.6953,20.6656,4.8318,4.7666,3.3449,1.7991,1.8163,2531166.4533
98,2021-11-16,24.7868,20.7422,4.8498,4.7842,3.3573,1.7925,1.8096,2540546.9343
99,2021-11-15,24.9775,20.9017,4.8871,4.821,3.3831,1.7788,1.7958,2560089.603
100,2021-11-12,25.4656,21.3102,4.9826,4.9152,3.4493,1.7447,1.7614,2610118.8349
101,2021-11-11,24.2529,20.2954,4.7453,4.6812,3.285,1.8319,1.8494,2485827.4618
102,2021-11-10,23.7572,19.8806,4.6483,4.5855,3.2179,1.8701,1.888,2435016.5231
103,2021-11-09,24.1843,20.238,4.7319,4.6679,3.2757,1.8371,1.8547,2478792.1011
104,2021-11-08,23.658,19.7976,4.6289,4.5664,3.2044,1.878,1.8959,2424854.3354
105,2021-11-05,24.1995,20.2508,4.7348,4.6709,3.2778,1.836,1.8535,2480355.5146
106,2021-11-04,24.0928,20.1614,4.714,4.6503,3.2633,1.8441,1.8617,2469411.6201
107,2021-11-03,23.7572,19.8806,4.6483,4.5855,3.2179,1.8701,1.888,2435016.5231
108,2021-11-02,23.5513,19.7083,4.608,4.5458,3.19,1.8865,1.9045,2413910.4409
109,2021-11-01,23.414,19.5934,4.5811,4.5193,3.1714,1.8976,1.9157,2399839.7194
110,2021-10-29,23.5055,19.946,4.9126,4.5369,3.3195,1.8902,1.9082,2409220.2004
111,2021-10-28,23.8945,20.2761,4.9939,4.612,3.3744,1.8594,1.8772,2449087.2446
112,2021-10-27,24.3673,20.6773,5.0927,4.7033,3.4412,1.8233,1.8407,2497553.0631
113,2021-10-26,24.741,20.9944,5.1708,4.7754,3.494,1.7958,1.8129,2535856.6938
114,2021-10-25,25.5037,21.6416,5.3302,4.9226,3.6017,1.7421,1.7587,2614027.3687
115,2021-10-22,25.6257,21.7452,5.3557,4.9462,3.6189,1.7338,1.7503,2626534.6766
116,2021-10-21,26.0681,22.1205,5.4482,5.0315,3.6814,1.7044,1.7206,2671873.6681
117,2021-10-20,26.2359,22.2629,5.4833,5.0639,3.7051,1.6935,1.7096,2689071.2166
118,2021-10-19,25.9842,22.0493,5.4307,5.0153,3.6695,1.7099,1.7262,2663274.8938
119,2021-10-18,25.5647,21.6934,5.343,4.9344,3.6103,1.7379,1.7545,2620281.0226
120,2021-10-15,26.1215,22.1658,5.4594,5.0418,3.6889,1.7009,1.7171,2677345.6153
121,2021-10-14,26.2054,22.237,5.4769,5.058,3.7007,1.6954,1.7116,2685944.3896
122,2021-10-13,25.8545,21.9393,5.4036,4.9903,3.6512,1.7184,1.7349,2649985.8791
123,2021-10-12,25.5266,21.661,5.335,4.927,3.6049,1.7405,1.7571,2616372.4889
124,2021-10-11,25.6257,21.7452,5.3557,4.9462,3.6189,1.7338,1.7503,2626534.6766
125,2021-10-08,25.7783,21.8746,5.3876,4.9756,3.6404,1.7235,1.74,2642168.8116
126,2021-09-30,25.702,21.8099,5.3717,4.9609,3.6297,1.7286,1.7451,2634351.7441
127,2021-09-29,25.3359,21.4992,5.2952,4.8902,3.578,1.7536,1.7704,2596829.8202
128,2021-09-28,25.9156,21.9911,5.4163,5.0021,3.6598,1.7144,1.7308,2656239.5331
129,2021-09-27,25.3741,21.5316,5.3031,4.8976,3.5834,1.751,1.7677,2600738.3539
130,2021-09-24,24.8097,21.0527,5.1852,4.7886,3.5036,1.7908,1.8079,2542892.0545
131,2021-09-23,24.8021,21.0462,5.1836,4.7872,3.5026,1.7914,1.8085,2542110.3477
132,2021-09-22,24.3357,20.6505,5.0861,4.6972,3.4367,1.8257,1.8431,2494310.6804
133,2021-09-17,23.6875,20.1004,4.9507,4.572,3.3452,1.8756,1.8936,2427868.6848
134,2021-09-16,23.5273,19.9645,4.9172,4.5411,3.3226,1.8884,1.9065,2411453.6036
135,2021-09-15,24.1755,20.5146,5.0527,4.6662,3.4141,1.8378,1.8553,2477895.5991
136,2021-09-14,24.0688,20.424,5.0303,4.6456,3.399,1.8459,1.8636,2466952.2116
137,2021-09-13,24.1984,20.534,5.0574,4.6707,3.4173,1.836,1.8536,2480240.6107
138,2021-09-10,24.9534,21.1747,5.2152,4.8164,3.524,1.7805,1.7975,2557625.9938
139,2021-09-09,24.8467,21.0841,5.1929,4.7958,3.5089,1.7881,1.8052,2546682.6063
140,2021-09-08,25.2432,21.4206,5.2758,4.8723,3.5649,1.76,1.7769,2587329.4742
141,2021-09-07,25.1975,21.3817,5.2662,4.8635,3.5584,1.7632,1.7801,2582639.4509
142,2021-09-06,24.9839,21.2005,5.2216,4.8223,3.5283,1.7783,1.7953,2560752.6759
143,2021-09-03,24.656,20.9223,5.1531,4.759,3.4819,1.802,1.8192,2527140.8429
144,2021-09-02,24.6179,20.8899,5.1451,4.7516,3.4766,1.8048,1.822,2523232.4902
145,2021-09-01,24.2671,20.5922,5.0718,4.6839,3.427,1.8308,1.8483,2487275.6456
146,2021-08-31,24.3738,20.6828,5.0941,4.7045,3.4421,1.8228,1.8402,2498219.0331
147,2021-08-30,24.656,20.9223,5.1531,4.759,3.4819,1.802,1.8192,2527140.8429
148,2021-08-27,25.3576,21.5177,5.2997,4.8944,3.581,1.7521,1.7689,2599054.5322
149,2021-08-26,25.861,21.9448,5.4049,4.9916,3.6521,1.718,1.7344,2650644.7876
150,2021-08-25,26.3643,22.3719,5.5101,5.0887,3.7232,1.6852,1.7013,2702235.043
151,2021-08-24,26.5702,22.5466,5.5531,5.1285,3.7523,1.6721,1.6881,2723340.1474
152,2021-08-23,26.8295,22.7666,5.6073,5.1785,3.7889,1.656,1.6718,2749916.9456
153,2021-08-20,27.615,25.4251,6.1257,5.3301,4.5673,1.6089,1.6243,2830429.0109
154,2021-08-19,28.065,25.8393,6.2255,5.417,4.6417,1.5831,1.5982,2876547.5725
155,2021-08-18,27.6074,25.418,6.124,5.3286,4.566,1.6093,1.6247,2829647.3403
156,2021-08-17,27.6532,25.4602,6.1342,5.3375,4.5736,1.6067,1.622,2834337.3635
157,2021-08-16,27.9506,25.734,6.2001,5.3949,4.6228,1.5896,1.6048,2864822.5144
158,2021-08-13,27.7523,25.5514,6.1562,5.3566,4.59,1.6009,1.6162,2844499.0805
159,2021-08-12,27.9201,25.7059,6.1934,5.389,4.6178,1.5913,1.6065,2861695.8323
160,2021-08-11,27.7599,25.5585,6.1578,5.3581,4.5913,1.6005,1.6158,2845280.751
161,2021-08-10,28.4921,26.2325,6.3202,5.4994,4.7124,1.5594,1.5743,2920321.1225
162,2021-08-09,28.942,26.6468,6.4201,5.5862,4.7868,1.5351,1.5498,2966439.6841
163,2021-08-06,29.0564,26.7521,6.4454,5.6083,4.8057,1.5291,1.5437,2978164.7422
164,2021-08-05,29.6131,27.2647,6.5689,5.7158,4.8978,1.5003,1.5147,3035226.6913
165,2021-08-04,29.6131,27.2647,6.5689,5.7158,4.8978,1.5003,1.5147,3035226.6913
166,2021-08-03,30.5664,28.1424,6.7804,5.8998,5.0554,1.4535,1.4674,3132935.5083
167,2021-08-02,30.4902,28.0722,6.7635,5.8851,5.0428,1.4572,1.4711,3125118.8029
168,2021-07-30,29.0422,26.7391,6.4417,5.6056,4.8034,1.5299,1.5445,2976712.0996
169,2021-07-29,30.1004,27.7133,6.6764,5.8098,4.9784,1.476,1.4901,3085169.0924
170,2021-07-28,30.4817,28.0644,6.761,5.8834,5.0414,1.4576,1.4715,3124251.5486
171,2021-07-27,30.1995,27.8046,6.6984,5.829,4.9948,1.4712,1.4852,3095330.531
172,2021-07-26,29.7115,27.3552,6.5901,5.7348,4.914,1.4954,1.5096,3045304.9871
173,2021-07-23,30.1233,27.7344,6.6815,5.8143,4.9821,1.4749,1.489,3087514.0398
174,2021-07-22,30.3063,27.9029,6.7221,5.8496,5.0124,1.466,1.48,3106273.6188
175,2021-07-21,30.047,27.6642,6.6646,5.7995,4.9695,1.4787,1.4928,3079697.5486
176,2021-07-20,30.1462,27.7554,6.6866,5.8187,4.9859,1.4738,1.4879,3089858.9872
177,2021-07-19,30.1995,27.8046,6.6984,5.829,4.9948,1.4712,1.4852,3095330.531
178,2021-07-16,30.5656,28.1416,6.7796,5.8996,5.0553,1.4536,1.4675,3132849.689
179,2021-07-15,30.9469,28.4927,6.8642,5.9732,5.1184,1.4357,1.4494,3171932.1452
180,2021-07-14,31.0384,28.5769,6.8845,5.9909,5.1335,1.4314,1.4451,3181311.9347
181,2021-07-13,31.7019,29.1878,7.0316,6.1189,5.2432,1.4015,1.4149,3249315.4085
182,2021-07-12,29.0327,26.7303,6.4396,5.6038,4.8018,1.5303,1.5449,2975738.2151
183,2021-07-09,29.5894,27.2429,6.5631,5.7112,4.8939,1.5015,1.5159,3032798.6011
184,2021-07-08,28.6667,26.3933,6.3584,5.5331,4.7412,1.5499,1.5647,2938219.0571
185,2021-07-07,29.2615,26.941,6.4903,5.6479,4.8396,1.5184,1.5329,2999187.6888
186,2021-07-06,28.987,26.6882,6.4295,5.5949,4.7942,1.5327,1.5474,2971048.3203
187,2021-07-05,29.1014,26.7935,6.4548,5.617,4.8131,1.5267,1.5413,2982773.0572
188,2021-07-02,29.4369,27.1025,6.5293,5.6818,4.8686,1.5093,1.5237,3017165.6186
189,2021-07-01,30.4664,28.0503,6.7576,5.8805,5.0389,1.4583,1.4722,3122688.2504
190,2021-06-30,29.6733,27.3201,6.5817,5.7274,4.9077,1.4973,1.5116,3041396.7415
191,2021-06-29,29.3073,26.9831,6.5005,5.6568,4.8472,1.516,1.5305,3003877.5835
192,2021-06-28,29.6581,27.3061,6.5783,5.7245,4.9052,1.4981,1.5124,3039833.4432
193,2021-06-25,29.5818,27.2359,6.5614,5.7097,4.8926,1.5019,1.5163,3032016.952
194,2021-06-24,29.4674,27.1305,6.536,5.6877,4.8737,1.5077,1.5222,3020292.2151
195,2021-06-23,29.8487,27.4816,6.6206,5.7613,4.9367,1.4885,1.5027,3059374.6713
196,2021-06-22,29.9936,27.615,6.6527,5.7892,4.9607,1.4813,1.4954,3074226.0047
197,2021-06-21,30.6571,28.2259,6.7999,5.9173,5.0704,1.4492,1.4631,3142229.4785
198,2021-06-18,30.558,28.1346,6.7779,5.8982,5.054,1.4539,1.4678,3132068.0399
199,2021-06-17,31.1909,28.7174,6.9183,6.0203,5.1587,1.4244,1.438,3196944.9172
200,2021-06-16,30.497,28.0784,6.7644,5.8864,5.044,1.4568,1.4708,3125814.8469
201,2021-06-15,31.6027,29.0965,7.0096,6.0998,5.2268,1.4059,1.4193,3239153.9699
202,2021-06-11,31.4191,28.9274,6.9689,6.0644,5.1965,1.4141,1.4276,3220330.9429
203,2021-06-10,32.0368,29.4962,7.1059,6.1836,5.2986,1.3868,1.4001,3283643.2745
204,2021-06-09,32.2808,29.7208,7.16,6.2307,5.339,1.3763,1.3895,3308655.5537
205,2021-06-08,32.7918,30.1913,7.2734,6.3293,5.4235,1.3549,1.3678,3361025.0132
206,2021-06-07,32.8375,30.2334,7.2835,6.3381,5.4311,1.353,1.3659,3365714.8155
207,2021-06-04,32.2427,29.6857,7.1516,6.2233,5.3327,1.378,1.3911,3304747.3851
208,2021-06-03,31.6174,29.11,7.0129,6.1026,5.2293,1.4052,1.4186,3240653.4197
209,2021-06-02,31.7318,29.2153,7.0383,6.1247,5.2482,1.4001,1.4135,3252377.9256
210,2021-06-01,31.9453,29.4119,7.0856,6.1659,5.2835,1.3908,1.4041,3274263.6698
211,2021-05-31,32.6621,30.0719,7.2446,6.3043,5.4021,1.3603,1.3733,3347737.2399
212,2021-05-28,31.8919,29.3628,7.0738,6.1556,5.2747,1.3931,1.4064,3268792.2338
213,2021-05-27,32.1588,29.6085,7.133,6.2071,5.3188,1.3816,1.3948,3296149.4141
214,2021-05-26,32.0902,29.5453,7.1178,6.1939,5.3075,1.3845,1.3977,3289114.7106
215,2021-05-25,33.0108,30.3929,7.322,6.3716,5.4597,1.3459,1.3587,3383472.4347
216,2021-05-24,32.843,30.2384,7.2847,6.3392,5.432,1.3527,1.3657,3366277.6106
217,2021-05-21,31.8517,29.3257,7.0649,6.1479,5.268,1.3948,1.4082,3264671.8318
218,2021-05-20,32.5075,29.9295,7.2103,6.2744,5.3765,1.3667,1.3798,3331887.9624
219,2021-05-19,32.416,29.8453,7.19,6.2568,5.3613,1.3706,1.3837,3322508.9674
220,2021-05-18,32.7668,30.1682,7.2678,6.3245,5.4194,1.3559,1.3689,3358461.7815
221,2021-05-17,32.7058,30.1121,7.2543,6.3127,5.4093,1.3585,1.3714,3352209.1181
222,2021-05-14,31.2722,28.7922,6.9363,6.036,5.1722,1.4207,1.4343,3205271.5303
223,2021-05-13,31.7893,29.2683,7.051,6.1358,5.2577,1.3976,1.4109,3258271.2732
224,2021-05-12,31.9723,29.4367,7.0916,6.1711,5.288,1.3896,1.4028,3277028.4117
225,2021-05-11,30.7751,28.3345,6.8261,5.9401,5.09,1.4437,1.4575,3154325.4638
226,2021-05-10,31.0496,28.5873,6.887,5.9931,5.1354,1.4309,1.4446,3182461.1716
227,2021-05-07,30.7827,28.3416,6.8278,5.9415,5.0912,1.4433,1.4571,3155107.0112
228,2021-05-06,31.6673,29.1559,7.024,6.1123,5.2375,1.403,1.4164,3245766.5142
229,2021-04-30,31.0191,28.5592,6.8802,5.9872,5.1303,1.4323,1.446,3179334.9819
230,2021-04-29,30.8209,28.3767,6.8362,5.9489,5.0975,1.4415,2.8968,3159014.7484
231,2021-04-28,31.53,29.0296,6.9935,6.0858,5.2148,1.4091,2.8317,3231698.6603
232,2021-04-27,31.8503,29.3244,7.0645,6.1476,5.2678,1.3949,2.8032,3264523.6527
233,2021-04-26,30.9734,28.5171,6.87,5.9783,5.1227,1.4344,2.8826,3174645.6972
234,2021-04-23,30.5616,30.5616,7.859,5.8989,5.8989,1.4538,2.9214,3132442.1355
235,2021-04-22,30.2414,30.2414,7.7766,5.837,5.837,1.4692,2.9524,3099617.1431
236,2021-04-21,30.4396,30.4396,7.8276,5.8753,5.8753,1.4596,2.9331,3119937.3765
237,2021-04-20,30.8819,30.8819,7.1201,5.9607,5.9607,1.4387,1.4387,3165267.1304
238,2021-04-19,31.0254,31.0254,7.1532,5.9884,5.9884,1.432,1.432,3179978.6116
239,2021-04-16,30.2315,30.2315,6.9702,5.8351,5.8351,1.4696,1.4696,3098605.7311
240,2021-04-15,29.3524,29.3524,6.7675,5.6655,5.6655,1.5137,1.5137,3008497.9087
241,2021-04-14,30.1194,30.1194,6.9443,5.8135,5.8135,1.4751,1.4751,3087112.3864
242,2021-04-13,28.7962,28.7962,6.6392,5.5581,5.5581,1.5429,1.5429,2951490.919
243,2021-04-12,27.9798,27.9798,6.451,5.4005,5.4005,1.5879,1.5879,2867819.3695
244,2021-04-09,29.0384,29.0384,6.6951,5.6048,5.6048,1.53,1.53,2976316.5435
245,2021-04-08,28.8724,28.8724,6.6568,5.5728,5.5728,1.5388,1.5388,2959306.3934
246,2021-04-07,28.6437,28.6437,6.6041,5.5287,5.5287,1.5511,1.5511,2935859.9702
247,2021-04-06,28.9128,28.9128,6.6661,5.5806,5.5806,1.5367,1.5367,2963443.9974
248,2021-04-02,28.6347,28.6347,6.602,5.5269,5.5269,1.5516,1.5516,2934940.5026
249,2021-04-01,28.5898,28.5898,6.5917,5.5183,5.5183,1.554,1.554,2930343.1647
250,2021-03-31,28.7379,28.7379,6.6258,5.5468,5.5468,1.546,1.546,2945514.3797
251,2021-03-30,28.6033,28.6033,6.5948,5.5209,5.5209,1.5533,1.5533,2931722.3661
252,2021-03-29,28.5854,28.5854,6.5906,5.5174,5.5174,1.5543,1.5543,2929883.4309
253,2021-03-26,28.5854,28.5854,6.5906,5.5174,5.5174,1.5543,1.5543,2929883.4309
254,2021-03-25,28.5809,28.5809,6.5896,5.5165,5.5165,1.5545,1.5545,2929423.6971
255,2021-03-24,28.5495,28.5495,6.5823,5.5105,5.5105,1.5562,1.5562,2926205.5606
256,2021-03-23,28.9756,28.9756,6.6806,5.5927,5.5927,1.5333,1.5333,2969880.2705
257,2021-03-22,28.6123,28.6123,6.5968,5.5226,5.5226,1.5528,1.5528,2932641.8337
258,2021-03-19,27.3946,25.7515,5.9969,6.9166,5.0223,1.7081,1.7081,2665958.5431
259,2021-03-18,27.2812,25.645,5.9721,6.888,5.0015,1.7152,1.7152,2654925.0882
260,2021-03-17,26.7758,25.1698,5.8615,6.7603,4.9088,1.7476,1.7476,2605734.2684
261,2021-03-16,26.5254,24.9344,5.8067,6.6971,4.8629,1.7641,1.7641,2581368.7221
262,2021-03-15,26.3884,24.8057,5.7767,6.6625,4.8378,1.7732,1.7732,2568036.6308
263,2021-03-12,26.8514,25.2409,5.878,6.7794,4.9227,1.7427,1.7427,2613089.905
264,2021-03-11,27.4324,25.7871,6.0052,6.9261,5.0292,1.7058,1.7058,2669636.3614
265,2021-03-10,27.3521,25.7116,5.9876,6.9059,5.0145,1.7108,1.7108,2661820.9975
266,2021-03-09,27.4844,25.8359,6.0166,6.9392,5.0388,1.7025,1.7025,2674693.3616
267,2021-03-08,28.7929,27.066,6.303,7.2696,5.2786,1.6252,1.6252,2802037.8204
268,2021-03-05,29.6433,27.8653,6.4892,7.4843,5.4345,1.5785,1.5785,2884788.7322
269,2021-03-04,29.7519,27.9674,6.513,7.5118,5.4545,1.5728,1.5728,2895362.4598
270,2021-03-03,30.2054,28.3937,6.6122,7.6263,5.5376,1.5492,1.5492,2939496.2795
271,2021-03-02,30.8432,28.9932,6.7519,7.7873,5.6545,1.5171,1.5171,3001559.4634
272,2021-03-01,30.4274,28.6025,6.6608,7.6823,5.5783,1.5379,1.5379,2961103.462
273,2021-02-26,30.4227,28.598,6.6598,7.6811,5.5774,1.5381,1.5381,2960643.7347
274,2021-02-25,30.6731,28.8334,6.7146,7.7443,5.6233,1.5255,1.5255,2985009.281
275,2021-02-24,30.1912,29.0592,6.6091,7.6227,6.379,1.5499,1.5499,2938117.0976
