,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1034,2017-06-28,1508.63,296.1397,20.8461,40.0828,41.0621,0.0,,1096342.2218
1035,2017-06-27,1521.3343,298.6335,21.0216,40.4203,41.4079,0.0,,1105574.5774
1036,2017-06-26,1529.0476,300.1476,21.1282,40.6253,41.6178,0.0,,1111179.9361
1037,2017-06-23,1513.621,297.1194,20.9151,40.2154,41.198,0.0,,1099969.2186
1038,2017-06-22,1505.0003,295.4272,20.7959,39.9864,40.9633,0.0,,1093704.4059
1039,2017-06-21,1512.2598,296.8522,20.8962,40.1792,41.1609,0.0,,1098980.0377
1040,2017-06-20,1527.6864,299.8804,21.1094,40.5891,41.5808,0.0,,1110190.7551
1041,2017-06-19,1528.1402,299.9695,21.1157,40.6012,41.5931,0.0,,1110520.4821
1042,2017-06-16,1539.4832,302.1961,21.2724,40.9025,41.9019,0.0,,1118763.6567
1043,2017-06-15,1502.7316,294.9819,20.7646,39.9261,40.9016,0.0,,1092055.771
1044,2017-06-14,1519.5194,298.2773,20.9966,40.3721,41.3585,0.0,,1104255.6694
1045,2017-06-13,1520.4269,298.4554,21.0091,40.3962,41.3832,0.0,,1104915.1234
1046,2017-06-12,1438.3029,282.3347,19.8743,38.2143,39.1479,0.0,,1045234.5393
1047,2017-06-09,1438.7567,282.4238,19.8806,38.2263,39.1603,0.0,,1045564.2663
1048,2017-06-08,1440.5715,282.78,19.9057,38.2746,39.2097,0.0,,1046883.1742
1049,2017-06-07,1419.7003,278.6831,19.6173,37.72,38.6416,0.0,,1031715.7329
1050,2017-06-06,1396.5604,274.1408,19.2975,37.1052,38.0118,0.0,,1014899.6568
1051,2017-06-05,1396.1067,274.0517,19.2913,37.0932,37.9994,0.0,,1014569.9298
1052,2017-06-02,1408.3572,276.4564,19.4605,37.4187,38.3329,0.0,,1023472.5583
1053,2017-06-01,1407.9035,276.3674,19.4543,37.4066,38.3205,0.0,,1023142.8314
1054,2017-05-31,1408.3572,276.4564,19.4605,37.4187,38.3329,0.0,,1023472.5583
1055,2017-05-26,1396.1067,274.0517,19.2913,37.0932,37.9994,0.0,,1014569.9298
1056,2017-05-25,1388.8471,272.6267,19.1909,36.9003,37.8018,0.0,,1009294.298
1057,2017-05-24,1352.5492,265.5015,18.6894,35.9359,36.8139,0.0,,982916.1393
1058,2017-05-23,1322.6035,259.6232,18.2756,35.1403,35.9988,0.0,,961154.1584
1059,2017-05-22,1387.4859,272.3595,19.1721,36.8641,37.7648,0.0,,1008305.1171
1060,2017-05-19,1393.838,273.6064,19.2599,37.0329,37.9377,0.0,,1012921.2948
1061,2017-05-18,1373.8742,269.6875,18.984,36.5025,37.3943,0.0,,998413.3076
1062,2017-05-17,1374.3279,269.7766,18.9903,36.5145,37.4067,0.0,,998743.0345
1063,2017-05-16,1370.2444,268.975,18.9339,36.406,37.2955,0.0,,995775.4917
1064,2017-05-15,1333.0391,261.6717,18.4198,35.4175,36.2829,0.0,,968737.879
1065,2017-05-12,1336.2152,262.2952,18.4637,35.5019,36.3693,0.0,,971045.9679
1066,2017-05-11,1329.8631,261.0483,18.3759,35.3331,36.1964,0.0,,966429.7901
1067,2017-05-10,1340.2987,263.0968,18.5201,35.6104,36.4805,0.0,,974013.5107
1068,2017-05-09,1323.5109,259.8014,18.2881,35.1644,36.0235,0.0,,961813.6123
1069,2017-05-08,1316.2514,258.3763,18.1878,34.9715,35.8259,0.0,,956537.9806
1070,2017-05-05,1314.8902,258.1091,18.169,34.9353,35.7889,0.0,,955548.7996
1071,2017-05-04,1309.8992,257.1294,18.1,34.8027,35.653,0.0,,951921.8028
1072,2017-05-03,1332.5854,261.5827,18.4135,35.4055,36.2705,0.0,,968408.152
1073,2017-05-02,1341.2061,263.2749,18.5326,35.6345,36.5051,0.0,,974672.9647
1074,2017-04-28,1354.3641,1354.3641,19.2284,35.9841,35.9841,0.0,,984235.0472
1075,2017-04-27,1345.2897,1345.2897,19.0996,35.743,35.743,0.0,,977640.5076
1076,2017-04-26,1334.4003,1334.4003,18.945,35.4537,35.4537,0.0,,969727.0599
1077,2017-04-25,1374.7817,1374.7817,19.5183,36.5266,36.5266,0.0,,999072.7615
1078,2017-04-24,1364.7998,1364.7998,19.3766,36.2614,36.2614,0.0,,991818.7679
1079,2017-04-21,1389.3008,1389.3008,19.7244,36.9123,36.9123,0.0,,1009624.025
1080,2017-04-20,1417.8854,1417.8854,20.1303,37.6718,37.6718,0.0,,1030396.825
1081,2017-04-19,1396.5604,1396.5604,19.8275,37.1052,37.1052,0.0,,1014899.6568
1082,2017-04-18,1414.2556,1414.2556,20.0787,37.5754,37.5754,0.0,,1027759.0091
1083,2017-04-17,1438.3029,1438.3029,20.4201,38.2143,38.2143,0.0,,1045234.5393
1084,2017-04-14,1505.9077,1505.9077,21.3799,40.0105,40.0105,0.0,,1094363.8599
1085,2017-04-13,1503.6391,1503.6391,21.3477,39.9502,39.9502,0.0,,1092715.225
1086,2017-04-12,1537.2146,1537.2146,21.8244,40.8423,40.8423,0.0,,1117115.0218
1087,2017-04-11,1605.7268,1605.7268,22.7971,42.6626,42.6626,0.0,,1166903.7964
1088,2017-04-10,1514.0747,1514.0747,21.4959,40.2275,40.2275,0.0,,1100298.9456
1089,2017-04-07,,,21.3518,26.2709,30.8045,,,1074909.9678
1090,2017-04-06,,,20.7558,25.5376,29.9446,,,1044904.8123
1091,2017-04-05,,,20.8933,25.7068,30.143,,,1051829.079
1092,2017-03-31,,,20.0222,24.635,28.8863,,,1007975.3901
1093,2017-03-30,,,20.1794,24.8284,29.1131,,,1015888.8377
1094,2017-03-29,,,20.5134,25.2394,29.595,,,1032704.9139
1095,2017-03-28,,,20.6706,25.4328,29.8218,,,1040618.3615
1096,2017-03-27,,,21.2404,26.1339,30.6439,,,1069304.6091
1097,2017-03-24,,,20.6837,25.4489,29.8407,,,1041277.8155
1098,2017-03-23,,,21.2601,26.1581,30.6722,,,1070293.7901
1099,2017-03-22,,,21.5483,26.5127,31.088,,,1084801.7774
1100,2017-03-21,,,21.6203,26.6013,31.1919,,,1088428.7742
1101,2017-03-20,,,21.5221,26.4804,31.0502,,,1083482.8694
1102,2017-03-17,,,21.5352,26.4966,31.0691,,,1084142.3234
1103,2017-03-16,,,21.9151,26.964,31.6171,,,1103266.4885
1104,2017-03-15,,,21.9085,26.9559,31.6077,,,1102936.7615
1105,2017-03-14,,,21.7579,26.7706,31.3903,,,1095353.0408
1106,2017-03-13,,,21.8627,26.8995,31.5415,,,1100628.6726
1107,2017-03-10,,,22.4783,27.657,32.4298,,,1131623.0091
1108,2017-03-09,,,22.0984,27.1896,31.8817,,,1112498.844
1109,2017-03-08,,,22.7338,27.9713,32.7983,,,1144482.3615
1110,2017-03-07,,,22.4325,27.6006,32.3636,,,1129314.9202
1111,2017-03-06,,,22.832,28.0922,32.94,,,1149428.2662
1112,2017-03-03,,,22.2622,27.3911,32.1179,,,1120742.0186
1113,2017-03-02,,,21.3911,26.3193,30.8612,,,1076888.3297
1114,2017-03-01,,,21.3518,26.2709,30.8045,,,1074909.9678
1115,2017-02-28,,,21.509,26.4643,31.0313,,,1082823.4155
1116,2017-02-27,,,21.509,26.4643,31.0313,,,1082823.4155
1117,2017-02-24,,,21.5876,26.561,31.1447,,,1086780.1393
1118,2017-02-23,,,22.1836,27.2944,32.0045,,,1116785.2948
1119,2017-02-22,,,22.4652,27.6409,32.4109,,,1130963.5551
1120,2017-02-21,,,21.116,25.9808,30.4643,,,1063039.7964
1121,2017-02-20,,,21.0047,25.8438,30.3037,,,1057434.4377
1122,2017-02-17,,,20.0943,24.7237,28.9902,,,1011602.3869
1123,2017-02-16,,,19.6358,24.1596,28.3288,,,988521.498
1124,2017-02-15,,,19.2821,23.7244,27.8185,,,970716.2409
1125,2017-02-14,,,19.8519,24.4255,28.6406,,,999402.4885
1126,2017-02-13,,,19.7602,24.3127,28.5083,,,994786.3107
1127,2017-02-10,,,19.9109,24.498,28.7257,,,1002370.0314
1128,2017-02-09,,,19.5637,24.0709,28.2249,,,984894.5012
1129,2017-02-08,,,19.7406,24.2885,28.48,,,993797.1298
1130,2017-02-07,,,19.0398,23.4262,27.4689,,,958516.3425
1131,2017-02-06,,,19.2428,23.6761,27.7618,,,968737.879
1132,2017-02-03,,,19.2035,23.6277,27.7051,,,966759.5171
1133,2017-01-26,,,19.7013,24.2402,28.4233,,,991818.7679
1134,2017-01-25,,,19.7078,24.2482,28.4327,,,992148.4949
1135,2017-01-24,,,19.734,24.2805,28.4705,,,993467.4028
1136,2017-01-23,,,19.7406,24.2885,28.48,,,993797.1298
1137,2017-01-20,,,19.6292,24.1515,28.3193,,,988191.771
1138,2017-01-19,,,17.9787,22.1208,25.9381,,,905100.5711
1139,2017-01-18,,,18.077,22.2416,26.0799,,,910046.4758
1140,2017-01-17,,,18.2342,22.435,26.3067,,,917959.9235
1141,2017-01-16,,,18.1752,22.3625,26.2216,,,914992.3806
1142,2017-01-13,,,18.6468,22.9427,26.902,,,938732.7234
1143,2017-01-12,,,18.804,23.1361,27.1287,,,946646.1711
1144,2017-01-11,,,18.7974,23.1281,27.1193,,,946316.4441
1145,2017-01-10,,,18.9874,23.3618,27.3933,,,955878.5266
1146,2017-01-09,,,19.2232,23.6519,27.7335,,,967748.698
1147,2017-01-06,,,18.9153,23.2731,27.2894,,,952251.5298
1148,2017-01-05,,,19.1315,23.5391,27.6012,,,963132.5203
1149,2017-01-04,,,18.8891,23.2409,27.2516,,,950932.6219
1150,2017-01-03,,,18.6009,22.8863,26.8358,,,936424.6346
1151,2016-12-30,,,18.542,22.8138,26.7508,0.0353,,933457.0917
1152,2016-12-29,,,18.4961,22.7574,26.6846,0.0354,,931149.0028
1153,2016-12-28,,,18.8171,23.1523,27.1476,0.0348,,947305.625
1154,2016-12-27,,,18.7909,23.12,27.1098,0.0349,,945986.7171
1155,2016-12-26,,,18.5027,22.7654,26.6941,0.0354,,931478.7298
1156,2016-12-23,,,18.9546,23.3215,27.3461,0.0346,,954229.8917
1157,2016-12-22,,,19.0922,23.4907,27.5445,0.0343,,961154.1584
1158,2016-12-21,,,19.531,24.0306,28.1776,0.0335,,983245.8663
1159,2016-12-20,,,19.1118,23.5149,27.5729,0.0343,,962143.3393
1160,2016-12-19,,,18.8498,23.1925,27.1949,0.0347,,948954.26
1161,2016-12-16,,,18.3586,22.5882,26.4862,0.0357,,924224.7362
1162,2016-12-15,,,18.8826,23.2328,27.2421,0.0347,,950602.8949
1163,2016-12-14,,,18.3455,22.572,26.4673,0.0357,,923565.2822
1164,2016-12-13,,,19.0856,23.4827,27.5351,0.0343,,960824.4314
1165,2016-12-12,,,18.1883,22.3786,26.2405,0.036,,915651.8346
1166,2016-12-09,,,20.2122,24.8687,29.1603,0.0324,,1017537.4726
1167,2016-12-08,,,21.0374,25.8841,30.3509,0.0311,,1059083.0726
1168,2016-12-07,,,19.6554,24.1838,28.3571,0.0333,,989510.679
1169,2016-12-06,,,17.8674,21.9838,25.7775,0.0367,,899495.2124
1170,2016-12-05,,,17.8477,21.9596,25.7492,0.0367,,898506.0314
1171,2016-12-02,,,16.9963,20.912,24.5208,0.0385,,855641.5235
1172,2016-12-01,,,16.564,20.3801,23.8971,0.0395,,833879.5425
1173,2016-11-30,,,18.4045,22.6446,26.5523,0.0356,,926532.825
1174,2016-06-17,,,18.1065,21.6695,23.7973,0.0372,0.0372,886635.86
1175,2016-06-16,,,16.477,19.7193,21.6556,0.0409,0.0409,806841.9298
1176,2016-06-15,,,16.4703,19.7112,21.6467,0.0409,0.0409,806512.2029
1177,2016-06-14,,,16.0259,19.1794,21.0626,0.042,0.042,784750.2219
1178,2016-06-13,,,14.7465,17.6483,19.3812,0.0457,0.0457,722102.095
1179,2016-06-08,,,16.3221,19.534,21.452,0.0413,0.0413,799258.2092
1180,2016-06-07,,,15.0158,17.9706,19.7352,0.0448,0.0448,735291.1743
1181,2016-06-06,,,14.7196,17.616,19.3458,0.0457,0.0457,720783.187
1182,2016-06-03,,,14.5916,17.4629,19.1776,0.0461,0.0461,714518.3743
1183,2016-06-02,,,14.5176,17.3743,19.0803,0.0464,0.0464,710891.3775
1184,2016-06-01,,,14.0731,16.8424,18.4962,0.0478,0.0478,689129.3966
1185,2016-05-31,,,13.8981,16.6329,18.2661,0.0484,0.0484,680556.495
1186,2016-05-30,,,12.6322,15.1179,16.6023,0.0533,0.0533,618567.822
1187,2016-05-13,,,11.4807,13.7399,15.089,0.0587,0.0587,562184.5077
1188,2016-05-12,,,11.6356,13.9252,15.2925,0.0579,0.0579,569768.2284
1189,2016-05-11,,,11.6423,13.9333,15.3014,0.0578,0.0578,570097.9553
1190,2016-05-10,,,11.676,13.9736,15.3456,0.0577,0.0577,571746.5903
1191,2016-05-09,,,11.9925,14.3523,15.7616,0.0561,0.0561,587243.7585
1192,2016-05-06,,,12.9352,15.4805,17.0006,0.0521,0.0521,633405.5363
1193,2016-05-05,,,13.7903,16.5039,18.1245,0.0488,0.0488,675280.8632
1194,2016-05-04,,,13.7701,16.4798,18.0979,0.0489,0.0489,674291.6823
1195,2016-05-03,,,13.3257,15.9479,17.5139,0.0505,0.0505,652529.7013
1196,2016-04-29,,,13.0968,15.6739,17.213,0.0514,0.0514,641318.9839
1197,2016-04-28,,,13.2191,15.5772,15.5772,0.0517,0.0517,637362.2601
1198,2016-04-27,,,13.8482,16.3186,16.3186,0.0494,0.0494,667697.1426
1199,2016-04-26,,,13.6636,16.101,16.101,0.0501,0.0501,658794.514
1200,2016-04-25,,,13.267,15.6336,15.6336,0.0515,0.0515,639670.349
1201,2016-04-22,,,13.4858,15.8915,15.8915,0.0507,0.0507,650221.6124
1202,2016-04-21,,,13.3559,15.7384,15.7384,0.0512,0.0512,643956.7998
1203,2016-04-20,,,13.5679,15.9882,15.9882,0.0504,0.0504,654178.3363
1204,2016-04-19,,,13.7046,16.1494,16.1494,0.0499,0.0499,660772.8759
1205,2016-04-18,,,13.4584,15.8593,15.8593,0.0508,0.0508,648902.7045
1206,2016-04-15,,,12.5557,14.7955,14.7955,0.0545,0.0545,605378.7426
1207,2016-04-14,,,12.207,14.3845,14.3845,0.056,0.056,588562.6664
1208,2016-04-13,,,11.8582,13.9736,13.9736,0.0577,0.0577,571746.5903
1209,2016-04-12,,,11.6872,13.7721,13.7721,0.0585,0.0585,563503.4157
1210,2016-04-11,,,11.9608,14.0944,14.0944,0.0572,0.0572,576692.495
1211,2016-04-08,,,11.9881,14.1267,14.1267,0.057,0.057,578011.403
1212,2016-04-07,,,11.4479,13.49,13.49,0.0597,0.0597,551962.9712
1213,2016-04-06,,,12.0702,14.2234,14.2234,0.0567,0.0567,581968.1268
1214,2016-04-05,,,12.6446,14.9003,14.9003,0.0541,0.0541,609665.1934
1215,2016-04-01,,,12.6378,14.8922,14.8922,0.0541,0.0541,609335.4664
1216,2016-03-31,,,12.4737,14.6988,14.6988,0.0548,0.0548,601422.0188
1217,2016-03-30,,,11.9266,14.0541,14.0541,0.0573,0.0573,575043.8601
1218,2016-03-29,,,11.6462,13.7237,13.7237,0.0587,0.0587,561525.0538
1219,2016-03-28,,,11.5231,13.5787,13.5787,0.0593,0.0593,555589.968
1220,2016-03-25,,,11.571,13.6351,13.6351,0.0591,0.0591,557898.0569
1221,2016-03-24,,,11.5983,13.6673,13.6673,0.059,0.059,559216.9649
1222,2016-03-23,,,11.8445,13.9574,13.9574,0.0577,0.0577,571087.1363
1223,2016-03-22,,,11.8103,13.9171,13.9171,0.0579,0.0579,569438.5014
1224,2016-03-21,,,11.5983,13.6673,13.6673,0.059,0.059,559216.9649
1225,2016-03-18,,,11.0307,12.9985,12.9985,0.062,0.062,531849.6252
1226,2016-03-17,,,10.3469,12.1926,12.1926,0.0661,0.0661,498876.9268
1227,2016-03-16,,,9.8887,11.6527,11.6527,0.0692,0.0692,476785.2189
1228,2016-03-15,,,9.916,11.6849,11.6849,0.069,0.069,478104.1268
1229,2016-03-14,,,9.7861,11.5318,11.5318,0.0699,0.0699,471839.3141
1230,2016-03-11,,,9.5399,11.2417,11.2417,0.0717,0.0717,459969.1427
1231,2016-03-10,,,9.4989,11.1933,11.1933,0.072,0.072,457990.7808
1232,2016-03-09,,,9.5946,11.3062,11.3062,0.0713,0.0713,462606.9586
1233,2016-03-08,,,10.0049,11.7897,11.7897,0.0684,0.0684,482390.5776
1234,2016-03-07,,,10.0802,11.8783,11.8783,0.0678,0.0678,486017.5744
1235,2016-03-04,,,9.1638,10.7985,10.7985,0.0746,0.0746,441834.1586
1236,2016-03-03,,,9.7177,11.4512,11.4512,0.0704,0.0704,468542.0443
1237,2016-03-02,,,9.9092,11.6769,11.6769,0.069,0.069,477774.3998
1238,2016-03-01,,,9.1911,10.8307,10.8307,0.0744,0.0744,443153.0665
1239,2016-02-29,,,9.0407,10.6534,10.6534,0.0756,0.0756,435899.0728
1240,2016-02-26,,,10.0186,11.8058,11.8058,0.0683,0.0683,483050.0316
1241,2016-02-25,,,10.3263,12.1684,12.1684,0.0662,0.0662,497887.7458
1242,2016-02-24,,,11.4752,13.5223,13.5223,0.0596,0.0596,553281.8792
1243,2016-02-23,,,11.2496,13.2563,13.2563,0.0608,0.0608,542400.8887
1244,2016-02-22,,,11.5231,13.5787,13.5787,0.0593,0.0593,555589.968
1245,2016-02-19,,,11.5505,13.6109,13.6109,0.0592,0.0592,556908.876
1246,2016-02-18,,,11.0649,13.0388,13.0388,0.0618,0.0618,533498.2601
1247,2016-02-17,,,11.0786,13.0549,13.0549,0.0617,0.0617,534157.7141
1248,2016-02-16,,,11.106,13.0871,13.0871,0.0616,0.0616,535476.622
1249,2016-02-15,,,10.8529,12.7889,12.7889,0.063,0.063,523276.7236
1250,2016-02-05,,,9.8682,11.6285,11.6285,0.0693,0.0693,475796.0379
1251,2016-02-04,,,9.3826,11.0564,11.0564,0.0729,0.0729,452385.422
1252,2016-02-03,,,9.0407,10.6534,10.6534,0.0756,0.0756,435899.0728
1253,2016-02-02,,,8.8766,10.46,10.46,0.077,0.077,427985.6252
1254,2016-02-01,773.9031,12996.8679,6.6739,5.6181,9.3789,0.0816,0.0816,403915.5554
1255,2016-01-29,769.4808,12922.6001,6.6358,5.586,9.3253,0.0821,0.0821,401607.4665
1256,2016-01-28,736.6294,12370.8963,6.3525,5.3475,8.9272,0.0858,0.0858,384461.6633
1257,2016-01-27,810.545,13612.2298,6.9899,5.8841,9.823,0.0779,0.0779,423039.7205
1258,2016-01-26,881.3019,14800.5149,7.6001,6.3978,10.6805,0.0717,0.0717,459969.1427
1259,2016-01-25,950.1634,15956.9709,8.1939,6.8977,11.515,0.0665,0.0665,495909.3839
1260,2016-01-22,926.7884,15564.4124,7.9924,6.728,11.2318,0.0682,0.0682,483709.4855
1261,2016-01-21,904.6769,15193.0733,7.8017,6.5675,10.9638,0.0698,0.0698,472169.0411
1262,2016-01-20,950.1634,15956.9709,8.1939,6.8977,11.515,0.0665,0.0665,495909.3839
1263,2016-01-19,957.7445,16084.2871,8.2593,6.9527,11.6069,0.066,0.066,499866.1077
1264,2016-01-18,909.731,15277.9508,7.8453,6.6042,11.025,0.0694,0.0694,474806.857
1265,2016-01-15,905.9404,15214.2927,7.8126,6.5766,10.9791,0.0697,0.0697,472828.4951
1266,2016-01-14,942.5824,15829.6546,8.1286,6.8427,11.4232,0.067,0.067,491952.6601
1267,2016-01-13,909.0992,15267.3411,7.8398,6.5996,11.0174,0.0695,0.0695,474477.13
1268,2016-01-12,909.0992,15267.3411,7.8398,6.5996,11.0174,0.0695,0.0695,474477.13
1269,2016-01-11,886.3559,14885.3924,7.6437,6.4345,10.7417,0.0713,0.0713,462606.9586
1270,2016-01-08,984.9101,16540.5037,8.4936,7.1499,11.9361,0.0641,0.0641,514044.3681
1271,2016-01-07,984.2784,16529.894,8.4881,7.1453,11.9285,0.0642,0.0642,513714.6411
1272,2016-01-06,1093.5724,18365.37,9.4307,7.9388,13.253,0.0578,0.0578,570757.4093
1273,2016-01-05,1053.7717,17696.9597,9.0874,7.6498,12.7707,0.06,0.06,549984.6093
1274,2016-01-04,1121.3698,18832.1963,9.6704,8.1406,13.5899,0.0563,0.0563,585265.3966
1275,2015-12-31,1245.826,20922.3049,10.7437,9.044,9.9668,0.0507,0.0507,650221.6124
1276,2015-12-30,1317.8464,22131.8093,11.3647,9.5669,10.543,0.0479,0.0479,687810.4886
1277,2015-12-29,1278.6774,21474.0087,11.027,9.2825,10.2296,0.0494,0.0494,667367.4156
1278,2015-12-28,1243.9307,20890.4758,10.7273,9.0303,9.9516,0.0508,0.0508,649232.4315
1279,2015-12-25,1347.539,22630.4647,11.6208,9.7824,10.7805,0.0469,0.0469,703307.6569
1280,2015-12-24,1317.8464,22131.8093,11.3647,9.5669,10.543,0.0479,0.0479,687810.4886
1281,2015-12-23,1226.8733,20604.0142,10.5802,8.9065,9.8152,0.0515,0.0515,640329.8029
1282,2015-12-22,1224.978,20572.1852,10.5639,8.8927,9.8,0.0516,0.0516,639340.622
1283,2015-12-21,1187.0725,19935.6039,10.237,8.6175,9.4968,0.0532,0.0532,619557.0029
1284,2015-12-18,1180.755,19829.507,10.1825,8.5717,9.4462,0.0535,0.0535,616259.7331
1285,2015-12-17,1177.5962,19776.4586,10.1553,8.5487,9.4209,0.0536,0.0536,614611.0982
1286,2015-12-16,1150.4306,19320.242,9.921,8.3515,9.2036,0.0549,0.0549,600432.8379
1287,2015-12-15,1137.1637,19097.4385,9.8066,8.2552,9.0975,0.0556,0.0556,593508.5712
1288,2015-12-14,1135.2684,19065.6095,9.7902,8.2415,9.0823,0.0556,0.0556,592519.3902
1289,2015-12-07,1220.5557,20497.9174,10.5257,8.8606,9.7646,0.0518,0.0518,637032.5331
1290,2015-12-04,1210.4476,20328.1623,10.4386,8.7872,9.6838,0.0522,0.0522,631756.9013
1291,2015-12-03,1204.13,20222.0655,10.3841,8.7413,9.6332,0.0525,0.0525,628459.6315
1292,2015-12-02,1192.7584,20031.0911,10.286,8.6588,9.5422,0.053,0.053,622524.5458
1293,2015-12-01,1155.4847,19405.1195,9.9646,8.3882,9.2441,0.0547,0.0547,603070.6537
1294,2015-11-30,1151.6941,19341.4613,9.9319,8.3607,9.2137,0.0549,0.0549,601092.2918
1295,2015-11-27,1146.0083,19245.9742,9.8829,8.3194,9.1682,0.0551,0.0551,598124.749
1296,2015-11-26,1255.3024,21081.4502,10.8254,9.1128,10.0426,0.0503,0.0503,655167.5172
1297,2015-11-25,1288.1538,21633.154,11.1087,9.3513,10.3054,0.049,0.049,672313.3204
1298,2015-11-24,1226.2415,20593.4045,10.5748,8.9019,9.8101,0.0515,0.0515,640000.0759
1299,2015-11-23,1152.9576,19362.6807,9.9428,8.3699,9.2238,0.0548,0.0548,601751.7458
1300,2015-11-20,1149.1671,19299.0226,9.9101,8.3423,9.1935,0.055,0.055,599773.3839
1301,2015-11-19,1132.1096,19012.561,9.763,8.2185,9.057,0.0558,0.0558,590870.7553
1302,2015-11-18,1097.363,18429.0282,9.4634,7.9663,8.7791,0.0576,0.0576,572735.7712
1303,2015-11-17,1131.4779,19001.9513,9.7576,8.2139,9.052,0.0558,0.0558,590541.0283
1304,2015-11-16,1156.7482,19426.3389,9.9755,8.3974,9.2542,0.0546,0.0546,603730.1077
1305,2015-11-13,1137.1637,19097.4385,9.8066,8.2552,9.0975,0.0556,0.0556,593508.5712
1306,2015-11-12,1176.3327,19755.2392,10.1444,8.5396,9.4108,0.0537,0.0537,613951.6442
1307,2015-11-11,1165.5928,19574.8745,10.0518,8.4616,9.3249,0.0542,0.0542,608346.2855
1308,2015-11-10,1125.1603,18895.8545,9.7031,8.1681,9.0015,0.0561,0.0561,587243.7585
1309,2015-11-09,1145.3765,19235.3645,9.8774,8.3148,9.1632,0.0552,0.0552,597795.022
1310,2015-11-06,1128.9508,18959.5126,9.7358,8.1956,9.0318,0.056,0.056,589222.1204
1311,2015-11-05,1116.9475,18757.9285,9.6322,8.1084,8.9357,0.0566,0.0566,582957.3077
1312,2015-11-04,1085.9913,18238.0538,9.3653,7.8837,8.6881,0.0582,0.0582,566800.6855
1313,2015-11-03,1013.971,17028.5494,8.7442,7.3609,8.1119,0.0623,0.0623,529211.8093
1314,2015-11-02,1001.9676,16826.9653,8.6407,7.2738,8.0159,0.0631,0.0631,522946.9966
1315,2015-10-30,1025.9744,17230.1334,8.8477,7.448,8.2079,0.0616,0.0616,535476.622
1316,2015-10-29,1062.6163,1012.9815,9.1758,7.714,7.1471,0.0595,0.0595,554600.7871
1317,2015-10-28,1054.4034,1005.1523,9.1049,7.6544,7.0918,0.0599,0.0599,550314.3363
1318,2015-10-27,1118.8427,1066.5816,9.6613,8.1222,7.5252,0.0565,0.0565,583946.4887
1319,2015-10-26,1128.3191,1075.6153,9.7431,8.191,7.589,0.056,0.056,588892.3934
1320,2015-10-23,1102.417,1050.9232,9.5195,8.003,7.4147,0.0573,0.0573,575373.5871
1321,2015-10-22,1076.515,1026.231,9.2958,7.8149,7.2405,0.0587,0.0587,561854.7807
1322,2015-10-21,1034.819,986.4826,8.9357,7.5122,6.9601,0.0611,0.0611,540092.7998
1323,2015-10-20,1149.7988,1096.0918,9.9286,8.3469,7.7334,0.0549,0.0549,600103.1109
1324,2015-10-19,1104.3123,1052.7299,9.5358,8.0167,7.4275,0.0572,0.0572,576362.768
1325,2015-10-16,1087.8866,1037.0714,9.394,7.8975,7.317,0.0581,0.0581,567789.8664
1326,2015-10-15,1035.4507,987.0848,8.9412,7.5168,6.9643,0.061,0.061,540422.5268
1327,2015-10-14,941.3188,897.3499,8.1284,6.8335,6.3312,0.0671,0.0671,491293.2062
1328,2015-10-13,982.3831,936.496,8.483,7.1316,6.6074,0.0643,0.0643,512725.4601
1329,2015-10-12,967.2209,922.042,8.352,7.0215,6.5054,0.0653,0.0653,504812.0125
1330,2015-10-09,923.6296,880.4869,7.9756,6.7051,6.2122,0.0684,0.0684,482060.8506
1331,2015-10-08,894.5688,852.7835,7.7247,6.4941,6.0168,0.0706,0.0706,466893.4093
1332,2015-09-30,830.7613,791.9564,7.1737,6.0309,5.5876,0.076,0.076,433590.984
1333,2015-09-29,823.1802,784.7294,7.1082,5.9759,5.5366,0.0767,0.0767,429634.2602
1334,2015-09-28,858.5586,818.4553,7.4137,6.2327,5.7746,0.0736,0.0736,448098.9713
1335,2015-09-25,835.1836,796.1722,7.2119,6.063,5.6174,0.0756,0.0756,435899.0728
1336,2015-09-24,894.5688,852.7835,7.7247,6.4941,6.0168,0.0706,0.0706,466893.4093
1337,2015-09-23,873.089,832.307,7.5392,6.3382,5.8723,0.0724,0.0724,455682.6919
1338,2015-09-22,883.8289,842.5453,7.6319,6.4161,5.9445,0.0715,0.0715,461288.0506
1339,2015-09-21,895.8323,853.988,7.7356,6.5033,6.0253,0.0705,0.0705,467552.8633
1340,2015-09-18,833.92,794.9677,7.201,6.0538,5.6089,0.0758,0.0758,435239.6189
1341,2015-09-17,794.7511,757.6283,6.8627,5.7695,5.3454,0.0795,0.0795,414796.5459
1342,2015-09-16,819.3896,781.1159,7.0755,5.9483,5.5111,0.0771,0.0771,427655.8982
1343,2015-09-15,744.8422,710.0507,6.4318,5.4072,5.0097,0.0848,0.0848,388748.1141
1344,2015-09-14,823.8119,785.3317,7.1137,5.9804,5.5409,0.0767,0.0767,429963.9871
1345,2015-09-11,915.4168,872.6577,7.9047,6.6454,6.157,0.069,0.069,477774.3998
1346,2015-09-10,875.616,834.716,7.561,6.3565,5.8893,0.0722,0.0722,457001.5998
1347,2015-09-09,928.0519,884.7026,8.0138,6.7372,6.242,0.0681,0.0681,484368.9395
1348,2015-09-08,854.768,814.8418,7.381,6.2052,5.7491,0.0739,0.0739,446120.6094
