,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,29.1232,25.7492,3.8099,5.707,5.2416,1.0145,1.0145,420599.81
289,2021-01-28,30.209,26.7092,3.9519,5.9197,5.437,0.978,0.978,436280.3
290,2021-01-27,30.497,26.9638,3.9896,5.9762,5.4889,0.9688,0.9688,440440.43
291,2021-01-26,30.5561,27.0161,3.9973,5.9878,5.4995,0.9669,0.9669,441293.79
292,2021-01-25,30.305,26.794,3.9645,5.9386,5.4543,0.9749,0.9749,437667.01
293,2021-01-22,30.8663,27.2904,4.0379,6.0486,5.5553,0.9572,0.9572,445773.93
294,2021-01-21,31.6492,27.9826,4.1403,6.202,5.6962,0.9335,0.9335,457080.95
295,2021-01-20,32.3509,28.603,4.2321,6.3395,5.8225,0.9132,0.9132,467214.6
296,2021-01-19,32.6611,28.8772,4.2727,6.4003,5.8784,0.9046,0.9046,471694.74
297,2021-01-18,32.5282,28.7597,4.2553,6.3742,5.8544,0.9083,0.9083,469774.68
298,2021-01-15,33.06,29.2299,4.3249,6.4784,5.9501,0.8937,0.8937,477454.92
299,2021-01-14,31.76,28.0805,4.1548,6.2237,5.7162,0.9302,0.9302,458681.0
300,2021-01-13,31.2356,27.6169,4.0862,6.1209,5.6218,0.9459,0.9459,451107.43
301,2021-01-12,30.593,27.0487,4.0022,5.995,5.5061,0.9657,0.9657,441827.14
302,2021-01-11,30.6373,27.0879,4.008,6.0037,5.5141,0.9643,0.9643,442467.16
303,2021-01-08,32.6464,28.8642,4.2708,6.3974,5.8757,0.905,0.905,471481.4
304,2021-01-07,32.5725,28.7989,4.2611,6.3829,5.8624,0.907,0.907,470414.7
305,2021-01-06,34.8252,30.7906,4.5558,6.8244,6.2678,0.8484,0.8484,502949.05
306,2021-01-05,34.7735,30.7449,4.5491,6.8142,6.2585,0.8496,0.8496,502202.36
307,2021-01-04,34.0423,30.0984,4.4534,6.6709,6.1269,0.8679,0.8679,491642.03
308,2020-12-31,32.8753,29.0666,4.3007,6.4423,5.9169,,0.8987,474788.17
309,2020-12-30,32.7202,28.9295,4.2805,6.4119,5.889,,0.9029,472548.1
310,2020-12-29,32.8384,29.034,4.2959,6.435,5.9103,,0.8997,474254.82
311,2020-12-28,33.0821,29.2495,4.3278,6.4828,5.9541,,0.8931,477774.93
312,2020-12-25,34.1827,30.2225,4.4718,6.6984,6.1522,,0.8643,493668.76
313,2020-12-24,34.1827,30.2225,4.4718,6.6984,6.1522,,0.8643,493668.76
314,2020-12-23,36.6053,32.3644,4.7887,7.1732,6.5882,,0.8071,528656.52
315,2020-12-22,36.561,32.3253,4.7829,7.1645,6.5802,,0.8081,528016.5
316,2020-12-21,38.3779,33.9317,5.0206,7.5205,6.9073,,0.7698,554257.32
317,2020-12-18,36.8195,32.5538,4.8167,7.2151,6.6268,,0.8024,531749.95
318,2020-12-17,37.1518,32.8477,4.8602,7.2803,6.6866,,0.7952,536550.1
319,2020-12-16,36.3837,32.1685,4.7597,7.1298,6.5483,,0.812,525456.42
320,2020-12-15,37.7427,33.3701,4.9375,7.3961,6.7929,,0.7828,545083.7
321,2020-12-14,38.1859,33.7619,4.9955,7.4829,6.8727,,0.7737,551483.9
322,2020-12-11,37.4473,33.1089,4.8988,7.3382,6.7398,,0.789,540816.9
323,2020-12-10,38.2967,33.8599,5.01,7.5046,6.8926,,0.7715,553083.95
324,2020-12-09,38.5404,34.0754,5.0419,7.5524,6.9365,,0.7666,556604.06
325,2020-12-08,39.4858,34.9113,5.1655,7.7376,7.1067,,0.7482,570257.82
326,2020-12-07,39.9216,35.2966,5.2225,7.823,7.1851,,0.7401,576551.35
327,2020-12-04,40.771,36.0476,5.3337,7.9895,7.338,,0.7246,588818.4
328,2020-12-03,41.0369,36.2827,5.3684,8.0416,7.3858,,0.7199,592658.52
329,2020-12-02,44.5453,39.3846,5.8274,8.7291,8.0173,,0.6632,643326.77
330,2020-12-01,46.8276,41.4025,6.126,9.1763,8.428,,0.6309,676287.8
331,2020-11-30,45.2617,40.018,5.9211,8.8695,8.1462,,0.6527,653673.76
332,2020-11-27,46.9901,41.5461,6.1472,9.2082,8.4573,,0.6287,678634.54
333,2020-11-26,45.3947,40.1356,5.9385,8.8955,8.1701,,0.6508,655593.82
334,2020-11-25,46.3401,40.9715,6.0622,9.0808,8.3403,,0.6376,669247.58
335,2020-11-24,44.6265,39.4564,5.838,8.745,8.0319,,0.662,644500.14
336,2020-11-23,42.3812,37.4712,5.5443,8.305,7.6278,,0.6971,612072.46
337,2020-11-20,35.3201,31.2282,4.6206,6.9213,6.3569,,0.8365,510095.94
338,2020-11-19,36.0439,31.8681,4.7153,7.0632,6.4872,,0.8197,520549.6
339,2020-11-18,35.8297,31.6788,4.6872,7.0212,6.4486,,0.8246,517456.17
340,2020-11-17,36.2138,32.0183,4.7375,7.0965,6.5178,,0.8158,523003.01
341,2020-11-16,37.5802,33.2264,4.9162,7.3642,6.7637,,0.7862,542736.96
342,2020-11-13,39.0427,34.5195,5.1076,7.6508,7.0269,,0.7567,563857.62
343,2020-11-12,38.4444,33.9905,5.0293,7.5336,6.9192,,0.7685,555217.35
344,2020-11-11,38.1711,33.7489,4.9935,7.48,6.87,,0.774,551270.56
345,2020-11-10,39.0648,34.5391,5.1105,7.6551,7.0309,,0.7563,564177.63
346,2020-11-09,40.483,35.7929,5.296,7.933,7.2861,,0.7298,584658.27
347,2020-11-06,39.4046,34.8394,5.1549,7.7217,7.092,,0.7498,569084.45
348,2020-11-05,39.8034,35.1921,5.2071,7.7999,7.1638,,0.7423,574844.63
349,2020-11-04,39.2938,34.7415,5.1404,7.7,7.0721,,0.7519,567484.4
350,2020-11-03,38.1933,33.7685,4.9964,7.4844,6.874,,0.7735,551590.57
351,2020-11-02,37.6393,33.2787,4.924,7.3758,6.7743,,0.7849,543590.32
352,2020-10-30,37.1001,32.802,4.8534,7.2701,6.6773,,0.7963,535803.41
353,2020-10-29,38.0899,33.677,4.9829,7.4641,6.8554,,0.7756,550097.19
354,2020-10-28,40.9926,40.418,5.6498,8.0329,8.6678,,0.7207,592018.5
355,2020-10-27,40.2909,39.7262,5.553,7.8954,8.5194,,0.7333,581884.85
356,2020-10-26,40.6676,40.0976,5.605,7.9692,8.5991,,0.7265,587325.02
357,2020-10-23,37.8905,37.3593,5.2222,7.425,8.0119,,0.7797,547217.1
358,2020-10-22,38.5478,38.0075,5.3128,7.5538,8.1509,,0.7664,556710.73
359,2020-10-21,38.2671,37.7308,5.2741,7.4988,8.0915,,0.7721,552657.27
360,2020-10-20,37.6836,37.1554,5.1937,7.3845,7.9681,,0.784,544230.34
361,2020-10-19,36.2286,35.7208,4.9932,7.0994,7.6605,,0.8155,523216.35
362,2020-10-16,37.1149,36.5947,5.1153,7.273,7.8479,,0.796,536016.75
363,2020-10-15,36.8121,36.2961,5.0736,7.2137,7.7839,,0.8026,531643.28
364,2020-10-14,37.9569,37.4249,5.2314,7.438,8.0259,,0.7784,548177.13
365,2020-10-13,38.112,37.5778,5.2527,7.4684,8.0587,,0.7752,550417.2
366,2020-10-12,37.3439,36.8204,5.1469,7.3179,7.8963,,0.7911,539323.52
367,2020-10-09,36.2877,35.779,5.0013,7.1109,7.673,,0.8142,524069.71
368,2020-09-30,33.8281,33.354,4.6623,6.629,7.1529,,0.8734,488548.6
369,2020-09-29,34.7144,34.2279,4.7845,6.8026,7.3403,,0.8511,501349.0
370,2020-09-28,35.394,34.8978,4.8781,6.9358,7.484,,0.8347,511162.64
371,2020-09-25,32.831,32.3708,4.5249,6.4336,6.9421,,0.8999,474148.15
372,2020-09-24,33.9094,33.4341,4.6735,6.6449,7.1701,,0.8713,489721.97
373,2020-09-23,33.7173,33.2447,4.647,6.6073,7.1295,,0.8762,486948.55
374,2020-09-22,33.0378,32.5747,4.5534,6.4741,6.9858,,0.8943,477134.91
375,2020-09-21,34.4338,33.9511,4.7458,6.7476,7.281,,0.858,497295.54
376,2020-09-18,35.1798,34.6867,4.8486,6.8938,7.4387,,0.8386,508069.21
377,2020-09-17,35.0764,34.5847,4.8344,6.8736,7.4168,,0.8423,506575.83
378,2020-09-16,35.2758,34.7813,4.8618,6.9126,7.459,,0.8375,509455.92
379,2020-09-15,35.4457,34.9488,4.8853,6.9459,7.4949,,0.8335,511909.33
380,2020-09-14,35.0468,34.5556,4.8303,6.8678,7.4106,,0.843,506149.15
381,2020-09-11,32.5208,32.0649,4.4821,6.3728,6.8765,,0.9085,469668.01
382,2020-09-10,31.8856,31.4387,4.3946,6.2483,6.7422,,0.9266,460494.39
383,2020-09-09,35.1281,34.6357,4.8415,6.8837,7.4278,,0.841,507322.52
384,2020-09-08,35.0838,34.592,4.8354,6.875,7.4184,,0.8421,506682.5
385,2020-09-07,33.5327,33.0627,4.6216,6.5711,7.0904,,0.8811,484281.8
386,2020-09-04,34.6554,34.1696,4.7763,6.7911,7.3278,,0.8525,500495.64
387,2020-09-03,34.227,33.7472,4.7173,6.7071,7.2372,,0.8632,494308.78
388,2020-09-02,35.4161,34.9197,4.8812,6.9401,7.4887,,0.8342,511482.65
389,2020-09-01,35.4752,34.978,4.8893,6.9517,7.5012,,0.8328,512336.01
390,2020-08-31,33.9315,33.4559,4.6766,6.6492,7.1748,,0.8707,490041.98
391,2020-08-28,33.4588,32.9898,4.6114,6.5566,7.0748,,0.883,483215.1
392,2020-08-27,33.6509,34.96,4.8386,6.5942,6.976,,0.878,485988.52
393,2020-08-26,33.0157,34.3001,4.7473,6.4698,6.8443,,0.8949,476814.9
394,2020-08-25,34.4412,35.781,4.9523,6.7491,7.1399,,0.8578,497402.21
395,2020-08-24,33.0526,34.3384,4.7526,6.477,6.852,,0.8939,477348.25
396,2020-08-21,33.2963,34.5917,4.7877,6.5248,6.9025,,0.8873,480868.36
397,2020-08-20,31.664,32.8958,4.5529,6.2049,6.5641,,0.9331,457294.29
398,2020-08-19,31.6123,32.8421,4.5455,6.1947,6.5534,,0.9346,456547.6
399,2020-08-18,32.2771,33.5327,4.6411,6.325,6.6912,,0.9153,466147.9
400,2020-08-17,31.9299,33.1721,4.5912,6.257,6.6193,,0.9253,461134.41
401,2020-08-14,30.8368,32.0364,4.434,6.0428,6.3926,,0.9581,445347.25
402,2020-08-13,30.7112,31.906,4.4159,6.0182,6.3666,,0.962,443533.86
403,2020-08-12,30.5044,31.6911,4.3862,5.9776,6.3237,,0.9685,440547.1
404,2020-08-11,31.2578,32.4738,4.4945,6.1253,6.4799,,0.9452,451427.44
405,2020-08-10,32.1958,33.4483,4.6294,6.3091,6.6744,,0.9176,464974.53
406,2020-08-07,31.4055,32.6273,4.5158,6.1542,6.5105,,0.9407,453560.84
407,2020-08-06,32.3952,33.6555,4.6581,6.3482,6.7157,,0.912,467854.62
408,2020-08-05,32.8753,34.1543,4.7271,6.4423,6.8153,,0.8987,474788.17
409,2020-08-04,32.7202,33.9931,4.7048,6.4119,6.7831,,0.9029,472548.1
410,2020-08-03,32.9049,34.185,4.7314,6.448,6.8214,,0.8979,475214.85
411,2020-07-31,31.6566,32.8882,4.5519,6.2034,6.5626,,0.9333,457187.62
412,2020-07-30,31.3169,32.5352,4.503,6.1369,6.4922,,0.9434,452280.8
413,2020-07-29,31.8339,33.0723,4.5774,6.2382,6.5994,,0.9281,459747.7
414,2020-07-28,30.7851,31.9827,4.4266,6.0326,6.3819,,0.9597,444600.56
415,2020-07-27,30.4453,31.6297,4.3777,5.9661,6.3115,,0.9704,439693.74
416,2020-07-24,30.8737,32.0748,4.4393,6.05,6.4003,,0.9569,445880.6
417,2020-07-23,33.0821,34.3691,4.7569,6.4828,6.8581,,0.8931,477774.93
418,2020-07-22,34.2196,35.5508,4.9204,6.7057,7.0939,,0.8634,494202.11
419,2020-07-21,34.6923,36.0419,4.9884,6.7983,7.1919,,0.8516,501028.99
420,2020-07-20,34.552,35.8961,4.9682,6.7708,7.1628,,0.8551,499002.26
421,2020-07-17,33.806,35.1211,4.8609,6.6246,7.0082,,0.8739,488228.59
422,2020-07-16,33.4293,34.7298,4.8068,6.5508,6.9301,,0.8838,482788.42
423,2020-07-15,34.1236,35.4511,4.9066,6.6869,7.074,,0.8658,492815.4
424,2020-07-14,35.6599,37.0471,5.1275,6.9879,7.3925,,0.8285,515002.76
425,2020-07-13,36.9598,38.3977,5.3144,7.2426,7.662,,0.7994,533776.68
426,2020-07-10,36.8786,38.3132,5.3027,7.2267,7.6451,,0.8011,532603.31
427,2020-07-09,36.8195,38.2519,5.2943,7.2151,7.6329,,0.8024,531749.95
428,2020-07-08,36.6348,38.06,5.2677,7.179,7.5946,,0.8065,529083.2
429,2020-07-07,34.9434,36.3028,5.0245,6.8475,7.244,,0.8455,504655.77
430,2020-07-06,34.1236,35.4511,4.9066,6.6869,7.074,,0.8658,492815.4
431,2020-07-03,32.7054,33.9778,4.7027,6.409,6.78,,0.9033,472334.76
432,2020-07-02,33.1338,34.4228,4.7643,6.4929,6.8688,,0.8917,478521.62
433,2020-07-01,32.8162,34.0929,4.7186,6.4307,6.803,,0.9003,473934.81
434,2020-06-30,33.1708,34.4612,4.7696,6.5001,6.8765,,0.8907,479054.97
435,2020-06-29,32.6464,33.9164,4.6942,6.3974,6.7678,,0.905,471481.4
436,2020-06-24,33.7026,35.0137,4.8461,6.6044,6.9867,,0.8766,486735.21
437,2020-06-23,34.5963,35.9422,4.9746,6.7795,7.172,,0.854,499642.28
438,2020-06-22,35.1281,36.4947,5.051,6.8837,7.2823,,0.841,507322.52
439,2020-06-19,33.5031,34.8065,4.8174,6.5653,6.9454,,0.8818,483855.12
440,2020-06-18,33.2151,34.5072,4.776,6.5088,6.8857,,0.8895,479694.99
441,2020-06-17,33.7099,35.0214,4.8471,6.6058,6.9883,,0.8764,486841.88
442,2020-06-16,30.6447,31.8369,4.4064,6.0051,6.3528,,0.9641,442573.83
443,2020-06-15,29.847,31.0082,4.2917,5.8488,6.1875,,0.9899,431053.47
444,2020-06-12,30.076,31.2461,4.3246,5.8937,6.2349,,0.9823,434360.24
445,2020-06-11,30.6447,31.8369,4.4064,6.0051,6.3528,,0.9641,442573.83
446,2020-06-10,31.5532,32.7807,4.537,6.1832,6.5412,,0.9363,455694.24
447,2020-06-09,30.7334,31.929,4.4191,6.0225,6.3712,,0.9613,443853.87
448,2020-06-08,31.2873,32.5045,4.4988,6.1311,6.486,,0.9443,451854.12
449,2020-06-05,30.9993,32.2052,4.4574,6.0746,6.4263,,0.9531,447693.99
450,2020-06-04,30.6447,31.8369,4.4064,6.0051,6.3528,,0.9641,442573.83
451,2020-06-03,30.0908,31.2614,4.3267,5.8966,6.238,,0.9818,434573.58
452,2020-06-02,31.0362,32.2436,4.4627,6.0819,6.434,,0.9519,448227.34
453,2020-06-01,30.4232,31.6067,4.3745,5.9617,6.3069,,0.9711,439373.73
454,2020-05-29,29.2635,30.402,4.2078,5.7345,6.0665,,1.0096,422626.54
455,2020-05-28,29.463,30.6092,4.2365,5.7736,6.1078,,1.0028,425506.63
456,2020-05-27,29.788,30.9468,4.2832,5.8372,6.1752,,0.9918,430200.11
457,2020-05-26,29.9135,31.0772,4.3012,5.8619,6.2013,,0.9877,432013.5
458,2020-05-25,28.5619,29.673,4.1069,5.597,5.921,,1.0344,412492.89
459,2020-05-22,29.6181,30.7703,4.2588,5.804,6.14,,0.9975,427746.7
460,2020-05-21,31.2799,32.4968,4.4977,6.1296,6.4845,,0.9445,451747.45
461,2020-05-20,30.8589,32.0594,4.4372,6.0471,6.3972,,0.9574,445667.26
462,2020-05-19,31.893,33.1337,4.5859,6.2497,6.6116,,0.9264,460601.06
463,2020-05-18,31.3095,32.5275,4.502,6.1354,6.4906,,0.9436,452174.13
464,2020-05-15,32.2697,33.525,4.64,6.3236,6.6897,,0.9155,466041.23
465,2020-05-14,29.7215,30.8777,4.2736,5.8242,6.1614,,0.994,429240.08
466,2020-05-13,30.5118,31.6988,4.3873,5.9791,6.3253,,0.9683,440653.77
467,2020-05-12,31.7305,32.9649,4.3766,6.2179,6.5779,,,458254.32
468,2020-05-11,29.8397,31.0005,4.1158,5.8474,6.1859,,,430946.8
469,2020-05-08,29.9061,31.0696,4.125,5.8604,6.1997,,,431906.83
470,2020-05-07,29.7141,30.8701,4.0985,5.8228,6.1599,,,429133.41
471,2020-05-06,28.392,29.4965,3.9161,5.5637,5.8858,,,410039.48
472,2020-04-30,27.9414,29.0284,3.854,5.4754,5.7924,,,403532.61
473,2020-04-29,27.225,28.2841,3.7551,5.335,5.6439,,,393185.62
474,2020-04-28,25.9472,26.9566,3.5789,5.0846,5.379,,,374731.71
475,2020-04-27,27.129,28.1844,3.7419,5.3162,5.624,,,391798.91
476,2020-04-24,26.9443,26.9443,3.838,5.28,5.28,,,389132.16
477,2020-04-23,27.9931,27.9931,3.9874,5.4855,5.4855,,,404279.3
478,2020-04-22,28.5471,28.5471,4.0663,5.5941,5.5941,,,412279.55
479,2020-04-21,28.7391,28.7391,4.0937,5.6317,5.6317,,,415052.97
480,2020-04-20,28.3698,28.3698,4.0411,5.5594,5.5594,,,409719.47
481,2020-04-17,28.4658,28.4658,4.0548,5.5782,5.5782,,,411106.18
482,2020-04-16,28.9016,28.9016,4.1168,5.6636,5.6636,,,417399.71
483,2020-04-15,29.4556,29.4556,4.1957,5.7721,5.7721,,,425399.96
484,2020-04-14,28.621,28.621,4.0769,5.6086,5.6086,,,413346.25
485,2020-04-13,28.3772,28.3772,4.0421,5.5608,5.5608,,,409826.14
486,2020-04-10,29.3226,29.3226,4.1768,5.7461,5.7461,,,423479.9
487,2020-04-09,31.9668,31.9668,4.5535,6.2642,6.2642,,,461667.76
488,2020-04-08,31.7748,31.7748,4.5261,6.2266,6.2266,,,458894.34
489,2020-04-07,33.0747,33.0747,4.7113,6.4813,6.4813,,,477668.26
490,2020-04-03,32.9861,32.9861,4.6986,6.464,6.464,,,476388.22
491,2020-04-02,32.5799,32.5799,4.6408,6.3844,6.3844,,,470521.37
492,2020-04-01,31.9299,31.9299,4.5482,6.257,6.257,,,461134.41
493,2020-03-31,31.797,31.797,4.5293,6.2309,6.2309,,,459214.35
494,2020-03-30,33.8429,33.8429,4.8207,6.6319,6.6319,,,488761.94
495,2020-03-27,33.8651,33.8651,4.8238,6.6362,6.6362,,,489081.95
496,2020-03-26,34.5593,34.5593,4.9227,6.7723,6.7723,,,499108.93
497,2020-03-25,37.3439,37.3439,5.3194,7.3179,7.3179,,,539323.52
498,2020-03-24,40.2392,40.2392,5.7318,7.8853,7.8853,,,581138.16
499,2020-03-23,44.4123,44.4123,6.3262,8.703,8.703,,,641406.71
500,2020-03-20,40.3722,40.3722,5.7507,7.9113,7.9113,,,583058.22
501,2020-03-19,36.7013,36.7013,5.2279,7.192,7.192,,,530043.23
502,2020-03-18,33.3628,33.3628,4.7523,6.5378,6.5378,,,481828.39
503,2020-03-17,30.3271,30.3271,4.3199,5.9429,5.9429,,,437987.02
504,2020-03-16,27.5721,27.5721,3.9275,5.403,5.403,,,398199.11
505,2020-03-13,25.0683,25.0683,3.5708,4.9124,4.9124,,,362037.98
