,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,29.5728,36.5651,1.1557,4.7861,4.4907,3.0457,3.0457,2145143.0525
50,2022-01-24,30.4735,37.6787,1.1909,4.9319,4.6274,2.9557,2.9557,2210477.3587
51,2022-01-21,30.7738,38.0499,1.2026,4.9805,4.673,2.9268,2.9268,2232255.4607
52,2022-01-20,30.8488,38.1428,1.2055,4.9926,4.6844,2.9197,2.9197,2237699.9863
53,2022-01-19,30.5486,37.7715,1.1938,4.944,4.6388,2.9484,2.9484,2215921.8842
54,2022-01-18,30.4735,37.6787,1.1909,4.9319,4.6274,2.9557,2.9557,2210477.3587
55,2022-01-17,30.3234,37.4931,1.185,4.9076,4.6046,2.9703,2.9703,2199588.3077
56,2022-01-14,30.2484,37.4003,1.1821,4.8954,4.5932,2.9777,2.9777,2194143.7821
57,2022-01-13,30.8488,38.1428,1.2055,4.9926,4.6844,2.9197,2.9197,2237699.9863
58,2022-01-12,30.9989,38.3284,1.2114,5.0169,4.7072,2.9056,2.9056,2248589.0373
59,2022-01-11,30.9989,38.3284,1.2114,5.0169,4.7072,2.9056,2.9056,2248589.0373
60,2022-01-10,30.7738,38.0499,1.2026,4.9805,4.673,2.9268,2.9268,2232255.4607
61,2022-01-07,30.8488,38.1428,1.2055,4.9926,4.6844,2.9197,2.9197,2237699.9863
62,2022-01-06,30.6987,37.9571,1.1997,4.9683,4.6616,2.934,2.934,2226810.9352
63,2022-01-05,30.9239,38.2356,1.2085,5.0048,4.6958,2.9126,2.9126,2243144.5118
64,2022-01-04,31.149,38.514,1.2173,5.0412,4.73,2.8916,2.8916,2259478.0883
65,2021-12-31,30.8488,38.1428,1.2055,4.9926,4.6844,0.8516,2.9197,2237699.9863
66,2021-12-30,30.6987,37.9571,1.1997,4.9683,4.6616,0.8557,2.934,2226810.9352
67,2021-12-29,30.5486,37.7715,1.1938,4.944,4.6388,0.86,2.9484,2215921.8842
68,2021-12-28,30.6236,37.8643,1.1967,4.9562,4.6502,0.8578,2.9412,2221366.4097
69,2021-12-27,30.5486,37.7715,1.1938,4.944,4.6388,0.86,2.9484,2215921.8842
70,2021-12-24,30.5486,37.7715,1.1938,4.944,4.6388,0.86,2.9484,2215921.8842
71,2021-12-23,30.6236,37.8643,1.1967,4.9562,4.6502,0.8578,2.9412,2221366.4097
72,2021-12-22,30.8488,38.1428,1.2055,4.9926,4.6844,0.8516,2.9197,2237699.9863
73,2021-12-21,31.3742,38.7924,1.2261,5.0777,4.7642,0.8373,2.8708,2275811.6649
74,2021-12-20,30.2484,37.4003,1.1821,4.8954,4.5932,0.8685,2.9777,2194143.7821
75,2021-12-17,30.4735,37.6787,1.1909,4.9319,4.6274,0.8621,2.9557,2210477.3587
76,2021-12-16,30.6236,37.8643,1.1967,4.9562,4.6502,0.8578,2.9412,2221366.4097
77,2021-12-15,30.0982,37.2147,1.1762,4.8711,4.5704,0.8728,2.9925,2183254.7311
78,2021-12-14,30.0232,37.1219,1.1733,4.859,4.559,0.875,3.0,2177810.2056
79,2021-12-13,30.3234,37.4931,1.185,4.9076,4.6046,0.8663,2.9703,2199588.3077
80,2021-12-10,30.3234,37.4931,1.185,4.9076,4.6046,0.8663,2.9703,2199588.3077
81,2021-12-09,30.4735,37.6787,1.1909,4.9319,4.6274,0.8621,2.9557,2210477.3587
82,2021-12-08,30.0982,37.2147,1.1762,4.8711,4.5704,0.8728,2.9925,2183254.7311
83,2021-12-07,29.798,36.8435,1.1645,4.8226,4.5249,0.8816,3.0227,2161476.6291
84,2021-12-06,29.798,36.8435,1.1645,4.8226,4.5249,0.8816,3.0227,2161476.6291
85,2021-12-03,29.798,36.8435,1.1645,4.8226,4.5249,0.8816,3.0227,2161476.6291
86,2021-12-02,29.6479,36.6579,1.1586,4.7983,4.5021,0.8861,3.038,2150587.578
87,2021-12-01,29.5728,36.5651,1.1557,4.7861,4.4907,0.8883,3.0457,2145143.0525
88,2021-11-30,29.2726,36.1939,1.1439,4.7375,4.4451,0.8974,3.0769,2123364.9505
89,2021-11-29,29.1975,36.101,1.141,4.7254,4.4337,0.8997,3.0848,2117920.4249
90,2021-11-26,29.3477,36.2867,1.1469,4.7497,4.4565,0.8951,3.0691,2128809.476
91,2021-11-25,29.5728,36.5651,1.1557,4.7861,4.4907,0.8883,3.0457,2145143.0525
92,2021-11-24,29.5728,36.5651,1.1557,4.7861,4.4907,0.8883,3.0457,2145143.0525
93,2021-11-23,29.6479,36.6579,1.1586,4.7983,4.5021,0.8861,3.038,2150587.578
94,2021-11-22,29.5728,36.5651,1.1557,4.7861,4.4907,0.8883,3.0457,2145143.0525
95,2021-11-19,29.798,36.8435,1.1645,4.8226,4.5249,0.8816,3.0227,2161476.6291
96,2021-11-18,29.3477,36.2867,1.1469,4.7497,4.4565,0.8951,3.0691,2128809.476
97,2021-11-17,29.4978,36.4723,1.1527,4.774,4.4793,0.8906,3.0534,2139698.527
98,2021-11-16,29.4227,36.3795,1.1498,4.7618,4.4679,0.8929,3.0612,2134254.0015
99,2021-11-15,29.7229,36.7507,1.1615,4.8104,4.5135,0.8838,3.0303,2156032.1035
100,2021-11-12,29.8731,36.9363,1.1674,4.8347,4.5363,0.8794,3.0151,2166921.1546
101,2021-11-11,29.8731,36.9363,1.1674,4.8347,4.5363,0.8794,3.0151,2166921.1546
102,2021-11-10,29.4978,36.4723,1.1527,4.774,4.4793,0.8906,3.0534,2139698.527
103,2021-11-09,29.4227,36.3795,1.1498,4.7618,4.4679,0.8929,3.0612,2134254.0015
104,2021-11-08,29.1975,36.101,1.141,4.7254,4.4337,0.8997,3.0848,2117920.4249
105,2021-11-05,28.9724,35.8226,1.1322,4.6889,4.3995,0.9067,3.1088,2101586.8484
106,2021-11-04,29.1225,36.0082,1.1381,4.7132,4.4223,0.9021,3.0928,2112475.8994
107,2021-11-03,29.0474,35.9154,1.1351,4.7011,4.4109,0.9044,3.1008,2107031.3739
108,2021-11-02,28.9724,35.8226,1.1322,4.6889,4.3995,0.9067,3.1088,2101586.8484
109,2021-11-01,29.3477,36.2867,1.1469,4.7497,4.4565,0.8951,3.0691,2128809.476
110,2021-10-29,28.9724,35.8226,1.1322,4.6889,4.3995,0.9067,3.1088,2101586.8484
111,2021-10-28,28.7472,35.9222,1.1432,4.6525,4.4624,0.9138,3.1332,2085253.2719
112,2021-10-27,28.7472,35.9222,1.1432,4.6525,4.4624,0.9138,3.1332,2085253.2719
113,2021-10-26,29.3477,36.6725,1.167,4.7497,4.5556,0.8951,3.0691,2128809.476
114,2021-10-25,29.6479,37.0477,1.179,4.7983,4.6022,0.8861,3.038,2150587.578
115,2021-10-22,29.6479,37.0477,1.179,4.7983,4.6022,0.8861,3.038,2150587.578
116,2021-10-21,29.6479,37.0477,1.179,4.7983,4.6022,0.8861,3.038,2150587.578
117,2021-10-20,29.5728,36.9539,1.176,4.7861,4.5906,0.8883,3.0457,2145143.0525
118,2021-10-19,29.7229,37.1415,1.182,4.8104,4.6139,0.8838,3.0303,2156032.1035
119,2021-10-18,29.6479,37.0477,1.179,4.7983,4.6022,0.8861,3.038,2150587.578
120,2021-10-15,29.4227,36.7663,1.17,4.7618,4.5673,0.8929,3.0612,2134254.0015
121,2021-10-14,29.6479,37.0477,1.179,4.7983,4.6022,0.8861,3.038,2150587.578
122,2021-10-13,29.7229,37.1415,1.182,4.8104,4.6139,0.8838,3.0303,2156032.1035
123,2021-10-12,29.6479,37.0477,1.179,4.7983,4.6022,0.8861,3.038,2150587.578
124,2021-10-11,29.6479,37.0477,1.179,4.7983,4.6022,0.8861,3.038,2150587.578
125,2021-10-08,29.7229,37.1415,1.182,4.8104,4.6139,0.8838,3.0303,2156032.1035
126,2021-09-30,30.8488,38.5484,1.2267,4.9926,4.7887,0.8516,2.9197,2237699.9863
127,2021-09-29,30.8488,38.5484,1.2267,4.9926,4.7887,0.8516,2.9197,2237699.9863
128,2021-09-28,31.2992,39.1111,1.2446,5.0655,4.8586,0.8393,2.8777,2270367.1393
129,2021-09-27,31.074,38.8297,1.2357,5.0291,4.8236,0.8454,2.8986,2254033.5628
130,2021-09-24,31.8246,39.7677,1.2655,5.1505,4.9401,0.8255,2.8302,2308478.8179
131,2021-09-23,32.5001,40.6118,1.2924,5.2599,5.045,0.8083,2.7714,2357479.5476
132,2021-09-22,32.0497,40.049,1.2745,5.187,4.9751,0.8197,2.8103,2324812.3945
133,2021-09-17,32.2749,40.3304,1.2834,5.2234,5.01,0.814,2.7907,2341145.971
134,2021-09-16,32.2749,40.3304,1.2834,5.2234,5.01,0.814,2.7907,2341145.971
135,2021-09-15,33.1006,41.3621,1.3163,5.357,5.1382,0.7937,2.7211,2401035.7517
136,2021-09-14,32.1248,40.1428,1.2775,5.1991,4.9867,0.8178,2.8037,2330256.92
137,2021-09-13,33.1756,41.4559,1.3193,5.3692,5.1499,0.7919,2.7149,2406480.2772
138,2021-09-10,33.2507,41.5497,1.3222,5.3813,5.1615,0.7901,2.7088,2411924.8027
139,2021-09-09,33.1006,41.3621,1.3163,5.357,5.1382,0.7937,2.7211,2401035.7517
140,2021-09-08,33.1006,41.3621,1.3163,5.357,5.1382,0.7937,2.7211,2401035.7517
141,2021-09-07,32.8003,40.9869,1.3043,5.3085,5.0916,0.8009,2.746,2379257.6496
142,2021-09-06,32.5751,40.7056,1.2954,5.272,5.0566,0.8065,2.765,2362924.0731
143,2021-09-03,31.9747,39.9552,1.2715,5.1748,4.9634,0.8216,2.8169,2319367.869
144,2021-09-02,32.1248,40.1428,1.2775,5.1991,4.9867,0.8178,2.8037,2330256.92
145,2021-09-01,31.6745,39.5801,1.2596,5.1262,4.9168,0.8294,2.8436,2297589.7669
146,2021-08-31,31.074,38.8297,1.2357,5.0291,4.8236,0.8454,2.8986,2254033.5628
147,2021-08-30,30.7738,38.4546,1.2237,4.9805,4.777,0.8537,2.9268,2232255.4607
148,2021-08-27,30.9239,38.6422,1.2297,5.0048,4.8003,0.8495,2.9126,2243144.5118
149,2021-08-26,31.149,38.9235,1.2387,5.0412,4.8353,0.8434,2.8916,2259478.0883
150,2021-08-25,31.2241,39.0173,1.2416,5.0534,4.8469,0.8413,2.8846,2264922.6138
151,2021-08-24,31.4493,39.2987,1.2506,5.0898,4.8819,0.8353,2.864,2281256.1904
152,2021-08-23,31.5243,39.3925,1.2536,5.1019,4.8935,0.8333,2.8571,2286700.7159
153,2021-08-20,31.2241,37.8158,1.2614,5.0534,5.0073,0.8413,2.8846,2264922.6138
154,2021-08-19,30.8488,37.3613,1.2462,4.9926,4.9471,0.8516,2.9197,2237699.9863
155,2021-08-18,31.5243,38.1794,1.2735,5.1019,5.0555,0.8333,2.8571,2286700.7159
156,2021-08-17,29.798,36.0886,1.2038,4.8226,4.7786,0.8816,3.0227,2161476.6291
157,2021-08-16,29.8731,36.1795,1.2068,4.8347,4.7907,0.8794,3.0151,2166921.1546
158,2021-08-13,29.6479,35.9068,1.1977,4.7983,4.7546,0.8861,3.038,2150587.578
159,2021-08-12,29.7229,35.9977,1.2007,4.8104,4.7666,0.8838,3.0303,2156032.1035
160,2021-08-11,29.798,36.0886,1.2038,4.8226,4.7786,0.8816,3.0227,2161476.6291
161,2021-08-10,30.0232,36.3613,1.2129,4.859,4.8147,0.875,3.0,2177810.2056
162,2021-08-09,29.7229,35.9977,1.2007,4.8104,4.7666,0.8838,3.0303,2156032.1035
163,2021-08-06,29.4227,35.6341,1.1886,4.7618,4.7184,0.8929,3.0612,2134254.0015
164,2021-08-05,29.3477,35.5432,1.1856,4.7497,4.7064,0.8951,3.0691,2128809.476
165,2021-08-04,29.6479,35.9068,1.1977,4.7983,4.7546,0.8861,3.038,2150587.578
166,2021-08-03,29.8731,36.1795,1.2068,4.8347,4.7907,0.8794,3.0151,2166921.1546
167,2021-08-02,29.8731,36.1795,1.2068,4.8347,4.7907,0.8794,3.0151,2166921.1546
168,2021-07-30,29.3477,35.5432,1.1856,4.7497,4.7064,0.8951,3.0691,2128809.476
169,2021-07-29,29.9481,36.2704,1.2098,4.8469,4.8027,0.8772,3.0075,2172365.6801
170,2021-07-28,30.0232,36.3613,1.2129,4.859,4.8147,0.875,3.0,2177810.2056
171,2021-07-27,30.3234,36.7249,1.225,4.9076,4.8629,0.8663,2.9703,2199588.3077
172,2021-07-26,30.6236,37.0885,1.2371,4.9562,4.911,0.8578,2.9412,2221366.4097
173,2021-07-23,31.2241,37.8158,1.2614,5.0534,5.0073,0.8413,2.8846,2264922.6138
174,2021-07-22,30.9989,37.5431,1.2523,5.0169,4.9712,0.8475,2.9056,2248589.0373
175,2021-07-21,30.6987,37.1795,1.2401,4.9683,4.9231,0.8557,2.934,2226810.9352
176,2021-07-20,30.5486,36.9976,1.2341,4.944,4.899,0.86,2.9484,2215921.8842
177,2021-07-19,30.5486,36.9976,1.2341,4.944,4.899,0.86,2.9484,2215921.8842
178,2021-07-16,30.6987,37.1795,1.2401,4.9683,4.9231,0.8557,2.934,2226810.9352
179,2021-07-15,30.6987,37.1795,1.2401,4.9683,4.9231,0.8557,2.934,2226810.9352
180,2021-07-14,30.5486,36.9976,1.2341,4.944,4.899,0.86,2.9484,2215921.8842
181,2021-07-13,30.6987,37.1795,1.2401,4.9683,4.9231,0.8557,2.934,2226810.9352
182,2021-07-12,30.9239,37.4522,1.2492,5.0048,4.9592,0.8495,2.9126,2243144.5118
183,2021-07-09,30.5486,36.9976,1.2341,4.944,4.899,0.86,2.9484,2215921.8842
184,2021-07-08,30.4735,36.9067,1.231,4.9319,4.887,0.8621,2.9557,2210477.3587
185,2021-07-07,30.6987,37.1795,1.2401,4.9683,4.9231,0.8557,2.934,2226810.9352
186,2021-07-06,30.7738,37.2704,1.2432,4.9805,4.9351,0.8537,2.9268,2232255.4607
187,2021-07-05,30.6236,37.0885,1.2371,4.9562,4.911,0.8578,2.9412,2221366.4097
188,2021-07-02,30.6987,37.1795,1.2401,4.9683,4.9231,0.8557,2.934,2226810.9352
189,2021-07-01,31.2241,37.8158,1.2614,5.0534,5.0073,0.8413,2.8846,2264922.6138
190,2021-06-30,31.8246,38.543,1.2856,5.1505,5.1036,0.8255,2.8302,2308478.8179
191,2021-06-29,31.5994,38.2703,1.2765,5.1141,5.0675,0.8314,2.8504,2292145.2414
192,2021-06-28,31.9747,38.7248,1.2917,5.1748,5.1277,0.8216,2.8169,2319367.869
193,2021-06-25,32.35,39.1793,1.3069,5.2356,5.1879,0.8121,2.7842,2346590.4965
194,2021-06-24,31.8246,38.543,1.2856,5.1505,5.1036,0.8255,2.8302,2308478.8179
195,2021-06-23,31.6745,38.3612,1.2796,5.1262,5.0796,0.8294,2.8436,2297589.7669
196,2021-06-22,31.6745,38.3612,1.2796,5.1262,5.0796,0.8294,2.8436,2297589.7669
197,2021-06-21,31.7495,38.4521,1.2826,5.1384,5.0916,0.8274,2.8369,2303034.2924
198,2021-06-18,31.8996,38.6339,1.2887,5.1627,5.1157,0.8235,2.8235,2313923.3435
199,2021-06-17,31.6745,38.3612,1.2796,5.1262,5.0796,0.8294,2.8436,2297589.7669
200,2021-06-16,31.8246,38.543,1.2856,5.1505,5.1036,0.8255,2.8302,2308478.8179
201,2021-06-15,31.5994,38.2703,1.2765,5.1141,5.0675,0.8314,2.8504,2292145.2414
202,2021-06-11,32.1999,38.9975,1.3008,5.2113,5.1638,0.8159,2.7972,2335701.4455
203,2021-06-10,32.8003,39.7247,1.325,5.3085,5.2601,0.8009,2.746,2379257.6496
204,2021-06-09,32.8754,39.8156,1.3281,5.3206,5.2721,0.7991,2.7397,2384702.1751
205,2021-06-08,32.8754,39.8156,1.3281,5.3206,5.2721,0.7991,2.7397,2384702.1751
206,2021-06-07,32.6502,39.5429,1.319,5.2842,5.236,0.8046,2.7586,2368368.5986
207,2021-06-04,32.8754,39.8156,1.3281,5.3206,5.2721,0.7991,2.7397,2384702.1751
208,2021-06-03,32.2749,39.0884,1.3038,5.2234,5.1758,0.814,2.7907,2341145.971
209,2021-06-02,32.425,39.2702,1.3099,5.2477,5.1999,0.8102,2.7778,2352035.022
210,2021-06-01,32.8754,39.8156,1.3281,5.3206,5.2721,0.7991,2.7397,2384702.1751
211,2021-05-31,33.3257,40.3611,1.3463,5.3935,5.3444,0.7883,2.7027,2417369.3282
212,2021-05-28,33.9262,41.0883,1.3705,5.4907,5.4407,0.7743,2.6549,2460925.5323
213,2021-05-27,33.1756,40.1793,1.3402,5.3692,5.3203,0.7919,2.7149,2406480.2772
214,2021-05-26,33.1756,40.1793,1.3402,5.3692,5.3203,0.7919,2.7149,2406480.2772
215,2021-05-25,33.0255,39.9975,1.3341,5.3449,5.2962,0.7955,2.7273,2395591.2262
216,2021-05-24,31.9747,38.7248,1.2917,5.1748,5.1277,0.8216,2.8169,2319367.869
217,2021-05-21,31.5243,38.1794,1.2735,5.1019,5.0555,0.8333,2.8571,2286700.7159
218,2021-05-20,32.1999,38.9975,1.3008,5.2113,5.1638,0.8159,2.7972,2335701.4455
219,2021-05-19,32.5001,39.3611,1.2668,5.2599,5.212,0.8083,,2357479.5476
220,2021-05-18,32.7253,39.6338,1.2756,5.2963,5.2481,0.8028,,2373813.1241
221,2021-05-17,32.425,39.2702,1.2639,5.2477,5.1999,0.8102,,2352035.022
222,2021-05-14,32.9504,39.9066,1.2844,5.3328,5.2842,0.7973,0.7973,2390146.7006
223,2021-05-13,31.3742,37.9976,1.2229,5.0777,5.0314,0.8373,0.8373,2275811.6649
224,2021-05-12,31.4493,38.0885,1.2259,5.0898,5.0434,0.8353,0.8353,2281256.1904
225,2021-05-11,31.4493,38.0885,1.2259,5.0898,5.0434,0.8353,0.8353,2281256.1904
226,2021-05-10,31.2992,37.9067,1.22,5.0655,5.0194,0.8393,0.8393,2270367.1393
227,2021-05-07,31.5243,38.1794,1.2288,5.1019,5.0555,0.8333,0.8333,2286700.7159
228,2021-05-06,31.6745,38.3612,1.2346,5.1262,5.0796,0.8294,0.8294,2297589.7669
229,2021-04-30,31.5994,38.2703,1.2317,5.1141,5.0675,0.8314,0.8314,2292145.2414
230,2021-04-29,31.9747,38.7248,1.2463,5.1748,5.1277,0.8216,0.8216,2319367.869
231,2021-04-28,31.7495,38.4521,1.2376,5.1384,5.0916,0.8274,0.8274,2303034.2924
232,2021-04-27,32.7253,32.7253,1.2846,5.2963,5.2963,0.8028,0.8028,2373813.1241
233,2021-04-26,32.8754,32.8754,1.2904,5.3206,5.3206,0.7991,0.7991,2384702.1751
234,2021-04-23,33.2507,33.2507,1.3052,5.3813,5.3813,0.7901,0.7901,2411924.8027
235,2021-04-22,33.3257,33.3257,1.3081,5.3935,5.3935,0.7883,0.7883,2417369.3282
236,2021-04-21,33.4008,33.4008,1.3111,5.4056,5.4056,0.7865,0.7865,2422813.8537
237,2021-04-20,33.4008,33.4008,1.3111,5.4056,5.4056,0.7865,0.7865,2422813.8537
238,2021-04-19,33.8511,33.8511,1.3287,5.4785,5.4785,0.7761,0.7761,2455481.0068
239,2021-04-16,33.3257,33.3257,1.3081,5.3935,5.3935,0.7883,0.7883,2417369.3282
240,2021-04-15,33.0255,33.0255,1.2963,5.3449,5.3449,0.7955,0.7955,2395591.2262
241,2021-04-14,33.626,33.626,1.3199,5.4421,5.4421,0.7813,0.7813,2439147.4303
242,2021-04-13,33.4758,33.4758,1.314,5.4178,5.4178,0.7848,0.7848,2428258.3792
243,2021-04-12,33.4758,33.4758,1.314,5.4178,5.4178,0.7848,0.7848,2428258.3792
244,2021-04-09,33.8511,33.8511,1.3287,5.4785,5.4785,0.7761,0.7761,2455481.0068
245,2021-04-08,34.4516,34.4516,1.3523,5.5757,5.5757,0.7625,0.7625,2499037.2109
246,2021-04-07,33.9262,33.9262,1.3317,5.4907,5.4907,0.7743,0.7743,2460925.5323
247,2021-04-06,33.5509,33.5509,1.317,5.4299,5.4299,0.783,0.783,2433702.9048
248,2021-04-02,33.626,33.626,1.3199,5.4421,5.4421,0.7813,0.7813,2439147.4303
249,2021-04-01,33.626,33.626,1.3199,5.4421,5.4421,0.7813,0.7813,2439147.4303
250,2021-03-31,33.5509,33.5509,1.317,5.4299,5.4299,0.783,0.783,2433702.9048
251,2021-03-30,33.7761,33.7761,1.3258,5.4664,5.4664,0.7778,0.7778,2450036.4813
252,2021-03-29,33.9262,33.9262,1.3317,5.4907,5.4907,0.7743,0.7743,2460925.5323
253,2021-03-26,34.3015,34.3015,1.3464,5.5514,5.5514,0.7659,0.7659,2488148.1599
254,2021-03-25,34.3015,34.3015,1.3464,5.5514,5.5514,0.7659,0.7659,2488148.1599
255,2021-03-24,34.6768,34.6768,1.3612,5.6121,5.6121,0.7576,0.7576,2515370.7875
256,2021-03-23,34.5267,34.5267,1.3553,5.5878,5.5878,0.7609,0.7609,2504481.7364
257,2021-03-22,34.3015,34.3015,1.3464,5.5514,5.5514,0.7659,0.7659,2488148.1599
258,2021-03-19,50.1232,33.6204,1.3227,6.8664,5.3952,0.7795,0.7795,2444591.9558
259,2021-03-18,50.2348,33.6953,1.3257,6.8817,5.4072,0.7778,0.7778,2450036.4813
260,2021-03-17,50.6814,33.9948,1.3375,6.9429,5.4553,0.7709,0.7709,2471814.5834
261,2021-03-16,50.793,34.0696,1.3404,6.9582,5.4673,0.7692,0.7692,2477259.1089
262,2021-03-15,50.5697,33.9199,1.3345,6.9276,5.4432,0.7726,0.7726,2466370.0578
263,2021-03-12,50.9046,34.1445,1.3434,6.9735,5.4793,0.7675,0.7675,2482703.6344
264,2021-03-11,50.5697,33.9199,1.3345,6.9276,5.4432,0.7726,0.7726,2466370.0578
265,2021-03-10,50.0116,33.5455,1.3198,6.8511,5.3832,0.7813,0.7813,2439147.4303
266,2021-03-09,51.0163,34.2194,1.3463,6.9888,5.4913,0.7659,0.7659,2488148.1599
267,2021-03-08,52.0209,34.8933,1.3728,7.1264,5.5995,0.7511,0.7511,2537148.8895
268,2021-03-05,52.6907,35.3426,1.3905,7.2182,5.6715,0.7415,0.7415,2569816.0426
269,2021-03-04,51.686,34.6687,1.364,7.0805,5.5634,0.7559,0.7559,2520815.313
270,2021-03-03,52.2442,35.0431,1.3787,7.157,5.6235,0.7479,0.7479,2548037.9406
271,2021-03-02,51.3511,34.444,1.3551,7.0346,5.5274,0.7609,0.7609,2504481.7364
272,2021-03-01,52.1326,34.9682,1.3758,7.1417,5.6115,0.7495,0.7495,2542593.415
273,2021-02-26,52.2442,35.0431,1.3787,7.157,5.6235,0.7479,0.7479,2548037.9406
274,2021-02-25,53.1373,35.6421,1.4023,7.2793,5.7196,0.7353,0.7353,2591594.1447
275,2021-02-24,53.0256,35.5672,1.3993,7.264,5.7076,0.7368,0.7368,2586149.6192
276,2021-02-23,53.0256,35.5672,1.3993,7.264,5.7076,0.7368,0.7368,2586149.6192
