,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,120.0247,95.4432,15.3582,24.7429,19.5796,0.2922,0.2922,6523440.0
41,2022-02-11,118.4738,94.2099,15.1597,24.4232,19.3266,0.296,0.296,6439143.6
42,2022-02-10,124.8257,99.261,15.9725,25.7326,20.3627,0.281,0.281,6784377.6
43,2022-02-09,130.9049,104.0951,16.7504,26.9858,21.3544,0.2679,0.2679,7114785.6
44,2022-02-08,131.0764,104.2314,16.7723,27.0212,21.3824,0.2676,0.2676,7124104.8
45,2022-02-07,131.7077,104.7335,16.8531,27.1513,21.4854,0.2663,0.2663,7158416.4
46,2022-01-28,131.1699,104.3058,16.7843,27.0405,21.3977,0.2674,0.2674,7129188.0
47,2022-01-27,128.7538,102.3846,16.4751,26.5424,21.0035,0.2724,0.2724,6997872.0
48,2022-01-26,126.6183,100.6864,16.2019,26.1022,20.6552,0.277,0.277,6881805.6
49,2022-01-25,125.535,99.8249,16.0633,25.8788,20.4784,0.2794,0.2794,6822925.2
50,2022-01-24,127.1171,101.0831,16.2657,26.205,20.7365,0.2759,0.2759,6908916.0
51,2022-01-21,126.3144,100.4447,16.163,26.0395,20.6056,0.2777,0.2777,6865285.2
52,2022-01-20,125.1687,99.5337,16.0164,25.8033,20.4187,0.2802,0.2802,6803016.0
53,2022-01-19,126.3299,100.4571,16.165,26.0427,20.6081,0.2776,0.2776,6866132.4
54,2022-01-18,131.4505,104.5289,16.8202,27.0983,21.4434,0.2668,0.2668,7144437.6
55,2022-01-17,129.6891,103.1283,16.5948,26.7352,21.1561,0.2704,0.2704,7048704.0
56,2022-01-14,131.4817,104.5537,16.8242,27.1047,21.4485,0.2667,0.2667,7146132.0
57,2022-01-13,133.6639,106.2891,17.1034,27.5546,21.8045,0.2624,0.2624,7264740.0
58,2022-01-12,137.2958,109.1771,17.5682,28.3033,22.397,0.2554,0.2554,7462137.6
59,2022-01-11,133.6717,106.2953,17.1044,27.5562,21.8058,0.2624,0.2624,7265163.6
60,2022-01-10,136.119,108.2413,17.4176,28.0607,22.205,0.2577,0.2577,7398174.0
61,2022-01-07,134.6693,107.0885,17.2321,27.7619,21.9685,0.2604,0.2604,7319384.4
62,2022-01-06,139.3534,110.8133,17.8315,28.7275,22.7326,0.2517,0.2517,7573968.0
63,2022-01-05,140.2419,111.5198,17.9451,28.9106,22.8776,0.2501,0.2501,7622258.4
64,2022-01-04,147.9266,117.6307,18.9285,30.4948,24.1312,0.2371,0.2371,8039928.0
65,2021-12-31,149.8595,119.1677,19.1758,30.8933,24.4465,,0.234,8144980.8
66,2021-12-30,154.6215,122.9544,19.7851,31.875,25.2233,,0.2268,8403800.4
67,2021-12-29,148.2384,117.8786,18.9684,30.5591,24.182,,0.2366,8056872.0
68,2021-12-28,151.2624,120.2833,19.3553,31.1825,24.6753,,0.2319,8221228.8
69,2021-12-27,150.0231,119.2978,19.1967,30.927,24.4732,,0.2338,8153876.4
70,2021-12-24,155.7594,123.8593,19.9307,32.1096,25.4089,,0.2252,8465646.0
71,2021-12-23,154.98,123.2395,19.831,31.9489,25.2818,,0.2263,8423286.0
72,2021-12-22,158.1677,125.7743,20.2389,32.606,25.8018,,0.2217,8596538.4
73,2021-12-21,158.76,126.2454,20.3147,32.7281,25.8984,,0.2209,8628732.0
74,2021-12-20,159.8044,127.0758,20.4483,32.9434,26.0688,,0.2195,8685494.4
75,2021-12-17,162.8907,129.5301,20.8433,33.5797,26.5723,,0.2153,8853240.0
76,2021-12-16,169.2895,134.6183,21.662,34.8988,27.6161,,0.2072,9201015.6
77,2021-12-15,162.0178,128.836,20.7316,33.3997,26.4299,,0.2165,8805796.8
78,2021-12-14,166.7876,132.6289,21.3419,34.383,27.208,,0.2103,9065040.0
79,2021-12-13,163.5064,130.0197,20.922,33.7066,26.6727,,0.2145,8886704.4
80,2021-12-10,165.1743,131.346,21.1355,34.0504,26.9448,,0.2123,8977354.8
81,2021-12-09,164.3014,130.6519,21.0238,33.8705,26.8024,,0.2135,8929911.6
82,2021-12-08,160.311,127.4787,20.5131,33.0479,26.1514,,0.2188,8713028.4
83,2021-12-07,156.8895,124.7579,20.0753,32.3425,25.5933,,0.2235,8527068.0
84,2021-12-06,147.4278,117.234,18.8646,30.392,24.0498,,0.2379,8012817.6
85,2021-12-03,151.2078,120.2399,19.3483,31.1712,24.6664,,0.2319,8218263.6
86,2021-12-02,149.2438,118.6781,19.097,30.7664,24.346,,0.235,8111516.4
87,2021-12-01,150.6466,119.7937,19.2765,31.0556,24.5749,,0.2328,8187764.4
88,2021-11-30,156.0711,124.1072,19.9706,32.1738,25.4598,,0.2247,8482590.0
89,2021-11-29,154.3175,122.7127,19.7462,31.8123,25.1737,,0.2273,8387280.0
90,2021-11-26,157.965,125.6132,20.213,32.5642,25.7687,,0.222,8585524.8
91,2021-11-25,159.025,126.4561,20.3486,32.7828,25.9417,,0.2205,8643134.4
92,2021-11-24,160.5682,127.6832,20.5461,33.1009,26.1934,,0.2184,8727007.2
93,2021-11-23,159.29,126.6668,20.3825,32.8374,25.9849,,0.2202,8657536.8
94,2021-11-22,164.3716,130.7076,21.0327,33.8849,26.8138,,0.2134,8933724.0
95,2021-11-19,163.1947,129.7718,20.8821,33.6423,26.6219,,0.2149,8869760.4
96,2021-11-18,163.6701,130.1499,20.943,33.7403,26.6994,,0.2143,8895600.0
97,2021-11-17,169.1258,134.4882,21.6411,34.865,27.5894,,0.2074,9192120.0
98,2021-11-16,173.1396,137.68,22.1547,35.6925,28.2442,,0.2026,9410274.0
99,2021-11-15,164.6833,130.9556,21.0726,33.9492,26.8647,,0.213,8950668.0
100,2021-11-12,162.353,129.1025,20.7744,33.4688,26.4845,,0.216,8824011.6
101,2021-11-11,167.0994,132.8768,21.3818,34.4473,27.2588,,0.2099,9081984.0
102,2021-11-10,167.7852,133.4222,21.4695,34.5887,27.3707,,0.209,9119260.8
103,2021-11-09,175.0569,139.2046,22.4,36.0877,28.5569,,0.2003,9514479.6
104,2021-11-08,173.7241,138.1448,22.2295,35.813,28.3395,,0.2019,9442044.0
105,2021-11-05,174.3554,138.6468,22.3103,35.9431,28.4425,,0.2012,9476355.6
106,2021-11-04,183.1547,145.6439,23.4362,37.757,29.8779,,0.1915,9954600.0
107,2021-11-03,190.9563,151.8477,24.4345,39.3653,31.1506,,0.1837,10378623.6
108,2021-11-02,182.9832,145.5075,23.4143,37.7217,29.8499,,0.1917,9945280.8
109,2021-11-01,179.2577,142.5451,22.9375,36.9537,29.2422,,0.1957,9742800.0
110,2021-10-29,176.9118,140.6796,22.6374,36.4701,28.8595,,0.1982,9615296.4
111,2021-10-28,175.0725,139.217,22.402,36.0909,28.5595,,0.2003,9515326.8
112,2021-10-27,171.2457,136.1739,21.9123,35.302,27.9352,,0.2048,9307339.2
113,2021-10-26,171.2457,143.5921,22.388,35.302,29.959,,0.2048,9307339.2
114,2021-10-25,179.2499,150.3038,23.4344,36.9521,31.3593,,0.1957,9742376.4
115,2021-10-22,177.1924,148.5785,23.1654,36.5279,30.9993,,0.1979,9630546.0
116,2021-10-21,181.8063,152.4474,23.7686,37.4791,31.8065,,0.1929,9881317.2
117,2021-10-20,175.0958,146.8205,22.8913,36.0957,30.6326,,0.2003,9516597.6
118,2021-10-19,170.4585,142.9321,22.285,35.1398,29.8213,,0.2058,9264555.6
119,2021-10-18,170.4585,142.9321,22.285,35.1398,29.8213,,0.2058,9264555.6
120,2021-10-15,172.8668,144.9515,22.5999,35.6362,30.2426,,0.2029,9395448.0
121,2021-10-14,174.8698,146.631,22.8618,36.0491,30.593,,0.2006,9504313.2
122,2021-10-13,175.353,147.0362,22.9249,36.1488,30.6775,,0.2,9530576.4
123,2021-10-12,162.8907,136.5864,21.2957,33.5797,28.4973,,0.2153,8853240.0
124,2021-10-11,157.2792,131.881,20.562,32.4229,27.5156,,0.223,8548248.0
125,2021-10-08,160.4201,134.5147,20.9727,33.0703,28.0651,,0.2186,8718958.8
126,2021-09-30,158.9938,133.3187,20.7862,32.7763,27.8155,,0.2206,8641440.0
127,2021-09-29,155.8919,130.7177,20.3807,32.1369,27.2729,,0.225,8472847.2
128,2021-09-28,155.3307,130.2472,20.3073,32.0212,27.1747,,0.2258,8442348.0
129,2021-09-27,158.0586,132.5345,20.6639,32.5835,27.6519,,0.2219,8590608.0
130,2021-09-24,164.4495,137.8934,21.4995,33.901,28.77,,0.2133,8937960.0
131,2021-09-23,153.0238,128.3128,20.0057,31.5456,26.7711,,0.2292,8316962.4
132,2021-09-22,144.4895,121.1567,18.89,29.7863,25.2781,,0.2427,7853120.4
133,2021-09-17,141.0603,118.2812,18.4416,29.0793,24.6781,,0.2486,7666736.4
134,2021-09-16,143.0711,119.9673,18.7045,29.4939,25.0299,,0.2451,7776025.2
135,2021-09-15,140.0003,117.3924,18.3031,28.8608,24.4927,,0.2505,7609126.8
136,2021-09-14,147.0927,123.3394,19.2303,30.3229,25.7335,,0.2384,7994602.8
137,2021-09-13,148.8463,124.8099,19.4596,30.6844,26.0403,,0.2356,8089912.8
138,2021-09-10,152.7666,128.0971,19.9721,31.4926,26.7261,,0.2296,8302983.6
139,2021-09-09,155.1047,130.0577,20.2778,31.9746,27.1352,,0.2261,8430063.6
140,2021-09-08,152.8211,128.1428,19.9792,31.5038,26.7356,,0.2295,8305948.8
141,2021-09-07,157.7468,132.2731,20.6232,32.5193,27.5974,,0.2223,8573664.0
142,2021-09-06,161.2229,135.1878,21.0776,33.2358,28.2055,,0.2175,8762589.6
143,2021-09-03,154.8553,129.8485,20.2451,31.9232,27.0915,,0.2265,8416508.4
144,2021-09-02,153.9512,129.0905,20.127,31.7368,26.9334,,0.2278,8367370.8
145,2021-09-01,159.0094,133.3318,20.7882,32.7795,27.8183,,0.2206,8642287.2
146,2021-08-31,157.2246,131.8353,20.5549,32.4116,27.506,,0.2231,8545282.8
147,2021-08-30,159.7732,133.9723,20.8881,32.937,27.9519,,0.2195,8683800.0
148,2021-08-27,153.9434,129.0839,20.1259,31.7352,26.932,,0.2278,8366947.2
149,2021-08-26,156.266,131.0314,20.4296,32.214,27.3383,,0.2244,8493180.0
150,2021-08-25,161.3398,135.2859,21.0929,33.2599,28.226,,0.2174,8768943.6
151,2021-08-24,157.817,132.3319,20.6323,32.5337,27.6097,,0.2222,8577476.4
152,2021-08-23,159.329,133.5998,20.83,32.8454,27.8742,,0.2201,8659654.8
153,2021-08-20,148.9398,124.8883,19.4718,30.7037,26.0566,,0.2355,8094996.0
154,2021-08-19,156.3517,131.1033,20.4408,32.2317,27.3533,,0.2243,8497839.6
155,2021-08-18,157.4974,132.064,20.5906,32.4678,27.5538,,0.2227,8560108.8
156,2021-08-17,160.4746,134.5604,20.9798,33.0816,28.0746,,0.2186,8721924.0
157,2021-08-16,170.4975,142.9648,22.2901,35.1478,29.8281,,0.2057,9266673.6
158,2021-08-13,169.5155,142.1413,22.1618,34.9453,29.6563,,0.2069,9213300.0
159,2021-08-12,179.1019,150.1797,23.415,36.9216,31.3334,,0.1958,9734328.0
160,2021-08-11,172.2511,144.4352,22.5194,35.5093,30.1349,,0.2036,9361983.6
161,2021-08-10,170.5053,163.0938,23.3377,35.1494,32.7987,,0.2057,9267097.2
162,2021-08-09,160.8565,153.8644,22.017,33.1603,30.9427,,0.218,8742680.4
163,2021-08-06,161.5346,154.513,22.1098,33.3001,31.0731,,0.2171,8779533.6
164,2021-08-05,164.6132,157.4578,22.5312,33.9347,31.6653,,0.2131,8946855.6
165,2021-08-04,168.2295,160.9169,23.0262,34.6802,32.361,,0.2085,9143406.0
166,2021-08-03,166.8422,159.5899,22.8363,34.3943,32.0941,,0.2102,9068005.2
167,2021-08-02,159.0718,152.1572,21.7727,32.7924,30.5994,,0.2205,8645676.0
168,2021-07-30,160.9033,153.9092,22.0234,33.17,30.9517,,0.218,8745222.0
169,2021-07-29,174.371,166.7915,23.8668,35.9463,33.5424,,0.2011,9477202.8
170,2021-07-28,171.8614,164.3909,23.5233,35.429,33.0596,,0.2041,9340803.6
171,2021-07-27,165.2289,158.0467,22.6155,34.0617,31.7838,,0.2123,8980320.0
172,2021-07-26,169.1336,161.7817,23.1499,34.8666,32.5349,,0.2074,9192543.6
173,2021-07-23,191.5408,183.2149,26.2169,39.4858,36.8452,,0.1831,10410393.6
174,2021-07-22,207.0583,198.0579,28.3408,42.6847,39.8301,,0.1694,11253781.2
175,2021-07-21,208.4845,199.4221,28.536,42.9788,40.1045,,0.1682,11331300.0
176,2021-07-20,202.4989,193.6967,27.7168,41.7448,38.9531,,0.1732,11005975.2
177,2021-07-19,201.0804,192.3398,27.5226,41.4524,38.6802,,0.1744,10928880.0
178,2021-07-16,202.0858,193.3015,27.6602,41.6597,38.8736,,0.1736,10983524.4
179,2021-07-15,211.3059,202.1209,28.9222,43.5604,40.6472,,0.166,11484643.2
180,2021-07-14,210.472,201.3232,28.8081,43.3885,40.4868,,0.1666,11439318.0
181,2021-07-13,203.5043,194.6584,27.8544,41.9521,39.1465,,0.1723,11060619.6
182,2021-07-12,205.6788,196.7383,28.152,42.4004,39.5648,,0.1705,11178804.0
183,2021-07-09,204.1902,195.3144,27.9482,42.0935,39.2784,,0.1718,11097896.4
184,2021-07-08,212.0853,202.8664,29.0289,43.721,40.7972,,0.1654,11527003.2
185,2021-07-07,221.734,212.0957,30.3495,45.7101,42.6532,,0.1582,12051420.0
186,2021-07-06,208.1728,199.1239,28.4934,42.9145,40.0445,,0.1685,11314356.0
187,2021-07-05,214.3221,205.006,29.335,44.1822,41.2274,,0.1636,11648576.4
188,2021-07-02,203.0133,194.1887,27.7872,41.8509,39.052,,0.1728,11033932.8
189,2021-07-01,218.2268,208.7409,29.8695,44.9871,41.9785,,0.1607,11860800.0
190,2021-06-30,211.7502,202.5458,28.983,43.652,40.7327,,0.1656,11508788.4
191,2021-06-29,211.4384,202.2476,28.9403,43.5877,40.6727,,0.1659,11491844.4
192,2021-06-28,211.3527,202.1656,28.9286,43.57,40.6562,,0.1659,11487184.8
193,2021-06-25,210.5889,201.435,28.8241,43.4126,40.5093,,0.1665,11445672.0
194,2021-06-24,197.4485,188.8658,27.0255,40.7037,37.9816,,0.1776,10731482.4
195,2021-06-23,211.0565,201.8823,27.5648,43.509,40.5993,,,11471088.0
196,2021-06-22,213.1998,203.9324,27.8447,43.9508,41.0115,,,11587578.0
197,2021-06-21,205.5463,196.6116,26.8452,42.373,39.5393,,,11171602.8
198,2021-06-18,201.0648,192.3249,26.2599,41.4492,38.6772,,,10928032.8
199,2021-06-17,194.066,185.6303,25.3458,40.0064,37.3309,,,10547640.0
200,2021-06-16,188.4622,180.2702,24.6139,38.8512,36.253,,,10243071.6
201,2021-06-15,191.7201,183.3864,25.0394,39.5228,36.8797,,,10420136.4
202,2021-06-11,190.0834,181.8208,24.8256,39.1854,36.5648,,,10331180.4
203,2021-06-10,190.9485,182.6483,24.9386,39.3637,36.7312,,,10378200.0
204,2021-06-09,181.6738,173.7768,23.7273,37.4518,34.9471,,,9874116.0
205,2021-06-08,188.774,180.5684,24.6546,38.9155,36.3129,,,10260015.6
206,2021-06-07,188.735,180.5311,24.6496,38.9074,36.3054,,,10257897.6
207,2021-06-04,198.4617,189.835,25.9199,40.9126,38.1765,,,10786550.4
208,2021-06-03,192.1175,183.7666,25.0913,39.6047,36.9561,,,10441740.0
209,2021-06-02,191.2914,182.9763,24.9834,39.4344,36.7972,,,10396838.4
210,2021-06-01,209.9654,200.8386,27.4223,43.284,40.3894,,,11411784.0
211,2021-05-31,212.8491,203.5969,27.7989,43.8785,40.9441,,,11568516.0
212,2021-05-28,209.1782,200.0856,27.3195,43.1218,40.2379,,,11369000.4
213,2021-05-27,216.6681,207.2499,28.2977,44.6658,41.6787,,,11776080.0
214,2021-05-26,214.7897,205.4533,28.0524,44.2786,41.3174,,,11673992.4
215,2021-05-25,219.3959,209.8592,28.654,45.2281,42.2034,,,11924340.0
216,2021-05-24,204.6656,195.7692,26.7301,42.1915,39.3699,,,11123736.0
217,2021-05-21,202.8029,193.9874,26.4869,41.8075,39.0116,,,11022495.6
218,2021-05-20,211.2903,202.1059,27.5954,43.5572,40.6442,,,11483796.0
219,2021-05-19,210.4252,201.2784,27.4824,43.3788,40.4778,,,11436776.4
220,2021-05-18,210.0277,200.8982,27.4305,43.2969,40.4014,,,11415172.8
221,2021-05-17,205.7567,196.8129,26.8727,42.4164,39.5798,,,11183040.0
222,2021-05-14,183.708,175.7226,23.993,37.8711,35.3384,,,9984675.6
223,2021-05-13,185.2512,177.1987,24.1945,38.1892,35.6353,,,10068548.4
224,2021-05-12,182.2973,174.3732,23.8088,37.5803,35.0671,,,9908004.0
225,2021-05-11,176.374,168.7074,23.0352,36.3592,33.9277,,,9586068.0
226,2021-05-10,168.814,161.476,22.0478,34.8007,32.4734,,,9175176.0
227,2021-05-07,166.7876,159.5377,21.7831,34.383,32.0836,,,9065040.0
228,2021-05-06,176.5143,168.8416,23.0535,36.3881,33.9546,,,9593692.8
229,2021-04-30,189.304,181.0753,24.7239,39.0247,36.4149,,,10288820.4
230,2021-04-29,174.6594,167.0673,22.8112,36.0058,33.5978,,,9492876.0
231,2021-04-28,178.3147,178.3147,23.7369,36.0039,36.0039,,,9691544.4
232,2021-04-27,175.4232,175.4232,23.352,35.4201,35.4201,,,9534388.8
233,2021-04-26,167.567,167.567,22.3062,33.8338,33.8338,,,9107400.0
234,2021-04-23,174.5737,174.5737,23.2389,35.2485,35.2485,,,9488216.4
235,2021-04-22,178.0731,178.0731,23.7047,35.9551,35.9551,,,9678412.8
236,2021-04-21,166.8344,166.8344,22.2087,33.6859,33.6859,,,9067581.6
237,2021-04-20,160.4045,160.4045,21.3527,32.3876,32.3876,,,8718111.6
238,2021-04-19,161.7139,161.7139,21.527,32.652,32.652,,,8789276.4
239,2021-04-16,153.1407,153.1407,20.3858,30.921,30.921,,,8323316.4
240,2021-04-15,147.989,147.989,19.7,29.8808,29.8808,,,8043316.8
241,2021-04-14,156.4998,156.4998,20.833,31.5992,31.5992,,,8505888.0
242,2021-04-13,154.3175,154.3175,20.5425,31.1586,31.1586,,,8387280.0
243,2021-04-12,153.8421,153.8421,20.4792,31.0626,31.0626,,,8361440.4
244,2021-04-09,159.9291,159.9291,21.2894,32.2916,32.2916,,,8692272.0
245,2021-04-08,164.9561,164.9561,21.9586,33.3066,33.3066,,,8965494.0
246,2021-04-07,153.5382,153.5382,20.4387,31.0012,31.0012,,,8344920.0
247,2021-04-06,150.4908,150.4908,20.033,30.3859,30.3859,,,8179292.4
248,2021-04-02,137.5686,137.5686,18.3129,27.7768,27.7768,,,7476963.6
249,2021-04-01,137.1711,137.1711,18.26,27.6965,27.6965,,,7455360.0
250,2021-03-31,130.7568,130.7568,17.4061,26.4014,26.4014,,,7106737.2
251,2021-03-30,136.4073,136.4073,18.1583,27.5423,27.5423,,,7413847.2
252,2021-03-29,132.9625,132.9625,17.6997,26.8467,26.8467,,,7226616.0
253,2021-03-26,137.1478,137.1478,18.2568,27.6918,27.6918,,,7454089.2
254,2021-03-25,126.8989,126.8989,16.8925,25.6224,25.6224,,,6897055.2
