,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,,,2.168,1.532,1.2332,0.0,,646275.2473
64,2022-01-04,,,2.1551,1.5229,1.2259,0.0,,642428.3708
65,2021-12-31,,,2.1035,1.4864,1.1965,0.755,,627040.8649
66,2021-12-30,,,2.0777,1.4682,1.1818,0.7644,,619347.112
67,2021-12-29,,,2.0777,1.4682,1.1818,0.7644,,619347.112
68,2021-12-28,,,2.0648,1.4591,1.1745,0.7692,,615500.2355
69,2021-12-27,,,2.0777,1.4682,1.1818,0.7644,,619347.112
70,2021-12-24,,,2.0648,1.4591,1.1745,0.7692,,615500.2355
71,2021-12-23,,,2.0841,1.4727,1.1855,0.762,,621270.5502
72,2021-12-22,,,2.1229,1.5001,1.2075,0.7481,,632811.1796
73,2021-12-21,,,2.1551,1.5229,1.2259,0.7369,,642428.3708
74,2021-12-20,,,2.0583,1.4545,1.1708,0.7716,,613576.7973
75,2021-12-17,,,2.0712,1.4636,1.1782,0.7668,,617423.6738
76,2021-12-16,,,2.0906,1.4773,1.1892,0.7597,,623193.9885
77,2021-12-15,,,2.0325,1.4363,1.1562,0.7814,,605883.0443
78,2021-12-14,,,2.0325,1.4363,1.1562,0.7814,,605883.0443
79,2021-12-13,,,2.0067,1.418,1.1415,0.7914,,598189.2914
80,2021-12-10,,,2.0003,1.4135,1.1378,0.794,,596265.8532
81,2021-12-09,,,2.0132,1.4226,1.1451,0.7889,,600112.7296
82,2021-12-08,,,2.0132,1.4226,1.1451,0.7889,,600112.7296
83,2021-12-07,,,1.9938,1.4089,1.1341,0.7966,,594342.4149
84,2021-12-06,,,1.9938,1.4089,1.1341,0.7966,,594342.4149
85,2021-12-03,,,2.039,1.4408,1.1598,0.7789,,607806.4826
86,2021-12-02,,,2.039,1.4408,1.1598,0.7789,,607806.4826
87,2021-12-01,,,2.0712,1.4636,1.1782,0.7668,,617423.6738
88,2021-11-30,,,2.0067,1.418,1.1415,0.7914,,598189.2914
89,2021-11-29,,,1.968,1.3907,1.1194,0.807,,586648.662
90,2021-11-26,,,2.0003,1.4135,1.1378,0.794,,596265.8532
91,2021-11-25,,,2.0067,1.418,1.1415,0.7914,,598189.2914
92,2021-11-24,,,2.0261,1.4317,1.1525,0.7839,,603959.6061
93,2021-11-23,,,2.0325,1.4363,1.1562,0.7814,,605883.0443
94,2021-11-22,,,2.0132,1.4226,1.1451,0.7889,,600112.7296
95,2021-11-19,,,2.0067,1.418,1.1415,0.7914,,598189.2914
96,2021-11-18,,,2.0003,1.4135,1.1378,0.794,,596265.8532
97,2021-11-17,,,2.0132,1.4226,1.1451,0.7889,,600112.7296
98,2021-11-16,,,2.0003,1.4135,1.1378,0.794,,596265.8532
99,2021-11-15,,,2.0261,1.4317,1.1525,0.7839,,603959.6061
100,2021-11-12,,,2.0067,1.418,1.1415,0.7914,,598189.2914
101,2021-11-11,,,2.0067,1.418,1.1415,0.7914,,598189.2914
102,2021-11-10,,,1.9809,1.3998,1.1268,0.8017,,590495.5385
103,2021-11-09,,,1.9745,1.3952,1.1231,0.8044,,588572.1002
104,2021-11-08,,,1.9874,1.4044,1.1305,0.7991,,592418.9767
105,2021-11-05,,,1.9035,1.3451,1.0827,0.8344,,567414.2796
106,2021-11-04,,,1.9357,1.3679,1.1011,0.8204,,577031.4708
107,2021-11-03,,,1.9293,1.3633,1.0974,0.8232,,575108.0326
108,2021-11-02,,,1.9228,1.3588,1.0938,0.826,,573184.5943
109,2021-11-01,,,1.9486,1.377,1.1084,0.815,,580878.3473
110,2021-10-29,,,1.9228,1.3588,1.0938,0.826,,573184.5943
111,2021-10-28,,,1.9035,1.3451,1.0827,0.8344,,567414.2796
112,2021-10-27,,,1.9554,1.3724,1.1432,0.8177,,578954.909
113,2021-10-26,,,1.9489,1.3679,1.1394,0.8204,,577031.4708
114,2021-10-25,,,1.9554,1.3724,1.1432,0.8177,,578954.909
115,2021-10-22,,,1.9489,1.3679,1.1394,0.8204,,577031.4708
116,2021-10-21,,,1.9749,1.3861,1.1546,0.8097,,584725.2237
117,2021-10-20,,,2.0074,1.4089,1.1736,0.7966,,594342.4149
118,2021-10-19,,,2.0269,1.4226,1.185,0.7889,,600112.7296
119,2021-10-18,,,2.0139,1.4135,1.1774,0.794,,596265.8532
120,2021-10-15,,,2.0074,1.4089,1.1736,0.7966,,594342.4149
121,2021-10-14,,,2.0204,1.418,1.1812,0.7914,,598189.2914
122,2021-10-13,,,2.0139,1.4135,1.1774,0.794,,596265.8532
123,2021-10-12,,,2.0269,1.4226,1.185,0.7889,,600112.7296
124,2021-10-11,,,2.0789,1.4591,1.2153,0.7692,,615500.2355
125,2021-10-08,,,2.1113,1.4819,1.2343,0.7573,,625117.4267
126,2021-09-30,,,2.0789,1.4591,1.2153,0.7692,,615500.2355
127,2021-09-29,,,2.0594,1.4454,1.2039,0.7764,,609729.9208
128,2021-09-28,,,2.1503,1.5092,1.2571,0.7436,,636658.0561
129,2021-09-27,,,2.1698,1.5229,1.2685,0.7369,,642428.3708
130,2021-09-24,,,2.3582,1.6551,1.3786,0.6781,,698208.0797
131,2021-09-23,,,2.5141,1.7646,1.4698,0.636,,744370.5973
132,2021-09-22,,,2.3907,1.6779,1.3976,0.6688,,707825.2708
133,2021-09-17,,,2.3517,1.6506,1.3748,0.6799,,696284.6414
134,2021-09-16,,,2.2933,1.6095,1.3407,0.6973,,678973.6973
135,2021-09-15,,,2.2673,1.5913,1.3255,0.7053,,671279.9444
136,2021-09-14,,,2.2803,1.6004,1.3331,0.7012,,675126.8208
137,2021-09-13,,,2.3842,1.6734,1.3938,0.6707,,705901.8326
138,2021-09-10,,,2.2997,1.6141,1.3445,0.6953,,680897.1355
139,2021-09-09,,,2.3647,1.6597,1.3824,0.6762,,700131.5179
140,2021-09-08,,,2.3647,1.6597,1.3824,0.6762,,700131.5179
141,2021-09-07,,,2.2933,1.6095,1.3407,0.6973,,678973.6973
142,2021-09-06,,,2.2673,1.5913,1.3255,0.7053,,671279.9444
143,2021-09-03,,,2.2933,1.6095,1.3407,0.6973,,678973.6973
144,2021-09-02,,,2.3517,1.6506,1.3748,0.6799,,696284.6414
145,2021-09-01,,,2.3192,1.6278,1.3559,0.6895,,686667.4503
146,2021-08-31,,,2.3517,1.6506,1.3748,0.6799,,696284.6414
147,2021-08-30,,,2.3972,1.6825,1.4014,0.667,,709748.7091
148,2021-08-27,,,2.2997,1.6141,1.3445,0.6953,,680897.1355
149,2021-08-26,,,2.2283,1.5639,1.3027,0.7176,,659739.3149
150,2021-08-25,,,2.2868,1.605,1.3369,0.6992,,677050.2591
151,2021-08-24,,,2.3387,1.6415,1.3673,0.6837,,692437.765
152,2021-08-23,,,2.2153,1.5548,1.2951,0.7218,,655892.4385
153,2021-08-20,,,2.2023,1.5457,1.2875,0.7261,,652045.562
154,2021-08-19,,,2.2153,1.5548,1.2951,0.7218,,655892.4385
155,2021-08-18,,,2.2348,1.5685,1.3065,0.7155,,661662.7532
156,2021-08-17,,,2.389,1.6278,1.489,0.6895,,686667.4503
157,2021-08-16,,,2.2953,1.5639,1.4306,0.7176,,659739.3149
158,2021-08-13,,,2.3421,1.5959,1.4598,0.7032,,673203.3826
159,2021-08-12,,,2.3154,1.5776,1.4431,0.7114,,665509.6297
160,2021-08-11,,,2.2886,1.5594,1.4264,0.7197,,657815.8767
161,2021-08-10,,,2.2418,1.5275,1.3972,0.7347,,644351.8091
162,2021-08-09,,,2.2284,1.5183,1.3889,0.7391,,640504.9326
163,2021-08-06,,,2.2351,1.5229,1.3931,0.7369,,642428.3708
164,2021-08-05,,,2.2485,1.532,1.4014,0.7325,,646275.2473
165,2021-08-04,,,2.2217,1.5138,1.3847,0.7414,,638581.4944
166,2021-08-03,,,2.1414,1.4591,1.3347,0.7692,,615500.2355
167,2021-08-02,,,2.1012,1.4317,1.3096,0.7839,,603959.6061
168,2021-07-30,,,2.0611,1.4044,1.2846,0.7991,,592418.9767
169,2021-07-29,,,1.9339,1.3177,1.2054,0.8517,,555873.6502
170,2021-07-28,,,1.9273,1.3132,1.2012,0.8546,,553950.212
171,2021-07-27,,,2.0076,1.3679,1.2512,0.8204,,577031.4708
172,2021-07-26,,,2.0678,1.4089,1.2888,0.7966,,594342.4149
173,2021-07-23,,,2.0879,1.4226,1.3013,0.7889,,600112.7296
174,2021-07-22,,,2.0812,1.418,1.2971,0.7914,,598189.2914
175,2021-07-21,,,2.0879,1.4226,1.3013,0.7889,,600112.7296
176,2021-07-20,,,2.0076,1.3679,1.2512,0.8204,,577031.4708
177,2021-07-19,,,2.0076,1.3679,1.2512,0.8204,,577031.4708
178,2021-07-16,,,2.0276,1.3816,1.2638,0.8123,,582801.7855
179,2021-07-15,,,2.0209,1.377,1.2596,0.815,,580878.3473
180,2021-07-14,,,2.0477,1.3952,1.2763,0.8044,,588572.1002
181,2021-07-13,,,2.0678,1.4089,1.2888,0.7966,,594342.4149
182,2021-07-12,,,2.0209,1.377,1.2596,0.815,0.815,580878.3473
183,2021-07-09,,,2.0142,1.3724,1.2554,0.8177,0.8177,578954.909
184,2021-07-08,,,1.9808,1.3496,1.2346,0.8315,0.8315,569337.7179
185,2021-07-07,,,2.0009,1.3633,1.2471,0.8232,0.8232,575108.0326
186,2021-07-06,,,2.0076,1.3679,1.2512,0.8204,0.8204,577031.4708
187,2021-07-05,,,1.9808,1.3496,1.2346,0.8315,0.8315,569337.7179
188,2021-07-02,,,1.9674,1.3405,1.2262,0.8372,0.8372,565490.8414
189,2021-07-01,,,1.9875,1.3542,1.2387,0.8287,0.8287,571261.1561
190,2021-06-30,,,2.0343,1.3861,1.2679,0.8097,0.8097,584725.2237
191,2021-06-29,,,2.0009,1.3633,1.2471,0.8232,0.8232,575108.0326
192,2021-06-28,,,2.041,1.3907,1.2721,0.807,0.807,586648.662
193,2021-06-25,,,2.0611,1.4044,1.2846,0.7991,0.7991,592418.9767
194,2021-06-24,,,2.0611,1.4044,1.2846,0.7991,0.7991,592418.9767
195,2021-06-23,,,2.0945,1.4272,1.3055,0.7864,0.7864,602036.1679
196,2021-06-22,,,2.1347,1.4545,1.3305,0.7716,0.7716,613576.7973
197,2021-06-21,,,2.0745,1.4135,1.293,0.794,0.794,596265.8532
198,2021-06-18,,,2.0812,1.418,1.2971,0.7914,0.7914,598189.2914
199,2021-06-17,,,2.0276,1.3816,1.2638,0.8123,0.8123,582801.7855
200,2021-06-16,,,2.0343,1.3861,1.2679,0.8097,0.8097,584725.2237
201,2021-06-15,,,2.041,1.3907,1.2721,0.807,0.807,586648.662
202,2021-06-11,,,2.0678,1.4089,1.2888,0.7966,0.7966,594342.4149
203,2021-06-10,,,2.1079,1.4363,1.3138,0.7814,0.7814,605883.0443
204,2021-06-09,,,2.1079,1.4363,1.3138,0.7814,0.7814,605883.0443
205,2021-06-08,,,2.1481,1.4636,1.3388,0.7668,0.7668,617423.6738
206,2021-06-07,,,2.1146,1.4408,1.318,0.7789,0.7789,607806.4826
207,2021-06-04,,,2.1213,1.4454,1.3221,0.7764,0.7764,609729.9208
208,2021-06-03,,,2.1548,1.4682,1.343,0.7644,0.7644,619347.112
209,2021-06-02,,,2.215,1.5092,1.3805,0.7436,0.7436,636658.0561
210,2021-06-01,,,2.1347,1.4545,1.3305,0.7716,0.7716,613576.7973
211,2021-05-31,,,2.0009,1.3633,1.2471,0.8232,0.8232,575108.0326
212,2021-05-28,,,1.9875,1.3542,1.2387,0.8287,0.8287,571261.1561
213,2021-05-27,,,1.9808,1.3496,1.2346,0.8315,0.8315,569337.7179
214,2021-05-26,,,1.9942,1.3588,1.2429,0.826,0.826,573184.5943
215,2021-05-25,,,1.9942,1.3588,1.2429,0.826,0.826,573184.5943
216,2021-05-24,,,1.9875,1.3542,1.2387,0.8287,0.8287,571261.1561
217,2021-05-21,,,1.9406,1.3223,1.2095,0.8487,0.8487,557797.0884
218,2021-05-20,,,1.9406,1.3223,1.2095,0.8487,0.8487,557797.0884
219,2021-05-19,,,1.9741,1.3451,1.2304,0.8344,0.8344,567414.2796
220,2021-05-18,,,1.9206,1.3086,1.197,0.8576,0.8576,552026.7737
221,2021-05-17,,,1.9005,1.2949,1.1845,0.8667,0.8667,546256.459
222,2021-05-14,,,1.9473,1.3268,1.2137,0.8458,0.8458,559720.5267
223,2021-05-13,,,1.9339,1.3177,1.2054,0.8517,0.8517,555873.6502
224,2021-05-12,,,1.9273,1.3132,1.2012,0.8546,0.8546,553950.212
225,2021-05-11,,,1.9473,1.3268,1.2137,0.8458,0.8458,559720.5267
226,2021-05-10,,,1.8871,1.2858,1.1762,0.8728,0.8728,542409.5826
227,2021-05-07,,,1.8469,1.2584,1.1511,0.8918,0.8918,530868.9531
228,2021-05-06,,,1.8068,1.2311,1.1261,0.9116,0.9116,519328.3237
229,2021-04-30,,,1.8068,1.2311,1.1261,0.9116,0.9116,519328.3237
230,2021-04-29,,,1.8202,1.2402,1.1345,0.9049,0.9049,523175.2002
231,2021-04-28,,,1.8269,1.2448,1.1386,0.9016,0.9016,525098.6384
232,2021-04-27,,,1.8202,1.2402,1.1345,0.9049,0.9049,523175.2002
233,2021-04-26,234.8962,,1.0967,1.3155,1.3799,0.8791,0.8791,538562.7061
234,2021-04-23,232.3794,,1.085,1.3014,1.3651,0.8886,0.8886,532792.3914
235,2021-04-22,242.4464,,1.132,1.3578,1.4243,0.8517,0.8517,555873.6502
236,2021-04-21,242.4464,,1.132,1.3578,1.4243,0.8517,0.8517,555873.6502
237,2021-04-20,247.4799,,1.1555,1.386,1.4539,0.8344,0.8344,567414.2796
238,2021-04-19,249.9966,,1.1672,1.4001,1.4686,0.826,0.826,573184.5943
239,2021-04-16,248.3188,,1.1594,1.3907,1.4588,0.8315,0.8315,569337.7179
240,2021-04-15,246.641,,1.1516,1.3813,1.4489,0.8372,0.8372,565490.8414
241,2021-04-14,249.1577,,1.1633,1.3954,1.4637,0.8287,0.8287,571261.1561
242,2021-04-13,249.1577,,1.1633,1.3954,1.4637,0.8287,0.8287,571261.1561
243,2021-04-12,246.641,,1.1516,1.3813,1.4489,0.8372,0.8372,565490.8414
244,2021-04-09,250.8355,,1.1711,1.4048,1.4736,0.8232,0.8232,575108.0326
245,2021-04-08,250.8355,,1.1711,1.4048,1.4736,0.8232,0.8232,575108.0326
246,2021-04-07,255.0301,,1.1907,1.4282,1.4982,0.8097,0.8097,584725.2237
247,2021-04-06,255.869,,1.1946,1.4329,1.5031,0.807,0.807,586648.662
248,2021-04-02,250.8355,,1.1711,1.4048,1.4736,0.8232,0.8232,575108.0326
249,2021-04-01,253.3523,,1.1829,1.4188,1.4884,0.815,0.815,580878.3473
250,2021-03-31,256.7079,,1.1986,1.4376,1.5081,0.8044,0.8044,588572.1002
251,2021-03-30,252.5134,,1.179,1.4141,1.4834,0.8177,0.8177,578954.909
252,2021-03-29,265.0971,,1.2377,1.4846,1.5573,0.7789,0.7789,607806.4826
253,2021-03-26,261.7414,,1.2221,1.4658,1.5376,0.7889,0.7889,600112.7296
254,2021-03-25,267.6138,,1.2495,1.4987,1.5721,0.7716,0.7716,613576.7973
255,2021-03-11,242.4464,,1.132,1.3578,1.4243,0.8517,0.8517,555873.6502
256,2021-03-10,241.6075,,1.1281,1.3531,1.4194,0.8546,0.8546,553950.212
257,2021-03-09,242.4464,,1.132,1.3578,1.4243,0.8517,0.8517,555873.6502
258,2021-03-08,248.3188,,1.1594,1.3907,1.4588,0.8315,0.8315,569337.7179
259,2021-03-05,252.5134,,1.179,1.4141,1.4834,0.8177,0.8177,578954.909
260,2021-03-04,247.4799,,1.1555,1.386,1.4539,0.8344,0.8344,567414.2796
261,2021-03-03,245.8021,,1.1476,1.3766,1.444,0.84,0.84,563567.4031
262,2021-03-02,244.1242,,1.1398,1.3672,1.4341,0.8458,0.8458,559720.5267
263,2021-03-01,246.641,,1.1516,1.3813,1.4489,0.8372,0.8372,565490.8414
264,2021-02-26,244.9631,,1.1437,1.3719,1.4391,0.8429,0.8429,561643.9649
265,2021-02-25,240.7686,,1.1241,1.3484,1.4144,0.8576,0.8576,552026.7737
266,2021-02-24,248.3188,,1.1594,1.3907,1.4588,0.8315,0.8315,569337.7179
267,2021-02-23,244.9631,,1.1437,1.3719,1.4391,0.8429,0.8429,561643.9649
268,2021-02-22,250.8355,,1.1711,1.4048,1.4736,0.8232,0.8232,575108.0326
269,2021-02-19,248.3188,,1.1594,1.3907,1.4588,0.8315,0.8315,569337.7179
270,2021-02-18,240.7686,,1.1241,1.3484,1.4144,0.8576,0.8576,552026.7737
271,2021-02-10,236.574,,1.1046,1.3249,1.3898,0.8728,0.8728,542409.5826
272,2021-02-09,238.2518,,1.1124,1.3343,1.3996,0.8667,0.8667,546256.459
273,2021-02-08,230.7016,,1.0771,1.292,1.3553,0.895,0.895,528945.5149
274,2021-02-05,231.5405,,1.0811,1.2967,1.3602,0.8918,0.8918,530868.9531
275,2021-02-04,234.8962,,1.0967,1.3155,1.3799,0.8791,0.8791,538562.7061
276,2021-02-03,223.1513,,1.0419,1.2497,1.3109,0.9253,0.9253,511634.5708
277,2021-02-02,229.0238,,1.0693,1.2826,1.3454,0.9016,0.9016,525098.6384
278,2021-02-01,227.3459,,1.0615,1.2732,1.3356,0.9082,0.9082,521251.762
279,2021-01-29,232.3794,,1.085,1.3014,1.3651,0.8886,0.8886,532792.3914
280,2021-01-28,238.2518,,1.1124,1.3343,1.3996,0.8667,0.8667,546256.459
281,2021-01-27,234.8962,,1.0967,1.3155,1.3799,0.8791,0.8791,538562.7061
282,2021-01-26,235.7351,,1.1006,1.3202,1.3849,0.8759,0.8759,540486.1443
283,2021-01-25,236.574,,1.1046,1.3249,1.3898,0.8728,0.8728,542409.5826
284,2021-01-22,242.4464,,1.132,1.3578,1.4243,0.8517,0.8517,555873.6502
285,2021-01-21,248.3188,,1.1594,1.3907,1.4588,0.8315,0.8315,569337.7179
286,2021-01-20,246.641,,1.1516,1.3813,1.4489,0.8372,0.8372,565490.8414
287,2021-01-19,250.8355,,1.1711,1.4048,1.4736,0.8232,0.8232,575108.0326
288,2021-01-18,246.641,,1.1516,1.3813,1.4489,0.8372,0.8372,565490.8414
289,2021-01-15,243.2853,,1.1359,1.3625,1.4292,0.8487,0.8487,557797.0884
290,2021-01-14,236.574,,1.1046,1.3249,1.3898,0.8728,0.8728,542409.5826
291,2021-01-13,234.8962,,1.0967,1.3155,1.3799,0.8791,0.8791,538562.7061
292,2021-01-12,239.9296,,1.1202,1.3437,1.4095,0.8606,0.8606,550103.3355
293,2021-01-11,238.2518,,1.1124,1.3343,1.3996,0.8667,0.8667,546256.459
294,2021-01-08,246.641,,1.1516,1.3813,1.4489,0.8372,0.8372,565490.8414
295,2021-01-07,237.4129,,1.1085,1.3296,1.3947,0.8697,0.8697,544333.0208
296,2021-01-06,247.4799,,1.1555,1.386,1.4539,0.8344,0.8344,567414.2796
297,2021-01-05,253.3523,,1.1829,1.4188,1.4884,0.815,0.815,580878.3473
298,2021-01-04,260.0636,,1.2142,1.4564,1.5278,0.794,0.794,596265.8532
299,2020-12-31,258.3858,,1.2064,1.447,1.5179,,0.7991,592418.9767
300,2020-12-30,259.2247,,1.2103,1.4517,1.5228,,0.7966,594342.4149
301,2020-12-29,260.0636,,1.2142,1.4564,1.5278,,0.794,596265.8532
302,2020-12-28,259.2247,,1.2103,1.4517,1.5228,,0.7966,594342.4149
303,2020-12-25,262.5803,,1.226,1.4705,1.5426,,0.7864,602036.1679
304,2020-12-24,263.4193,,1.2299,1.4752,1.5475,,0.7839,603959.6061
305,2020-12-23,271.8084,,1.2691,1.5222,1.5968,,0.7597,623193.9885
306,2020-12-22,270.9695,,1.2651,1.5175,1.5918,,0.762,621270.5502
307,2020-12-21,278.5197,,1.3004,1.5598,1.6362,,0.7414,638581.4944
308,2020-12-18,272.6473,,1.273,1.5269,1.6017,,0.7573,625117.4267
309,2020-12-17,272.6473,,1.273,1.5269,1.6017,,0.7573,625117.4267
310,2020-12-16,265.0971,,1.2377,1.4846,1.5573,,0.7789,607806.4826
311,2020-12-15,273.4862,,1.2769,1.5316,1.6066,,0.755,627040.8649
312,2020-12-14,270.9695,,1.2651,1.5175,1.5918,,0.762,621270.5502
313,2020-12-11,267.6138,,1.2495,1.4987,1.5721,,0.7716,613576.7973
314,2020-12-10,274.3252,,1.2808,1.5363,1.6116,,0.7527,628964.3032
315,2020-12-09,273.4862,,1.2769,1.5316,1.6066,,0.755,627040.8649
316,2020-12-08,281.0365,,1.3121,1.5739,1.651,,0.7347,644351.8091
317,2020-12-07,281.8754,,1.3161,1.5786,1.6559,,0.7325,646275.2473
318,2020-12-04,286.9089,,1.3396,1.6068,1.6855,,0.7197,657815.8767
319,2020-12-03,289.4256,,1.3513,1.6209,1.7003,,0.7134,663586.1914
320,2020-12-02,292.7813,,1.367,1.6397,1.72,,0.7053,671279.9444
321,2020-12-01,296.1369,,1.3827,1.6585,1.7397,,0.6973,678973.6973
322,2020-11-30,292.7813,,1.367,1.6397,1.72,,0.7053,671279.9444
323,2020-11-27,291.1035,,1.3592,1.6303,1.7101,,0.7093,667433.0679
324,2020-11-26,291.1035,,1.3592,1.6303,1.7101,,0.7093,667433.0679
325,2020-11-25,296.1369,,1.3827,1.6585,1.7397,,0.6973,678973.6973
326,2020-11-24,302.0093,,1.4101,1.6913,1.7742,,0.6837,692437.765
327,2020-11-23,303.6872,,1.4179,1.7007,1.784,,0.6799,696284.6414
328,2020-11-20,307.0428,,1.4336,1.7195,1.8038,,0.6725,703978.3944
329,2020-11-19,312.9152,,1.461,1.7524,1.8383,,0.6599,717442.462
330,2020-11-18,307.0428,,1.4336,1.7195,1.8038,,0.6725,703978.3944
331,2020-11-17,304.5261,,1.4218,1.7054,1.789,,0.6781,698208.0797
332,2020-11-16,312.0763,,1.4571,1.7477,1.8333,,0.6617,715519.0238
333,2020-11-13,311.2374,,1.4532,1.743,1.8284,,0.6634,713595.5856
334,2020-11-12,313.7542,,1.4649,1.7571,1.8432,,0.6581,719365.9003
335,2020-11-11,312.9152,,1.461,1.7524,1.8383,,0.6599,717442.462
336,2020-11-10,323.8211,,1.5119,1.8135,1.9023,,0.6377,742447.1591
337,2020-11-09,332.2103,,1.5511,1.8605,1.9516,,0.6216,761681.5415
338,2020-11-06,327.1768,,1.5276,1.8323,1.922,,0.6311,750140.912
339,2020-11-05,335.5659,,1.5667,1.8793,1.9713,,0.6153,769375.2944
340,2020-11-04,327.1768,,1.5276,1.8323,1.922,,0.6311,750140.912
341,2020-11-03,330.5325,,1.5432,1.8511,1.9418,,0.6247,757834.665
342,2020-11-02,309.5596,,1.4453,1.7336,1.8185,,0.667,709748.7091
343,2020-10-30,313.7542,,1.4649,1.7571,1.8432,,0.6581,719365.9003
344,2020-10-29,336.4049,,1.5707,1.884,1.9763,,0.6138,771298.7326
345,2020-10-28,335.5659,,1.5667,1.8793,1.9713,,0.6153,769375.2944
346,2020-10-27,323.8211,,1.5353,1.8135,1.9892,,0.6377,742447.1591
