,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,43.0941,68.1128,2.6219,6.5846,6.5073,,,198912.0
25,2022-03-07,44.2224,69.8962,2.6906,6.757,6.6776,,,204120.0
26,2022-03-04,44.732,70.7016,2.7216,6.8349,6.7546,,,206472.0
27,2022-03-03,45.096,71.2769,2.7437,6.8905,6.8095,,,208152.0
28,2022-03-02,45.278,71.5645,2.7548,6.9183,6.837,,,208992.0
29,2022-03-01,45.096,71.2769,2.7437,6.8905,6.8095,,,208152.0
30,2022-02-28,44.6228,70.529,2.7149,6.8182,6.7381,,,205968.0
31,2022-02-25,44.9868,71.1043,2.7371,6.8738,6.793,,,207648.0
32,2022-02-24,45.2416,62.7859,2.7814,6.9128,6.5516,,,208824.0
33,2022-02-23,46.1515,64.0487,2.8374,7.0518,6.6834,,,213024.0
34,2022-02-22,45.7875,63.5436,2.815,6.9962,6.6306,,,211344.0
35,2022-02-21,45.7875,63.5436,2.815,6.9962,6.6306,,,211344.0
36,2022-02-18,45.2416,62.7859,2.7814,6.9128,6.5516,,,208824.0
37,2022-02-17,45.1688,62.6849,2.777,6.9016,6.541,,,208488.0
38,2022-02-16,46.0059,63.8466,2.8284,7.0295,6.6623,,,212352.0
39,2022-02-15,44.914,62.3313,2.7613,6.8627,6.5041,,,207312.0
40,2022-02-14,44.6592,61.9777,2.7456,6.8238,6.4673,,,206136.0
41,2022-02-11,45.0232,62.4828,2.768,6.8794,6.52,,,207816.0
42,2022-02-10,45.9331,63.7456,2.8239,7.0184,6.6517,,,212016.0
43,2022-02-09,45.8603,63.6446,2.8195,7.0073,6.6412,,,211680.0
44,2022-02-08,45.6783,63.392,2.8083,6.9795,6.6148,,,210840.0
45,2022-02-07,45.096,62.5838,2.7725,6.8905,6.5305,,,208152.0
46,2022-01-28,44.2588,61.4221,2.721,6.7626,6.4093,,,204288.0
47,2022-01-27,44.0768,61.1695,2.7098,6.7348,6.3829,,,203448.0
48,2022-01-26,44.9868,62.4323,2.7658,6.8738,6.5147,,,207648.0
49,2022-01-25,44.6592,61.9777,2.7456,6.8238,6.4673,,,206136.0
50,2022-01-24,46.7702,64.9074,2.8754,7.1463,6.773,,,215880.0
51,2022-01-21,46.7338,64.8569,2.8732,7.1408,6.7677,,,215712.0
52,2022-01-20,46.8794,65.0589,2.8821,7.163,6.7888,,,216384.0
53,2022-01-19,48.2261,66.9278,2.9649,7.3688,6.9838,,,222600.0
54,2022-01-18,48.0441,66.6753,2.9537,7.341,6.9574,,,221760.0
55,2022-01-17,49.0268,68.0391,3.0141,7.4911,7.0997,,,226296.0
56,2022-01-14,48.1169,66.7763,2.9582,7.3521,6.968,,,222096.0
57,2022-01-13,48.7721,67.6855,2.9985,7.4522,7.0628,,,225120.0
58,2022-01-12,49.0268,68.0391,3.0141,7.4911,7.0997,,,226296.0
59,2022-01-11,48.1897,66.8773,2.9627,7.3632,6.9785,,,222432.0
60,2022-01-10,48.4081,67.1804,2.9761,7.3966,7.0101,,,223440.0
61,2022-01-07,47.8985,66.4732,2.9448,7.3187,6.9364,,,221088.0
62,2022-01-06,48.2989,67.0289,2.9694,7.3799,6.9943,,,222936.0
63,2022-01-05,47.9713,66.5743,2.9493,7.3299,6.9469,,,221424.0
64,2022-01-04,48.3353,67.0794,2.9716,7.3855,6.9996,,,223104.0
65,2021-12-31,47.6802,66.1702,2.9314,7.2854,6.9047,,,220080.0
66,2021-12-30,47.3162,65.665,2.909,7.2298,6.852,,,218400.0
67,2021-12-29,46.7702,64.9074,2.8754,7.1463,6.773,,,215880.0
68,2021-12-28,47.1706,65.463,2.9,7.2075,6.8309,,,217728.0
69,2021-12-27,46.5882,64.6548,2.8642,7.1185,6.7466,,,215040.0
70,2021-12-24,46.1515,64.0487,2.8374,7.0518,6.6834,,,213024.0
71,2021-12-23,46.9158,65.1094,2.8844,7.1686,6.794,,,216552.0
72,2021-12-22,47.8985,66.4732,2.9448,7.3187,6.9364,,,221088.0
73,2021-12-21,47.753,66.2712,2.9358,7.2965,6.9153,,,220416.0
74,2021-12-20,46.9522,65.1599,2.8866,7.1741,6.7993,,,216720.0
75,2021-12-17,47.3526,65.7156,2.9112,7.2353,6.8573,,,218568.0
76,2021-12-16,47.9713,66.5743,2.9493,7.3299,6.9469,,,221424.0
77,2021-12-15,47.4982,65.9176,2.9202,7.2576,6.8784,,,219240.0
78,2021-12-14,47.0614,65.3115,2.8933,7.1908,6.8151,,,217224.0
79,2021-12-13,46.8066,64.9579,2.8777,7.1519,6.7782,,,216048.0
80,2021-12-10,46.6974,64.8063,2.8709,7.1352,6.7624,,,215544.0
81,2021-12-09,46.8066,64.9579,2.8777,7.1519,6.7782,,,216048.0
82,2021-12-08,46.5518,64.6043,2.862,7.113,6.7413,,,214872.0
83,2021-12-07,46.2607,64.2002,2.8441,7.0685,6.6992,,,213528.0
84,2021-12-06,46.4063,64.4023,2.853,7.0907,6.7202,,,214200.0
85,2021-12-03,47.8621,66.4227,2.9425,7.3132,6.9311,,,220920.0
86,2021-12-02,47.6074,66.0691,2.9269,7.2742,6.8942,,,219744.0
87,2021-12-01,48.1533,66.8268,2.9604,7.3577,6.9732,,,222264.0
88,2021-11-30,47.571,66.0186,2.9246,7.2687,6.8889,,,219576.0
89,2021-11-29,47.0978,65.362,2.8956,7.1964,6.8204,,,217392.0
90,2021-11-26,47.6802,66.1702,2.9314,7.2854,6.9047,,,220080.0
91,2021-11-25,47.7893,66.3217,2.9381,7.3021,6.9205,,,220584.0
92,2021-11-24,47.8621,66.4227,2.9425,7.3132,6.9311,,,220920.0
93,2021-11-23,47.3526,65.7156,2.9112,7.2353,6.8573,,,218568.0
94,2021-11-22,46.843,65.0084,2.8799,7.1575,6.7835,,,216216.0
95,2021-11-19,46.8066,64.9579,2.8777,7.1519,6.7782,,,216048.0
96,2021-11-18,45.9695,63.7961,2.8262,7.024,6.657,,,212184.0
97,2021-11-17,46.9522,65.1599,2.8866,7.1741,6.7993,,,216720.0
98,2021-11-16,46.2243,64.1497,2.8418,7.0629,6.6939,,,213360.0
99,2021-11-15,46.6246,64.7053,2.8665,7.1241,6.7519,,,215208.0
100,2021-11-12,45.6419,63.3415,2.806,6.9739,6.6096,,,210672.0
101,2021-11-11,45.278,62.8364,2.7837,6.9183,6.5569,,,208992.0
102,2021-11-10,44.9504,62.3818,2.7635,6.8683,6.5094,,,207480.0
103,2021-11-09,44.9868,62.4323,2.7658,6.8738,6.5147,,,207648.0
104,2021-11-08,44.8412,62.2303,2.7568,6.8516,6.4936,,,206976.0
105,2021-11-05,44.2952,61.4726,2.7233,6.7682,6.4145,,,204456.0
106,2021-11-04,44.2224,61.3716,2.7188,6.757,6.404,,,204120.0
107,2021-11-03,44.0405,61.119,2.7076,6.7292,6.3776,,,203280.0
108,2021-11-02,43.8221,60.8159,2.6942,6.6959,6.346,,,202272.0
109,2021-11-01,44.4044,61.6241,2.73,6.7848,6.4304,,,204960.0
110,2021-10-29,44.3316,61.5231,2.7255,6.7737,6.4198,,,204624.0
111,2021-10-28,43.7857,56.6368,2.7081,6.6903,6.3103,,,202104.0
112,2021-10-27,44.3316,57.343,2.7418,6.7737,6.389,,,204624.0
113,2021-10-26,46.5882,60.262,2.8814,7.1185,6.7142,,,215040.0
114,2021-10-25,47.025,60.8269,2.9084,7.1853,6.7772,,,217056.0
115,2021-10-22,47.4982,61.439,2.9377,7.2576,6.8454,,,219240.0
116,2021-10-21,47.9349,62.0039,2.9647,7.3243,6.9083,,,221256.0
117,2021-10-20,47.8985,61.9569,2.9624,7.3187,6.9031,,,221088.0
118,2021-10-19,48.0805,62.1922,2.9737,7.3465,6.9293,,,221928.0
119,2021-10-18,47.9713,62.051,2.9669,7.3299,6.9136,,,221424.0
120,2021-10-15,48.6265,62.8984,3.0074,7.43,7.008,,,224448.0
121,2021-10-14,49.0268,63.4163,3.0322,7.4911,7.0657,,,226296.0
122,2021-10-13,48.6993,62.9926,3.0119,7.4411,7.0185,,,224784.0
123,2021-10-12,47.9349,62.0039,2.9647,7.3243,6.9083,,,221256.0
124,2021-10-11,49.0632,63.4634,3.0345,7.4967,7.0709,,,226464.0
125,2021-10-08,49.136,63.5576,3.039,7.5078,7.0814,,,226800.0
126,2021-09-30,48.5537,62.8043,3.0029,7.4188,6.9975,,,224112.0
127,2021-09-29,48.0805,62.1922,2.9737,7.3465,6.9293,,,221928.0
128,2021-09-28,49.2452,63.6988,3.0457,7.5245,7.0972,,,227304.0
129,2021-09-27,49.4272,63.9342,3.057,7.5523,7.1234,,,228144.0
130,2021-09-24,50.6283,65.4878,3.1313,7.7358,7.2965,,,233688.0
131,2021-09-23,51.6474,66.8061,3.1943,7.8916,7.4434,,,238392.0
132,2021-09-22,50.8831,65.8174,3.147,7.7748,7.3332,,,234864.0
133,2021-09-17,51.5019,66.6177,3.1853,7.8693,7.4224,,,237720.0
134,2021-09-16,51.5019,66.6177,3.1853,7.8693,7.4224,,,237720.0
135,2021-09-15,52.5938,68.0301,3.2528,8.0362,7.5797,,,242760.0
136,2021-09-14,52.5574,67.983,3.2506,8.0306,7.5745,,,242592.0
137,2021-09-13,53.5765,69.3013,3.3136,8.1863,7.7214,,,247296.0
138,2021-09-10,52.0842,67.371,3.2213,7.9583,7.5063,,,240408.0
139,2021-09-09,52.4118,67.7947,3.2416,8.0083,7.5535,,,241920.0
140,2021-09-08,52.8121,68.3126,3.2663,8.0695,7.6112,,,243768.0
141,2021-09-07,51.7202,66.9002,3.1988,7.9027,7.4538,,,238728.0
142,2021-09-06,51.6838,66.8531,3.1965,7.8971,7.4486,,,238560.0
143,2021-09-03,50.8467,65.7703,3.1448,7.7692,7.328,,,234696.0
144,2021-09-02,50.9559,65.9115,3.1515,7.7859,7.3437,,,235200.0
145,2021-09-01,49.9368,64.5933,3.0885,7.6302,7.1968,,,230496.0
146,2021-08-31,49.682,64.2638,3.0727,7.5912,7.1601,,,229320.0
147,2021-08-30,49.9732,64.6404,3.0907,7.6357,7.2021,,,230664.0
148,2021-08-27,50.2644,65.017,3.1087,7.6802,7.244,,,232008.0
149,2021-08-26,50.8831,65.8174,3.147,7.7748,7.3332,,,234864.0
150,2021-08-25,51.975,67.2298,3.2145,7.9416,7.4906,,,239904.0
151,2021-08-24,51.1379,57.1538,3.2321,7.8137,7.5493,,,236040.0
152,2021-08-23,51.3199,57.3572,3.2436,7.8415,7.5761,,,236880.0
153,2021-08-20,49.7912,55.6487,3.147,7.6079,7.3505,,,229824.0
154,2021-08-19,49.5,55.3232,3.1286,7.5634,7.3075,,,228480.0
155,2021-08-18,49.682,55.5266,3.1401,7.5912,7.3344,,,229320.0
156,2021-08-17,49.3544,55.1605,3.1194,7.5412,7.286,,,227808.0
157,2021-08-16,50.5191,56.4623,3.193,7.7192,7.4579,,,233184.0
158,2021-08-13,50.4463,56.3809,3.1884,7.708,7.4472,,,232848.0
159,2021-08-12,50.9195,56.9097,3.2183,7.7803,7.517,,,235032.0
160,2021-08-11,50.5919,56.5436,3.1976,7.7303,7.4687,,,233520.0
161,2021-08-10,50.4463,56.3809,3.1884,7.708,7.4472,,,232848.0
162,2021-08-09,50.5191,56.4623,3.193,7.7192,7.4579,,,233184.0
163,2021-08-06,49.136,54.9165,3.1056,7.5078,7.2538,,,226800.0
164,2021-08-05,48.9905,54.7537,3.0964,7.4856,7.2323,,,226128.0
165,2021-08-04,49.7184,55.5673,3.1424,7.5968,7.3397,,,229488.0
166,2021-08-03,49.7184,55.5673,3.1424,7.5968,7.3397,,,229488.0
167,2021-08-02,49.0632,54.8351,3.101,7.4967,7.243,,,226464.0
168,2021-07-30,48.1169,53.7774,3.0412,7.3521,7.1033,,,222096.0
169,2021-07-29,47.3162,52.8825,2.9905,7.2298,6.9851,,,218400.0
170,2021-07-28,46.4427,51.9062,2.9353,7.0963,6.8561,,,214368.0
171,2021-07-27,48.2625,53.9402,3.0504,7.3744,7.1248,,,222768.0
172,2021-07-26,48.1533,53.8181,3.0435,7.3577,7.1087,,,222264.0
173,2021-07-23,49.2088,54.9978,3.1102,7.5189,7.2645,,,227136.0
174,2021-07-22,49.2816,55.0792,3.1148,7.5301,7.2753,,,227472.0
175,2021-07-21,49.2088,54.9978,3.1102,7.5189,7.2645,,,227136.0
176,2021-07-20,48.7357,54.469,3.0803,7.4466,7.1947,,,224952.0
177,2021-07-19,49.682,55.5266,3.0353,7.5912,7.3344,,,229320.0
178,2021-07-16,50.046,55.9334,3.0576,7.6469,7.3881,,,231000.0
179,2021-07-15,49.7912,55.6487,3.042,7.6079,7.3505,,,229824.0
180,2021-07-14,51.3563,57.3979,3.1376,7.8471,7.5815,,,237048.0
181,2021-07-13,50.9923,56.9911,3.1154,7.7915,7.5278,,,235368.0
182,2021-07-12,50.8103,56.7877,3.1043,7.7636,7.5009,,,234528.0
183,2021-07-09,49.7912,55.6487,3.042,7.6079,7.3505,,,229824.0
184,2021-07-08,49.864,55.73,3.0465,7.6191,7.3612,,,230160.0
185,2021-07-07,50.046,55.9334,3.0576,7.6469,7.3881,,,231000.0
186,2021-07-06,49.864,55.73,3.0465,7.6191,7.3612,,,230160.0
187,2021-07-05,50.2644,56.1775,3.0709,7.6802,7.4203,,,232008.0
188,2021-07-02,49.682,55.5266,3.0353,7.5912,7.3344,,,229320.0
189,2021-07-01,48.9541,54.7131,2.9909,7.48,7.2269,,,225960.0
190,2021-06-30,48.9541,54.7131,2.9909,7.48,7.2269,,,225960.0
191,2021-06-29,48.7357,54.469,2.9775,7.4466,7.1947,,,224952.0
192,2021-06-28,50.0824,55.9741,3.0598,7.6524,7.3935,,,231168.0
193,2021-06-25,50.1552,56.0555,3.0642,7.6635,7.4042,,,231504.0
194,2021-06-24,51.3563,57.3979,3.1376,7.8471,7.5815,,,237048.0
195,2021-06-23,51.5019,57.5606,3.1465,7.8693,7.603,,,237720.0
196,2021-06-22,51.7566,57.8453,3.1621,7.9082,7.6406,,,238896.0
197,2021-06-21,51.9022,58.008,3.171,7.9305,7.6621,,,239568.0
198,2021-06-18,50.228,56.1368,3.0687,7.6747,7.415,,,231840.0
199,2021-06-17,49.7912,55.6487,3.042,7.6079,7.3505,,,229824.0
200,2021-06-16,50.228,56.1368,3.0687,7.6747,7.415,,,231840.0
201,2021-06-15,54.5956,61.0183,3.3355,8.342,8.0597,,,252000.0
202,2021-06-11,51.1743,57.1945,3.1265,7.8193,7.5547,,,236208.0
203,2021-06-10,52.3754,58.5369,3.1999,8.0028,7.732,,,241752.0
204,2021-06-09,50.5555,56.5029,3.0887,7.7247,7.4633,,,233352.0
205,2021-06-08,51.793,57.886,3.1643,7.9138,7.646,,,239064.0
206,2021-06-07,50.8467,56.8284,3.1065,7.7692,7.5063,,,234696.0
207,2021-06-04,50.6647,56.625,3.0954,7.7414,7.4794,,,233856.0
208,2021-06-03,50.7011,56.6656,3.0976,7.747,7.4848,,,234024.0
209,2021-06-02,50.8103,56.7877,3.1043,7.7636,7.5009,,,234528.0
210,2021-06-01,50.0096,55.8927,3.0553,7.6413,7.3827,,,230832.0
211,2021-05-31,49.0632,54.8351,2.9975,7.4967,7.243,,,226464.0
212,2021-05-28,48.3717,54.0622,2.9553,7.391,7.1409,,,223272.0
213,2021-05-27,49.318,55.1198,3.0131,7.5356,7.2806,,,227640.0
214,2021-05-26,48.0077,53.6554,2.933,7.3354,7.0872,,,221592.0
215,2021-05-25,46.9158,52.435,2.8663,7.1686,6.926,,,216552.0
216,2021-05-24,46.661,52.1503,2.8508,7.1297,6.8884,,,215376.0
217,2021-05-21,46.9522,52.4757,2.8686,7.1741,6.9314,,,216720.0
218,2021-05-20,47.6074,53.2079,2.9086,7.2742,7.0281,,,219744.0
219,2021-05-19,48.1897,53.8588,2.9442,7.3632,7.1141,,,222432.0
220,2021-05-18,48.9177,54.6724,2.9886,7.4745,7.2215,,,225792.0
221,2021-05-17,47.9713,53.6147,2.9308,7.3299,7.0818,,,221424.0
222,2021-05-14,48.6265,54.3469,2.9708,7.43,7.1785,,,224448.0
223,2021-05-13,48.1897,53.8588,2.9442,7.3632,7.1141,,,222432.0
224,2021-05-12,48.5537,54.2656,2.9664,7.4188,7.1678,,,224112.0
225,2021-05-11,48.2989,53.9808,2.9508,7.3799,7.1302,,,222936.0
226,2021-05-10,47.8621,53.4927,2.9241,7.3132,7.0657,,,220920.0
227,2021-05-07,48.1169,53.7774,2.9397,7.3521,7.1033,,,222096.0
228,2021-05-06,48.6993,54.4283,2.9753,7.4411,7.1893,,,224784.0
229,2021-04-30,48.5537,54.2656,2.9664,7.4188,7.1678,,,224112.0
230,2021-04-29,49.7912,55.6487,3.042,7.6079,7.3505,,,229824.0
231,2021-04-28,50.6283,56.5843,3.0931,7.7358,7.4741,,,233688.0
232,2021-04-27,55.3423,53.1166,3.2439,9.9933,8.1028,,,244776.0
233,2021-04-26,56.102,53.8457,3.2885,10.1305,8.214,,,248136.0
234,2021-04-23,54.2028,52.0229,3.1771,9.7875,7.936,,,239736.0
235,2021-04-22,55.5322,53.2989,3.2551,10.0276,8.1306,,,245616.0
236,2021-04-21,56.2539,53.9915,3.2974,10.1579,8.2363,,,248808.0
237,2021-04-20,57.2415,54.9394,3.3552,10.3362,8.3809,,,253176.0
238,2021-04-19,56.3679,54.1009,3.304,10.1785,8.253,,,249312.0
239,2021-04-16,54.9245,52.7156,3.2194,9.9178,8.0416,,,242928.0
240,2021-04-15,53.3671,51.2209,3.1282,9.6366,7.8136,,,236040.0
241,2021-04-14,53.8609,51.6948,3.1571,9.7258,7.8859,,,238224.0
242,2021-04-13,53.671,51.5125,3.146,9.6915,7.8581,,,237384.0
243,2021-04-12,53.4811,51.3302,3.1348,9.6572,7.8303,,,236544.0
244,2021-04-09,54.8105,52.6062,3.2128,9.8973,8.0249,,,242424.0
245,2021-04-08,54.6586,52.4604,3.2039,9.8698,8.0027,,,241752.0
246,2021-04-07,54.9245,52.7156,3.2194,9.9178,8.0416,,,242928.0
247,2021-04-06,54.5826,52.3875,3.1994,9.8561,7.9916,,,241416.0
248,2021-04-02,54.2408,52.0594,3.1794,9.7944,7.9415,,,239904.0
249,2021-04-01,53.4811,51.3302,3.1348,9.6572,7.8303,,,236544.0
250,2021-03-31,53.3671,51.2209,3.1282,9.6366,7.8136,,,236040.0
251,2021-03-30,53.0253,50.8928,3.1081,9.5749,7.7636,,,234528.0
252,2021-03-29,53.633,51.4761,3.1437,9.6846,7.8525,,,237216.0
253,2021-03-26,53.1013,50.9657,3.1126,9.5886,7.7747,,,234864.0
254,2021-03-25,52.9873,50.8563,3.1059,9.568,7.758,,,234360.0
255,2021-03-24,54.0509,51.8771,3.1682,9.7601,7.9137,,,239064.0
256,2021-03-23,54.7725,52.5698,3.2105,9.8904,8.0194,,,242256.0
257,2021-03-22,55.7981,53.5541,3.2706,10.0756,8.1695,,,246792.0
258,2021-03-19,55.0384,52.8249,3.2261,9.9384,8.0583,,,243432.0
259,2021-03-18,53.9749,51.8042,3.1638,9.7464,7.9026,,,238728.0
260,2021-03-17,54.1268,51.95,3.1727,9.7738,7.9248,,,239400.0
261,2021-03-16,53.4431,51.2938,3.1326,9.6503,7.8247,,,236376.0
262,2021-03-15,52.8734,50.7469,3.0992,9.5475,7.7413,,,233856.0
263,2021-03-12,53.5571,51.4032,3.1393,9.6709,7.8414,,,236880.0
264,2021-03-11,54.1648,51.9865,3.1749,9.7807,7.9304,,,239568.0
265,2021-03-10,53.9369,51.7677,3.1615,9.7395,7.897,,,238560.0
266,2021-03-09,55.2283,53.0072,3.2372,9.9727,8.0861,,,244272.0
267,2021-03-08,56.8237,54.5384,3.3308,10.2608,8.3197,,,251328.0
268,2021-03-05,57.4694,55.1581,3.3686,10.3774,8.4142,,,254184.0
269,2021-03-04,56.4058,54.1374,3.3063,10.1853,8.2585,,,249480.0
270,2021-03-03,56.4438,54.1738,3.3085,10.1922,8.2641,,,249648.0
271,2021-03-02,56.1779,53.9186,3.2929,10.1442,8.2252,,,248472.0
272,2021-03-01,57.6213,55.304,3.3775,10.4048,8.4365,,,254856.0
273,2021-02-26,56.4818,54.2103,3.3107,10.199,8.2696,,,249816.0
274,2021-02-25,55.7221,53.4812,3.2662,10.0619,8.1584,,,246456.0
275,2021-02-24,56.026,53.7728,3.284,10.1167,8.2029,,,247800.0
276,2021-02-23,55.9121,53.6634,3.2773,10.0962,8.1862,,,247296.0
277,2021-02-22,56.6717,47.5913,3.3748,10.2333,8.4109,,,250656.0
278,2021-02-19,56.026,47.0491,3.3364,10.1167,8.315,,,247800.0
279,2021-02-18,54.8105,46.0284,3.264,9.8973,8.1347,,,242424.0
280,2021-02-10,54.5067,45.7732,3.2459,9.8424,8.0896,,,241080.0
281,2021-02-09,53.671,45.0714,3.1961,9.6915,7.9655,,,237384.0
282,2021-02-08,51.7718,43.4765,3.083,9.3486,7.6837,,,228984.0
283,2021-02-05,52.3796,43.9869,3.1192,9.4583,7.7739,,,231672.0
284,2021-02-04,52.0377,43.6998,3.0989,9.3966,7.7231,,,230160.0
285,2021-02-03,53.9369,45.2947,3.212,9.7395,8.005,,,238560.0
286,2021-02-02,55.6082,46.6982,3.3115,10.0413,8.253,,,245952.0
287,2021-02-01,55.5702,46.6663,3.3092,10.0344,8.2474,,,245784.0
288,2021-01-29,54.0509,45.3904,3.2188,9.7601,8.0219,,,239064.0
289,2021-01-28,56.1779,47.1767,3.3454,10.1442,8.3376,,,248472.0
290,2021-01-27,55.0764,46.2516,3.2798,9.9453,8.1741,,,243600.0
291,2021-01-26,56.4058,47.3681,3.359,10.1853,8.3714,,,249480.0
292,2021-01-25,55.7981,46.8577,3.3228,10.0756,8.2812,,,246792.0
293,2021-01-22,56.8237,47.7189,3.3839,10.2608,8.4334,,,251328.0
294,2021-01-21,57.9632,48.6759,3.4517,10.4665,8.6026,,,256368.0
295,2021-01-20,58.1911,48.8672,3.4653,10.5077,8.6364,,,257376.0
296,2021-01-19,58.6849,49.2819,3.4947,10.5969,8.7097,,,259560.0
297,2021-01-18,57.8112,48.5483,3.4427,10.4391,8.58,,,255696.0
298,2021-01-15,58.0012,48.7078,3.454,10.4734,8.6082,,,256536.0
299,2021-01-14,56.3679,47.3362,3.3567,10.1785,8.3658,,,249312.0
300,2021-01-13,55.2663,46.4111,3.2911,9.9796,8.2023,,,244440.0
301,2021-01-12,56.8996,47.7827,3.3884,10.2745,8.4447,,,251664.0
302,2021-01-11,56.3679,47.3362,3.3567,10.1785,8.3658,,,249312.0
303,2021-01-08,57.2035,48.0379,3.4065,10.3294,8.4898,,,253008.0
304,2021-01-07,58.1151,48.8035,3.4608,10.494,8.6251,,,257040.0
305,2021-01-06,61.7615,51.8656,3.6779,11.1524,9.1663,,,273168.0
306,2021-01-05,63.3569,53.2053,3.7729,11.4405,9.4031,,,280224.0
307,2021-01-04,64.7243,54.3537,3.8544,11.6874,9.606,,,286272.0
308,2020-12-31,62.0654,52.1208,3.696,11.2073,9.2114,,,274512.0
309,2020-12-30,61.7615,51.8656,3.6779,11.1524,9.1663,,,273168.0
310,2020-12-29,61.7236,51.8337,3.6757,11.1456,9.1606,,,273000.0
311,2020-12-28,61.1538,51.3553,3.6418,11.0427,9.0761,,,270480.0
312,2020-12-25,61.6856,51.8018,3.6734,11.1387,9.155,,,272832.0
313,2020-12-24,61.4577,51.6105,3.6598,11.0976,9.1212,,,271824.0
314,2020-12-23,64.1925,53.9071,3.8227,11.5914,9.5271,,,283920.0
315,2020-12-22,64.6863,54.3218,3.8521,11.6806,9.6004,,,286104.0
316,2020-12-21,66.2056,55.5977,3.9426,11.9549,9.8258,,,292824.0
317,2020-12-18,65.484,54.9916,3.8996,11.8246,9.7187,,,289632.0
318,2020-12-17,66.8134,56.108,3.9788,12.0646,9.916,,,295512.0
319,2020-12-16,67.3452,56.5546,4.0105,12.1607,9.995,,,297864.0
320,2020-12-15,69.5482,58.4047,4.1416,12.5585,10.3219,,,307608.0
321,2020-12-14,69.9281,58.7236,4.1643,12.6271,10.3783,,,309288.0
322,2020-12-11,69.7381,58.5641,4.153,12.5928,10.3501,,,308448.0
323,2020-12-10,72.5869,60.9565,4.3226,13.1072,10.7729,,,321048.0
324,2020-12-09,72.7009,61.0522,4.3294,13.1278,10.7898,,,321552.0
325,2020-12-08,74.1822,62.2962,4.4176,13.3953,11.0097,,,328104.0
326,2020-12-07,75.2458,63.1893,4.4809,13.5873,11.1675,,,332808.0
327,2020-12-04,76.4992,64.2419,4.5556,13.8136,11.3536,,,338352.0
328,2020-12-03,76.8411,64.529,4.5759,13.8754,11.4043,,,339864.0
329,2020-12-02,77.107,64.7523,4.5918,13.9234,11.4438,,,341040.0
330,2020-12-01,77.107,64.7523,4.5918,13.9234,11.4438,,,341040.0
331,2020-11-30,75.8915,63.7316,4.5194,13.7039,11.2634,,,335664.0
332,2020-11-27,75.7016,63.5721,4.5081,13.6696,11.2352,,,334824.0
333,2020-11-26,76.2334,64.0186,4.5397,13.7656,11.3141,,,337176.0
334,2020-11-25,77.2969,64.9118,4.6031,13.9577,11.4719,,,341880.0
335,2020-11-24,77.2969,64.9118,4.6031,13.9577,11.4719,,,341880.0
336,2020-11-23,77.7147,65.2627,4.628,14.0331,11.534,,,343728.0
337,2020-11-20,78.5504,65.9644,4.6777,14.184,11.658,,,347424.0
338,2020-11-19,78.6263,66.0282,4.6823,14.1977,11.6693,,,347760.0
339,2020-11-18,77.8287,65.3584,4.6348,14.0537,11.5509,,,344232.0
340,2020-11-17,77.7527,65.2946,4.6302,14.04,11.5396,,,343896.0
341,2020-11-16,78.0566,65.5497,4.6483,14.0949,11.5847,,,345240.0
342,2020-11-13,77.8667,65.3902,4.637,14.0606,11.5565,,,344400.0
