,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
93,2021-11-23,,,7.8163,6.7153,4.6067,0.0,,2333835.5995
94,2021-11-22,,,7.7754,6.6802,4.5826,0.0,,2321624.5565
95,2021-11-19,,,7.8214,6.7197,4.6097,0.0,,2335361.9799
96,2021-11-18,,,7.4533,6.4035,4.3927,0.0,,2225462.5926
97,2021-11-17,,,7.6322,6.5572,4.4982,0.0,,2278885.9058
98,2021-11-16,,,7.4635,6.4123,4.3988,0.0,,2228515.3533
99,2021-11-15,,,7.7651,6.6714,4.5765,0.0,,2318571.7957
100,2021-11-12,,,7.4686,6.4167,4.4018,0.0,,2230041.7337
101,2021-11-11,,,7.4993,6.443,4.4199,0.0,,2239200.016
102,2021-11-10,,,7.4891,6.4343,4.4138,0.0,,2236147.2552
103,2021-11-09,,,7.0546,6.0609,4.1577,0.0,,2106404.923
104,2021-11-08,,,7.1261,6.1224,4.1999,0.0,,2127774.2483
105,2021-11-05,,,6.9268,5.9511,4.0824,0.0,,2068245.4135
106,2021-11-04,,,7.1517,6.1444,4.215,0.0,,2135406.1502
107,2021-11-03,,,6.9574,5.9775,4.1005,0.0,,2077403.6958
108,2021-11-02,,,7.0546,6.0609,4.1577,0.0,,2106404.923
109,2021-11-01,,,7.1568,6.1488,4.218,0.0,,2136932.5306
110,2021-10-29,,,7.1824,6.1707,4.2331,0.0,,2144564.4325
111,2021-10-28,,,7.0495,6.0565,4.1547,0.0,,2104878.5426
112,2021-10-27,,,7.1159,6.1136,4.1939,0.0,,2124721.4876
113,2021-10-26,,,7.6476,6.5704,4.5072,0.0,,2283465.047
114,2021-10-25,,,7.806,6.7066,4.6006,0.0,,2330782.8387
115,2021-10-22,,,7.8725,6.7636,4.6398,0.0,,2350625.7837
116,2021-10-21,,,7.7754,6.6802,4.5826,0.0,,2321624.5565
117,2021-10-20,,,7.6169,6.544,4.4892,0.0,,2274306.7647
118,2021-10-19,,,7.6118,6.5397,4.4861,0.0,,2272780.3843
119,2021-10-18,,,7.6885,6.6055,4.5313,0.0,,2295676.09
120,2021-10-15,,,7.3371,5.916,4.8072,0.0,,2056034.3705
121,2021-10-14,,,7.6749,6.1883,5.0285,0.0,,2150669.954
122,2021-10-13,,,7.3208,5.9028,4.7965,0.0,,2051455.2294
123,2021-10-12,,,7.0811,5.7925,4.7011,0.0,,1984294.4927
124,2021-10-11,,,7.5486,6.14,4.9832,0.0,,2103352.1623
125,2021-09-15,,,8.4538,6.8164,5.5388,0.0,,2368942.3482
126,2021-09-14,,,8.5682,6.9086,5.6138,0.0,,2400996.3362
127,2021-09-13,,,8.7479,7.0535,5.7316,0.0,,2451366.8887
128,2021-09-10,,,8.2304,6.6363,5.3925,0.0,,2306360.7527
129,2021-09-09,,,7.9036,6.3728,5.1784,0.0,,2214777.9299
130,2021-09-08,,,8.127,6.5528,5.3247,0.0,,2277359.5255
131,2021-09-07,,,8.3339,6.7197,5.4603,0.0,,2335361.9799
132,2021-09-06,,,7.8927,6.364,5.1713,0.0,,2211725.1692
133,2021-09-03,,,7.9799,6.4343,5.2284,0.0,,2236147.2552
134,2021-09-02,,,7.8655,6.342,5.1534,0.0,,2204093.2673
135,2021-09-01,,,7.7674,6.263,5.0892,0.0,,2176618.4205
136,2021-08-31,,,8.2359,6.6407,5.3961,0.0,,2307887.133
137,2021-08-30,,,8.6825,7.0008,5.6887,0.0,,2433050.3241
138,2021-08-27,,,8.7344,6.6714,5.6415,0.0,,2318571.7957
139,2021-08-26,,,8.2802,6.3245,5.3481,0.0,,2197987.7458
140,2021-08-25,,,7.7569,5.9248,5.0102,0.0,,2059087.1313
141,2021-08-24,,,8.3319,6.364,5.3816,0.0,,2211725.1692
142,2021-08-23,,,8.1652,6.2366,5.2739,0.0,,2167460.1382
143,2021-08-20,,,6.8024,5.1957,4.3936,0.0,,1805707.9884
144,2021-08-19,,,6.3021,4.8136,4.0705,0.0,,1672912.8954
145,2021-08-18,,,6.1641,4.7082,3.9814,0.0,,1636279.7663
146,2021-08-17,,,6.2216,4.7521,4.0185,0.0,,1651543.5701
147,2021-08-16,,,6.4919,4.9585,4.1931,0.0,,1723283.4479
148,2021-08-13,,,6.6874,5.1079,4.3194,0.0,,1775180.3808
149,2021-08-12,,,6.8484,5.2308,4.4234,0.0,,1817919.0314
150,2021-08-11,,,7.0094,5.3538,4.5274,0.0,,1860657.682
151,2021-08-10,,,6.8541,5.2352,4.4271,0.0,,1819445.4118
152,2021-08-09,,,6.4689,4.941,4.1782,0.0,,1717177.9264
153,2021-08-06,,,6.2389,4.7653,4.0297,0.0,,1656122.7112
154,2021-08-05,,,6.3769,4.8707,4.1188,0.0,,1692755.8403
155,2021-08-04,,,6.3021,4.8136,4.0705,0.0,,1672912.8954
156,2021-08-03,,,6.2216,4.7521,4.0185,0.0,,1651543.5701
157,2021-08-02,,,6.2964,4.8092,4.0668,0.0,,1671386.515
158,2021-07-30,,,5.8709,4.4842,3.792,0.0,,1558434.367
159,2021-07-29,,,5.7329,4.3788,3.7028,0.0,,1521801.2379
160,2021-07-28,,,5.6064,4.2822,3.6211,0.0,,1488220.8695
161,2021-07-27,,,5.9514,4.5457,3.844,0.0,,1579803.6923
162,2021-07-26,,,5.8996,4.5062,3.8106,0.0,,1566066.2689
163,2021-07-23,,,5.9514,4.5457,3.844,0.0,,1579803.6923
164,2021-07-22,,,5.8939,4.5018,3.8068,0.0,,1564539.8885
165,2021-07-21,,,6.1584,4.7038,3.9777,0.0,,1634753.3859
166,2021-07-20,,,6.1526,4.6994,3.974,0.0,,1633227.0055
167,2021-07-19,,,6.2044,4.7389,4.0074,0.0,,1646964.4289
168,2021-07-16,,,6.3366,4.84,4.0928,0.0,,1682071.1777
169,2021-07-15,,,6.4056,4.8927,4.1374,0.0,,1700387.7422
170,2021-07-14,,,6.4574,4.9322,4.1708,0.0,,1714125.1656
171,2021-07-13,,,6.5666,5.0156,4.2414,0.0,,1743126.3928
172,2021-07-12,,,6.4631,4.9366,4.1745,0.0,,1715651.546
173,2021-07-09,,,6.2504,4.7741,4.0371,0.0,,1659175.472
174,2021-07-08,,,6.1699,4.7126,3.9851,0.0,,1637806.1467
175,2021-07-07,,,6.1526,4.6994,3.974,0.0,,1633227.0055
176,2021-07-06,,,6.2159,4.7477,4.0148,0.0,,1650017.1897
177,2021-07-05,,,6.3769,4.8707,4.1188,0.0,,1692755.8403
178,2021-07-02,,,6.1239,4.6775,3.9554,0.0,,1625595.1036
179,2021-07-01,,,6.3251,4.8312,4.0854,0.0,,1679018.4169
180,2021-06-30,,,6.2964,4.8092,4.0668,0.0,,1671386.515
181,2021-06-29,,,6.3021,4.8136,4.0705,0.0,,1672912.8954
182,2021-06-28,,,6.6356,5.0683,4.2859,0.0,,1761442.9574
183,2021-06-25,,,6.7046,5.121,4.3305,0.0,,1779759.5219
184,2021-06-24,,,6.2446,4.7697,4.0334,0.0,,1657649.0916
185,2021-06-23,,,6.4631,4.9366,4.1745,0.0,,1715651.546
186,2021-06-22,,,6.3021,4.8136,4.0705,0.0,,1672912.8954
187,2021-06-21,,,6.3769,4.8707,4.1188,0.0,,1692755.8403
188,2021-06-18,,,6.0951,4.6555,3.9368,0.0,,1617963.2017
189,2021-06-17,,,6.0146,4.594,3.8848,0.0,,1596593.8764
190,2021-06-16,,,5.9974,4.5808,3.8737,0.0,,1592014.7353
191,2021-06-15,,,6.1296,4.6819,3.9591,0.0,,1627121.484
192,2021-06-11,,,6.1584,4.7038,3.9777,0.0,,1634753.3859
193,2021-06-10,,,6.4229,4.9058,4.1485,0.0,,1704966.8833
194,2021-06-09,,,6.4516,4.9278,4.1671,0.0,,1712598.7852
195,2021-06-08,,,6.6471,5.0771,4.2934,0.0,,1764495.7181
196,2021-06-07,,,6.7736,5.1738,4.3751,0.0,,1798076.0865
197,2021-06-04,,,6.8024,5.1957,4.3936,0.0,,1805707.9884
198,2021-06-03,,,6.9231,5.2879,4.4716,0.0,,1837761.9763
199,2021-06-02,,,6.8944,5.266,4.4531,0.0,,1830130.0744
200,2021-06-01,,,7.0611,5.3934,4.5608,0.0,,1874395.1054
201,2021-05-31,,,7.0209,5.3626,4.5348,0.0,,1863710.4428
202,2021-05-28,,,6.8196,5.2089,4.4048,0.0,,1810287.1295
203,2021-05-27,,,6.8311,5.2177,4.4122,0.0,,1813339.8903
204,2021-05-26,,,6.5896,5.0332,4.2562,0.0,,1749231.9143
205,2021-05-25,,,6.6471,5.0771,4.2934,0.0,,1764495.7181
206,2021-05-24,,,6.5551,5.0069,4.2339,0.0,,1740073.6321
207,2021-05-21,,,6.2504,4.7741,4.0371,0.0,,1659175.472
208,2021-05-20,,,6.3711,4.8663,4.1151,0.0,,1691229.4599
209,2021-05-19,,,6.1756,4.717,3.9888,0.0,,1639332.527
210,2021-05-18,,,6.1641,4.7082,3.9814,0.0,,1636279.7663
211,2021-05-17,,,6.1411,4.6906,3.9665,0.0,,1630174.2448
212,2021-05-14,,,6.2044,4.7389,4.0074,0.0,,1646964.4289
213,2021-05-13,,,5.9859,4.5721,3.8663,0.0,,1588961.9745
214,2021-05-12,,,6.1296,4.6819,3.9591,0.0,,1627121.484
215,2021-05-11,,,6.0951,4.6555,3.9368,0.0,,1617963.2017
216,2021-05-10,,,6.1756,4.717,3.9888,0.0,,1639332.527
217,2021-05-07,,,6.4976,4.9629,4.1968,0.0,,1724809.8283
218,2021-05-06,,,7.0209,5.3626,4.5348,0.0,,1863710.4428
219,2021-04-30,,,6.8081,5.2001,4.3974,0.0,,1807234.3687
220,2021-04-29,,,6.6701,5.0947,4.3082,0.0,,1770601.2396
221,2021-04-28,,,6.9691,5.3231,4.5014,0.0,,1849973.0193
222,2021-04-27,,,7.0784,5.4065,4.5719,0.0,,1878974.2465
223,2021-04-26,1448.0837,67.0395,5.4975,3.3478,5.0793,0.0,,1820971.7921
224,2021-04-23,1414.0968,65.466,5.3685,3.2693,4.9601,0.0,,1778233.1415
225,2021-04-22,1442.0146,66.7585,5.4745,3.3338,5.058,0.0,,1813339.8903
226,2021-04-21,1432.3041,66.3089,5.4376,3.3113,5.0239,0.0,,1801128.8472
227,2021-04-20,1456.5804,67.4328,5.5298,3.3675,5.1091,0.0,,1831656.4548
228,2021-04-19,1492.9949,69.1186,5.668,3.4517,5.2368,0.0,,1877447.8662
229,2021-04-16,1444.4422,66.8709,5.4837,3.3394,5.0665,0.0,,1816392.651
230,2021-04-15,1443.2284,66.8147,5.4791,3.3366,5.0623,0.0,,1814866.2706
231,2021-04-14,1449.2975,67.0957,5.5021,3.3506,5.0835,0.0,,1822498.1725
232,2021-04-13,1420.1659,65.747,5.3915,3.2833,4.9814,0.0,,1785865.0434
233,2021-04-12,1425.0212,65.9718,5.41,3.2945,4.9984,0.0,,1791970.5649
234,2021-04-09,1597.3832,73.9513,6.0643,3.693,5.603,0.0,,2008716.5788
235,2021-04-08,1587.6727,73.5018,6.0275,3.6705,5.5689,0.0,,1996505.5357
236,2021-04-07,1626.5148,75.3,6.1749,3.7603,5.7051,0.0,,2045349.7079
237,2021-04-06,1613.1628,74.6818,6.1242,3.7295,5.6583,0.0,,2028559.5237
238,2021-04-02,1644.7221,76.1429,6.244,3.8024,5.769,0.0,,2068245.4135
239,2021-04-01,1613.1628,74.6818,6.1242,3.7295,5.6583,0.0,,2028559.5237
240,2021-03-31,1624.0872,75.1876,6.1657,3.7547,5.6966,0.0,,2042296.9471
241,2021-03-30,1633.7977,75.6371,6.2026,3.7772,5.7307,0.0,,2054507.9901
242,2021-03-29,1590.1003,73.6142,6.0367,3.6762,5.5774,0.0,,1999558.2965
243,2021-03-26,1570.6792,72.7151,5.963,3.6313,5.5093,0.0,,1975136.2104
244,2021-03-25,1592.5279,73.7265,6.0459,3.6818,5.5859,0.0,,2002611.0572
245,2021-03-24,1614.3766,74.738,6.1288,3.7323,5.6626,0.0,,2030085.9041
246,2021-03-23,1648.3635,76.3115,6.2579,3.8109,5.7818,0.0,,2072824.5547
247,2021-03-22,1624.0872,75.1876,6.1657,3.7547,5.6966,0.0,,2042296.9471
248,2021-03-19,1499.064,69.3996,5.6911,3.4657,5.2581,0.0,,1885079.7681
249,2021-03-18,1482.0706,68.6129,5.6266,3.4264,5.1985,0.0,,1863710.4428
250,2021-03-17,1435.96,66.4782,6.1797,3.3198,5.0368,0.0,,1805726.2172
251,2021-03-16,1274.6417,59.0099,5.4855,2.9468,4.4709,0.0,,1602867.7339
252,2021-03-15,1290.5463,59.7462,5.5539,2.9836,4.5267,0.0,,1622867.866
253,2021-03-12,1301.9068,60.2722,5.6028,3.0099,4.5666,0.0,,1637153.6747
254,2021-03-11,1324.6277,61.324,5.7006,3.0624,4.6463,0.0,,1665725.2921
255,2021-03-10,1276.9138,59.1151,5.4953,2.9521,4.4789,0.0,,1605724.8956
256,2021-03-09,1314.4033,60.8507,5.6566,3.0388,4.6104,0.0,,1652868.0643
257,2021-03-08,1505.2587,69.6864,6.478,3.48,5.2798,0.0,,1892869.6501
258,2021-03-05,1523.4354,70.5279,6.5562,3.522,5.3436,0.0,,1915726.944
259,2021-03-04,1577.9656,73.0524,6.7908,3.6481,5.5349,0.0,,1984298.8257
260,2021-03-03,1712.0188,79.2584,7.3678,3.958,6.0051,0.0,,2152871.3681
261,2021-03-02,1708.6107,79.1006,7.3531,3.9501,5.9931,0.0,,2148585.6255
262,2021-03-01,1779.0454,82.3614,7.6562,4.113,6.2402,0.0,,2237157.6393
263,2021-02-26,1638.1759,75.8398,7.05,3.7873,5.746,0.0,,2060013.6117
264,2021-02-25,1595.0062,73.8413,6.8642,3.6875,5.5946,0.0,,2005727.5387
265,2021-02-24,1577.9656,73.0524,6.7908,3.6481,5.5349,0.0,,1984298.8257
266,2021-02-23,1568.8772,72.6316,6.7517,3.6271,5.503,0.0,,1972870.1787
267,2021-02-22,1559.7889,72.2109,6.7126,3.6061,5.4711,0.0,,1961441.5318
268,2021-02-19,1568.8772,72.6316,6.7517,3.6271,5.503,0.0,,1972870.1787
269,2021-02-18,1576.8295,72.9998,6.786,3.6455,5.5309,0.0,,1982870.2448
270,2021-02-10,1459.817,67.5827,6.2824,3.375,5.1204,0.0,,1835726.4154
271,2021-02-09,1459.817,67.5827,6.2824,3.375,5.1204,0.0,,1835726.4154
272,2021-02-08,1448.4565,67.0567,6.2335,3.3487,5.0806,0.0,,1821440.6067
273,2021-02-05,1437.0961,66.5308,6.1846,3.3224,5.0407,0.0,,1807154.798
274,2021-02-04,1492.7622,69.1079,6.4242,3.4511,5.236,0.0,,1877155.2606
275,2021-02-03,1499.5785,69.4234,6.4535,3.4669,5.2599,0.0,,1885726.7458
276,2021-02-02,1508.6669,69.8442,6.4926,3.4879,5.2918,0.0,,1897155.3927
277,2021-02-01,1476.8576,68.3716,6.3557,3.4143,5.1802,0.0,,1857155.1284
278,2021-01-29,1334.8521,61.7974,5.7446,3.086,4.6821,0.0,,1678582.5199
279,2021-01-28,1268.9615,58.7469,5.461,2.9337,4.451,0.0,,1595724.8296
280,2021-01-27,1333.716,61.7448,5.7397,3.0834,4.6781,0.0,,1677153.939
281,2021-01-26,1314.4033,60.8507,5.6566,3.0388,4.6104,0.0,,1652868.0643
282,2021-01-25,1393.9264,64.5322,5.9988,3.2226,4.8893,0.0,,1752868.725
283,2021-01-22,1418.9194,65.6893,6.1064,3.2804,4.977,0.0,,1784297.5041
284,2021-01-21,1328.0358,61.4818,5.7153,3.0703,4.6582,0.0,,1670011.0347
285,2021-01-20,1363.2532,63.1122,5.8668,3.1517,4.7817,0.0,,1714297.0416
286,2021-01-19,1330.3079,61.587,5.725,3.0755,4.6662,0.0,,1672868.1964
287,2021-01-18,1290.5463,59.7462,5.5539,2.9836,4.5267,0.0,,1622867.866
288,2021-01-15,1236.0162,57.2217,5.3193,2.8575,4.3354,0.0,,1554295.9844
289,2021-01-14,1278.0499,59.1677,5.5001,2.9547,4.4829,0.0,,1607153.4765
290,2021-01-13,1372.3415,63.533,5.9059,3.1727,4.8136,0.0,,1725725.6885
291,2021-01-12,1268.9615,58.7469,5.461,2.9337,4.451,0.0,,1595724.8296
292,2021-01-11,1259.8732,58.3262,5.4219,2.9127,4.4191,0.0,,1584296.1826
293,2021-01-08,1324.6277,61.324,5.7006,3.0624,4.6463,0.0,,1665725.2921
294,2021-01-07,1266.6894,58.6418,5.4513,2.9285,4.443,0.0,,1592867.6678
295,2021-01-06,1296.2266,60.0092,5.5784,2.9967,4.5466,0.0,,1630010.7704
296,2021-01-05,1339.3963,62.0077,5.7642,3.0965,4.6981,0.0,,1684296.8434
297,2021-01-04,1329.1719,61.5344,5.7202,3.0729,4.6622,0.0,,1671439.6156
298,2020-12-31,1338.2602,61.9551,5.7593,3.0939,4.6941,0.0,,1682868.2625
299,2020-12-30,1333.716,61.7448,5.7397,3.0834,4.6781,0.0,,1677153.939
300,2020-12-29,1329.1719,61.5344,5.7202,3.0729,4.6622,0.0,,1671439.6156
301,2020-12-28,1288.2743,59.641,5.5441,2.9784,4.5187,0.0,,1620010.7043
302,2020-12-25,1266.6894,58.6418,5.4513,2.9285,4.443,0.0,,1592867.6678
303,2020-12-24,1266.6894,58.6418,5.4513,2.9285,4.443,0.0,,1592867.6678
304,2020-12-23,1167.8536,54.0661,5.0259,2.7,4.0964,0.0,,1468581.1323
305,2020-12-22,989.4946,45.8089,4.2583,2.2876,3.4707,0.0,,1244293.936
306,2020-12-21,1042.8887,48.2808,4.4881,2.4111,3.658,0.0,,1311437.2368
307,2020-12-18,1033.8003,47.8601,4.449,2.39,3.6261,0.0,,1300008.5899
308,2020-12-17,1032.6643,47.8075,4.4441,2.3874,3.6222,0.0,,1298580.009
309,2020-12-16,1064.4735,49.2801,4.581,2.461,3.7337,0.0,,1338580.2733
310,2020-12-15,1081.5142,50.069,4.6543,2.5004,3.7935,0.0,,1360008.9863
311,2020-12-14,1079.2421,49.9638,4.6446,2.4951,3.7855,0.0,,1357151.8246
312,2020-12-11,1113.3234,51.5416,4.7912,2.5739,3.9051,0.0,,1400009.2506
313,2020-12-10,1105.3711,51.1735,4.757,2.5555,3.8772,0.0,,1390009.1846
314,2020-12-09,1100.8269,50.9631,4.7375,2.545,3.8612,0.0,,1384294.8611
315,2020-12-08,1078.1061,49.9112,4.6397,2.4925,3.7816,0.0,,1355723.2437
316,2020-12-07,1076.97,49.8586,4.6348,2.4898,3.7776,0.0,,1354294.6629
317,2020-12-04,1037.2085,48.0179,4.4637,2.3979,3.6381,0.0,,1304294.3325
318,2020-12-03,1007.6713,46.6504,4.3366,2.3296,3.5345,0.0,,1267151.2299
319,2020-12-02,1041.7526,48.2282,4.4832,2.4084,3.654,0.0,,1310008.656
320,2020-12-01,989.4946,45.8089,4.2583,2.2876,3.4707,0.0,,1244293.936
321,2020-11-30,938.3726,43.4422,4.0383,2.1694,3.2914,0.0,,1180007.797
322,2020-11-27,922.468,42.7059,3.9699,2.1327,3.2356,0.0,,1160007.6648
323,2020-11-26,920.1959,42.6007,3.9601,2.1274,3.2277,0.0,,1157150.5031
324,2020-11-25,924.7401,42.8111,3.9797,2.1379,3.2436,0.0,,1162864.8266
325,2020-11-24,938.3726,43.4422,4.0383,2.1694,3.2914,0.0,,1180007.797
326,2020-11-23,937.2366,43.3896,4.0334,2.1668,3.2874,0.0,,1178579.2161
327,2020-11-20,959.9575,44.4415,4.1312,2.2193,3.3671,0.0,,1207150.8335
328,2020-11-19,941.7807,43.6,4.053,2.1773,3.3034,0.0,,1184293.5396
329,2020-11-18,922.468,42.7059,3.9699,2.1327,3.2356,0.0,,1160007.6648
330,2020-11-17,904.2913,41.8644,3.8917,2.0906,3.1719,0.0,,1137150.3709
331,2020-11-16,924.7401,42.8111,3.9797,2.1379,3.2436,0.0,,1162864.8266
332,2020-11-13,932.6924,43.1793,4.0139,2.1563,3.2715,0.0,,1172864.8926
333,2020-11-12,939.5087,43.4948,4.0432,2.172,3.2954,0.0,,1181436.3778
334,2020-11-11,932.6924,43.1793,4.0139,2.1563,3.2715,0.0,,1172864.8926
335,2020-11-10,972.4539,45.02,4.185,2.2482,3.411,0.0,,1222865.223
