,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
298,2021-01-15,60.3438,91.1068,3.6996,7.5668,7.812,0.0,,125856.0
299,2021-01-14,57.8582,87.3541,3.5472,7.2552,7.4902,0.0,,120672.0
300,2021-01-13,57.6051,86.9719,3.5317,7.2234,7.4574,0.0,,120144.0
301,2021-01-12,60.5049,91.35,3.7095,7.587,7.8328,0.0,,126192.0
302,2021-01-11,61.1493,92.3229,3.749,7.6678,7.9162,0.0,,127536.0
303,2021-01-08,63.2436,95.4849,3.8774,7.9305,8.1874,0.0,,131904.0
304,2021-01-07,62.4611,94.3035,3.8294,7.8323,8.0861,0.0,,130272.0
305,2021-01-06,66.7418,100.7664,4.0919,8.3691,8.6402,0.0,,139200.0
306,2021-01-05,70.8384,106.9514,4.343,8.8828,9.1706,0.0,,147744.0
307,2021-01-04,72.2883,109.1405,4.4319,9.0646,9.3583,0.0,,150768.0
308,2020-12-31,70.8384,106.9514,4.343,8.8828,9.1706,0.6498,,147744.0
309,2020-12-30,70.0329,105.7353,4.2936,8.7818,9.0663,0.6572,,146064.0
310,2020-12-29,70.5162,106.465,4.3233,8.8424,9.1288,0.6527,,147072.0
311,2020-12-28,70.3321,106.187,4.312,8.8193,9.105,0.6545,,146688.0
312,2020-12-25,73.5311,111.0168,4.5081,9.2205,9.5191,0.626,,153360.0
313,2020-12-24,72.6565,109.6964,4.4545,9.1108,9.4059,0.6335,,151536.0
314,2020-12-23,75.9246,114.6305,4.6548,9.5206,9.829,0.6062,,158352.0
315,2020-12-22,75.004,113.2406,4.5984,9.4052,9.7098,0.6137,,156432.0
316,2020-12-21,77.7197,117.3408,4.7649,9.7457,10.0614,0.5922,,162096.0
317,2020-12-18,78.0189,117.7925,4.7832,9.7832,10.1001,0.59,,162720.0
318,2020-12-17,80.3203,121.2672,4.9243,10.0718,10.3981,0.5731,,167520.0
319,2020-12-16,78.5482,118.5917,4.8157,9.8496,10.1687,0.586,,163824.0
320,2020-12-15,81.425,122.9351,4.9921,10.2103,10.5411,0.5653,,169824.0
321,2020-12-14,82.7368,124.9156,5.0725,10.3748,10.7109,0.5563,,172560.0
322,2020-12-11,81.9313,123.6995,5.0231,10.2738,10.6066,0.5618,,170880.0
323,2020-12-10,84.2097,127.1394,5.1628,10.5595,10.9016,0.5466,,175632.0
324,2020-12-09,84.1177,127.0005,5.1572,10.548,10.8897,0.5472,,175440.0
325,2020-12-08,86.0969,129.9887,5.2785,10.7962,11.1459,0.5346,,179568.0
326,2020-12-07,85.4986,129.0853,5.2418,10.7211,11.0684,0.5384,,178320.0
327,2020-12-04,86.8564,131.1354,5.3251,10.8914,11.2442,0.5299,,181152.0
328,2020-12-03,87.1096,131.5176,5.3406,10.9231,11.277,0.5284,,181680.0
329,2020-12-02,87.846,132.6295,5.3857,11.0155,11.3723,0.524,,183216.0
330,2020-12-01,88.6055,133.7761,5.4323,11.1107,11.4706,0.5195,,184800.0
331,2020-11-30,87.5468,132.1778,5.3674,10.978,11.3336,0.5258,,182592.0
332,2020-11-27,90.9069,137.2508,5.5734,11.3993,11.7686,0.5063,,189600.0
333,2020-11-26,93.2314,140.7603,5.7159,11.6908,12.0695,0.4937,,194448.0
334,2020-11-25,101.2634,152.887,6.2083,12.698,13.1093,0.4545,,211200.0
335,2020-11-24,101.7237,153.5819,6.2366,12.7557,13.1689,0.4525,,212160.0
336,2020-11-23,100.504,151.7404,6.1618,12.6027,13.011,0.458,,209616.0
337,2020-11-20,100.2968,151.4276,6.1491,12.5768,12.9842,0.4589,,209184.0
338,2020-11-19,97.9263,147.8487,6.0037,12.2795,12.6773,0.47,,204240.0
339,2020-11-18,94.7964,143.1231,5.8118,11.887,12.2721,0.4856,,197712.0
340,2020-11-17,91.1371,137.5983,5.5875,11.4282,11.7984,0.5051,,190080.0
341,2020-11-16,93.8068,141.629,5.7512,11.7629,12.144,0.4907,,195648.0
342,2020-11-13,95.5789,144.3045,5.8598,11.9852,12.3734,0.4816,,199344.0
343,2020-11-12,93.8988,141.768,5.7568,11.7745,12.1559,0.4902,,195840.0
344,2020-11-11,95.5098,144.2002,5.8556,11.9765,12.3645,0.4819,,199200.0
345,2020-11-10,100.2738,151.3929,6.1477,12.5739,12.9812,0.459,,209136.0
346,2020-11-09,98.7318,149.0648,6.0531,12.3805,12.7816,0.4662,,205920.0
347,2020-11-06,94.9805,143.4011,5.8231,11.9101,12.2959,0.4846,,198096.0
348,2020-11-05,100.3429,151.4971,6.1519,12.5825,12.9901,0.4587,,209280.0
349,2020-11-04,98.7549,149.0996,6.0545,12.3834,12.7846,0.4661,,205968.0
350,2020-11-03,99.4453,150.142,6.0969,12.47,12.8739,0.4629,,207408.0
351,2020-11-02,96.8447,146.2156,5.9374,12.1439,12.5373,0.4753,,201984.0
352,2020-10-30,95.5098,144.2002,5.8556,11.9765,12.3645,0.4819,,199200.0
353,2020-10-29,98.4557,148.6479,6.0362,12.3459,12.7458,0.4675,,205344.0
354,2020-10-28,100.2278,139.1399,6.201,12.5681,13.5983,0.4592,,209040.0
355,2020-10-27,104.4164,144.9547,6.4601,13.0934,14.1666,0.4408,,217776.0
356,2020-10-26,105.406,146.3286,6.5214,13.2174,14.3009,0.4367,,219840.0
357,2020-10-23,105.6362,146.6481,6.5356,13.2463,14.3321,0.4357,,220320.0
358,2020-10-22,115.7165,160.6419,7.1593,14.5103,15.6997,0.3978,,241344.0
359,2020-10-21,111.804,155.2105,6.9172,14.0197,15.1689,0.4117,,233184.0
360,2020-10-20,93.1624,129.3315,5.7639,11.6821,12.6397,0.4941,,194304.0
361,2020-10-19,89.0428,123.6125,5.509,11.1656,12.0808,0.5169,,185712.0
362,2020-10-16,90.3776,125.4656,5.5916,11.3329,12.2619,0.5093,,188496.0
363,2020-10-15,89.2499,123.9,5.5218,11.1915,12.1089,0.5157,,186144.0
364,2020-10-14,87.4088,121.3441,5.4079,10.9607,11.8591,0.5266,,182304.0
365,2020-10-13,88.1912,122.4304,5.4563,11.0588,11.9653,0.5219,,183936.0
366,2020-10-12,87.4088,121.3441,5.4079,10.9607,11.8591,0.5266,,182304.0
367,2020-10-09,85.9128,119.2674,5.3153,10.7731,11.6562,0.5358,,179184.0
368,2020-09-30,83.3122,115.6571,5.1544,10.447,11.3033,0.5525,,173760.0
369,2020-09-29,83.5653,116.0085,5.1701,10.4787,11.3377,0.5508,,174288.0
370,2020-09-28,82.0694,113.9318,5.0776,10.2911,11.1347,0.5609,,171168.0
371,2020-09-25,84.1407,116.8073,5.2057,10.5509,11.4157,0.547,,175488.0
372,2020-09-24,85.1764,118.245,5.2698,10.6807,11.5562,0.5404,,177648.0
373,2020-09-23,87.3397,121.2482,5.4036,10.952,11.8497,0.527,,182160.0
374,2020-09-22,85.3375,118.4686,5.2797,10.7009,11.5781,0.5394,,177984.0
375,2020-09-21,87.8,121.8872,5.4321,11.0097,11.9122,0.5242,,183120.0
376,2020-09-18,88.1682,122.3984,5.4549,11.0559,11.9622,0.5223,,183888.0
377,2020-09-17,88.0532,122.2387,5.4478,11.0415,11.9465,0.5227,,183648.0
378,2020-09-16,86.189,119.6508,5.3324,10.8077,11.6936,0.534,,179760.0
379,2020-09-15,86.4191,119.9703,5.3467,10.8366,11.7249,0.5326,,180240.0
380,2020-09-14,87.823,121.9192,5.4335,11.0126,11.9153,0.5241,,183168.0
381,2020-09-11,84.2328,116.9351,5.2114,10.5624,11.4282,0.5464,,175680.0
382,2020-09-10,81.7012,113.4206,5.0548,10.245,11.0847,0.5634,,170400.0
383,2020-09-09,91.9426,127.6381,5.6884,11.5292,12.4742,0.5006,,191760.0
384,2020-09-08,94.3821,131.0248,5.8393,11.8351,12.8052,0.4877,,196848.0
385,2020-09-07,91.6664,127.2547,5.6713,11.4946,12.4368,0.5021,,191184.0
386,2020-09-04,91.4133,126.9033,5.6557,11.4628,12.4024,0.5035,,190656.0
387,2020-09-03,90.0094,124.9544,5.5688,11.2868,12.212,0.5114,,187728.0
388,2020-09-02,92.0577,127.7979,5.6955,11.5436,12.4899,0.5,,192000.0
389,2020-09-01,90.0784,125.0502,5.5731,11.2954,12.2213,0.511,,187872.0
390,2020-08-31,90.4236,125.5295,5.5944,11.3387,12.2682,0.509,,188592.0
391,2020-08-28,91.3442,126.8074,5.6514,11.4542,12.3931,0.5039,,190512.0
392,2020-08-27,91.1141,126.488,5.6371,11.4253,12.3618,0.5052,,190032.0
393,2020-08-26,88.7436,123.1972,5.4905,11.128,12.0402,0.5187,,185088.0
394,2020-08-25,90.8609,126.1365,5.6215,11.3936,12.3275,0.5066,,189504.0
395,2020-08-24,88.3754,122.686,5.4677,11.0819,11.9903,0.5208,,184320.0
396,2020-08-21,89.7332,110.9462,5.5697,11.2521,12.4444,0.513,,187152.0
397,2020-08-20,86.8564,107.3893,5.3911,10.8914,12.0454,0.5299,,181152.0
398,2020-08-19,87.5699,108.2714,5.4354,10.9809,12.1444,0.5256,,182640.0
399,2020-08-18,88.6055,109.5519,5.4997,11.1107,12.288,0.5195,,184800.0
400,2020-08-17,88.3063,109.182,5.4811,11.0732,12.2465,0.5212,,184176.0
401,2020-08-14,87.3167,107.9584,5.4197,10.9491,12.1093,0.5271,,182112.0
402,2020-08-13,85.7747,106.052,5.324,10.7558,11.8954,0.5366,,178896.0
403,2020-08-12,84.7621,104.7999,5.2611,10.6288,11.755,0.543,,176784.0
404,2020-08-11,86.9485,107.5032,5.3968,10.9029,12.0582,0.5294,,181344.0
405,2020-08-10,88.0532,108.869,5.4654,11.0415,12.2114,0.5227,,183648.0
406,2020-08-07,87.2246,107.8446,5.414,10.9376,12.0965,0.5277,,181920.0
407,2020-08-06,90.2165,111.5438,5.5997,11.3127,12.5114,0.5102,,188160.0
408,2020-08-05,89.2729,110.3771,5.5411,11.1944,12.3806,0.5156,,186192.0
409,2020-08-04,87.1326,107.7308,5.4083,10.926,12.0837,0.5283,,181728.0
410,2020-08-03,87.846,108.6129,5.4525,11.0155,12.1827,0.524,,183216.0
411,2020-07-31,86.4191,106.8487,5.364,10.8366,11.9848,0.5326,,180240.0
412,2020-07-30,85.4295,105.6251,5.3026,10.7125,11.8476,0.5388,,178176.0
413,2020-07-29,86.0739,106.4219,5.3426,10.7933,11.9369,0.5348,,179520.0
414,2020-07-28,85.8208,106.1089,5.3268,10.7615,11.9018,0.5363,,178992.0
415,2020-07-27,83.2892,102.9788,5.1697,10.4441,11.5507,0.5526,,173712.0
416,2020-07-24,83.4733,103.2064,5.1811,10.4672,11.5763,0.5514,,174096.0
417,2020-07-23,85.6597,105.9097,5.3168,10.7413,11.8795,0.5373,,178656.0
418,2020-07-22,86.4191,106.8487,5.364,10.8366,11.9848,0.5326,,180240.0
419,2020-07-21,87.2937,107.93,5.4183,10.9462,12.1061,0.5273,,182064.0
420,2020-07-20,87.4548,108.1292,5.4283,10.9664,12.1284,0.5263,,182400.0
421,2020-07-17,84.2788,104.2024,5.2311,10.5682,11.688,0.5461,,175776.0
422,2020-07-16,84.2788,104.2024,5.2311,10.5682,11.688,0.5461,,175776.0
423,2020-07-15,87.4548,108.1292,5.4283,10.9664,12.1284,0.5263,,182400.0
424,2020-07-14,87.9151,108.6983,5.4568,11.0242,12.1923,0.5236,,183360.0
425,2020-07-13,88.0301,108.8405,5.464,11.0386,12.2082,0.5229,,183600.0
426,2020-07-10,85.0383,105.1414,5.2783,10.6634,11.7933,0.5413,,177360.0
427,2020-07-09,85.5446,105.7674,5.3097,10.7269,11.8635,0.5381,,178416.0
428,2020-07-08,84.8081,104.8568,5.264,10.6346,11.7614,0.5427,,176880.0
429,2020-07-07,83.4273,103.1495,5.1783,10.4614,11.5699,0.5517,,174000.0
430,2020-07-06,83.1051,102.7512,5.1583,10.421,11.5252,0.5539,,173328.0
431,2020-07-03,80.7576,99.8488,5.0126,10.1266,11.1996,0.57,,168432.0
432,2020-07-02,80.0441,98.9666,4.9683,10.0372,11.1007,0.575,,166944.0
433,2020-07-01,78.9394,97.6008,4.8997,9.8987,10.9475,0.5831,,164640.0
434,2020-06-30,79.3307,98.0845,4.924,9.9477,11.0018,0.5802,,165456.0
435,2020-06-29,78.3871,96.9179,4.8654,9.8294,10.8709,0.5872,,163488.0
436,2020-06-24,79.837,98.7105,4.9554,10.0112,11.072,0.5765,,166512.0
437,2020-06-23,80.5274,99.5642,4.9983,10.0978,11.1677,0.5716,,167952.0
438,2020-06-22,80.8727,99.991,5.0197,10.1411,11.2156,0.5692,,168672.0
439,2020-06-19,80.8727,99.991,5.0197,10.1411,11.2156,0.5692,,168672.0
440,2020-06-18,80.1362,99.0805,4.974,10.0487,11.1135,0.5744,,167136.0
441,2020-06-17,79.7219,98.5683,4.9483,9.9968,11.056,0.5774,,166272.0
442,2020-06-16,79.9751,98.8813,4.964,10.0285,11.0911,0.5755,,166800.0
443,2020-06-15,79.0545,97.7431,4.9069,9.9131,10.9635,0.5822,,164880.0
444,2020-06-12,79.2156,97.9423,4.9169,9.9333,10.9858,0.5811,,165216.0
445,2020-06-11,80.1132,99.052,4.9726,10.0458,11.1103,0.5745,,167088.0
446,2020-06-10,80.8957,100.0195,5.0211,10.144,11.2188,0.569,,168720.0
447,2020-06-09,81.1718,100.3609,5.0383,10.1786,11.2571,0.5671,,169296.0
448,2020-06-08,80.5274,99.5642,4.9983,10.0978,11.1677,0.5716,,167952.0
449,2020-06-05,81.471,100.7309,5.0569,10.2161,11.2986,0.565,,169920.0
450,2020-06-04,82.0234,101.4138,5.0911,10.2854,11.3752,0.5612,,171072.0
451,2020-06-03,81.6091,100.9016,5.0654,10.2334,11.3177,0.564,,170208.0
452,2020-06-02,80.6195,99.678,5.004,10.1093,11.1805,0.5709,,168144.0
453,2020-06-01,80.9877,100.1333,5.0269,10.1555,11.2316,0.5683,,168912.0
454,2020-05-29,80.5735,99.6211,5.0011,10.1036,11.1741,0.5713,,168048.0
455,2020-05-28,78.8244,97.4585,4.8926,9.8842,10.9315,0.5839,,164400.0
456,2020-05-27,77.7197,96.0927,4.824,9.7457,10.7783,0.5922,,162096.0
457,2020-05-26,77.6046,95.9504,4.8169,9.7313,10.7624,0.5931,,161856.0
458,2020-05-25,76.8221,94.9829,4.7683,9.6332,10.6539,0.5992,,160224.0
459,2020-05-22,76.2237,94.2431,4.7312,9.5581,10.5709,0.6039,,158976.0
460,2020-05-21,76.4309,94.4992,4.744,9.5841,10.5996,0.6022,0.6022,159408.0
461,2020-05-20,76.9602,95.1537,4.7769,9.6505,10.673,0.5981,0.5981,160512.0
462,2020-05-19,77.5356,95.865,4.8126,9.7226,10.7528,0.5936,0.5936,161712.0
463,2020-05-18,76.615,94.7268,4.7554,9.6072,10.6251,0.6008,0.6008,159792.0
464,2020-05-15,76.9602,95.1537,4.7769,9.6505,10.673,0.5981,0.5981,160512.0
465,2020-05-14,76.9832,95.1821,4.7783,9.6534,10.6762,0.5979,0.5979,160560.0
466,2020-05-13,77.3975,95.6943,4.804,9.7053,10.7337,0.5947,0.5947,161424.0
467,2020-05-12,77.0753,95.2959,4.784,9.6649,10.689,0.5972,0.5972,160752.0
468,2020-05-11,77.4665,95.7797,4.8083,9.714,10.7432,0.5942,0.5942,161568.0
469,2020-05-08,77.3975,95.6943,4.804,9.7053,10.7337,0.5947,0.5947,161424.0
470,2020-05-07,76.7761,94.926,4.7654,9.6274,10.6475,0.5995,0.5995,160128.0
471,2020-05-06,77.4435,95.7512,4.8069,9.7111,10.74,0.5944,0.5944,161520.0
472,2020-04-30,76.4539,94.5277,4.7454,9.587,10.6028,0.602,0.602,159456.0
473,2020-04-29,75.2571,93.048,4.6712,9.4369,10.4368,0.6116,0.6116,156960.0
474,2020-04-28,76.5459,94.6415,4.7512,9.5985,10.6156,0.6013,0.6013,159648.0
475,2020-04-27,78.4101,96.9463,4.8669,9.8323,10.8741,0.587,0.587,163536.0
476,2020-04-24,79.3997,79.3997,4.9099,9.9564,9.9564,0.5797,0.5797,165600.0
477,2020-04-23,81.9083,81.9083,5.065,10.2709,10.2709,0.562,0.562,170832.0
478,2020-04-22,80.1822,80.1822,4.9583,10.0545,10.0545,0.5741,0.5741,167232.0
479,2020-04-21,78.6403,78.6403,4.863,9.8611,9.8611,0.5853,0.5853,164016.0
480,2020-04-20,79.2156,79.2156,4.8985,9.9333,9.9333,0.5811,0.5811,165216.0
481,2020-04-17,78.6172,78.6172,4.8615,9.8583,9.8583,0.5855,0.5855,163968.0
482,2020-04-16,78.9164,78.9164,4.88,9.8958,9.8958,0.5833,0.5833,164592.0
483,2020-04-15,78.7553,78.7553,4.8701,9.8756,9.8756,0.5845,0.5845,164256.0
484,2020-04-14,80.6885,80.6885,4.9896,10.118,10.118,0.5705,0.5705,168288.0
485,2020-04-13,79.7449,79.7449,4.9313,9.9997,9.9997,0.5772,0.5772,166320.0
486,2020-04-10,81.9313,81.9313,5.0665,10.2738,10.2738,0.5618,0.5618,170880.0
487,2020-04-09,110.1908,84.2567,5.3324,12.8642,10.8624,0.5322,0.5322,180384.0
488,2020-04-08,113.035,86.4315,5.4701,13.1962,11.1427,0.5188,0.5188,185040.0
489,2020-04-07,107.8744,82.4855,5.2203,12.5937,10.634,0.5436,0.5436,176592.0
490,2020-04-03,104.1505,79.6381,5.0401,12.159,10.2669,0.5631,0.5631,170496.0
491,2020-04-02,103.9746,79.5036,5.0316,12.1385,10.2496,0.564,0.564,170208.0
492,2020-04-01,102.0393,78.0238,4.9379,11.9125,10.0588,0.5747,0.5747,167040.0
493,2020-03-31,101.5702,77.6651,4.9152,11.8578,10.0126,0.5774,0.5774,166272.0
494,2020-03-30,103.4175,79.0776,5.0046,12.0734,10.1947,0.5671,0.5671,169296.0
495,2020-03-27,104.0039,79.526,5.033,12.1419,10.2525,0.5639,0.5639,170256.0
496,2020-03-26,103.4761,79.1224,5.0075,12.0803,10.2004,0.5667,0.5667,169392.0
497,2020-03-25,104.5903,79.9744,5.0614,12.2103,10.3103,0.5607,0.5607,171216.0
498,2020-03-24,103.74,79.3242,5.0202,12.1111,10.2265,0.5653,0.5653,169824.0
499,2020-03-23,101.4236,77.553,4.9082,11.8406,9.9981,0.5782,0.5782,166032.0
500,2020-03-20,105.47,80.647,5.104,12.313,10.397,0.556,0.556,172656.0
501,2020-03-19,104.0039,79.526,5.033,12.1419,10.2525,0.5639,0.5639,170256.0
502,2020-03-18,103.0363,78.7861,4.9862,12.0289,10.1571,0.5692,0.5692,168672.0
503,2020-03-17,105.5579,80.7143,5.1082,12.3233,10.4057,0.5556,0.5556,172800.0
504,2020-03-16,103.828,79.3915,5.0245,12.1213,10.2351,0.5648,0.5648,169968.0
505,2020-03-13,107.6105,82.2837,5.2076,12.5629,10.608,0.545,0.545,176160.0
506,2020-03-12,110.396,84.4137,5.3424,12.8881,10.8826,0.5312,0.5312,180720.0
507,2020-03-11,112.3899,85.9383,5.4388,13.1209,11.0791,0.5218,0.5218,183984.0
508,2020-03-10,114.4131,87.4853,5.5367,13.3571,11.2786,0.5126,0.5126,187296.0
509,2020-03-09,112.1846,85.7813,5.4289,13.0969,11.0589,0.5227,0.5227,183648.0
510,2020-03-06,117.873,90.1309,5.7042,13.761,11.6197,0.4975,0.4975,192960.0
511,2020-03-05,112.0967,85.7141,5.4246,13.0867,11.0502,0.5231,0.5231,183504.0
512,2020-03-04,110.5719,84.5482,5.3509,12.9087,10.8999,0.5304,0.5304,181008.0
513,2020-03-03,108.4901,82.9563,5.2501,12.6656,10.6947,0.5405,0.5405,177600.0
514,2020-03-02,108.4608,82.9339,5.2487,12.6622,10.6918,0.5407,0.5407,177552.0
515,2020-02-28,103.2122,78.9206,4.9947,12.0495,10.1744,0.5682,0.5682,168960.0
516,2020-02-27,110.6306,84.593,5.3537,12.9155,10.9057,0.5301,0.5301,181104.0
517,2020-02-26,110.1908,84.2567,5.3324,12.8642,10.8624,0.5322,0.5322,180384.0
518,2020-02-25,111.0704,84.9293,5.375,12.9669,10.9491,0.528,0.528,181824.0
519,2020-02-24,112.4779,86.0055,5.4431,13.1312,11.0878,0.5214,0.5214,184128.0
520,2020-02-21,110.8945,84.7948,5.3665,12.9463,10.9317,0.5288,0.5288,181536.0
521,2020-02-20,109.9562,131.3581,5.416,12.8368,12.2549,0.5333,0.5333,180000.0
522,2020-02-19,107.7571,128.7309,5.3076,12.58,12.0098,0.5442,0.5442,176400.0
523,2020-02-18,107.7864,128.766,5.3091,12.5835,12.0131,0.5441,0.5441,176448.0
524,2020-02-17,105.0302,125.4733,5.1733,12.2617,11.7059,0.5583,0.5583,171936.0
525,2020-02-14,101.8341,121.6551,5.0159,11.8886,11.3497,0.5759,0.5759,166704.0
526,2020-02-13,101.8927,121.7252,5.0188,11.8954,11.3562,0.5755,0.5755,166800.0
527,2020-02-12,104.0039,124.2472,5.1228,12.1419,11.5915,0.5639,0.5639,170256.0
528,2020-02-11,102.5671,122.5308,5.052,11.9741,11.4314,0.5718,0.5718,167904.0
529,2020-02-10,101.8341,121.6551,5.0159,11.8886,11.3497,0.5759,0.5759,166704.0
530,2020-02-07,101.5995,121.3749,5.0043,11.8612,11.3235,0.5772,0.5772,166320.0
531,2020-02-06,99.6936,119.098,4.9105,11.6387,11.1111,0.5882,0.5882,163200.0
532,2020-02-05,98.4914,117.6618,4.8512,11.4983,10.9771,0.5954,0.5954,161232.0
533,2020-02-04,96.9667,115.8403,4.7761,11.3203,10.8072,0.6048,0.6048,158736.0
534,2020-02-03,99.7523,119.1681,4.9133,11.6455,11.1176,0.5879,0.5879,163296.0
535,2020-01-23,110.8358,132.409,5.4593,12.9395,12.3529,0.5291,0.5291,181440.0
536,2020-01-22,115.586,138.0836,5.6932,13.494,12.8823,0.5074,0.5074,189216.0
537,2020-01-21,114.9409,137.313,5.6615,13.4187,12.8105,0.5102,0.5102,188160.0
538,2020-01-20,113.0056,135.0011,5.5662,13.1928,12.5948,0.5189,0.5189,184992.0
539,2020-01-17,111.1291,132.7592,5.4737,12.9737,12.3856,0.5277,0.5277,181920.0
540,2020-01-16,111.6569,133.3898,5.4997,13.0353,12.4444,0.5252,0.5252,182784.0
541,2020-01-15,112.5658,134.4757,5.5445,13.1414,12.5457,0.521,0.521,184272.0
542,2020-01-14,112.4485,134.3355,5.5387,13.1277,12.5327,0.5215,0.5215,184080.0
543,2020-01-13,112.3606,134.2305,5.5344,13.1175,12.5229,0.5219,0.5219,183936.0
544,2020-01-10,111.5689,133.2847,5.4954,13.025,12.4346,0.5256,0.5256,182640.0
545,2020-01-09,112.0674,133.8802,5.5199,13.0832,12.4902,0.5233,0.5233,183456.0
546,2020-01-08,110.4547,131.9536,5.4405,12.895,12.3105,0.5309,0.5309,180816.0
547,2020-01-07,110.6892,132.2338,5.4521,12.9224,12.3366,0.5298,0.5298,181200.0
548,2020-01-06,110.0442,131.4632,5.4203,12.847,12.2647,0.5329,0.5329,180144.0
549,2020-01-03,110.1028,131.5332,5.4232,12.8539,12.2712,0.5326,0.5326,180240.0
550,2020-01-02,109.6923,131.0428,5.403,12.806,12.2255,0.5346,0.5346,179568.0
551,2019-12-31,107.8744,128.871,5.3134,12.5937,12.0229,0.6795,0.5436,176592.0
552,2019-12-30,107.8157,128.801,5.3105,12.5869,12.0163,0.6799,0.5439,176496.0
553,2019-12-27,107.845,128.836,5.312,12.5903,12.0196,0.6797,0.5438,176544.0
554,2019-12-26,109.8389,131.218,5.4102,12.8231,12.2418,0.6674,0.5339,179808.0
555,2019-12-25,108.4021,129.5016,5.3394,12.6553,12.0817,0.6762,0.541,177456.0
556,2019-12-24,107.7571,128.7309,5.3076,12.58,12.0098,0.6803,0.5442,176400.0
557,2019-12-23,106.5842,127.3298,5.2499,12.4431,11.8791,0.6878,0.5502,174480.0
558,2019-12-20,108.6074,129.7468,5.3495,12.6793,12.1046,0.6749,0.54,177792.0
559,2019-12-19,109.0179,130.2372,5.3697,12.7272,12.1503,0.6724,0.5379,178464.0
560,2019-12-18,108.6954,129.8519,5.3538,12.6896,12.1144,0.6744,0.5395,177936.0
561,2019-12-17,109.0179,130.2372,5.3697,12.7272,12.1503,0.6724,0.5379,178464.0
562,2019-12-16,109.663,131.0078,5.4015,12.8025,12.2222,0.6684,0.5348,179520.0
563,2019-12-13,107.024,127.8552,5.2715,12.4945,11.9281,0.6849,0.5479,175200.0
564,2019-12-12,105.382,125.8936,5.1906,12.3028,11.7451,0.6956,0.5565,172512.0
565,2019-12-11,105.5579,126.1038,5.1993,12.3233,11.7647,0.6944,0.5556,172800.0
566,2019-12-10,105.2354,125.7185,5.1834,12.2856,11.7288,0.6966,0.5573,172272.0
567,2019-12-09,105.3234,125.8235,5.1878,12.2959,11.7386,0.696,0.5568,172416.0
568,2019-12-06,106.3496,127.0495,5.2383,12.4157,11.8529,0.6893,0.5514,174096.0
569,2019-12-05,105.9978,126.6292,5.221,12.3746,11.8137,0.6916,0.5533,173520.0
570,2019-12-04,105.1181,125.5783,5.1776,12.272,11.7157,0.6974,0.5579,172080.0
571,2019-12-03,104.6197,124.9828,5.1531,12.2138,11.6601,0.7007,0.5605,171264.0
572,2019-12-02,104.0625,124.3173,5.1257,12.1487,11.598,0.7044,0.5635,170352.0
573,2019-11-29,102.8897,122.9161,5.0679,12.0118,11.4673,0.7125,0.57,168432.0
574,2019-11-28,102.3326,122.2506,5.0404,11.9468,11.4052,0.7163,0.5731,167520.0
575,2019-11-27,101.7755,121.5851,5.013,11.8817,11.3431,0.7203,0.5762,166608.0
576,2019-11-26,101.1011,120.7794,4.9798,11.803,11.268,0.7251,0.58,165504.0
577,2019-11-25,100.9544,120.6042,4.9726,11.7859,11.2516,0.7261,0.5809,165264.0
578,2019-11-22,102.6551,122.6359,5.0563,11.9844,11.4412,0.7141,0.5713,168048.0
579,2019-11-21,102.01,121.8653,5.0246,11.9091,11.3693,0.7186,0.5749,166992.0
580,2019-11-20,102.098,121.9704,5.0289,11.9194,11.3791,0.718,0.5744,167136.0
581,2019-11-19,102.6258,122.6009,5.0549,11.981,11.4379,0.7143,0.5714,168000.0
582,2019-11-18,101.189,120.8845,4.9841,11.8133,11.2778,0.7244,0.5795,165648.0
583,2019-11-15,99.8695,119.3082,4.9191,11.6592,11.1307,0.734,0.5872,163488.0
584,2019-11-14,102.0393,121.9003,5.026,11.9125,11.3725,0.7184,0.5747,167040.0
585,2019-11-13,101.9807,121.8303,5.0231,11.9057,11.366,0.7188,0.575,166944.0
586,2019-11-12,102.098,121.9704,5.0289,11.9194,11.3791,0.718,0.5744,167136.0
587,2019-11-11,104.4437,124.7727,5.1444,12.1932,11.6405,0.7019,0.5615,170976.0
588,2019-11-08,106.8774,127.6801,5.2643,12.4773,11.9118,0.6859,0.5487,174960.0
589,2019-11-07,104.0332,124.2823,5.1242,12.1453,11.5948,0.7046,0.5637,170304.0
590,2019-11-06,104.4437,124.7727,5.1444,12.1932,11.6405,0.7019,0.5615,170976.0
591,2019-11-05,106.7895,127.575,5.26,12.4671,11.902,0.6864,0.5491,174816.0
592,2019-11-04,108.1089,129.1513,5.325,12.6211,12.049,0.6781,0.5424,176976.0
593,2019-11-01,107.7277,128.6959,5.3062,12.5766,12.0065,0.6805,0.5444,176352.0
594,2019-10-31,106.0857,126.7343,5.2253,12.3849,11.8235,0.691,0.5528,173664.0
595,2019-10-30,105.4407,125.9637,5.1935,12.3096,11.7516,0.6952,0.5562,172608.0
596,2019-10-29,106.9067,104.303,5.3346,12.4808,11.8496,0.6857,0.5485,175008.0
597,2019-10-28,108.9886,106.3341,5.4385,12.7238,12.0803,0.6726,0.5381,178416.0
598,2019-10-25,107.6691,105.0468,5.3727,12.5698,11.9341,0.6808,0.5447,176256.0
599,2019-10-24,107.1706,104.5605,5.3478,12.5116,11.8788,0.684,0.5472,175440.0
