,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
189,2021-07-01,,,5.6988,58.422,47.9124,,,1080748.8
190,2021-06-30,,,5.7294,58.7354,48.1695,,,1086545.92
191,2021-06-29,,,5.7512,58.9593,48.353,,,1090686.72
192,2021-06-28,,,6.0154,61.6677,50.5743,,,1140790.4
193,2021-06-25,,,5.9936,61.4439,50.3907,,,1136649.6
194,2021-06-24,,,5.9739,61.2424,50.2255,,,1132922.88
195,2021-06-23,,,6.1813,63.3689,51.9694,,,1172260.48
196,2021-06-22,,,6.094,62.4735,51.2351,,,1155697.28
197,2021-06-21,,,6.118,62.7198,51.437,,,1160252.16
198,2021-06-18,,,5.8735,60.2128,49.381,,,1113875.2
199,2021-06-17,,,5.9281,60.7724,49.84,,,1124227.2
200,2021-06-16,,,5.8953,60.4366,49.5646,,,1118016.0
201,2021-06-15,,,5.9281,60.7724,49.84,,,1124227.2
202,2021-06-11,,,5.8691,60.168,49.3443,,,1113047.04
203,2021-06-10,,,5.9826,61.332,50.2989,,,1134579.2
204,2021-06-09,,,5.9957,61.4663,50.409,,,1137063.68
205,2021-06-08,,,6.1246,62.7869,51.4921,,,1161494.4
206,2021-06-07,,,6.225,63.8166,52.3365,,,1180542.08
207,2021-06-04,,,6.142,62.966,51.639,,,1164807.04
208,2021-06-03,,,6.3757,65.3611,53.6032,,,1209113.6
209,2021-06-02,,,6.4455,66.0773,54.1906,,,1222364.16
210,2021-06-01,,,6.1573,63.1227,51.7675,,,1167705.6
211,2021-05-31,,,6.0132,61.6453,50.5559,,,1140376.32
212,2021-05-28,,,5.8931,60.4142,49.5462,,,1117601.92
213,2021-05-27,,,6.046,61.9811,50.8313,,,1146587.52
214,2021-05-26,,,5.8953,60.4366,49.5646,,,1118016.0
215,2021-05-25,,,5.7927,59.3846,48.7018,,,1098554.24
216,2021-05-24,,,5.7184,58.6235,48.0777,,,1084475.52
217,2021-05-21,,,5.8211,59.6755,48.9405,,,1103937.28
218,2021-05-20,,,5.856,60.0337,49.2342,,,1110562.56
219,2021-05-19,,,5.7359,58.8026,48.2245,,,1087788.16
220,2021-05-18,,,6.1551,63.1003,51.7491,,,1167291.52
221,2021-05-17,,,5.2577,53.9005,44.2043,,,997104.64
222,2021-05-14,,,5.1595,52.8932,43.3782,,,978471.04
223,2021-05-13,,,5.1573,52.8708,43.3598,,,978056.96
224,2021-05-12,,,5.0678,51.9531,42.6072,,,961079.68
225,2021-05-11,,,4.9957,51.2144,42.0014,,,947415.04
226,2021-05-10,,,5.011,51.3711,42.1299,,,950313.6
227,2021-05-07,,,5.1158,52.4455,43.0111,,,970189.44
228,2021-05-06,,,5.1071,52.356,42.9376,,,968533.12
229,2021-04-30,,,5.0831,52.1098,42.7357,,,963978.24
230,2021-04-29,,,5.0307,51.5726,42.2951,,,954040.32
231,2021-04-28,,,5.1202,52.4903,43.0478,,,971017.6
232,2021-04-27,,,5.081,55.0868,55.0868,,,1019050.88
233,2021-04-26,,,4.9386,53.5423,53.5423,,,990479.36
234,2021-04-23,,,4.8725,52.8261,52.8261,,,977228.8
235,2021-04-22,,,4.9819,54.0124,54.0124,,,999175.04
236,2021-04-21,,,4.9716,53.9005,53.9005,,,997104.64
237,2021-04-20,,,4.9159,53.2961,53.2961,,,985924.48
238,2021-04-19,,,4.8457,52.5351,52.5351,,,971845.76
239,2021-04-16,,,4.7176,51.1473,51.1473,,,946172.8
240,2021-04-15,,,4.5628,49.4685,49.4685,,,915116.8
241,2021-04-14,,,4.6619,50.5429,50.5429,,,934992.64
242,2021-04-13,,,4.6289,50.1848,50.1848,,,928367.36
243,2021-04-12,,,4.6681,50.6101,50.6101,,,936234.88
244,2021-04-09,,,4.8415,52.4903,52.4903,,,971017.6
245,2021-04-08,,,4.8002,52.0426,52.0426,,,962736.0
246,2021-04-07,,,4.8457,52.5351,52.5351,,,971845.76
247,2021-04-06,,,4.7569,51.5726,51.5726,,,954040.32
248,2021-04-02,,,4.7424,51.4159,51.4159,,,951141.76
249,2021-04-01,,,4.7218,51.192,51.192,,,947000.96
250,2021-03-31,,,4.7445,51.4383,51.4383,,,951555.84
251,2021-03-30,,,4.6227,50.1176,50.1176,,,927125.12
252,2021-03-29,,,4.6268,50.1624,50.1624,,,927953.28
253,2021-03-26,,,4.5958,49.8266,49.8266,,,921742.08
254,2021-03-25,,,4.5525,49.3566,49.3566,,,913046.4
255,2021-03-24,,,4.7073,51.0353,51.0353,,,944102.4
256,2021-03-23,,,4.5711,49.558,49.558,,,916773.12
257,2021-03-22,,,4.6475,50.3862,50.3862,,,932094.08
258,2021-03-19,,,4.5979,49.849,49.849,,,922156.16
259,2021-03-18,,,4.5525,49.3566,49.3566,,,913046.4
260,2021-03-17,,,4.6743,50.6772,50.6772,,,937477.12
261,2021-03-16,,,4.6805,50.7444,50.7444,,,938719.36
262,2021-03-15,,,4.6309,50.2071,50.2071,,,928781.44
263,2021-03-12,,,4.7073,51.0353,51.0353,,,944102.4
264,2021-03-11,,,4.7466,51.4606,51.4606,,,951969.92
265,2021-03-10,,,4.6846,50.7891,50.7891,,,939547.52
266,2021-03-09,,,4.8849,52.9604,52.9604,,,979713.28
267,2021-03-08,,,5.1615,55.9598,55.9598,,,1035200.0
268,2021-03-05,,,5.4093,58.6459,58.6459,,,1084889.6
269,2021-03-04,,,5.4733,15681.8011,59.3398,,,1097726.08
270,2021-03-03,,,5.5703,15959.8263,60.3918,,,1117187.84
271,2021-03-02,,,5.4237,15539.8309,58.8026,,,1087788.16
272,2021-03-01,,,5.4361,15575.3234,58.9369,,,1090272.64
273,2021-02-26,,,4.8994,15096.1737,99.2353,,,1056732.16
274,2021-02-25,,,4.9474,15244.0594,100.2074,,,1067084.16
275,2021-02-24,,,5.2046,16036.7269,105.418,,,1122570.88
276,2021-02-23,,,5.1816,15965.7417,104.9514,,,1117601.92
277,2021-02-22,,,5.2603,16208.2743,106.5457,,,1134579.2
278,2021-02-19,,,5.0146,15451.0994,101.5684,,,1081576.96
279,2021-02-18,,,4.8706,15007.4423,98.652,,,1050520.96
280,2021-02-10,,,4.8495,14942.3726,98.2243,,,1045966.08
281,2021-02-09,,,4.8053,14806.3177,97.3299,,,1036442.24
282,2021-02-08,,,5.913,18219.52,119.7667,,,1275366.4
283,2021-02-05,,,5.7595,17746.2857,116.6559,,,1242240.0
284,2021-02-04,,,5.9226,18249.0971,119.9612,,,1277436.8
285,2021-02-03,,,5.9322,18278.6743,120.1556,,,1279507.2
286,2021-02-02,,,5.89,18148.5349,119.3001,,,1270397.44
287,2021-02-01,,,5.8766,18107.1269,119.0279,,,1267498.88
288,2021-01-29,,,6.107,18816.9783,123.6941,,,1317188.48
289,2021-01-28,,,6.4948,20011.8949,131.549,,,1400832.64
290,2021-01-27,,,6.3124,19449.9291,127.8549,,,1361495.04
291,2021-01-26,,,6.4986,20023.7257,131.6267,,,1401660.8
292,2021-01-25,,,6.585,20289.92,133.3766,,,1420294.4
293,2021-01-22,,,6.6215,20402.3131,134.1154,,,1428161.92
294,2021-01-21,,,6.274,19331.6206,127.0772,,,1353213.44
295,2021-01-20,,,6.2317,19201.4811,126.2217,,,1344103.68
296,2021-01-19,,,6.2433,19236.9737,126.455,,,1346588.16
297,2021-01-18,,,6.0628,18680.9234,122.7998,,,1307664.64
298,2021-01-15,,,5.9956,18473.8834,121.4388,,,1293171.84
299,2021-01-14,,,5.9956,18473.8834,121.4388,,,1293171.84
300,2021-01-13,,,5.6308,17349.952,114.0506,,,1214496.64
301,2021-01-12,,,5.8228,17941.4949,117.9391,,,1255904.64
302,2021-01-11,,,5.8247,17947.4103,117.978,,,1256318.72
303,2021-01-08,,,6.011,18521.2069,121.7499,,,1296484.48
304,2021-01-07,,,6.0263,18568.5303,122.061,,,1299797.12
305,2021-01-06,,,6.2874,19373.0286,127.3494,,,1356112.0
306,2021-01-05,,,6.4026,19727.9543,129.6825,,,1380956.8
307,2021-01-04,,,6.178,19035.8491,125.1329,,,1332509.44
308,2020-12-31,,,6.105,18811.0629,123.6553,,,1316774.4
309,2020-12-30,,,5.8459,18012.48,118.4057,,,1260873.6
310,2020-12-29,,,5.9572,18355.5749,120.6611,,,1284890.24
311,2020-12-28,,,6.0494,18639.5154,122.5276,,,1304766.08
312,2020-12-25,,,5.8305,17965.1566,118.0947,,,1257560.96
313,2020-12-24,,,5.8017,17876.4251,117.5114,,,1251349.76
314,2020-12-23,,,6.201,19106.8343,125.5995,,,1337478.4
315,2020-12-22,,,6.3911,19692.4617,129.4492,,,1378472.32
316,2020-12-21,,,6.3623,19603.7303,128.8659,,,1372261.12
317,2020-12-18,,,6.3546,19580.0686,128.7103,,,1370604.8
318,2020-12-17,,,6.5293,20118.3726,132.2489,,,1408286.08
319,2020-12-16,,,6.4333,19822.6011,130.3046,,,1387582.08
320,2020-12-15,,,6.5831,20284.0046,133.3377,,,1419880.32
321,2020-12-14,,,6.3834,19668.8,129.2936,,,1376816.0
322,2020-12-11,,,6.3201,19473.5909,128.0104,,,1363151.36
323,2020-12-10,,,6.4372,19834.432,130.3824,,,1388410.24
324,2020-12-09,,,6.5677,20236.6811,133.0266,,,1416567.68
325,2020-12-08,,,6.8749,21183.1497,139.2483,,,1482820.48
326,2020-12-07,,,6.9574,21437.5131,140.9203,,,1500625.92
327,2020-12-04,,,7.1686,22088.2103,145.1977,,,1546174.72
328,2020-12-03,,,7.2051,22200.6034,145.9365,,,1554042.24
329,2020-12-02,,,7.1302,21969.9017,144.42,,,1537893.12
330,2020-12-01,,,7.1533,22040.8869,144.8866,,,1542862.08
331,2020-11-30,,,7.1225,21946.24,144.2645,,,1536236.8
332,2020-11-27,,,7.0841,21827.9314,143.4868,,,1527955.2
333,2020-11-26,,,6.9843,21520.3291,141.4647,,,1506423.04
334,2020-11-25,,,6.8422,21082.5874,138.5872,,,1475781.12
335,2020-11-24,,,7.0841,21827.9314,143.4868,,,1527955.2
336,2020-11-23,,,7.2377,22301.1657,146.5976,,,1561081.6
337,2020-11-20,,,7.0841,21827.9314,143.4868,,,1527955.2
338,2020-11-19,,,7.3875,22762.5691,149.6306,,,1593379.84
339,2020-11-18,,,7.5372,23223.9726,152.6637,,,1625678.08
340,2020-11-17,,,7.5084,23135.2411,152.0804,,,1619466.88
341,2020-11-16,,,7.6524,23578.8983,154.9968,,,1650522.88
342,2020-11-13,,,7.6255,23496.0823,154.4524,,,1644725.76
343,2020-11-12,,,7.733,23827.3463,156.63,,,1667914.24
344,2020-11-11,,,7.7657,23927.9086,157.291,,,1674953.6
345,2020-11-10,,,7.639,23537.4903,154.7246,,,1647624.32
346,2020-11-09,,,7.6601,23602.56,155.1523,,,1652179.2
347,2020-11-06,,,7.4086,22827.6389,150.0584,,,1597934.72
348,2020-11-05,,,7.495,23093.8331,151.8082,,,1616568.32
349,2020-11-04,,,7.4201,22863.1314,150.2917,,,1600419.2
350,2020-11-03,,,7.5833,23365.9429,153.5969,,,1635616.0
351,2020-11-02,,,7.4854,23064.256,151.6138,,,1614497.92
352,2020-10-30,,,7.8713,24253.2571,159.4297,,,1697728.0
353,2020-10-29,,,7.4785,24306.496,24306.496,,,1701454.72
354,2020-10-28,,,7.5732,24614.0983,24614.0983,,,1722986.88
355,2020-10-27,,,7.7515,25193.8103,25193.8103,,,1763566.72
356,2020-10-26,,,7.7224,25099.1634,25099.1634,,,1756941.44
357,2020-10-23,,,7.7206,25093.248,25093.248,,,1756527.36
358,2020-10-22,,,7.8862,25631.552,25631.552,,,1794208.64
359,2020-10-21,,,7.9717,25909.5771,25909.5771,,,1813670.4
360,2020-10-20,,,8.0591,26193.5177,26193.5177,,,1833546.24
361,2020-10-19,,,8.0991,26323.6571,26323.6571,,,1842656.0
362,2020-10-16,,,8.1756,26572.1051,26572.1051,,,1860047.36
363,2020-10-15,,,8.2975,26968.4389,26968.4389,,,1887790.72
364,2020-10-14,,,8.272,26885.6229,26885.6229,,,1881993.6
365,2020-10-13,,,8.4031,27311.5337,27311.5337,,,1911807.36
366,2020-10-12,,,8.3485,27134.0709,27134.0709,,,1899384.96
367,2020-10-09,,,8.2029,26660.8366,26660.8366,,,1866258.56
368,2020-09-30,,,8.1046,26341.4034,26341.4034,,,1843898.24
369,2020-09-29,,,7.9645,25885.9154,25885.9154,,,1812014.08
370,2020-09-28,,,7.959,25868.1691,25868.1691,,,1810771.84
371,2020-09-25,,,8.141,26459.712,26459.712,,,1852179.84
372,2020-09-24,,,8.2302,26749.568,26749.568,,,1872469.76
373,2020-09-23,,,8.4977,27619.136,27619.136,,,1933339.52
374,2020-09-22,,,8.4122,27341.1109,27341.1109,,,1913877.76
375,2020-09-21,,,8.6597,28145.6091,28145.6091,,,1970192.64
376,2020-09-18,,,8.7944,28583.3509,28583.3509,,,2000834.56
377,2020-09-17,,,8.6688,28175.1863,28175.1863,,,1972263.04
378,2020-09-16,,,8.3321,27080.832,27080.832,,,1895658.24
379,2020-09-15,,,8.414,27347.0263,27347.0263,,,1914291.84
380,2020-09-14,,,8.3667,27193.2251,27193.2251,,,1903525.76
381,2020-09-11,,,8.2193,26714.0754,26714.0754,,,1869985.28
382,2020-09-10,,,8.0791,26258.5874,26258.5874,,,1838101.12
383,2020-09-09,,,8.1683,26548.4434,26548.4434,,,1858391.04
384,2020-09-08,,,8.454,27477.1657,27477.1657,,,1923401.6
385,2020-09-07,,,8.5723,27861.6686,27861.6686,,,1950316.8
386,2020-09-04,,,8.9163,28979.6846,28979.6846,,,2028577.92
387,2020-09-03,,,8.9436,29068.416,29068.416,,,2034789.12
388,2020-09-02,,,9.0419,29387.8491,29387.8491,,,2057149.44
389,2020-09-01,,,8.9109,28961.9383,28961.9383,,,2027335.68
390,2020-08-31,,,8.8126,28642.5051,28642.5051,,,2004975.36
391,2020-08-28,,,8.8017,28607.0126,28607.0126,,,2002490.88
392,2020-08-27,,,8.4087,28997.4309,28997.4309,,,2029820.16
393,2020-08-26,,,8.3881,28926.4457,28926.4457,,,2024851.2
394,2020-08-25,,,8.7466,30162.7703,30162.7703,,,2111393.92
395,2020-08-24,,,8.4533,29151.232,29151.232,,,2040586.24
396,2020-08-21,,,8.2166,28334.9029,28334.9029,,,1983443.2
397,2020-08-20,,,8.5202,29381.9337,29381.9337,,,2056735.36
398,2020-08-19,,,9.0194,31103.3234,31103.3234,,,2177232.64
399,2020-08-18,,,9.1103,31416.8411,31416.8411,,,2199178.88
400,2020-08-17,,,9.1137,31428.672,31428.672,,,2200007.04
401,2020-08-14,,,8.9868,30990.9303,30990.9303,,,2169365.12
402,2020-08-13,,,9.0537,31221.632,31221.632,,,2185514.24
403,2020-08-12,,,9.1171,31440.5029,31440.5029,,,2200835.2
404,2020-08-11,,,9.4019,32422.464,32422.464,,,2269572.48
405,2020-08-10,,,9.347,32233.1703,32233.1703,,,2256321.92
