,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,37.5977,27.315,2.4637,2.2,1.3122,0.0,,220556.0681
24,2022-03-08,38.1974,27.7506,2.503,2.2351,1.3331,0.0,,224073.7088
25,2022-03-07,39.5166,28.709,2.5894,2.3123,1.3791,0.0,,231812.5182
26,2022-03-04,39.8164,28.9269,2.6091,2.3299,1.3896,0.0,,233571.3385
27,2022-03-03,40.6559,29.5368,2.6641,2.379,1.4189,0.0,,238496.0354
28,2022-03-02,40.3561,29.3189,2.6444,2.3614,1.4084,0.0,,236737.2151
29,2022-03-01,40.0563,29.1011,2.6248,2.3439,1.398,0.0,,234978.3948
30,2022-02-28,39.9963,29.0576,2.6209,2.3404,1.3959,0.0,,234626.6307
31,2022-02-25,38.9769,28.317,2.5541,2.2807,1.3603,0.0,,228646.6416
32,2022-02-24,37.5378,27.2714,2.4598,2.1965,1.3101,0.0,,220204.3041
33,2022-02-23,38.1974,27.7506,2.503,2.2351,1.3331,0.0,,224073.7088
34,2022-02-22,38.797,28.1863,2.5423,2.2702,1.354,0.0,,227591.3494
35,2022-02-21,39.5166,28.709,2.5894,2.3123,1.3791,0.0,,231812.5182
36,2022-02-18,38.4372,27.9249,2.5187,2.2492,1.3415,0.0,,225480.765
37,2022-02-17,37.8975,27.5328,2.4833,2.2176,1.3226,0.0,,222314.8884
38,2022-02-16,38.9169,28.2734,2.5501,2.2772,1.3582,0.0,,228294.8775
39,2022-02-15,37.9575,27.5764,2.4873,2.2211,1.3247,0.0,,222666.6525
40,2022-02-14,38.9169,28.2734,2.5501,2.2772,1.3582,0.0,,228294.8775
41,2022-02-11,38.737,28.1427,2.5383,2.2667,1.3519,0.0,,227239.5853
42,2022-02-10,38.3773,27.8813,2.5148,2.2457,1.3394,0.0,,225129.001
43,2022-02-09,37.8975,27.5328,2.4833,2.2176,1.3226,0.0,,222314.8884
44,2022-02-08,38.2573,27.7942,2.5069,2.2386,1.3352,0.0,,224425.4728
45,2022-02-07,37.5378,27.2714,2.4598,2.1965,1.3101,0.0,,220204.3041
46,2022-01-28,37.118,26.9665,2.4322,2.172,1.2954,0.0,,217741.9556
47,2022-01-27,35.1991,25.5724,2.3065,2.0597,1.2284,0.0,,206485.5056
48,2022-01-26,36.4584,26.4872,2.389,2.1334,1.2724,0.0,,213872.5509
49,2022-01-25,35.379,25.7031,2.3183,2.0702,1.2347,0.0,,207540.7978
50,2022-01-24,37.6577,27.3585,2.4676,2.2035,1.3142,0.0,,220907.8322
51,2022-01-21,38.5571,28.012,2.5266,2.2562,1.3456,0.0,,226184.2932
52,2022-01-20,37.8975,27.5328,2.4833,2.2176,1.3226,0.0,,222314.8884
53,2022-01-19,38.857,28.2298,2.5462,2.2737,1.3561,0.0,,227943.1135
54,2022-01-18,38.9769,28.317,2.5541,2.2807,1.3603,0.0,,228646.6416
55,2022-01-17,41.1356,29.8853,2.6955,2.4071,1.4356,0.0,,241310.1479
56,2022-01-14,39.4566,28.6655,2.5855,2.3088,1.377,0.0,,231460.7541
57,2022-01-13,37.5378,27.2714,2.4598,2.1965,1.3101,0.0,,220204.3041
58,2022-01-12,37.5378,27.2714,2.4598,2.1965,1.3101,0.0,,220204.3041
59,2022-01-11,37.058,26.9229,2.4283,2.1685,1.2933,0.0,,217390.1916
60,2022-01-10,36.8182,26.7486,2.4126,2.1544,1.285,0.0,,215983.1353
61,2022-01-07,36.5783,26.5744,2.3969,2.1404,1.2766,0.0,,214576.079
62,2022-01-06,36.3984,26.4437,2.3851,2.1299,1.2703,0.0,,213520.7868
63,2022-01-05,35.9787,26.1387,2.3576,2.1053,1.2557,0.0,,211058.4384
64,2022-01-04,36.0386,26.1823,2.3615,2.1088,1.2577,0.0,,211410.2025
65,2021-12-31,35.1392,25.5288,2.3026,2.0562,1.2264,0.0,,206133.7415
66,2021-12-30,34.9593,25.3981,2.2908,2.0457,1.2201,0.0,,205078.4493
67,2021-12-29,34.8993,25.3546,2.2869,2.0421,1.218,0.0,,204726.6852
68,2021-12-28,35.1392,25.5288,2.3026,2.0562,1.2264,0.0,,206133.7415
69,2021-12-27,34.9593,25.3981,2.2908,2.0457,1.2201,0.0,,205078.4493
70,2021-12-24,34.9593,25.3981,2.2908,2.0457,1.2201,0.0,,205078.4493
71,2021-12-23,35.439,25.7466,2.3222,2.0737,1.2368,0.0,,207892.5618
72,2021-12-22,36.0986,26.2259,2.3655,2.1123,1.2598,0.0,,211761.9665
73,2021-12-21,37.6577,27.3585,2.4676,2.2035,1.3142,0.0,,220907.8322
74,2021-12-20,35.379,25.7031,2.3183,2.0702,1.2347,0.0,,207540.7978
75,2021-12-17,35.1991,25.5724,2.3065,2.0597,1.2284,0.0,,206485.5056
76,2021-12-16,34.9593,25.3981,2.2908,2.0457,1.2201,0.0,,205078.4493
77,2021-12-15,34.9593,25.3981,2.2908,2.0457,1.2201,0.0,,205078.4493
78,2021-12-14,34.7794,25.2674,2.279,2.0351,1.2138,0.0,,204023.1571
79,2021-12-13,34.4796,25.0496,2.2594,2.0176,1.2033,0.0,,202264.3368
80,2021-12-10,34.4196,25.006,2.2554,2.0141,1.2012,0.0,,201912.5727
81,2021-12-09,34.0598,24.7447,2.2319,1.993,1.1887,0.0,,199801.9884
82,2021-12-08,33.8799,24.614,2.2201,1.9825,1.1824,0.0,,198746.6962
83,2021-12-07,33.82,24.5704,2.2161,1.979,1.1803,0.0,,198394.9321
84,2021-12-06,33.5201,24.3526,2.1965,1.9614,1.1698,0.0,,196636.1118
85,2021-12-03,34.2997,24.9189,2.2476,2.0071,1.1971,0.0,,201209.0446
86,2021-12-02,33.9998,24.7011,2.2279,1.9895,1.1866,0.0,,199450.2243
87,2021-12-01,34.4196,25.006,2.2554,2.0141,1.2012,0.0,,201912.5727
88,2021-11-30,33.76,24.5268,2.2122,1.9755,1.1782,0.0,,198043.168
89,2021-11-29,33.4002,24.2655,2.1886,1.9544,1.1657,0.0,,195932.5836
90,2021-11-26,33.8799,24.614,2.2201,1.9825,1.1824,0.0,,198746.6962
91,2021-11-25,34.2997,24.9189,2.2476,2.0071,1.1971,0.0,,201209.0446
92,2021-11-24,34.1797,24.8318,2.2397,2.0,1.1929,0.0,,200505.5165
93,2021-11-23,33.9998,24.7011,2.2279,1.9895,1.1866,0.0,,199450.2243
94,2021-11-22,34.0598,24.7447,2.2319,1.993,1.1887,0.0,,199801.9884
95,2021-11-19,34.0598,24.7447,2.2319,1.993,1.1887,0.0,,199801.9884
96,2021-11-18,33.8799,24.614,2.2201,1.9825,1.1824,0.0,,198746.6962
97,2021-11-17,34.2997,24.9189,2.2476,2.0071,1.1971,0.0,,201209.0446
98,2021-11-16,33.4002,24.2655,2.1886,1.9544,1.1657,0.0,,195932.5836
99,2021-11-15,33.9399,24.6575,2.224,1.986,1.1845,0.0,,199098.4602
100,2021-11-12,33.5801,24.3961,2.2004,1.9649,1.1719,0.0,,196987.8758
101,2021-11-11,33.9399,24.6575,2.224,1.986,1.1845,0.0,,199098.4602
102,2021-11-10,33.2803,24.1783,2.1808,1.9474,1.1615,0.0,,195229.0555
103,2021-11-09,33.1603,24.0912,2.1729,1.9404,1.1573,0.0,,194525.5274
104,2021-11-08,33.0404,24.0041,2.1651,1.9334,1.1531,0.0,,193821.9993
105,2021-11-05,32.6806,23.7427,2.1415,1.9123,1.1406,0.0,,191711.4149
106,2021-11-04,32.9205,23.9169,2.1572,1.9264,1.1489,0.0,,193118.4711
107,2021-11-03,32.6207,23.6991,2.1376,1.9088,1.1385,0.0,,191359.6508
108,2021-11-02,32.5607,23.6555,2.1336,1.9053,1.1364,0.0,,191007.8868
109,2021-11-01,32.9805,23.9605,2.1611,1.9299,1.151,0.0,,193470.2352
110,2021-10-29,32.9205,23.9169,2.1572,1.9264,1.1489,0.0,,193118.4711
111,2021-10-28,32.2009,23.3942,2.11,1.8842,1.1238,0.0,,188897.3024
112,2021-10-27,32.2609,26.6667,2.1295,1.8878,1.3594,0.0,,189249.0664
113,2021-10-26,33.4002,27.6084,2.2047,1.9544,1.4074,0.0,,195932.5836
114,2021-10-25,33.2803,27.5093,2.1968,1.9474,1.4024,0.0,,195229.0555
115,2021-10-22,33.5201,27.7076,2.2126,1.9614,1.4125,0.0,,196636.1118
116,2021-10-21,33.5201,27.7076,2.2126,1.9614,1.4125,0.0,,196636.1118
117,2021-10-20,33.7,27.8563,2.2245,1.972,1.4201,0.0,,197691.404
118,2021-10-19,34.0598,28.1537,2.2482,1.993,1.4352,0.0,,199801.9884
119,2021-10-18,34.3596,28.4015,2.268,2.0106,1.4479,0.0,,201560.8087
120,2021-10-15,34.1797,28.2528,2.2561,2.0,1.4403,0.0,,200505.5165
121,2021-10-14,34.7194,28.6989,2.2918,2.0316,1.463,0.0,,203671.3931
122,2021-10-13,34.5995,28.5997,2.2838,2.0246,1.458,0.0,,202967.8649
123,2021-10-12,35.1392,29.0458,2.3195,2.0562,1.4807,0.0,,206133.7415
124,2021-10-11,35.379,29.2441,2.3353,2.0702,1.4908,0.0,,207540.7978
125,2021-10-08,35.439,29.2937,2.3393,2.0737,1.4933,0.0,,207892.5618
126,2021-09-30,34.4796,28.5006,2.2759,2.0176,1.4529,0.0,,202264.3368
127,2021-09-29,34.3596,28.4015,2.268,2.0106,1.4479,0.0,,201560.8087
128,2021-09-28,35.0192,28.9467,2.3116,2.0492,1.4756,0.0,,205430.2134
129,2021-09-27,35.0192,28.9467,2.3116,2.0492,1.4756,0.0,,205430.2134
130,2021-09-24,36.3385,30.0372,2.3986,2.1264,1.5312,0.0,,213169.0228
131,2021-09-23,36.6383,30.285,2.4184,2.1439,1.5439,0.0,,214927.8431
132,2021-09-22,35.9787,29.7398,2.3749,2.1053,1.5161,0.0,,211058.4384
133,2021-09-17,35.6789,29.4919,2.3551,2.0878,1.5034,0.0,,209299.6181
134,2021-09-16,36.2185,29.938,2.3907,2.1193,1.5262,0.0,,212465.4947
135,2021-09-15,35.7988,29.5911,2.363,2.0948,1.5085,0.0,,210003.1462
136,2021-09-14,35.6789,29.4919,2.3551,2.0878,1.5034,0.0,,209299.6181
137,2021-09-13,36.3984,30.0867,2.4026,2.1299,1.5338,0.0,,213520.7868
138,2021-09-10,36.2785,29.9876,2.3947,2.1228,1.5287,0.0,,212817.2587
139,2021-09-09,36.7582,30.3841,2.4263,2.1509,1.5489,0.0,,215631.3712
140,2021-09-08,36.5184,30.1859,2.4105,2.1369,1.5388,0.0,,214224.315
141,2021-09-07,35.7988,29.5911,2.363,2.0948,1.5085,0.0,,210003.1462
142,2021-09-06,35.7388,29.5415,2.3591,2.0913,1.506,0.0,,209651.3821
143,2021-09-03,35.499,29.3432,2.3432,2.0772,1.4959,0.0,,208244.3259
144,2021-09-02,35.379,29.2441,2.3353,2.0702,1.4908,0.0,,207540.7978
145,2021-09-01,35.439,29.2937,2.3393,2.0737,1.4933,0.0,,207892.5618
146,2021-08-31,35.1991,29.0954,2.3234,2.0597,1.4832,0.0,,206485.5056
147,2021-08-30,34.5995,28.5997,2.2838,2.0246,1.458,0.0,,202967.8649
148,2021-08-27,34.6595,28.6493,2.2878,2.0281,1.4605,0.0,,203319.629
149,2021-08-26,34.7194,28.6989,2.2918,2.0316,1.463,0.0,,203671.3931
150,2021-08-25,34.7794,27.0602,2.3063,2.0351,1.7537,0.0,,204023.1571
151,2021-08-24,34.5395,26.8736,2.2904,2.0211,1.7416,0.0,,202616.1009
152,2021-08-23,34.4796,26.827,2.2864,2.0176,1.7386,0.0,,202264.3368
153,2021-08-20,33.82,26.3137,2.2426,1.979,1.7053,0.0,,198394.9321
154,2021-08-19,34.1797,26.5937,2.2665,2.0,1.7235,0.0,,200505.5165
155,2021-08-18,34.1198,26.547,2.2625,1.9965,1.7204,0.0,,200153.7524
156,2021-08-17,34.0598,26.5004,2.2585,1.993,1.7174,0.0,,199801.9884
157,2021-08-16,35.0192,27.2469,2.3222,2.0492,1.7658,0.0,,205430.2134
158,2021-08-13,34.7794,27.0602,2.3063,2.0351,1.7537,0.0,,204023.1571
159,2021-08-12,34.5995,26.9203,2.2943,2.0246,1.7446,0.0,,202967.8649
160,2021-08-11,34.7194,27.0136,2.3023,2.0316,1.7507,0.0,,203671.3931
161,2021-08-10,34.2397,26.6403,2.2705,2.0035,1.7265,0.0,,200857.2805
162,2021-08-09,34.1797,26.5937,2.2665,2.0,1.7235,0.0,,200505.5165
163,2021-08-06,33.7,26.2204,2.2347,1.972,1.6993,0.0,,197691.404
164,2021-08-05,34.0598,26.5004,2.2585,1.993,1.7174,0.0,,199801.9884
165,2021-08-04,34.2997,26.687,2.2745,2.0071,1.7295,0.0,,201209.0446
166,2021-08-03,34.5995,26.9203,2.2943,2.0246,1.7446,0.0,,202967.8649
167,2021-08-02,34.1797,26.5937,2.2665,2.0,1.7235,0.0,,200505.5165
168,2021-07-30,33.9399,26.4071,2.2506,1.986,1.7114,0.0,,199098.4602
169,2021-07-29,34.0598,26.5004,2.2585,1.993,1.7174,0.0,,199801.9884
170,2021-07-28,33.2803,25.8938,2.2069,1.9474,1.6781,0.0,,195229.0555
171,2021-07-27,33.8799,26.3604,2.2466,1.9825,1.7083,0.0,,198746.6962
172,2021-07-26,33.9399,26.4071,2.2506,1.986,1.7114,0.0,,199098.4602
173,2021-07-23,35.1392,27.3402,2.3301,2.0562,1.7718,0.0,,206133.7415
174,2021-07-22,35.499,27.6201,2.354,2.0772,1.79,0.0,,208244.3259
175,2021-07-21,35.439,27.5734,2.35,2.0737,1.787,0.0,,207892.5618
176,2021-07-20,34.8993,27.1535,2.3142,2.0421,1.7597,0.0,,204726.6852
177,2021-07-19,35.1392,27.3402,2.3301,2.0562,1.7718,0.0,,206133.7415
178,2021-07-16,34.8394,27.1069,2.3102,2.0386,1.7567,0.0,,204374.9212
179,2021-07-15,34.9593,27.2002,2.3182,2.0457,1.7628,0.0,,205078.4493
180,2021-07-14,35.5589,27.6668,2.358,2.0807,1.793,0.0,,208596.09
181,2021-07-13,35.9187,27.9467,2.3818,2.1018,1.8111,0.0,,210706.6743
182,2021-07-12,35.7988,27.8534,2.3739,2.0948,1.8051,0.0,,210003.1462
183,2021-07-09,35.5589,27.6668,2.358,2.0807,1.793,0.0,,208596.09
184,2021-07-08,35.5589,27.6668,2.358,2.0807,1.793,0.0,,208596.09
185,2021-07-07,35.8587,27.9,2.3778,2.0983,1.8081,0.0,,210354.9103
186,2021-07-06,35.9787,27.9933,2.3858,2.1053,1.8142,0.0,,211058.4384
187,2021-07-05,35.9787,27.9933,2.3858,2.1053,1.8142,0.0,,211058.4384
188,2021-07-02,35.3191,27.4801,2.342,2.0667,1.7809,0.0,,207189.0337
189,2021-07-01,35.3191,27.4801,2.342,2.0667,1.7809,0.0,,207189.0337
190,2021-06-30,35.5589,27.6668,2.358,2.0807,1.793,0.0,,208596.09
191,2021-06-29,35.3191,27.4801,2.342,2.0667,1.7809,0.0,,207189.0337
192,2021-06-28,36.2185,28.18,2.4017,2.1193,1.8263,0.0,,212465.4947
193,2021-06-25,36.4584,28.3666,2.4176,2.1334,1.8384,0.0,,213872.5509
194,2021-06-24,36.4584,28.3666,2.4176,2.1334,1.8384,0.0,,213872.5509
195,2021-06-23,36.7582,28.5999,2.4375,2.1509,1.8535,0.0,,215631.3712
196,2021-06-22,36.6982,28.5532,2.4335,2.1474,1.8504,0.0,,215279.6072
197,2021-06-21,36.5184,28.4132,2.4216,2.1369,1.8414,0.0,,214224.315
198,2021-06-18,36.4584,28.3666,2.4176,2.1334,1.8384,0.0,,213872.5509
199,2021-06-17,36.7582,28.5999,2.4375,2.1509,1.8535,0.0,,215631.3712
200,2021-06-16,36.8182,28.6465,2.4415,2.1544,1.8565,0.0,,215983.1353
201,2021-06-15,37.4178,29.1131,2.4812,2.1895,1.8867,0.0,,219500.7759
202,2021-06-11,37.2979,29.0198,2.4733,2.1825,1.8807,0.0,,218797.2478
203,2021-06-10,37.4778,29.1597,2.4852,2.193,1.8898,0.0,,219852.54
204,2021-06-09,37.6577,29.2997,2.4971,2.2035,1.8988,0.0,,220907.8322
205,2021-06-08,37.7776,29.393,2.5051,2.2106,1.9049,0.0,,221611.3603
206,2021-06-07,37.118,28.8798,2.4613,2.172,1.8716,0.0,,217741.9556
207,2021-06-04,37.8376,29.4397,2.5091,2.2141,1.9079,0.0,,221963.1244
208,2021-06-03,38.6171,30.0462,2.5607,2.2597,1.9472,0.0,,226536.0572
209,2021-06-02,37.4778,29.1597,2.4852,2.193,1.8898,0.0,,219852.54
210,2021-06-01,37.9575,29.533,2.517,2.2211,1.9139,0.0,,222666.6525
211,2021-05-31,37.6577,29.2997,2.4971,2.2035,1.8988,0.0,,220907.8322
212,2021-05-28,37.7176,29.3464,2.5011,2.2071,1.9019,0.0,,221259.5963
213,2021-05-27,37.8975,29.4863,2.513,2.2176,1.9109,0.0,,222314.8884
214,2021-05-26,37.6577,29.2997,2.4971,2.2035,1.8988,0.0,,220907.8322
215,2021-05-25,37.5977,29.253,2.4931,2.2,1.8958,0.0,,220556.0681
216,2021-05-24,37.7176,29.3464,2.5011,2.2071,1.9019,0.0,,221259.5963
217,2021-05-21,37.3579,29.0664,2.4772,2.186,1.8837,0.0,,219149.0119
218,2021-05-20,38.1974,29.7196,2.5329,2.2351,1.926,0.0,,224073.7088
219,2021-05-19,38.4972,29.9529,2.5528,2.2527,1.9412,0.0,,225832.5291
220,2021-05-18,38.737,30.1395,2.5687,2.2667,1.9533,0.0,,227239.5853
221,2021-05-17,38.9769,30.3261,2.5846,2.2807,1.9653,0.0,,228646.6416
222,2021-05-14,39.2168,30.5127,2.6005,2.2948,1.9774,0.0,,230053.6979
223,2021-05-13,38.2573,29.7663,2.5369,2.2386,1.9291,0.0,,224425.4728
224,2021-05-12,38.9169,30.2795,2.5806,2.2772,1.9623,0.0,,228294.8775
225,2021-05-11,38.857,30.2328,2.5766,2.2737,1.9593,0.0,,227943.1135
226,2021-05-10,38.6771,30.0928,2.5647,2.2632,1.9502,0.0,,226887.8213
227,2021-05-07,38.3173,29.8129,2.5409,2.2421,1.9321,0.0,,224777.2369
228,2021-05-06,38.6171,30.0462,2.5607,2.2597,1.9472,0.0,,226536.0572
229,2021-04-30,39.2767,30.5594,2.6045,2.2983,1.9805,0.0,,230405.4619
230,2021-04-29,39.5765,30.7927,2.6244,2.3158,1.9956,0.0,,232164.2822
231,2021-04-28,39.2767,30.5594,2.6045,2.2983,1.9805,0.0,,230405.4619
232,2021-04-27,42.8746,42.8746,2.8554,2.5088,2.5088,0.0,,251511.3058
233,2021-04-26,43.3543,43.3543,2.8874,2.5369,2.5369,0.0,,254325.4183
234,2021-04-23,44.4337,44.4337,2.9593,2.6,2.6,0.0,,260657.1714
235,2021-04-22,45.0933,45.0933,3.0032,2.6386,2.6386,0.0,,264526.5761
236,2021-04-21,45.1532,45.1532,3.0072,2.6422,2.6422,0.0,,264878.3402
237,2021-04-20,45.8728,45.8728,3.0551,2.6843,2.6843,0.0,,269099.509
238,2021-04-19,45.8728,45.8728,3.0551,2.6843,2.6843,0.0,,269099.509
239,2021-04-16,45.633,45.633,3.0391,2.6702,2.6702,0.0,,267692.4527
240,2021-04-15,44.8534,44.8534,2.9872,2.6246,2.6246,0.0,,263119.5199
241,2021-04-14,44.3737,44.3737,2.9553,2.5965,2.5965,0.0,,260305.4074
242,2021-04-13,44.4337,44.4337,2.9593,2.6,2.6,0.0,,260657.1714
243,2021-04-12,45.9927,45.9927,3.0631,2.6913,2.6913,0.0,,269803.0371
244,2021-04-09,45.2732,45.2732,3.0152,2.6492,2.6492,0.0,,265581.8683
245,2021-04-08,45.513,45.513,3.0312,2.6632,2.6632,0.0,,266988.9246
246,2021-04-07,46.2926,46.2926,3.0831,2.7088,2.7088,0.0,,271561.8574
247,2021-04-06,45.7529,45.7529,3.0471,2.6772,2.6772,0.0,,268395.9808
248,2021-04-02,44.4337,44.4337,2.9593,2.6,2.6,0.0,,260657.1714
249,2021-04-01,44.3137,44.3137,2.9513,2.593,2.593,0.0,,259953.6433
250,2021-03-31,45.513,45.513,3.0312,2.6632,2.6632,0.0,,266988.9246
251,2021-03-30,44.7935,44.7935,2.9832,2.6211,2.6211,0.0,,262767.7558
252,2021-03-29,45.2732,45.2732,3.0152,2.6492,2.6492,0.0,,265581.8683
253,2021-03-26,45.9328,45.9328,3.0591,2.6878,2.6878,0.0,,269451.273
254,2021-03-25,44.1938,44.1938,2.9433,2.586,2.586,0.0,,259250.1152
255,2021-03-24,76.1103,310.2842,3.1973,3.0227,5.2888,0.0,,259953.6433
256,2021-03-23,76.9342,313.6431,3.2319,3.0554,5.3461,0.0,,262767.7558
257,2021-03-22,76.9342,313.6431,3.2319,3.0554,5.3461,0.0,,262767.7558
258,2021-03-19,76.2133,310.704,3.2016,3.0267,5.296,0.0,,260305.4074
259,2021-03-18,73.5355,299.7874,3.0891,2.9204,5.1099,0.0,,251159.5417
260,2021-03-17,74.4624,303.5662,3.1281,2.9572,5.1743,0.0,,254325.4183
261,2021-03-16,73.6385,300.2073,3.0935,2.9245,5.1171,0.0,,251511.3058
262,2021-03-15,72.6086,296.0086,3.0502,2.8836,5.0455,0.0,,247993.6651
263,2021-03-12,71.4757,291.39,3.0026,2.8386,4.9668,0.0,,244124.2604
264,2021-03-11,69.5189,283.4125,2.9204,2.7609,4.8308,0.0,,237440.7432
265,2021-03-10,68.9009,280.8932,2.8945,2.7363,4.7879,0.0,,235330.1588
266,2021-03-09,70.0338,285.5118,2.942,2.7813,4.8666,0.0,,239199.5635
267,2021-03-08,71.1667,290.1304,2.9896,2.8263,4.9453,0.0,,243068.9682
268,2021-03-05,71.1667,290.1304,2.9896,2.8263,4.9453,0.0,,243068.9682
269,2021-03-04,71.1667,290.1304,2.9896,2.8263,4.9453,0.0,,243068.9682
270,2021-03-03,69.9308,285.092,2.9377,2.7772,4.8594,0.0,,238847.7995
271,2021-03-02,70.0338,285.5118,2.942,2.7813,4.8666,0.0,,239199.5635
272,2021-03-01,69.5189,283.4125,2.9204,2.7609,4.8308,0.0,,237440.7432
273,2021-02-26,69.6219,283.8323,2.9247,2.765,4.838,0.0,,237792.5073
274,2021-02-25,67.665,275.8548,2.8425,2.6873,4.702,0.0,,231108.99
275,2021-02-24,67.4591,275.0151,2.8339,2.6791,4.6877,0.0,,230405.4619
276,2021-02-23,67.3561,274.5952,2.8296,2.675,4.6805,0.0,,230053.6979
277,2021-02-22,65.9142,268.717,2.769,2.6177,4.5803,0.0,,225129.001
278,2021-02-19,65.3992,266.6177,2.7474,2.5973,4.5445,0.0,,223370.1806
279,2021-02-18,64.1633,261.5792,2.6954,2.5482,4.4586,0.0,,219149.0119
280,2021-02-10,62.9275,256.5408,2.6435,2.4991,4.3728,0.0,,214927.8431
281,2021-02-09,62.1035,253.1818,2.6089,2.4664,4.3155,0.0,,212113.7306
282,2021-02-08,62.0005,252.7619,2.6046,2.4623,4.3084,0.0,,211761.9665
283,2021-02-05,61.5886,251.0825,2.5873,2.4459,4.2797,0.0,,210354.9103
284,2021-02-04,60.1467,245.2043,2.5267,2.3887,4.1795,0.0,,205430.2134
285,2021-02-03,61.4856,250.6626,2.5829,2.4418,4.2726,0.0,,210003.1462
286,2021-02-02,62.5155,254.8613,2.6262,2.4827,4.3441,0.0,,213520.7868
287,2021-02-01,62.5155,254.8613,2.6262,2.4827,4.3441,0.0,,213520.7868
288,2021-01-29,63.0304,256.9606,2.6478,2.5032,4.3799,0.0,,215279.6072
289,2021-01-28,60.0437,244.7844,2.5224,2.3846,4.1724,0.0,,205078.4493
290,2021-01-27,59.2198,241.4254,2.4878,2.3519,4.1151,0.0,,202264.3368
291,2021-01-26,59.4258,242.2652,2.4964,2.36,4.1294,0.0,,202967.8649
292,2021-01-25,60.8676,248.1434,2.557,2.4173,4.2296,0.0,,207892.5618
293,2021-01-22,61.2796,249.8228,2.5743,2.4337,4.2583,0.0,,209299.6181
294,2021-01-21,62.9275,256.5408,2.6435,2.4991,4.3728,0.0,,214927.8431
295,2021-01-20,62.9275,256.5408,2.6435,2.4991,4.3728,0.0,,214927.8431
296,2021-01-19,63.9574,260.7395,2.6868,2.54,4.4443,0.0,,218445.4837
297,2021-01-18,63.3394,258.2203,2.6608,2.5155,4.4014,0.0,,216334.8994
298,2021-01-15,63.0304,256.9606,2.6478,2.5032,4.3799,0.0,,215279.6072
299,2021-01-14,62.3095,254.0215,2.6176,2.4746,4.3298,0.0,,212817.2587
300,2021-01-13,62.0005,252.7619,2.6046,2.4623,4.3084,0.0,,211761.9665
301,2021-01-12,64.9873,264.9382,2.73,2.5809,4.5159,0.0,,221963.1244
302,2021-01-11,64.5753,263.2587,2.7127,2.5645,4.4873,0.0,,220556.0681
303,2021-01-08,67.4591,275.0151,2.8339,2.6791,4.6877,0.0,,230405.4619
304,2021-01-07,67.562,275.4349,2.8382,2.6832,4.6948,0.0,,230757.226
305,2021-01-06,69.7249,284.2522,2.9291,2.7691,4.8451,0.0,,238144.2713
306,2021-01-05,71.5787,291.8099,3.0069,2.8427,4.9739,0.0,,244476.0245
307,2021-01-04,72.2996,294.749,3.0372,2.8713,5.024,0.0,,246938.3729
308,2020-12-31,72.0936,293.9092,3.0286,2.8631,5.0097,0.0,,246234.8448
309,2020-12-30,70.9607,289.2907,2.981,2.8181,4.931,0.0,,242365.4401
310,2020-12-29,70.7548,288.4509,2.9723,2.81,4.9167,0.0,,241661.912
311,2020-12-28,71.0637,289.7105,2.9853,2.8222,4.9381,0.0,,242717.2042
312,2020-12-25,71.4757,291.39,3.0026,2.8386,4.9668,0.0,,244124.2604
