,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,20.6362,19.5758,2.2378,1.4236,1.296,1.0918,1.0918,1788757.117
23,2022-03-09,20.3631,19.3167,2.2082,1.4048,1.2788,1.1065,1.1065,1765082.3904
24,2022-03-08,20.2568,19.216,2.1967,1.3974,1.2721,1.1123,1.1123,1755875.5523
25,2022-03-07,20.8486,19.7773,2.2608,1.4383,1.3093,1.0807,1.0807,1807170.7932
26,2022-03-04,21.1369,20.0508,2.2921,1.4581,1.3274,1.066,1.066,1832160.7823
27,2022-03-03,21.8652,20.7417,2.3711,1.5084,1.3732,1.0304,1.0304,1895293.3864
28,2022-03-02,22.4722,21.3175,2.4369,1.5503,1.4113,1.0026,1.0026,1947903.8899
29,2022-03-01,23.0184,21.8357,2.4961,1.5879,1.4456,0.9788,0.9788,1995253.343
30,2022-02-28,23.2157,22.0228,2.5175,1.6015,1.458,0.9705,0.9705,2012351.7566
31,2022-02-25,23.3674,22.1667,2.534,1.612,1.4675,0.9642,0.9642,2025504.3824
32,2022-02-24,22.7453,21.5766,2.4665,1.5691,1.4284,0.9906,0.9906,1971578.6164
33,2022-02-23,23.6102,22.397,2.5603,1.6288,1.4827,0.9543,0.9543,2046548.5838
34,2022-02-22,22.4722,21.3175,2.4369,1.5503,1.4113,1.0026,1.0026,1947903.8899
35,2022-02-21,22.6239,21.4614,2.4534,1.5607,1.4208,0.9959,0.9959,1961056.5157
36,2022-02-18,22.3963,21.2455,2.4287,1.545,1.4065,1.006,1.006,1941327.5769
37,2022-02-17,22.9426,21.7637,2.4879,1.5827,1.4408,0.9821,0.9821,1988677.03
38,2022-02-16,22.8971,21.7205,2.483,1.5796,1.438,0.984,0.984,1984731.2423
39,2022-02-15,22.7301,21.5622,2.4649,1.5681,1.4275,0.9912,0.9912,1970263.3538
40,2022-02-14,22.0018,20.8713,2.3859,1.5178,1.3817,1.024,1.024,1907130.7497
41,2022-02-11,22.108,20.972,2.3974,1.5251,1.3884,1.0191,1.0191,1916337.5878
42,2022-02-10,22.6695,21.5046,2.4583,1.5639,1.4237,0.9939,0.9939,1965002.3035
43,2022-02-09,22.7908,21.6198,2.4715,1.5722,1.4313,0.9886,0.9886,1975524.4042
44,2022-02-08,22.457,21.3031,2.4353,1.5492,1.4103,1.0033,1.0033,1946588.6273
45,2022-02-07,22.9577,21.7781,2.4896,1.5838,1.4418,0.9814,0.9814,1989992.2926
46,2022-01-28,22.5632,21.4039,2.4468,1.5565,1.417,0.9986,0.9986,1955795.4654
47,2022-01-27,22.5481,21.3895,2.4451,1.5555,1.416,0.9992,0.9992,1954480.2028
48,2022-01-26,23.4281,22.2243,2.5406,1.6162,1.4713,0.9617,0.9617,2030765.4328
49,2022-01-25,22.7301,21.5622,2.4649,1.5681,1.4275,0.9912,0.9912,1970263.3538
50,2022-01-24,24.1109,22.872,2.6146,1.6633,1.5142,0.9345,0.9345,2089952.2492
51,2022-01-21,23.9896,22.7569,2.6014,1.6549,1.5066,0.9392,0.9392,2079430.1485
52,2022-01-20,24.1565,22.9152,2.6195,1.6664,1.5171,0.9327,0.9327,2093898.0369
53,2022-01-19,25.0365,23.7501,2.715,1.7272,1.5723,0.8999,0.8999,2170183.2669
54,2022-01-18,25.6131,24.2971,2.7775,1.7669,1.6085,0.8797,0.8797,2220163.2452
55,2022-01-17,25.3855,24.0811,2.7528,1.7512,1.5942,0.8876,0.8876,2200434.3064
56,2022-01-14,25.1579,23.8652,2.7281,1.7355,1.5799,0.8956,0.8956,2180705.3676
57,2022-01-13,24.6269,23.3614,2.6706,1.6989,1.5466,0.9149,0.9149,2134671.1771
58,2022-01-12,24.9303,23.6493,2.7035,1.7198,1.5656,0.9038,0.9038,2160976.4288
59,2022-01-11,24.4751,23.2175,2.6541,1.6884,1.5371,0.9206,0.9206,2121518.5512
60,2022-01-10,25.3097,24.0092,2.7446,1.746,1.5895,0.8902,0.8902,2193857.9934
61,2022-01-07,25.6283,24.3114,2.7791,1.768,1.6095,0.8791,0.8791,2221478.5078
62,2022-01-06,26.5994,25.2327,2.8845,1.835,1.6705,0.847,0.847,2305655.3133
63,2022-01-05,26.2656,24.916,2.8483,1.8119,1.6495,0.8578,0.8578,2276719.5364
64,2022-01-04,26.6601,25.2902,2.891,1.8392,1.6743,0.8451,0.8451,2310916.3636
65,2021-12-31,27.7526,26.3266,3.0095,1.9145,1.7429,0.8114,0.8118,2405615.2698
66,2021-12-30,27.9802,26.5425,3.0342,1.9302,1.7572,0.8048,0.8052,2425344.2086
67,2021-12-29,28.2837,26.8304,3.0671,1.9512,1.7762,0.7961,0.7966,2451649.4603
68,2021-12-28,28.7389,27.2622,3.1165,1.9826,1.8048,0.7835,0.784,2491107.3379
69,2021-12-27,28.6479,27.1758,3.1066,1.9763,1.7991,0.786,0.7865,2483215.7624
70,2021-12-24,27.9802,26.5425,3.0342,1.9302,1.7572,0.8048,0.8052,2425344.2086
71,2021-12-23,29.0727,27.5789,3.1527,2.0056,1.8258,0.7745,0.775,2520043.1148
72,2021-12-22,28.83,27.3486,3.1263,1.9889,1.8106,0.781,0.7815,2498998.9134
73,2021-12-21,28.1471,26.7008,3.0523,1.9417,1.7677,0.8,0.8005,2439812.097
74,2021-12-20,28.4658,27.0031,3.0868,1.9637,1.7877,0.791,0.7915,2467432.6113
75,2021-12-17,30.0438,28.5001,3.258,2.0726,1.8868,0.7495,0.7499,2604219.9203
76,2021-12-16,30.7874,29.2054,3.3386,2.1239,1.9335,0.7314,0.7318,2668667.787
77,2021-12-15,29.9225,28.3849,3.2448,2.0642,1.8792,0.7525,0.753,2593697.8196
78,2021-12-14,29.8011,28.2698,3.2316,2.0558,1.8715,0.7556,0.756,2583175.7189
79,2021-12-13,30.4839,28.9175,3.3057,2.1029,1.9144,0.7387,0.7391,2642362.5353
80,2021-12-10,30.5446,28.9751,3.3123,2.1071,1.9182,0.7372,0.7376,2647623.5856
81,2021-12-09,30.1652,28.6152,3.2711,2.081,1.8944,0.7465,0.7469,2614742.021
82,2021-12-08,31.2577,29.6516,3.3896,2.1563,1.963,0.7204,0.7208,2709440.9272
83,2021-12-07,30.5749,29.0039,3.3156,2.1092,1.9201,0.7365,0.7369,2650254.1108
84,2021-12-06,31.3033,29.6948,3.3945,2.1595,1.9659,0.7193,0.7198,2713386.7149
85,2021-12-03,29.8921,28.3562,3.2415,2.0621,1.8773,0.7533,0.7537,2591067.2944
86,2021-12-02,30.317,28.7592,3.2876,2.0914,1.9039,0.7427,0.7432,2627894.6468
87,2021-12-01,29.4824,27.9675,3.1971,2.0339,1.8515,0.7638,0.7642,2555555.2046
88,2021-11-30,30.0287,28.4857,3.2563,2.0715,1.8858,0.7499,0.7503,2602904.6577
89,2021-11-29,28.6782,27.2046,3.1099,1.9784,1.801,0.7852,0.7856,2485846.2875
90,2021-11-26,26.7512,25.3766,2.9009,1.8454,1.68,0.8417,0.8422,2318807.9391
91,2021-11-25,26.4932,25.1319,2.8729,1.8276,1.6638,0.8499,0.8504,2296448.4752
92,2021-11-24,26.0987,24.7577,2.8302,1.8004,1.639,0.8628,0.8633,2262251.6479
93,2021-11-23,25.9773,24.6425,2.817,1.7921,1.6314,0.8668,0.8673,2251729.5472
94,2021-11-22,25.5676,24.2539,2.7726,1.7638,1.6057,0.8807,0.8812,2216217.4574
95,2021-11-19,25.6587,24.3402,2.7824,1.7701,1.6114,0.8776,0.8781,2224109.0329
96,2021-11-18,23.3219,22.1236,2.529,1.6089,1.4646,0.9655,0.9661,2021558.5947
97,2021-11-17,24.6572,23.3902,2.6738,1.701,1.5485,0.9132,0.9138,2137301.7023
98,2021-11-16,23.6102,22.397,2.5603,1.6288,1.4827,0.9537,0.9543,2046548.5838
99,2021-11-15,23.9592,22.7281,2.5982,1.6528,1.5047,0.9398,0.9404,2076799.6233
100,2021-11-12,24.2779,23.0304,2.6327,1.6748,1.5247,0.9275,0.928,2104420.1376
101,2021-11-11,23.3978,22.1955,2.5373,1.6141,1.4694,0.9624,0.963,2028134.9076
102,2021-11-10,22.9274,21.7493,2.4863,1.5817,1.4399,0.9821,0.9827,1987361.7674
103,2021-11-09,23.4737,22.2675,2.5455,1.6193,1.4742,0.9593,0.9598,2034711.2205
104,2021-11-08,22.6088,21.447,2.4517,1.5597,1.4199,0.996,0.9966,1959741.2531
105,2021-11-05,22.5329,21.3751,2.4435,1.5544,1.4151,0.9993,0.9999,1953164.9402
106,2021-11-04,22.9122,21.7349,2.4846,1.5806,1.4389,0.9828,0.9834,1986046.5049
107,2021-11-03,22.5632,21.4039,2.4468,1.5565,1.417,0.998,0.9986,1955795.4654
108,2021-11-02,22.6846,21.519,2.4599,1.5649,1.4246,0.9926,0.9932,1966317.5661
109,2021-11-01,22.8212,21.6486,2.4747,1.5743,1.4332,0.9867,0.9873,1978154.9293
110,2021-10-29,22.4722,21.0869,2.5043,1.5503,1.4575,1.002,1.0026,1947903.8899
111,2021-10-28,22.366,20.9872,2.4925,1.5429,1.4506,1.0068,1.0074,1938697.0518
112,2021-10-27,22.8819,21.4713,2.55,1.5785,1.4841,0.9841,0.9847,1983415.9797
113,2021-10-26,22.457,21.0726,2.5026,1.5492,1.4565,1.0027,1.0033,1946588.6273
114,2021-10-25,22.1687,20.8021,2.4705,1.5293,1.4378,1.0157,1.0163,1921598.6381
115,2021-10-22,22.1232,20.7594,2.4654,1.5262,1.4349,1.0178,1.0184,1917652.8504
116,2021-10-21,20.8486,19.5634,2.3234,1.4383,1.3522,1.08,1.0807,1807170.7932
117,2021-10-20,20.7576,19.478,2.3132,1.432,1.3463,1.0848,1.0854,1799279.2176
118,2021-10-19,20.4389,19.179,2.2777,1.41,1.3256,1.1017,1.1024,1771658.7033
119,2021-10-18,20.272,19.0223,2.2591,1.3985,1.3148,1.1108,1.1114,1757190.8149
120,2021-10-15,20.0444,18.8088,2.2338,1.3828,1.3,1.1234,1.1241,1737461.8761
121,2021-10-14,19.9078,18.6806,2.2186,1.3734,1.2912,1.1311,1.1318,1725624.5128
122,2021-10-13,19.9534,18.7233,2.2236,1.3765,1.2941,1.1285,1.1292,1729570.3006
123,2021-10-12,19.2402,18.0541,2.1441,1.3273,1.2479,1.1703,1.171,1667752.959
124,2021-10-11,20.0292,18.7945,2.2321,1.3817,1.299,1.1242,1.1249,1736146.6135
125,2021-10-08,20.3934,19.1362,2.2727,1.4068,1.3227,1.1041,1.1048,1767712.9156
126,2021-09-30,20.1658,18.9227,2.2473,1.3911,1.3079,1.1166,1.1173,1747983.9768
127,2021-09-29,19.8016,18.5809,2.2067,1.366,1.2843,1.1371,1.1378,1716417.6747
128,2021-09-28,20.3175,19.0651,2.2642,1.4016,1.3177,1.1083,1.1089,1761136.6027
129,2021-09-27,20.712,19.4352,2.3082,1.4288,1.3433,1.0872,1.0878,1795333.4299
130,2021-09-24,23.0033,21.5852,2.5635,1.5869,1.4919,0.9789,0.9795,1993938.0804
131,2021-09-23,23.6557,22.1975,2.6362,1.6319,1.5342,0.9519,0.9525,2050494.3716
132,2021-09-22,23.6557,22.1975,2.6362,1.6319,1.5342,0.9519,0.9525,2050494.3716
133,2021-09-17,21.759,20.4177,2.4248,1.5011,1.4112,1.0349,1.0355,1886086.5483
134,2021-09-16,21.1824,19.8766,2.3606,1.4613,1.3738,1.063,1.0637,1836106.5701
135,2021-09-15,22.1687,20.8021,2.4705,1.5293,1.4378,1.0157,1.0163,1921598.6381
136,2021-09-14,21.6528,20.318,2.413,1.4937,1.4043,1.0399,1.0406,1876879.7102
137,2021-09-13,21.6376,20.3038,2.4113,1.4927,1.4034,1.0407,1.0413,1875564.4476
138,2021-09-10,22.3053,20.9303,2.4857,1.5387,1.4467,1.0095,1.0101,1933436.0014
139,2021-09-09,23.2916,21.8558,2.5956,1.6068,1.5106,0.9668,0.9673,2018928.0695
140,2021-09-08,23.064,21.6422,2.5703,1.5911,1.4959,0.9763,0.9769,1999199.1307
141,2021-09-07,23.413,21.9697,2.6092,1.6152,1.5185,0.9617,0.9623,2029450.1702
142,2021-09-06,23.0184,21.5995,2.5652,1.5879,1.4929,0.9782,0.9788,1995253.343
143,2021-09-03,22.9729,21.5567,2.5601,1.5848,1.49,0.9802,0.9808,1991307.5552
144,2021-09-02,23.6709,22.2117,2.6379,1.633,1.5352,0.9513,0.9518,2051809.6342
145,2021-09-01,22.1232,20.7594,2.4654,1.5262,1.4349,1.0178,1.0184,1917652.8504
146,2021-08-31,22.9881,21.571,2.5618,1.5858,1.4909,0.9795,0.9801,1992622.8178
147,2021-08-30,22.3963,21.4544,2.5592,1.545,1.5218,1.0054,1.006,1941327.5769
148,2021-08-27,22.1384,21.2073,2.5297,1.5272,1.5043,1.0171,1.0177,1918968.113
149,2021-08-26,22.5481,21.5998,2.5765,1.5555,1.5321,0.9986,0.9992,1954480.2028
150,2021-08-25,22.4874,21.5416,2.5696,1.5513,1.528,1.0013,1.0019,1949219.1525
151,2021-08-24,22.7605,21.8033,2.6008,1.5701,1.5466,0.9893,0.9899,1972893.879
152,2021-08-23,22.4267,21.4835,2.5627,1.5471,1.5239,1.004,1.0046,1943958.1021
153,2021-08-20,21.0003,20.1171,2.3997,1.4487,1.427,1.0722,1.0729,1820323.419
154,2021-08-19,21.3493,20.4515,2.4396,1.4728,1.4507,1.0547,1.0553,1850574.4585
155,2021-08-18,21.3342,20.4369,2.4378,1.4717,1.4497,1.0555,1.0561,1849259.1959
156,2021-08-17,20.6362,19.7683,2.3581,1.4236,1.4022,1.0912,1.0918,1788757.117
157,2021-08-16,22.0018,21.0765,2.5141,1.5178,1.495,1.0234,1.024,1907130.7497
158,2021-08-13,22.7908,21.8323,2.6043,1.5722,1.5486,0.988,0.9886,1975524.4042
159,2021-08-12,21.6528,20.7422,2.4742,1.4937,1.4713,1.0399,1.0406,1876879.7102
160,2021-08-11,20.9245,20.0445,2.391,1.4435,1.4218,1.0761,1.0768,1813747.1061
161,2021-08-10,20.712,19.841,2.3667,1.4288,1.4074,1.0872,1.0878,1795333.4299
162,2021-08-09,19.8471,19.0124,2.2679,1.3692,1.3486,1.1345,1.1352,1720363.4625
163,2021-08-06,20.5451,19.6811,2.3477,1.4173,1.396,1.096,1.0967,1780865.5414
164,2021-08-05,19.9685,19.1287,2.2818,1.3775,1.3569,1.1276,1.1283,1730885.5632
165,2021-08-04,20.5451,19.6811,2.3477,1.4173,1.396,1.096,1.0967,1780865.5414
166,2021-08-03,19.3161,18.5037,2.2072,1.3325,1.3125,1.1657,1.1664,1674329.272
167,2021-08-02,19.9685,19.1287,2.2818,1.3775,1.3569,1.1276,1.1283,1730885.5632
168,2021-07-30,19.4982,18.6781,2.228,1.3451,1.3249,1.1548,1.1555,1690112.423
169,2021-07-29,19.5285,18.7072,2.2315,1.3472,1.327,1.1531,1.1537,1692742.9482
170,2021-07-28,17.9504,17.1955,2.0512,1.2383,1.2197,1.2544,1.2552,1555955.6392
171,2021-07-27,19.4375,18.62,2.2211,1.3409,1.3208,1.1585,1.1592,1684851.3727
172,2021-07-26,20.4693,19.6084,2.339,1.4121,1.3909,1.1001,1.1007,1774289.2285
173,2021-07-23,20.8638,19.9863,2.3841,1.4393,1.4177,1.0793,1.0799,1808486.0558
174,2021-07-22,20.4844,19.6229,2.3407,1.4131,1.3919,1.0992,1.0999,1775604.4911
175,2021-07-21,20.3175,19.463,2.3217,1.4016,1.3806,1.1083,1.1089,1761136.6027
176,2021-07-20,19.8471,19.0124,2.2679,1.3692,1.3486,1.1345,1.1352,1720363.4625
177,2021-07-19,20.181,19.3322,2.306,1.3922,1.3713,1.1158,1.1164,1749299.2394
178,2021-07-16,20.2568,19.4049,2.2566,1.3974,1.3765,1.1116,,1755875.5523
179,2021-07-15,20.0141,19.1723,2.2296,1.3807,1.36,1.1251,,1734831.3509
180,2021-07-14,19.8016,18.9688,2.2059,1.366,1.3455,1.1371,,1716417.6747
181,2021-07-13,20.53,19.6665,2.287,1.4163,1.395,1.0968,,1779550.2789
182,2021-07-12,20.7879,19.9136,2.3158,1.4341,1.4125,1.0832,,1801909.7428
183,2021-07-09,19.9837,19.1433,2.2262,1.3786,1.3579,1.1268,,1732200.8258
184,2021-07-08,19.7258,18.8962,2.1975,1.3608,1.3404,1.1415,,1709841.3618
185,2021-07-07,19.3464,18.5328,2.1552,1.3346,1.3146,1.1639,,1676959.7972
186,2021-07-06,18.7546,17.9659,2.0893,1.2938,1.2744,1.2006,,1625664.5563
187,2021-07-05,18.678,17.8925,2.0951,1.2885,1.2692,1.2056,,1619020.9609
188,2021-07-02,18.9347,18.1384,2.1239,1.3062,1.2866,1.1892,,1641271.0468
189,2021-07-01,19.1159,18.3119,2.1443,1.3187,1.2989,1.1779,,1656976.9899
190,2021-06-30,20.0822,19.2377,2.2526,1.3854,1.3646,1.1213,,1740742.0194
191,2021-06-29,19.2669,18.4566,2.1612,1.3291,1.3092,1.1687,,1670065.2757
192,2021-06-28,19.6746,18.8471,2.2069,1.3573,1.3369,1.1445,,1705403.6476
193,2021-06-25,20.0671,19.2232,2.251,1.3843,1.3636,1.1221,,1739433.1908
194,2021-06-24,20.0671,19.2232,2.251,1.3843,1.3636,1.1221,,1739433.1908
195,2021-06-23,20.0671,19.2232,2.251,1.3843,1.3636,1.1221,,1739433.1908
196,2021-06-22,19.7652,18.9339,2.2171,1.3635,1.343,1.1392,,1713256.6191
197,2021-06-21,19.7501,18.9194,2.2154,1.3625,1.342,1.1401,,1711947.7905
198,2021-06-18,18.1797,17.4151,2.0392,1.2541,1.2353,1.2386,,1575829.6175
199,2021-06-17,17.304,16.5762,1.941,1.1937,1.1758,1.3013,,1499917.5596
200,2021-06-16,17.2134,16.4894,1.9308,1.1875,1.1697,1.3081,,1492064.588
201,2021-06-15,17.4096,16.6775,1.9529,1.201,1.183,1.2934,,1509079.3597
202,2021-06-11,17.7267,16.9812,1.9884,1.2229,1.2045,1.2702,,1536564.76
203,2021-06-10,18.1042,17.3428,2.0308,1.2489,1.2302,1.2438,,1569285.4746
204,2021-06-09,18.5132,17.7346,2.0765,1.2771,1.258,1.2163,,1604734.1864
205,2021-06-08,18.5132,17.7346,2.0765,1.2771,1.258,1.2163,1.2163,1604734.1864
206,2021-06-07,18.483,17.7056,2.0732,1.2751,1.2559,1.2183,1.2183,1602116.3493
207,2021-06-04,18.2414,17.4742,2.0461,1.2584,1.2395,1.2344,1.2344,1581173.6519
208,2021-06-03,17.7431,16.9968,1.9902,1.224,1.2056,1.2691,1.2691,1537979.3386
209,2021-06-02,17.7884,17.0402,1.9952,1.2271,1.2087,1.2658,1.2658,1541906.0943
210,2021-06-01,17.9394,17.1849,2.0122,1.2376,1.219,1.2552,1.2552,1554995.2802
211,2021-05-31,17.9243,17.1704,2.0105,1.2365,1.218,1.2562,1.2562,1553686.3616
212,2021-05-28,17.2145,16.4905,1.9309,1.1876,1.1697,1.308,1.308,1492167.188
213,2021-05-27,17.0786,16.3604,1.9156,1.1782,1.1605,1.3185,1.3185,1480386.9208
214,2021-05-26,17.0635,16.3459,1.9139,1.1771,1.1595,1.3196,1.3196,1479078.0022
215,2021-05-25,17.0182,16.3025,1.9089,1.174,1.1564,1.3231,1.3231,1475151.2464
216,2021-05-24,16.7615,16.0566,1.8801,1.1563,1.1389,1.3434,1.3434,1452899.6305
217,2021-05-21,16.7011,15.9987,1.8733,1.1521,1.1348,1.3483,1.3483,1447663.9561
218,2021-05-20,17.2145,16.4905,1.9309,1.1876,1.1697,1.308,1.308,1492167.188
219,2021-05-19,16.8068,16.1,1.8851,1.1594,1.142,1.3398,1.3398,1456826.3862
220,2021-05-18,16.2632,15.5792,1.8242,1.1219,1.1051,1.3846,1.3846,1409705.3171
221,2021-05-17,16.2632,15.5792,1.8242,1.1219,1.1051,1.3846,1.3846,1409705.3171
222,2021-05-14,16.2632,15.5792,1.8242,1.1219,1.1051,1.3846,1.3846,1409705.3171
223,2021-05-13,16.0065,15.3333,1.7954,1.1042,1.0876,1.4068,1.4068,1387453.7012
224,2021-05-12,16.1726,15.4924,1.814,1.1157,1.0989,1.3923,1.3923,1401851.8056
225,2021-05-11,15.7347,15.0729,1.7649,1.0855,1.0692,1.4311,1.4311,1363893.1666
226,2021-05-10,15.6441,14.9861,1.7547,1.0792,1.063,1.4394,1.4394,1356039.6551
227,2021-05-07,15.931,15.261,1.7869,1.099,1.0825,1.4134,1.4134,1380909.1082
228,2021-05-06,15.8404,15.1742,1.7767,1.0928,1.0764,1.4215,1.4215,1373055.5967
229,2021-04-30,16.082,15.4056,1.8038,1.1094,1.0928,1.4002,1.4002,1393998.2941
230,2021-04-29,14.8551,18.4685,1.928,1.1523,1.1533,1.3643,1.3643,1430648.0145
231,2021-04-28,15.0862,18.7558,1.958,1.1702,1.1712,1.3434,1.3434,1452899.6305
232,2021-04-27,14.8144,18.4178,1.9227,1.1491,1.1501,1.368,1.368,1426721.2587
233,2021-04-26,15.0046,18.6544,1.9474,1.1638,1.1649,1.3507,1.3507,1445046.1189
234,2021-04-23,14.8823,18.5023,1.9315,1.1544,1.1554,1.3618,1.3618,1433265.8517
235,2021-04-22,14.8416,18.4516,1.9262,1.1512,1.1522,1.3655,1.3655,1429339.0959
236,2021-04-21,14.9231,18.553,1.9368,1.1575,1.1586,1.3581,1.3581,1437192.6074
237,2021-04-20,14.9231,18.553,1.9368,1.1575,1.1586,1.3581,1.3581,1437192.6074
238,2021-04-19,14.9911,18.6375,1.9456,1.1628,1.1638,1.3519,1.3519,1443737.2004
239,2021-04-16,14.5425,18.0799,1.8874,1.128,1.129,1.3936,1.3936,1400542.887
240,2021-04-15,14.2843,17.7588,1.8539,1.108,1.109,1.4188,1.4188,1375673.4339
241,2021-04-14,14.2299,17.6913,1.8469,1.1038,1.1047,1.4242,1.4242,1370437.7595
242,2021-04-13,14.1484,17.5899,1.8363,1.0974,1.0984,1.4324,1.4324,1362584.248
243,2021-04-12,14.3659,17.8602,1.8645,1.1143,1.1153,1.4108,1.4108,1383526.9454
244,2021-04-09,14.9367,18.5699,1.9386,1.1586,1.1596,1.3568,1.3568,1438501.526
245,2021-04-08,14.9639,18.6037,1.9421,1.1607,1.1617,1.3544,1.3544,1441119.3632
246,2021-04-07,15.1406,18.8234,1.965,1.1744,1.1754,1.3386,1.3386,1458135.3048
247,2021-04-06,15.1134,18.7896,1.9615,1.1723,1.1733,1.341,1.341,1455517.4676
248,2021-04-02,15.2901,19.0092,1.9844,1.186,1.187,1.3255,1.3255,1472533.4093
249,2021-04-01,14.8551,18.4685,1.928,1.1523,1.1533,1.3643,1.3643,1430648.0145
250,2021-03-31,14.8008,18.4009,1.9209,1.148,1.1491,1.3693,1.3693,1425412.3402
251,2021-03-30,14.9911,18.6375,1.9456,1.1628,1.1638,1.3519,1.3519,1443737.2004
252,2021-03-29,14.828,18.4347,1.9245,1.1501,1.1512,1.3668,1.3668,1428030.1773
253,2021-03-26,15.0318,18.6882,1.9509,1.166,1.167,1.3483,1.3483,1447663.9561
254,2021-03-25,14.8008,18.4009,1.9209,1.148,1.1491,1.3693,1.3693,1425412.3402
255,2021-03-24,14.8144,18.4178,1.9227,1.1491,1.1501,1.368,1.368,1426721.2587
256,2021-03-23,15.2085,18.9078,1.9739,1.1797,1.1807,1.3326,1.3326,1464679.8977
257,2021-03-22,15.5347,19.3134,2.0162,1.205,1.206,1.3046,1.3046,1496093.9438
258,2021-03-19,15.059,18.722,1.9545,1.1681,1.1691,1.3458,1.3458,1450281.7933
259,2021-03-18,15.4803,19.2458,2.0091,1.2007,1.2018,1.3092,1.3092,1490858.2695
260,2021-03-17,15.5755,19.3641,2.0215,1.2081,1.2092,1.3012,1.3012,1500020.6996
261,2021-03-16,15.6298,19.4317,2.0285,1.2123,1.2134,1.2967,1.2967,1505256.3739
262,2021-03-15,15.4667,19.2289,2.0074,1.1997,1.2008,1.3103,1.3103,1489549.3509
263,2021-03-12,15.6706,19.4823,2.0338,1.2155,1.2166,1.2933,1.2933,1509183.1297
264,2021-03-11,15.7793,19.6175,2.0479,1.2239,1.225,1.2844,1.2844,1519654.4783
265,2021-03-10,15.3988,19.1444,1.9986,1.1944,1.1955,1.3161,1.3161,1483004.7579
266,2021-03-09,15.7386,19.5668,2.0427,1.2208,1.2219,1.2877,1.2877,1515727.7226
267,2021-03-08,16.1191,20.04,2.092,1.2503,1.2514,1.2573,1.2573,1552377.443
268,2021-03-05,16.2958,20.2596,2.115,1.264,1.2651,1.2437,1.2437,1569393.3846
269,2021-03-04,16.3638,20.3441,2.1238,1.2693,1.2704,1.2385,1.2385,1575937.9775
270,2021-03-03,16.7987,20.8848,2.1802,1.303,1.3042,1.2064,1.2064,1617823.3723
271,2021-03-02,16.4725,20.4793,2.1379,1.2777,1.2788,1.2303,1.2303,1586409.3262
272,2021-03-01,16.5404,20.5638,2.1467,1.283,1.2841,1.2253,1.2253,1592953.9192
273,2021-02-26,15.9832,19.871,2.0744,1.2398,1.2409,1.268,1.268,1539288.2571
274,2021-02-25,15.9968,19.8879,2.0762,1.2408,1.2419,1.2669,1.2669,1540597.1757
275,2021-02-24,16.1327,20.0569,2.0938,1.2513,1.2525,1.2562,1.2562,1553686.3616
276,2021-02-23,16.5133,20.53,2.1432,1.2809,1.282,1.2273,1.2273,1590336.082
277,2021-02-22,16.7987,20.8848,2.1802,1.303,1.3042,1.2064,1.2064,1617823.3723
278,2021-02-19,17.0841,21.2396,2.2173,1.3251,1.3263,1.1863,1.1863,1645310.6626
