,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,,,5.0459,21.9392,19.9496,,,1255563.3886
30,2022-02-28,,,4.9665,21.5938,19.6355,,,1235799.1641
31,2022-02-25,,,5.0329,21.6337,15.1603,,,1238082.3958
32,2022-02-24,,,4.9665,21.3482,14.9602,,,1221743.0189
33,2022-02-23,,,5.0532,21.721,15.2215,,,1243076.9652
34,2022-02-22,,,4.8026,20.6438,14.4666,,,1181429.709
35,2022-02-21,,,4.8905,21.0216,14.7313,,,1203049.0593
36,2022-02-18,,,4.9288,21.1861,14.8466,,,1212467.3901
37,2022-02-17,,,5.0387,21.6587,15.1778,,,1239509.4157
38,2022-02-16,,,5.0019,21.5003,15.0668,,,1230447.8398
39,2022-02-15,,,4.9714,21.3694,14.9751,,,1222955.9857
40,2022-02-14,,,4.6576,20.0204,14.0297,,,1145754.2135
41,2022-02-11,,,4.7867,20.5752,14.4185,,,1177505.4045
42,2022-02-10,,,5.1803,22.2671,15.6041,,,1274328.6993
43,2022-02-09,,,5.5449,23.8342,16.7024,,,1364016.8949
44,2022-02-08,,,5.7589,24.7544,17.3472,,,1416673.9263
45,2022-02-07,,,5.888,25.3092,17.7359,,,1448425.1173
46,2022-01-28,,,6.0661,26.0747,18.2724,,,1492234.6258
47,2022-01-27,,,6.4038,26.8053,18.7775,,,1534046.3065
48,2022-01-26,,,6.5572,27.4473,19.2273,,,1570792.0669
49,2022-01-25,,,6.4589,27.0359,18.9391,,,1547246.2398
50,2022-01-24,,,6.8,28.4635,19.9391,,,1628943.1245
51,2022-01-21,,,6.9921,29.2676,20.5025,,,1674964.5137
52,2022-01-20,,,6.9599,29.133,20.4081,,,1667258.6067
53,2022-01-19,,,6.9808,29.2202,20.4693,,,1672253.1761
54,2022-01-18,,,7.2497,30.3461,21.2579,,,1736683.1209
55,2022-01-17,,,7.3856,30.9146,21.6562,,,1769219.1728
56,2022-01-14,,,7.2771,30.4608,21.3383,,,1743247.4121
57,2022-01-13,,,7.3004,30.558,21.4064,,,1748812.7894
58,2022-01-12,,,7.2676,30.4209,21.3103,,,1740964.1804
59,2022-01-11,,,7.1931,30.1092,21.092,,,1723126.4327
60,2022-01-10,,,7.3272,30.6702,21.485,,,1755234.3786
61,2022-01-07,,,7.5211,31.4819,22.0536,,,1801683.8737
62,2022-01-06,,,7.7373,32.387,22.6876,,,1853484.6932
63,2022-01-05,,,7.5389,31.5567,22.106,,,1805964.9332
64,2022-01-04,,,7.8133,32.7049,22.9104,,,1871679.1959
65,2021-12-31,,,8.0673,33.7684,23.6553,,,1932541.5912
66,2021-12-30,,,8.037,33.6412,23.5663,,,1925263.7902
67,2021-12-29,,,8.1826,34.2509,23.9933,,,1960154.4248
68,2021-12-28,,,8.2261,34.4329,24.1209,,,1970571.6694
69,2021-12-27,,,8.4712,35.459,24.8396,,,2029293.535
70,2021-12-24,,,8.3786,35.0713,24.568,,,2007103.3768
71,2021-12-23,,,8.6318,36.131,25.3104,,,2067751.7192
72,2021-12-22,,,8.5555,35.8118,25.0868,,,2049485.8655
73,2021-12-21,,,8.4331,35.2994,24.7278,,,2020160.6082
74,2021-12-20,,,8.6973,36.4053,25.5025,,,2083448.9372
75,2021-12-17,,,9.1113,38.1383,26.7165,,,2182626.8147
76,2021-12-16,,,9.5244,39.8675,27.9279,,,2281590.6392
77,2021-12-15,,,9.1456,38.2817,26.817,,,2190832.1787
78,2021-12-14,,,9.2331,38.6482,27.0737,,,2211809.37
79,2021-12-13,,,9.4461,39.5396,27.6982,,,2262825.3286
80,2021-12-10,,,9.3243,39.0297,27.341,,,2233642.7733
81,2021-12-09,,,9.2394,38.6744,27.0921,,,2213307.7408
82,2021-12-08,,,9.3821,39.2716,27.5104,,,2247484.8655
83,2021-12-07,,,9.0497,37.8802,26.5357,,,2167857.1596
84,2021-12-06,,,9.4568,39.5845,27.7296,,,2265393.9643
85,2021-12-03,,,8.9966,37.6583,26.3803,,,2155156.6832
86,2021-12-02,,,8.9654,37.5274,26.2886,,,2147664.8291
87,2021-12-01,,,9.1113,38.1383,26.7165,,,2182626.8147
88,2021-11-30,,,8.6973,36.4053,25.5025,,,2083448.9372
89,2021-11-29,,,8.4545,35.3892,24.7907,,,2025297.8795
90,2021-11-26,,,8.5493,35.7857,25.0685,,,2047987.4947
91,2021-11-25,,,8.3488,34.9466,24.4807,,,1999968.2777
92,2021-11-24,,,8.6556,36.2307,25.3803,,,2073459.7985
93,2021-11-23,,,8.8462,37.0287,25.9392,,,2119124.4327
94,2021-11-22,,,8.6973,36.4053,25.5025,,,2083448.9372
95,2021-11-19,,,8.6973,36.4053,25.5025,,,2083448.9372
96,2021-11-18,,,8.1707,34.201,23.9584,,,1957300.3851
97,2021-11-17,,,8.0935,33.8781,23.7322,,,1938820.4784
98,2021-11-16,,,8.0453,33.6761,23.5907,,,1927261.6179
99,2021-11-15,,,8.3777,35.0675,24.5654,,,2006889.3239
100,2021-11-12,,,8.1933,34.2958,24.0248,,,1962723.0604
101,2021-11-11,,,8.081,33.8258,23.6955,,,1935823.7368
102,2021-11-10,,,8.0513,33.7011,23.6082,,,1928688.6377
103,2021-11-09,,,8.1835,34.2546,23.996,,,1960368.4777
104,2021-11-08,,,8.0876,33.8532,23.7147,,,1937393.4586
105,2021-11-05,,,7.8633,32.9144,23.0571,,,1883666.1624
106,2021-11-04,,,8.0757,33.8033,23.6798,,,1934539.419
107,2021-11-03,,,7.9232,33.165,23.2326,,,1898007.7116
108,2021-11-02,,,7.8603,32.9019,23.0484,,,1882952.6525
109,2021-11-01,,,7.9556,33.3009,23.3278,,,1905784.9696
110,2021-10-29,,,7.357,30.7949,21.5723,,,1762369.4777
111,2021-10-28,,801.4144,7.7138,32.9518,28.3639,,,1885806.6921
112,2021-10-27,,818.5464,7.8787,33.6562,28.9702,,,1926120.002
113,2021-10-26,,848.7169,8.1691,34.8967,30.038,,,1997114.2381
114,2021-10-25,,817.1212,7.865,33.5976,28.9198,,,1922766.5055
115,2021-10-22,,776.156,7.4707,31.9132,27.4699,,,1826371.3166
116,2021-10-21,,767.4536,7.3869,31.5554,27.1619,,,1805893.5822
117,2021-10-20,,777.2173,7.4809,31.9569,27.5075,,,1828868.6013
118,2021-10-19,,746.8648,7.1887,30.7089,26.4332,,,1757446.2593
119,2021-10-18,,737.374,7.0974,30.3186,26.0973,,,1735113.3991
120,2021-10-15,,743.1352,7.1528,30.5555,26.3012,,,1748670.0874
121,2021-10-14,,757.6898,7.2929,31.154,26.8164,,,1782918.5631
122,2021-10-13,,730.7941,7.0341,30.0481,25.8645,,,1719630.2341
123,2021-10-12,,729.5509,7.0221,29.997,25.8205,,,1716704.8435
124,2021-10-11,,729.5509,7.0221,29.997,25.8205,,,1716704.8435
125,2021-10-08,,708.2041,6.8166,29.1192,25.0649,,,1666473.7458
126,2021-09-30,,712.7524,6.8604,29.3063,25.2259,,,1677176.3944
127,2021-09-29,,712.2672,6.8557,29.2863,25.2087,,,1676034.7786
128,2021-09-28,,745.6823,7.1774,30.6602,26.3914,,,1754663.5707
129,2021-09-27,,711.206,6.8455,29.2427,25.1712,,,1673537.4939
130,2021-09-24,,700.6842,6.7442,28.8101,24.7988,,,1648778.7
131,2021-09-23,,715.6027,6.8878,29.4235,25.3268,,,1683883.3876
132,2021-09-22,,701.9577,6.7565,28.8624,24.8439,,,1651775.4417
133,2021-09-17,,715.9059,6.8908,29.4359,25.3375,,,1684596.8975
134,2021-09-16,,719.9691,6.9299,29.603,25.4813,,,1694157.9303
135,2021-09-15,,762.8446,7.3426,31.3659,26.9988,,,1795048.2316
136,2021-09-14,,743.0746,7.1523,30.553,26.2991,,,1748527.3854
137,2021-09-13,,756.204,7.2786,31.0929,26.7638,,,1779422.3645
138,2021-09-10,,777.3083,7.4818,31.9606,27.5107,,,1829082.6543
139,2021-09-09,,785.8288,7.5638,32.3109,27.8123,,,1849132.2828
140,2021-09-08,,795.5015,7.6569,32.7087,28.1546,,,1871893.2489
141,2021-09-07,,795.6532,7.6583,32.7149,28.16,,,1872250.0038
142,2021-09-06,,794.6828,7.649,32.675,28.1256,,,1869966.7721
143,2021-09-03,,763.6633,7.3504,31.3996,27.0278,,,1796974.7083
144,2021-09-02,,818.698,7.8802,33.6624,28.9756,,,1926476.757
145,2021-09-01,,823.7011,7.9283,33.8681,29.1526,,,1938249.6705
146,2021-08-31,,881.5861,8.4855,36.2482,31.2013,,,2074458.7123
147,2021-08-30,,,8.9035,38.1782,38.6746,,,2184910.0464
148,2021-08-27,,,9.1878,39.3975,39.9097,,,2254691.3156
149,2021-08-26,,,8.8389,37.9014,38.3942,,,2169070.1264
150,2021-08-25,,,9.1992,39.4461,39.959,,,2257474.0042
151,2021-08-24,,,8.9549,38.3989,38.8981,,,2197539.1718
152,2021-08-23,,,8.8308,37.8665,38.3588,,,2167072.2987
153,2021-08-20,,,8.6197,36.9613,37.4419,,,2115271.4792
154,2021-08-19,,,8.4839,36.3791,36.8521,,,2081950.5664
155,2021-08-18,,,8.679,37.2157,37.6996,,,2129827.0814
156,2021-08-17,,,8.8064,37.7618,38.2527,,,2161078.8154
157,2021-08-16,,,9.5463,40.9348,41.467,,,2342667.0875
158,2021-08-13,,,9.3041,39.8962,40.4149,,,2283231.712
159,2021-08-12,,,9.6266,37.9951,38.4891,,,2174431.5
160,2021-08-11,,,9.6844,38.223,38.7199,,,2187474.0
161,2021-08-10,,,8.3897,33.1131,33.5436,,,1895040.0
162,2021-08-09,,,8.9481,35.317,35.7761,,,2021164.5
163,2021-08-06,,,8.5676,33.8153,34.2549,,,1935225.0
164,2021-08-05,,,8.3148,32.8175,33.2441,,,1878120.0
165,2021-08-04,,,8.4584,33.3841,33.8182,,,1910550.0
166,2021-08-03,,,8.115,32.0291,32.4455,,,1833000.0
167,2021-08-02,,,8.5364,33.6921,34.1302,,,1928175.0
168,2021-07-30,,,8.4031,33.1661,33.5973,,,1898071.5
169,2021-07-29,,,8.115,32.0291,32.4455,,,1833000.0
170,2021-07-28,,,7.8182,30.8575,31.2587,,,1765954.5
171,2021-07-27,,,7.9624,31.4267,31.8353,,,1798525.5
172,2021-07-26,,,8.4234,33.2462,33.6784,,,1902654.0
173,2021-07-23,,,8.3023,32.7682,33.1942,,,1875300.0
174,2021-07-22,,,8.8579,34.9609,35.4155,,,2000790.0
175,2021-07-21,,,9.0876,35.8676,36.334,,,2052678.0
176,2021-07-20,,,9.2633,36.5612,37.0365,,,2092369.5
177,2021-07-19,,,8.9078,35.158,35.6152,,,2012070.0
178,2021-07-16,,,8.7074,34.3672,34.814,,,1966809.0
179,2021-07-15,,,9.0349,35.6594,36.1231,,,2040763.5
180,2021-07-14,,,8.8017,34.7392,35.1909,,,1988100.0
181,2021-07-13,,,9.1294,36.0327,36.5012,,,2062125.0
182,2021-07-12,,,9.2864,36.6523,37.1289,,,2097586.5
183,2021-07-09,,,9.3947,37.0798,37.5619,,,2122050.0
184,2021-07-08,,,9.8598,38.9153,39.4213,,,2227095.0
185,2021-07-07,,,9.5698,37.7709,38.262,,,2161600.5
186,2021-07-06,,,8.803,34.7441,35.1959,,,1988382.0
187,2021-07-05,,,9.0164,35.5867,36.0494,,,2036604.0
188,2021-07-02,,,8.3023,32.7682,33.1942,,,1875300.0
189,2021-07-01,,,8.4081,33.1858,33.6173,,,1899199.5
190,2021-06-30,,,8.8236,34.8254,35.2782,,,1993035.0
191,2021-06-29,,,8.8342,34.8673,35.3207,,,1995432.0
192,2021-06-28,,,9.0427,35.6902,36.1543,,,2042526.0
193,2021-06-25,,,7.7592,30.6247,31.0229,,,1752630.0
194,2021-06-24,,,7.6472,30.1825,30.5749,,,1727320.5
195,2021-06-23,,,7.9368,31.3256,31.7329,,,1792744.5
196,2021-06-22,,,7.9699,31.4562,31.8652,,,1800217.5
197,2021-06-21,,,8.4896,33.5073,33.943,,,1917600.0
198,2021-06-18,,,8.1859,32.3087,32.7288,,,1849003.5
199,2021-06-17,,,7.8316,30.9105,31.3124,,,1768986.0
200,2021-06-16,,,7.9153,31.2406,31.6468,,,1787880.0
201,2021-06-15,,,8.0717,31.8578,32.272,,,1823200.5
202,2021-06-11,,,8.5214,33.633,34.0703,,,1924791.0
203,2021-06-10,,,8.5723,33.8338,34.2737,,,1936282.5
204,2021-06-09,,,8.6254,34.0432,34.4858,,,1948267.5
205,2021-06-08,,,8.6781,34.2514,34.6967,,,1960182.0
206,2021-06-07,,,9.0224,35.6102,36.0731,,,2037943.5
207,2021-06-04,,,9.1188,35.9908,36.4587,,,2059728.0
208,2021-06-03,,,8.6385,34.0949,34.5382,,,1951228.5
209,2021-06-02,,,8.2805,32.682,33.1069,,,1870365.0
210,2021-06-01,,,8.5208,33.6305,34.0678,,,1924650.0
211,2021-05-31,,,8.6291,34.058,34.5008,,,1949113.5
212,2021-05-28,,,8.3301,32.8778,33.3053,,,1881574.5
213,2021-05-27,,,8.1291,32.0845,32.5016,,,1836172.5
214,2021-05-26,,,8.0277,31.6841,32.0961,,,1813260.0
215,2021-05-25,,,8.115,32.0291,32.4455,,,1833000.0
216,2021-05-24,,,8.218,32.4356,32.8573,,,1856265.0
217,2021-05-21,,,7.6085,30.0297,30.4201,,,1718578.5
218,2021-05-20,,,7.7748,30.6863,31.0853,,,1756155.0
219,2021-05-19,,,7.8788,31.0965,31.5008,,,1779631.5
220,2021-05-18,,,7.865,31.0423,31.4459,,,1776529.5
221,2021-05-17,,,7.8032,30.7984,31.1988,,,1762570.5
222,2021-05-14,,,7.5398,29.7587,30.1456,,,1703068.5
223,2021-05-13,,,7.5589,29.8338,30.2217,,,1707369.0
224,2021-05-12,,,7.8307,30.9068,31.3086,,,1768774.5
225,2021-05-11,,,7.3978,29.1982,29.5778,,,1670991.0
226,2021-05-10,,,7.4103,29.2475,29.6277,,,1673811.0
227,2021-05-07,,,7.4846,29.5406,29.9247,,,1690590.0
228,2021-05-06,,,8.0089,31.6102,32.0212,,,1809030.0
229,2021-04-30,,,8.4053,33.1747,33.606,,,1898565.0
230,2021-04-29,,,8.1066,32.2163,32.2163,,,1843716.0
231,2021-04-28,309.3921,,8.6326,35.7199,34.5544,,,1977525.0
232,2021-04-27,306.6898,,8.5572,35.4079,34.2526,,,1960252.5
233,2021-04-26,304.0536,,8.4837,35.1036,33.9582,,,1943403.0
234,2021-04-23,313.8262,,8.7563,36.2318,35.0496,,,2005866.0
235,2021-04-22,310.2966,,8.6579,35.8243,34.6554,,,1983306.0
236,2021-04-21,322.8267,,9.0075,37.2709,36.0549,,,2063394.0
237,2021-04-20,313.9806,,8.7607,36.2496,35.0669,,,2006853.0
238,2021-04-19,324.0621,,9.0419,37.4136,36.1928,,,2071290.0
239,2021-04-16,286.7696,,8.0014,33.1081,32.0278,,,1832929.5
240,2021-04-15,283.615,,7.9134,32.7439,31.6755,,,1812766.5
241,2021-04-14,295.6046,,8.2479,34.1281,33.0146,,,1889400.0
242,2021-04-13,282.3576,,7.8783,32.5987,31.5351,,,1804729.5
243,2021-04-12,288.4351,,8.0479,33.3004,32.2138,,,1843575.0
244,2021-04-09,310.4731,,8.6628,35.8447,34.6751,,,1984434.0
245,2021-04-08,310.4731,,8.6628,35.8447,34.6751,,,1984434.0
246,2021-04-07,291.7441,,8.1402,33.6824,32.5834,,,1864725.0
247,2021-04-06,303.3256,,8.4634,35.0195,33.8769,,,1938750.0
248,2021-04-02,266.1545,,7.4262,30.728,29.7254,,,1701165.0
249,2021-04-01,263.6176,,7.3554,30.4351,29.4421,,,1684950.0
250,2021-03-31,252.5875,,7.0477,29.1617,28.2102,,,1614450.0
251,2021-03-30,261.5991,,7.2991,30.2021,29.2167,,,1672048.5
252,2021-03-29,249.6535,,6.9658,28.823,27.8825,,,1595697.0
253,2021-03-26,253.2824,,7.0671,29.2419,28.2878,,,1618891.5
254,2021-03-25,245.5283,,6.8507,28.3467,27.4218,,,1569330.0
255,2021-03-24,247.8005,,6.9141,28.609,27.6756,,,1583853.0
256,2021-03-23,255.8855,,7.1397,29.5425,28.5785,,,1635529.5
257,2021-03-22,269.0223,,7.5062,31.0591,30.0457,,,1719495.0
258,2021-03-19,277.4713,,7.742,32.0346,30.9893,,,1773498.0
259,2021-03-18,275.4197,,7.6847,31.7977,30.7602,,,1760385.0
260,2021-03-17,269.3532,,7.5155,31.0973,30.0827,,,1721610.0
261,2021-03-16,258.654,,7.2169,29.8621,28.8877,,,1653225.0
262,2021-03-15,293.531,,8.1901,33.8887,32.783,,,1876146.0
263,2021-03-12,291.4132,,8.131,33.6442,32.5464,,,1862610.0
264,2021-03-11,298.318,,8.3236,34.4414,33.3176,,,1906743.0
265,2021-03-10,298.8916,,8.3396,34.5076,33.3817,,,1910409.0
266,2021-03-09,292.9795,,8.1747,33.825,32.7214,,,1872621.0
267,2021-03-08,322.4076,,8.9958,37.2226,36.008,,,2060715.0
268,2021-03-05,330.9007,,9.2328,38.2031,36.9566,,,2115000.0
269,2021-03-04,308.8406,,8.6172,35.6562,34.4928,,,1974000.0
270,2021-03-03,323.1025,,9.0152,37.3028,36.0857,,,2065156.5
271,2021-03-02,311.6533,,8.6957,35.981,34.807,,,1991977.5
272,2021-03-01,298.0974,,8.3175,34.4159,33.293,,,1905333.0
273,2021-02-26,287.7733,,8.0294,33.224,32.1399,,,1839345.0
274,2021-02-25,313.9365,,8.9747,36.2446,35.873,,,2006571.0
275,2021-02-24,336.6915,,9.6252,38.8717,38.4732,,,2152012.5
276,2021-02-23,364.068,,10.4079,42.0323,41.6015,,,2326993.5
277,2021-02-22,359.8324,,10.2868,41.5433,41.1175,,,2299921.5
278,2021-02-19,319.8707,,9.1444,36.9297,36.5511,,,2044500.0
279,2021-02-18,332.4559,,9.5041,38.3827,37.9892,,,2124940.5
280,2021-02-10,351.0305,,10.0352,40.5271,40.1117,,,2243662.5
281,2021-02-09,345.328,,9.8721,39.8688,39.4601,,,2207214.0
282,2021-02-08,346.3207,,9.9005,39.9834,39.5735,,,2213559.0
283,2021-02-05,314.3115,,8.9854,36.2879,35.9159,,,2008968.0
284,2021-02-04,340.0225,,9.7205,39.2562,38.8538,,,2173303.5
285,2021-02-03,327.6027,,9.3654,37.8223,37.4346,,,2093920.5
286,2021-02-02,365.4247,,10.4466,42.189,41.7565,,,2335665.0
287,2021-02-01,346.9714,,9.9191,40.0585,39.6479,,,2217718.5
288,2021-01-29,351.0856,,10.0367,40.5335,40.118,,,2244015.0
289,2021-01-28,363.9908,,10.4057,42.0234,41.5927,,,2326500.0
290,2021-01-27,350.7547,,10.0273,40.4953,40.0802,,,2241900.0
291,2021-01-26,325.3857,,9.302,37.5664,37.1813,,,2079750.0
292,2021-01-25,332.0037,,9.4912,38.3304,37.9375,,,2122050.0
293,2021-01-22,312.1276,,8.923,36.0357,35.6663,,,1995009.0
294,2021-01-21,296.7076,,8.4822,34.2554,33.9043,,,1896450.0
295,2021-01-20,297.7003,,8.5106,34.3701,34.0177,,,1902795.0
296,2021-01-19,253.503,,7.2471,29.2674,28.9674,,,1620301.5
297,2021-01-18,264.4889,,7.5611,30.5357,30.2227,,,1690519.5
298,2021-01-15,262.5366,,7.5053,30.3103,29.9996,,,1678041.0
299,2021-01-14,254.3192,,7.2704,29.3616,29.0607,,,1625518.5
300,2021-01-13,254.8597,,7.2859,29.424,29.1224,,,1628973.0
301,2021-01-12,241.0391,,6.8908,27.8284,27.5432,,,1540636.5
302,2021-01-11,249.8741,,7.1433,28.8484,28.5527,,,1597107.0
303,2021-01-08,312.3482,,8.9293,36.0612,35.6915,,,1996419.0
304,2021-01-07,291.3029,,8.3277,33.6315,33.2867,,,1861905.0
305,2021-01-06,279.6111,,7.9934,32.2816,31.9507,,,1787175.0
306,2021-01-05,280.1516,,8.0089,32.344,32.0125,,,1790629.5
307,2021-01-04,297.9099,,8.5166,34.3943,34.0417,,,1904134.5
308,2020-12-31,300.3806,,8.5872,34.6795,34.324,,,1919926.5
309,2020-12-30,303.1822,,8.6673,35.003,34.6442,,,1937833.5
310,2020-12-29,281.1553,,8.0376,32.4599,32.1272,,,1797045.0
311,2020-12-28,299.9284,,8.5743,34.6273,34.2723,,,1917036.0
312,2020-12-25,308.8406,,8.829,35.6562,35.2907,,,1974000.0
313,2020-12-24,308.8406,,8.829,35.6562,35.2907,,,1974000.0
314,2020-12-23,321.095,,9.1794,37.071,36.691,,,2052325.5
315,2020-12-22,304.9801,,8.7187,35.2105,34.8496,,,1949325.0
316,2020-12-21,305.8625,,8.7439,35.3124,34.9504,,,1954965.0
317,2020-12-18,304.7044,,8.7108,35.1787,34.8181,,,1947562.5
318,2020-12-17,301.1196,,8.6083,34.7648,34.4085,,,1924650.0
319,2020-12-16,293.0677,,8.3781,33.8352,33.4884,,,1873185.0
320,2020-12-15,277.9456,,7.9458,32.0893,31.7604,,,1776529.5
321,2020-12-14,285.9533,,8.1747,33.0138,32.6754,,,1827712.5
322,2020-12-11,268.1619,,7.6661,30.9598,30.6424,,,1713996.0
323,2020-12-10,275.7506,,7.8831,31.8359,31.5096,,,1762500.0
324,2020-12-09,278.5081,,7.9619,32.1543,31.8247,,,1780125.0
325,2020-12-08,262.5145,,7.5047,30.3078,29.9971,,,1677900.0
326,2020-12-07,264.147,,7.5514,30.4963,30.1837,,,1688334.0
327,2020-12-04,260.2865,,7.441,30.0506,29.7425,,,1663659.0
328,2020-12-03,241.4251,,6.9018,27.873,27.5873,,,1543104.0
329,2020-12-02,253.6905,,7.2524,29.289,28.9888,,,1621500.0
330,2020-12-01,266.9376,,7.6311,30.8184,30.5025,,,1706170.5
331,2020-11-30,264.7206,,7.5677,30.5625,30.2492,,,1692000.0
332,2020-11-27,273.5335,,7.8197,31.58,31.2562,,,1748329.5
333,2020-11-26,250.8668,,7.1717,28.963,28.6662,,,1603452.0
334,2020-11-25,258.1025,,7.3786,29.7984,29.493,,,1649700.0
335,2020-11-24,256.073,,7.3205,29.5641,29.2611,,,1636728.0
336,2020-11-23,242.6274,,6.9362,28.0118,27.7247,,,1550788.5
337,2020-11-20,221.7035,,6.338,25.5961,25.3337,,,1417050.0
338,2020-11-19,202.9524,,5.8019,23.4312,23.1911,,,1297200.0
339,2020-11-18,215.0854,,6.1488,24.832,24.5775,,,1374750.0
340,2020-11-17,214.5339,,6.133,24.7683,24.5145,,,1371225.0
341,2020-11-16,212.4603,,6.0737,24.5289,24.2775,,,1357971.0
342,2020-11-13,198.375,,5.6711,22.9028,22.668,,,1267942.5
343,2020-11-12,187.8413,,5.3699,21.6866,21.4643,,,1200615.0
344,2020-11-11,188.5803,,5.3911,21.7719,21.5488,,,1205338.5
345,2020-11-10,189.4958,,5.4172,21.8776,21.6534,,,1211190.0
346,2020-11-09,187.731,,5.3668,21.6739,21.4517,,,1199910.0
347,2020-11-06,184.8301,,5.2839,21.339,21.1202,,,1181368.5
348,2020-11-05,180.5615,,5.1618,20.8462,20.6325,,,1154085.0
349,2020-11-04,170.48,,4.8736,19.6822,19.4805,,,1089648.0
350,2020-11-03,167.9873,,4.8024,19.3944,19.1956,,,1073715.0
351,2020-11-02,167.1931,,4.7797,19.3028,19.1049,,,1068639.0
352,2020-10-30,159.9022,,4.5795,18.461,19.9434,,,1022038.5
353,2020-10-29,165.4173,,4.7374,19.0977,20.6313,,,1057288.5
354,2020-10-28,167.2041,,4.7886,19.304,20.8542,,,1068709.5
355,2020-10-27,169.8624,,4.8647,19.6109,21.1857,,,1085700.0
356,2020-10-26,172.9839,,4.9541,19.9713,21.575,,,1105651.5
357,2020-10-23,173.1934,,4.9601,19.9955,21.6012,,,1106991.0
358,2020-10-22,176.4804,,5.0542,20.375,22.0111,,,1128000.0
359,2020-10-21,175.984,,5.04,20.3177,21.9492,,,1124827.5
360,2020-10-20,187.5104,,5.3701,21.6484,23.3868,,,1198500.0
361,2020-10-19,179.9989,,5.155,20.7812,22.45,,,1150489.5
362,2020-10-16,183.0543,,5.2425,21.134,22.831,,,1170018.0
363,2020-10-15,189.7164,,5.4333,21.9031,23.6619,,,1212600.0
364,2020-10-14,184.5985,,5.2867,21.3122,23.0236,,,1179888.0
365,2020-10-13,187.7861,,5.378,21.6803,23.4212,,,1200262.5
366,2020-10-12,187.8964,,5.3812,21.693,23.435,,,1200967.5
367,2020-10-09,182.1608,,5.2169,21.0308,22.7196,,,1164307.5
368,2020-09-30,172.0132,,4.9263,19.8592,21.454,,,1099447.5
369,2020-09-29,177.4731,,5.0827,20.4896,22.1349,,,1134345.0
370,2020-09-28,174.2082,,4.9892,20.1127,21.7277,,,1113477.0
371,2020-09-25,178.5871,,5.1146,20.6182,22.2739,,,1141465.5
372,2020-09-24,189.7164,,5.4333,21.9031,23.6619,,,1212600.0
373,2020-09-23,194.5145,,5.5707,22.4571,24.2604,,,1243267.5
374,2020-09-22,191.9224,,5.4965,22.1578,23.9371,,,1226700.0
375,2020-09-21,200.6141,,5.7454,23.1613,25.0211,,,1282254.0
376,2020-09-18,220.049,,6.302,25.4051,27.4451,,,1406475.0
377,2020-09-17,210.6734,,6.0335,24.3226,26.2758,,,1346550.0
378,2020-09-16,201.7502,,5.7779,23.2924,25.1628,,,1289515.5
379,2020-09-15,194.1284,,5.5597,22.4125,24.2122,,,1240800.0
380,2020-09-14,190.3782,,5.4523,21.9795,23.7445,,,1216830.0
381,2020-09-11,186.5618,,5.343,21.5389,23.2685,,,1192437.0
382,2020-09-10,180.2306,,5.1616,20.808,22.4788,,,1151970.0
383,2020-09-09,176.4914,,5.0546,20.3763,22.0125,,,1128070.5
384,2020-09-08,173.392,,4.9658,20.0184,21.6259,,,1108260.0
385,2020-09-07,180.9034,,5.1809,20.8856,22.5628,,,1156270.5
