,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2003-03-05,,,85.0119,80.2858,,,,161512.39
38,2003-03-04,,,86.2149,81.4219,,,,163797.9426
39,2003-03-03,,,85.2124,80.4751,,,,161893.3154
40,2003-02-28,,,87.8189,82.9367,,,,166845.3462
41,2003-02-27,,,87.0169,82.1793,,,,165321.6444
42,2003-02-26,,,88.2199,83.3154,,,,167607.1971
43,2003-02-25,,,88.6209,83.6941,,,,168369.048
44,2003-02-24,,,86.4154,81.6113,,,,164178.8681
45,2003-02-21,,,86.2149,81.4219,,,,163797.9426
46,2003-02-20,,,89.8239,84.8303,,,,170654.6007
47,2003-02-19,,,87.2174,82.3687,,,,165702.5699
48,2003-02-18,,,87.4179,82.558,,,,166083.4953
49,2003-02-17,,,86.2149,81.4219,,,,163797.9426
50,2003-02-14,,,90.8264,85.777,,,,172559.2279
51,2003-02-13,,,93.0319,87.8599,,,,176749.4079
52,2003-02-12,,,94.8364,89.5641,,,,180177.7369
53,2003-02-11,,,94.2349,88.996,,,,179034.9606
54,2003-02-10,,,93.6334,88.428,,,,177892.1842
55,2003-01-29,,,90.6259,85.5877,,,,172178.3025
56,2003-01-28,,,92.6309,87.4812,,,,175987.557
57,2003-01-27,,,92.4304,87.2918,,,,175606.6315
58,2003-01-24,,,90.4254,85.3983,,,,171797.377
59,2003-01-23,,,93.2324,88.0493,,,,177130.3333
60,2003-01-22,,,97.0419,91.647,,,,184367.9168
61,2003-01-21,,,94.0344,88.8067,,,,178654.0351
62,2003-01-20,,,95.0369,89.7534,,,,180558.6624
63,2003-01-17,,,95.8389,90.5109,,,,182082.3641
64,2003-01-16,,,91.2274,86.1557,,,,173321.0788
65,2003-01-15,,,86.8164,81.99,,,,164940.719
66,2003-01-14,,,86.0144,81.2325,,,,163417.0172
67,2003-01-13,,,83.0069,78.3922,,,,157703.1355
68,2003-01-10,,,83.0069,78.3922,,,,157703.1355
69,2003-01-09,,,85.2124,80.4751,,,,161893.3154
70,2003-01-08,,,83.0069,78.3922,,,,157703.1355
71,2003-01-07,,,84.8114,80.0964,,,,161131.4645
72,2003-01-06,,,86.2149,81.4219,,,,163797.9426
73,2003-01-03,,,85.2124,80.4751,,,,161893.3154
74,2002-12-31,,,83.2074,78.5816,,,,158084.0609
75,2002-12-30,,,87.2174,82.3687,,,,165702.5699
76,2002-12-27,,,88.4204,83.5048,,,,167988.1226
77,2002-12-26,,,88.8214,83.8835,,,,168749.9735
78,2002-12-25,,,93.4329,88.2386,,,,177511.2588
79,2002-12-24,,,95.0369,89.7534,,,,180558.6624
80,2002-12-23,,,92.4304,87.2918,,,,175606.6315
81,2002-12-20,,,92.0294,86.9131,,,,174844.7806
82,2002-12-19,,,91.8289,86.7238,,,,174463.8552
83,2002-12-18,,,89.8239,84.8303,,,,170654.6007
84,2002-12-17,,,91.8289,86.7238,,,,174463.8552
85,2002-12-16,,,91.4279,86.3451,,,,173702.0043
86,2002-12-13,,,92.2299,87.1025,,,,175225.7061
87,2002-12-12,,,90.0244,85.0196,,,,171035.5262
88,2002-12-11,,,86.0144,81.2325,,,,163417.0172
89,2002-12-10,,,85.2124,80.4751,,,,161893.3154
90,2002-12-09,,,88.8214,83.8835,,,,168749.9735
91,2002-12-06,,,88.8214,83.8835,,,,168749.9735
92,2002-12-05,,,86.0144,81.2325,,,,163417.0172
93,2002-12-04,,,82.4054,77.8242,,,,156560.3591
94,2002-12-03,,,82.0044,77.4455,,,,155798.5082
95,2002-12-02,,,79.1974,74.7945,,,,150465.552
96,2002-11-29,,,83.4079,78.771,,,,158464.9864
97,2002-11-28,,,81.6034,77.0668,,,,155036.6573
98,2002-11-27,,,78.3954,74.0371,,,,148941.8502
99,2002-11-26,,,77.1924,72.901,,,,146656.2975
100,2002-11-25,,,81.2024,76.6881,,,,154274.8064
101,2002-11-22,,,77.3929,73.0904,,,,147037.2229
102,2002-11-21,,,76.3904,72.1436,,,,145132.5957
103,2002-11-20,,,80.4004,75.9307,,,,152751.1046
104,2002-11-19,,,84.2099,79.5284,,,,159988.6882
105,2002-11-18,,,81.4029,76.8774,,,,154655.7319
106,2002-11-15,,,85.0119,80.2858,,,,161512.39
107,2002-11-14,,,86.4154,81.6113,,,,164178.8681
108,2002-11-13,,,91.0269,85.9664,,,,172940.1534
109,2002-11-12,,,92.8314,87.6706,,,,176368.4824
110,2002-11-11,,,97.6434,92.215,,,,185510.6932
111,2002-11-08,,,99.8489,94.2979,,,,189700.8731
112,2002-11-07,,,103.0569,97.3276,,,,195795.6803
113,2002-11-06,,,102.6559,96.9489,,,,195033.8294
114,2002-11-05,,,104.2599,98.4637,,,,198081.233
115,2002-11-04,,,100.8514,95.2447,,,,191605.5003
116,2002-11-01,,,99.8489,94.2979,,,,189700.8731
117,2002-10-31,,,101.8539,96.1915,,,,193510.1276
118,2002-10-30,,,102.2549,96.5702,,,,194271.9785
119,2002-10-29,,,101.8539,96.1915,,,,193510.1276
120,2002-10-28,,,123.1314,93.7299,,,,188558.0968
121,2002-10-25,,,126.1164,96.0021,,,,193129.2021
122,2002-10-24,,,127.8577,97.3276,,,,195795.6803
123,2002-10-23,,,131.5889,100.1679,,,,201509.562
124,2002-10-22,,,128.1064,97.5169,,,,196176.6057
125,2002-10-21,,,127.1114,96.7595,,,,194652.9039
126,2002-10-18,,,124.6239,94.866,,,,190843.6494
127,2002-10-17,,,120.6439,91.8363,,,,184748.8423
128,2002-10-16,,,126.1164,96.0021,,,,193129.2021
129,2002-10-15,,,125.8677,95.8127,,,,192748.2767
130,2002-10-14,,,127.3602,96.9489,,,,195033.8294
131,2002-10-11,,,124.1264,94.4873,,,,190081.7986
132,2002-10-10,,,121.3902,92.4044,,,,185891.6186
133,2002-10-09,,,120.6439,91.8363,,,,184748.8423
134,2002-09-27,,,126.8627,96.5702,,,,194271.9785
135,2002-09-26,,,127.6089,97.1382,,,,195414.7548
136,2002-09-25,,,129.3502,98.4637,,,,198081.233
137,2002-09-24,,,128.3552,97.7063,,,,196557.5312
138,2002-09-23,,,133.5789,101.6827,,,,204556.9656
139,2002-09-20,,,133.3302,101.4933,,,,204176.0401
140,2002-09-19,,,135.8177,103.3869,,,,207985.2946
141,2002-09-18,,,132.5839,100.9253,,,,203033.2638
142,2002-09-17,,,133.8277,101.8721,,,,204937.891
143,2002-09-16,,,140.544,106.9846,,,,215222.8781
144,2002-09-13,,,145.519,110.7717,,,,222841.3871
145,2002-09-12,,,146.0165,111.1504,,,,223603.238
146,2002-09-11,,,145.519,110.7717,,,,222841.3871
147,2002-09-10,,,145.519,110.7717,,,,222841.3871
148,2002-09-09,,,143.0315,108.8781,,,,219032.1326
149,2002-09-06,,,149.2502,113.612,,,,228555.2688
150,2002-09-05,,,149.2502,113.612,,,,228555.2688
151,2002-09-04,,,150.7427,114.7481,,,,230840.8215
152,2002-09-03,,,152.2352,115.8842,,,,233126.3742
153,2002-09-02,,,151.489,115.3161,,,,231983.5978
154,2002-08-30,,,151.2402,115.1268,,,,231602.6724
155,2002-08-29,,,150.494,114.5587,,,,230459.896
156,2002-08-28,,,148.7527,113.2332,,,,227793.4179
157,2002-08-27,,,149.0015,113.4226,,,,228174.3434
158,2002-08-26,,,149.499,113.8013,,,,228936.1942
159,2002-08-23,,,151.9865,115.6948,,,,232745.4487
160,2002-08-22,,,152.484,116.0735,,,,233507.2996
161,2002-08-21,,,151.9865,115.6948,,,,232745.4487
162,2002-08-20,,,152.2352,115.8842,,,,233126.3742
163,2002-08-19,,,149.9965,114.18,,,,229698.0451
164,2002-08-16,,,151.7377,115.5055,,,,232364.5233
165,2002-08-15,,,47.0544,114.9374,114.9374,,,231221.7469
166,2002-08-14,,,47.6746,116.4523,116.4523,,,234269.1505
167,2002-08-13,,,47.287,115.5055,115.5055,,,232364.5233
168,2002-08-12,,,47.5196,116.0735,116.0735,,,233507.2996
169,2002-08-09,,,46.5118,113.612,113.612,,,228555.2688
170,2002-08-08,,,46.9769,114.7481,114.7481,,,230840.8215
171,2002-08-07,,,47.8296,116.831,116.831,,,235031.0014
172,2002-08-06,,,47.9072,117.0203,117.0203,,,235411.9269
173,2002-08-05,,,48.6824,118.9138,118.9138,,,239221.1813
174,2002-08-02,,,48.6048,118.7245,118.7245,,,238840.2559
175,2002-08-01,,,48.8374,119.2925,119.2925,,,239983.0322
176,2002-07-31,,,48.1397,117.5884,117.5884,,,236554.7032
177,2002-07-29,,,46.5893,113.8013,113.8013,,,228936.1942
178,2002-07-26,,,46.8994,114.5587,114.5587,,,230459.896
179,2002-07-25,,,46.8994,114.5587,114.5587,,,230459.896
180,2002-07-24,,,44.6513,109.0675,109.0675,,,219413.058
181,2002-07-23,,,45.2715,110.5823,110.5823,,,222460.4616
182,2002-07-22,,,46.6668,113.9907,113.9907,,,229317.1197
183,2002-07-19,,,47.3645,115.6948,115.6948,,,232745.4487
184,2002-07-18,,,47.0544,114.9374,114.9374,,,231221.7469
185,2002-07-17,,,47.2095,115.3161,115.3161,,,231983.5978
186,2002-07-16,,,46.8994,114.5587,114.5587,,,230459.896
187,2002-07-15,,,46.8994,114.5587,114.5587,,,230459.896
188,2002-07-12,,,46.5118,113.612,113.612,,,228555.2688
189,2002-07-11,,,46.2017,112.8545,112.8545,,,227031.567
190,2002-07-10,,,44.7288,109.2568,109.2568,,,219793.9835
191,2002-07-09,,,44.9614,109.8249,109.8249,,,220936.7598
192,2002-07-08,,,45.6591,111.5291,111.5291,,,224365.0889
193,2002-07-05,,,45.2715,110.5823,110.5823,,,222460.4616
194,2002-07-04,,,44.6513,109.0675,109.0675,,,219413.058
195,2002-07-03,,,45.7366,111.7184,111.7184,,,224746.0143
196,2002-07-02,,,45.8916,112.0971,112.0971,,,225507.8652
197,2002-07-01,,,45.7366,111.7184,111.7184,,,224746.0143
198,2002-06-27,,,48.1397,117.5884,117.5884,,,236554.7032
199,2002-06-26,,,46.2792,113.0439,113.0439,,,227412.4925
200,2002-06-25,,,45.0389,110.0142,110.0142,,,221317.6853
201,2002-06-24,,,45.194,110.3929,110.3929,,,222079.5362
202,2002-06-21,,,43.0234,105.0911,105.0911,,,211413.6236
203,2002-06-20,,,41.5505,101.4933,101.4933,,,204176.0401
204,2002-06-19,,,39.535,96.5702,96.5702,,,194271.9785
205,2002-06-18,,,40.7753,99.5998,99.5998,,,200366.7856
206,2002-06-17,,,39.38,96.1915,96.1915,,,193510.1276
207,2002-06-14,,,38.7598,94.6766,94.6766,,,190462.724
208,2002-06-13,,,40.3877,98.653,98.653,,,198462.1584
209,2002-06-12,,,40.7753,99.5998,99.5998,,,200366.7856
210,2002-06-11,,,41.6281,101.6827,101.6827,,,204556.9656
211,2002-06-10,,,41.2405,100.7359,100.7359,,,202652.3383
212,2002-06-07,,,40.3877,98.653,98.653,,,198462.1584
213,2002-06-06,,,39.3025,96.0021,96.0021,,,193129.2021
214,2002-06-05,,,37.442,91.4576,91.4576,,,183986.9914
215,2002-06-04,,,39.38,96.1915,96.1915,,,193510.1276
216,2002-06-03,,,39.4575,96.3808,96.3808,,,193891.053
217,2002-05-31,,,41.5505,101.4933,101.4933,,,204176.0401
218,2002-05-30,,,41.7831,102.0614,102.0614,,,205318.8165
219,2002-05-29,,,42.0932,102.8188,102.8188,,,206842.5183
220,2002-05-28,,,44.1087,107.742,107.742,,,216746.5799
221,2002-05-27,,,43.6436,106.6059,106.6059,,,214461.0272
222,2002-05-24,,,45.349,110.7717,110.7717,,,222841.3871
223,2002-05-23,,,45.0389,110.0142,110.0142,,,221317.6853
224,2002-05-22,,,44.5738,108.8781,108.8781,,,219032.1326
225,2002-05-20,,,46.4343,113.4226,113.4226,,,228174.3434
226,2002-05-16,,,45.5816,111.3397,111.3397,,,223984.1634
227,2002-05-15,,,47.9847,117.2097,117.2097,,,235792.8523
228,2002-05-14,,,49.8451,121.7541,121.7541,,,244935.0631
229,2002-05-13,,,48.9149,119.4819,119.4819,,,240363.9577
230,2002-05-10,,,49.6126,121.1861,121.1861,,,243792.2867
231,2002-05-09,,,50.7754,124.0264,124.0264,,,249506.1684
232,2002-05-08,,,48.3723,118.1564,118.1564,,,237697.4796
233,2002-04-30,,,47.6746,116.4523,116.4523,,,234269.1505
234,2002-04-29,,,48.1397,117.5884,117.5884,,,236554.7032
235,2002-04-26,,,47.8296,116.831,116.831,,,235031.0014
236,2002-04-25,,,46.1242,112.6652,112.6652,,,226650.6416
237,2002-04-24,,,45.194,110.3929,110.3929,,,222079.5362
238,2002-04-23,,,46.6668,113.9907,113.9907,,,229317.1197
239,2002-04-22,,,48.7584,116.4523,116.4523,,,234269.1505
240,2002-04-19,,,49.6305,118.5351,118.5351,,,238459.3304
241,2002-04-18,,,47.4899,113.4226,113.4226,,,228174.3434
