,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,108.7287,41.0027,1.8524,8.7005,6.9482,0.1195,0.1195,3346315.5746
284,2021-02-04,108.9453,41.0844,1.8561,8.7179,6.9621,0.1193,0.1193,3352981.5418
285,2021-02-03,112.8439,42.5546,1.9225,9.0298,7.2112,0.1152,0.1152,3472968.9529
286,2021-02-02,113.7103,42.8813,1.9373,9.0992,7.2666,0.1143,0.1143,3499632.822
287,2021-02-01,113.2771,42.7179,1.9299,9.0645,7.2389,0.1147,0.1147,3486300.8874
288,2021-01-29,114.7932,43.2897,1.9557,9.1858,7.3358,0.1132,0.1132,3532962.6584
289,2021-01-28,116.7425,44.0248,1.9889,9.3418,7.4604,0.1113,0.1113,3592956.3639
290,2021-01-27,117.1757,44.1881,1.9963,9.3765,7.488,0.1109,0.1109,3606288.2985
291,2021-01-26,116.5259,43.9431,1.9852,9.3245,7.4465,0.1115,0.1115,3586290.3966
292,2021-01-25,119.3416,45.0049,2.0332,9.5498,7.6264,0.1089,0.1089,3672947.9713
293,2021-01-22,121.7241,45.9034,2.0738,9.7404,7.7787,0.1068,0.1068,3746273.6114
294,2021-01-21,124.7564,47.0469,2.1255,9.9831,7.9725,0.1042,0.1042,3839597.1533
295,2021-01-20,124.1066,46.8019,2.1144,9.9311,7.931,0.1047,0.1047,3819599.2514
296,2021-01-19,124.973,47.1286,2.1292,10.0004,7.9863,0.104,0.104,3846263.1206
297,2021-01-18,124.973,47.1286,2.1292,10.0004,7.9863,0.104,0.104,3846263.1206
298,2021-01-15,124.3232,46.8835,2.1181,9.9484,7.9448,0.1045,0.1045,3826265.2187
299,2021-01-14,124.3232,46.8835,2.1181,9.9484,7.9448,0.1045,0.1045,3826265.2187
300,2021-01-13,125.1896,47.2103,2.1328,10.0178,8.0002,0.1038,0.1038,3852929.0878
301,2021-01-12,128.8716,48.5988,2.1956,10.3124,8.2355,0.1008,0.1008,3966250.5316
302,2021-01-11,123.6734,46.6385,2.107,9.8964,7.9033,0.1051,0.1051,3806267.3169
303,2021-01-08,128.0053,48.2721,2.1808,10.2431,8.1801,0.1015,0.1015,3939586.6625
304,2021-01-07,130.1712,49.0889,2.2177,10.4164,8.3185,0.0998,0.0998,4006246.3353
305,2021-01-06,130.6044,49.2522,2.2251,10.451,8.3462,0.0995,0.0995,4019578.2698
306,2021-01-05,133.42,50.314,2.2731,10.6764,8.5261,0.0974,0.0974,4106235.8445
307,2021-01-04,131.6873,49.6606,2.2435,10.5377,8.4154,0.0987,0.0987,4052908.1062
308,2020-12-31,132.1205,49.824,2.2509,10.5724,8.4431,0.0892,0.0984,4066240.0408
309,2020-12-30,126.0559,47.537,2.1476,10.0871,8.0555,0.0935,0.1031,3879592.957
310,2020-12-29,124.7564,47.0469,2.1255,9.9831,7.9725,0.0944,0.1042,3839597.1533
311,2020-12-28,121.2909,45.74,2.0664,9.7058,7.751,0.0971,0.1071,3732941.6768
312,2020-12-25,124.7564,47.0469,2.1255,9.9831,7.9725,0.0944,0.1042,3839597.1533
313,2020-12-24,123.4569,46.5568,2.1033,9.8791,7.8894,0.0954,0.1053,3799601.3496
314,2020-12-23,126.0559,47.537,2.1476,10.0871,8.0555,0.0935,0.1031,3879592.957
315,2020-12-22,125.8394,47.4553,2.1439,10.0697,8.0417,0.0936,0.1033,3872926.9897
316,2020-12-21,131.0375,49.4156,2.2325,10.4857,8.3739,0.0899,0.0992,4032910.2044
317,2020-12-18,129.738,48.9255,2.2103,10.3817,8.2908,0.0908,0.1002,3992914.4007
318,2020-12-17,131.2541,49.4973,2.2362,10.503,8.3877,0.0898,0.099,4039576.1717
319,2020-12-16,128.2219,48.3538,2.1845,10.2604,8.1939,0.0919,0.1014,3946252.6298
320,2020-12-15,129.9546,49.0072,2.214,10.3991,8.3047,0.0907,0.1,3999580.368
321,2020-12-14,129.9546,49.0072,2.214,10.3991,8.3047,0.0907,0.1,3999580.368
322,2020-12-11,129.738,48.9255,2.2103,10.3817,8.2908,0.0908,0.1002,3992914.4007
323,2020-12-10,131.6873,49.6606,2.2435,10.5377,8.4154,0.0895,0.0987,4052908.1062
324,2020-12-09,132.1205,49.824,2.2509,10.5724,8.4431,0.0892,0.0984,4066240.0408
325,2020-12-08,135.8025,51.2125,2.3137,10.867,8.6784,0.0868,0.0957,4179561.4846
326,2020-12-07,134.9362,50.8858,2.2989,10.7977,8.623,0.0873,0.0963,4152897.6154
327,2020-12-04,138.185,52.111,2.3542,11.0577,8.8306,0.0853,0.094,4252887.1246
328,2020-12-03,142.3003,53.6629,2.4244,11.387,9.0936,0.0828,0.0913,4379540.503
329,2020-12-02,139.7012,52.6827,2.3801,11.179,8.9275,0.0843,0.093,4299548.8956
330,2020-12-01,134.7196,50.8041,2.2952,10.7804,8.6092,0.0875,0.0965,4146231.6482
331,2020-11-30,131.2541,49.4973,2.2362,10.503,8.3877,0.0898,0.099,4039576.1717
332,2020-11-27,131.0375,49.4156,2.2325,10.4857,8.3739,0.0899,0.0992,4032910.2044
333,2020-11-26,129.3048,48.7621,2.203,10.3471,8.2631,0.0911,0.1005,3979582.4662
334,2020-11-25,129.0882,48.6805,2.1993,10.3297,8.2493,0.0913,0.1007,3972916.4989
335,2020-11-24,131.6873,49.6606,2.2435,10.5377,8.4154,0.0895,0.0987,4052908.1062
336,2020-11-23,132.7703,50.069,2.262,10.6244,8.4846,0.0887,0.0979,4086237.9426
337,2020-11-20,131.0375,49.4156,2.2325,10.4857,8.3739,0.0899,0.0992,4032910.2044
338,2020-11-19,131.0375,49.4156,2.2325,10.4857,8.3739,0.0899,0.0992,4032910.2044
339,2020-11-18,129.3048,48.7621,2.203,10.3471,8.2631,0.0911,0.1005,3979582.4662
340,2020-11-17,128.655,48.5171,2.1919,10.2951,8.2216,0.0916,0.101,3959584.5643
341,2020-11-16,129.5214,48.8438,2.2066,10.3644,8.277,0.091,0.1003,3986248.4334
342,2020-11-13,128.4384,48.4354,2.1882,10.2777,8.2078,0.0917,0.1012,3952918.597
343,2020-11-12,128.8716,48.5988,2.1956,10.3124,8.2355,0.0914,0.1008,3966250.5316
344,2020-11-11,129.9546,49.0072,2.214,10.3991,8.3047,0.0907,0.1,3999580.368
345,2020-11-10,131.6873,49.6606,2.2435,10.5377,8.4154,0.0895,0.0987,4052908.1062
346,2020-11-09,134.2864,50.6408,2.2878,10.7457,8.5815,0.0877,0.0968,4132899.7136
347,2020-11-06,130.8209,49.3339,2.2288,10.4684,8.36,0.0901,0.0993,4026244.2371
348,2020-11-05,130.6044,49.2522,2.2251,10.451,8.3462,0.0902,0.0995,4019578.2698
349,2020-11-04,129.5214,48.8438,2.2066,10.3644,8.277,0.091,0.1003,3986248.4334
350,2020-11-03,130.1712,49.0889,2.2177,10.4164,8.3185,0.0905,0.0998,4006246.3353
351,2020-11-02,127.1389,47.9454,2.1661,10.1737,8.1247,0.0927,0.1022,3912922.7934
352,2020-10-30,126.9223,71.7315,2.2035,10.1564,9.5439,0.0928,0.1024,3906256.8261
353,2020-10-29,131.9039,74.5469,2.29,10.555,9.9185,0.0893,0.0985,4059574.0735
354,2020-10-28,132.1205,74.6693,2.2938,10.5724,9.9348,0.0892,0.0984,4066240.0408
355,2020-10-27,131.9039,74.5469,2.29,10.555,9.9185,0.0893,0.0985,4059574.0735
356,2020-10-26,131.6873,74.4245,2.2862,10.5377,9.9022,0.0895,0.0987,4052908.1062
357,2020-10-23,132.7703,75.0365,2.305,10.6244,9.9837,0.0887,0.0979,4086237.9426
358,2020-10-22,135.3694,76.5054,2.3502,10.8323,10.1791,0.087,0.096,4166229.55
359,2020-10-21,133.8532,75.6486,2.3238,10.711,10.0651,0.088,0.0971,4119567.779
360,2020-10-20,134.9362,76.2606,2.3426,10.7977,10.1465,0.0873,0.0963,4152897.6154
361,2020-10-19,134.7196,76.1382,2.3389,10.7804,10.1302,0.0875,0.0965,4146231.6482
362,2020-10-16,141.6505,80.0553,2.4592,11.335,10.6514,0.0832,0.0917,4359542.6011
363,2020-10-15,141.2173,79.8105,2.4517,11.3003,10.6188,0.0834,0.092,4346210.6666
364,2020-10-14,141.4339,79.9329,2.4555,11.3176,10.6351,0.0833,0.0919,4352876.6338
365,2020-10-13,144.6828,81.769,2.5119,11.5776,10.8794,0.0814,0.0898,4452866.143
366,2020-10-12,147.715,83.4827,2.5645,11.8203,11.1074,0.0798,0.088,4546189.685
367,2020-10-09,143.5998,81.157,2.4931,11.491,10.798,0.082,0.0905,4419536.3066
368,2020-09-30,140.1344,79.1984,2.4329,11.2136,10.5374,0.0841,0.0927,4312880.8302
369,2020-09-29,143.1666,80.9121,2.4855,11.4563,10.7654,0.0823,0.0908,4406204.3721
370,2020-09-28,145.7657,82.3811,2.5307,11.6643,10.9608,0.0808,0.0892,4486195.9794
371,2020-09-25,141.8671,80.1777,2.463,11.3523,10.6677,0.083,0.0916,4366208.5684
372,2020-09-24,140.3509,79.3208,2.4367,11.231,10.5537,0.0839,0.0926,4319546.7974
373,2020-09-23,141.6505,80.0553,2.4592,11.335,10.6514,0.0832,0.0917,4359542.6011
374,2020-09-22,142.7334,80.6673,2.478,11.4216,10.7328,0.0825,0.091,4392872.4375
375,2020-09-21,141.2173,79.8105,2.4517,11.3003,10.6188,0.0834,0.092,4346210.6666
376,2020-09-18,142.0837,80.3001,2.4667,11.3696,10.684,0.0829,0.0915,4372874.5357
377,2020-09-17,135.8025,76.7503,2.3577,10.867,10.2117,0.0868,0.0957,4179561.4846
378,2020-09-16,136.6689,77.2399,2.3727,10.9363,10.2768,0.0862,0.0951,4206225.3537
379,2020-09-15,136.6689,77.2399,2.3727,10.9363,10.2768,0.0862,0.0951,4206225.3537
380,2020-09-14,136.8855,77.3623,2.3765,10.9537,10.2931,0.0861,0.0949,4212891.321
381,2020-09-11,136.2357,76.9951,2.3652,10.9017,10.2442,0.0865,0.0954,4192893.4191
382,2020-09-10,136.0191,76.8727,2.3615,10.8843,10.2279,0.0866,0.0955,4186227.4518
383,2020-09-09,140.5675,79.4432,2.4404,11.2483,10.57,0.0838,0.0924,4326212.7647
384,2020-09-08,144.033,81.4018,2.5006,11.5256,10.8306,0.0818,0.0902,4432868.2412
385,2020-09-07,142.3003,80.4225,2.4705,11.387,10.7003,0.0828,0.0913,4379540.503
386,2020-09-04,147.0653,83.1155,2.5532,11.7683,11.0586,0.0801,0.0884,4526191.7831
387,2020-09-03,149.4478,84.462,2.5946,11.9589,11.2377,0.0788,0.087,4599517.4232
388,2020-09-02,149.4478,84.462,2.5946,11.9589,11.2377,0.0788,0.087,4599517.4232
389,2020-09-01,149.0146,84.2172,2.5871,11.9242,11.2051,0.0791,0.0872,4586185.4886
390,2020-08-31,149.6644,84.5844,2.5983,11.9762,11.254,0.0787,0.0868,4606183.3905
391,2020-08-28,149.4478,177.0665,2.6309,11.9589,12.5871,0.0788,0.087,4599517.4232
392,2020-08-27,146.8487,173.9871,2.5851,11.7509,12.3681,0.0802,0.0885,4519525.8158
393,2020-08-26,147.0653,174.2437,2.5889,11.7683,12.3864,0.0801,0.0884,4526191.7831
394,2020-08-25,150.7473,178.6062,2.6538,12.0629,12.6965,0.0782,0.0862,4639513.2269
395,2020-08-24,151.6137,179.6327,2.669,12.1322,12.7695,0.0777,0.0857,4666177.096
396,2020-08-21,152.9132,181.1724,2.6919,12.2362,12.8789,0.077,0.085,4706172.8997
397,2020-08-20,150.7473,178.6062,2.6538,12.0629,12.6965,0.0782,0.0862,4639513.2269
398,2020-08-19,153.3464,181.6856,2.6995,12.2709,12.9154,0.0768,0.0847,4719504.8342
399,2020-08-18,155.5123,184.2518,2.7376,12.4442,13.0978,0.0758,0.0836,4786164.507
400,2020-08-17,157.0285,186.0482,2.7643,12.5655,13.2255,0.075,0.0828,4832826.278
401,2020-08-14,151.3971,179.3761,2.6652,12.1149,12.7512,0.0778,0.0858,4659511.1287
402,2020-08-13,149.881,177.5798,2.6385,11.9936,12.6235,0.0786,0.0867,4612849.3578
403,2020-08-12,150.0975,177.8364,2.6423,12.0109,12.6418,0.0785,0.0866,4619515.325
404,2020-08-11,150.0975,177.8364,2.6423,12.0109,12.6418,0.0785,0.0866,4619515.325
405,2020-08-10,156.1621,185.0217,2.7491,12.4962,13.1526,0.0754,0.0832,4806162.4089
406,2020-08-07,155.5123,184.2518,2.7376,12.4442,13.0978,0.0758,0.0836,4786164.507
407,2020-08-06,160.7105,190.4107,2.8291,12.8602,13.5356,0.0733,0.0809,4946147.7218
408,2020-08-05,157.8948,187.0746,2.7796,12.6348,13.2985,0.0746,0.0823,4859490.1471
409,2020-08-04,159.8441,189.3842,2.8139,12.7908,13.4627,0.0737,0.0813,4919483.8526
410,2020-08-03,163.3096,193.4901,2.8749,13.0681,13.7545,0.0721,0.0796,5026139.3291
411,2020-07-31,155.5123,184.2518,2.7376,12.4442,13.0978,0.0758,0.0836,4786164.507
412,2020-07-30,152.6966,180.9158,2.6881,12.2189,12.8607,0.0772,0.0851,4699506.9324
413,2020-07-29,154.646,183.2254,2.7224,12.3749,13.0249,0.0762,0.084,4759500.6379
414,2020-07-28,150.0975,177.8364,2.6423,12.0109,12.6418,0.0785,0.0866,4619515.325
415,2020-07-27,149.881,177.5798,2.6385,11.9936,12.6235,0.0786,0.0867,4612849.3578
416,2020-07-24,151.8303,179.8893,2.6728,12.1496,12.7877,0.0776,0.0856,4672843.0633
417,2020-07-23,157.245,186.3048,2.7681,12.5829,13.2438,0.0749,0.0826,4839492.2453
418,2020-07-22,159.1944,188.6143,2.8025,12.7388,13.4079,0.074,0.0816,4899485.9508
419,2020-07-21,159.1944,188.6143,2.8025,12.7388,13.4079,0.074,0.0816,4899485.9508
420,2020-07-20,162.2266,192.207,2.8558,12.9815,13.6633,0.0726,0.0801,4992809.4927
421,2020-07-17,155.0791,183.7386,2.73,12.4095,13.0613,0.076,0.0838,4772832.5725
422,2020-07-16,159.411,188.871,2.8063,12.7562,13.4262,0.0739,0.0815,4906151.9181
423,2020-07-15,167.2082,198.1092,2.9435,13.3801,14.0829,0.0705,0.0777,5146126.7402
424,2020-07-14,175.2221,207.6041,3.0846,14.0214,14.7579,0.0672,0.0742,5392767.5295
425,2020-07-13,178.0378,210.9401,3.1342,14.2467,14.995,0.0662,0.073,5479425.1042
426,2020-07-10,174.5723,206.8342,3.0732,13.9694,14.7031,0.0675,0.0744,5372769.6277
427,2020-07-09,170.6737,202.2151,3.0045,13.6574,14.3748,0.069,0.0761,5252782.2166
428,2020-07-08,174.3557,206.5776,3.0694,13.9521,14.6849,0.0676,0.0745,5366103.6604
429,2020-07-07,161.5769,191.4371,2.8444,12.9295,13.6086,0.0729,0.0804,4972811.5909
430,2020-07-06,169.3741,200.6754,2.9817,13.5534,14.2653,0.0696,0.0767,5212786.413
431,2020-07-03,154.8625,183.482,2.7262,12.3922,13.0431,0.0761,0.0839,4766166.6052
432,2020-07-02,145.9823,172.9606,2.5699,11.6816,12.2952,0.0807,0.089,4492861.9467
433,2020-07-01,132.7703,157.3069,2.3373,10.6244,11.1824,0.0887,0.0979,4086237.9426
434,2020-06-30,131.2541,155.5106,2.3106,10.503,11.0547,0.0898,0.099,4039576.1717
435,2020-06-29,129.5214,153.4577,2.2749,10.3644,10.9088,0.091,,3986248.4334
436,2020-06-24,135.3694,160.3863,2.3776,10.8323,11.4013,0.087,,4166229.55
437,2020-06-23,139.268,165.0055,2.4461,11.1443,11.7297,0.0846,,4286216.961
438,2020-06-22,138.4016,163.979,2.4309,11.075,11.6567,0.0851,,4259553.0919
439,2020-06-19,137.9684,163.4658,2.4233,11.0403,11.6202,0.0854,,4246221.1574
440,2020-06-18,133.2034,157.8202,2.3396,10.659,11.2189,0.0884,,4099569.8772
441,2020-06-17,131.6873,156.0238,2.3129,10.5377,11.0912,0.0895,0.0895,4052908.1062
442,2020-06-16,134.0698,158.8466,2.3548,10.7284,11.2919,0.0879,0.0879,4126233.7463
443,2020-06-15,131.9039,156.2805,2.3167,10.555,11.1094,0.0893,0.0893,4059574.0735
444,2020-06-12,131.0375,155.254,2.3015,10.4857,11.0365,0.0899,0.0899,4032910.2044
445,2020-06-11,128.655,152.4312,2.2597,10.2951,10.8358,0.0916,0.0916,3959584.5643
446,2020-06-10,129.3048,153.201,2.2711,10.3471,10.8905,0.0911,0.0911,3979582.4662
447,2020-06-09,130.6044,154.7407,2.2939,10.451,11.0,0.0902,0.0902,4019578.2698
448,2020-06-08,129.0882,152.9444,2.2673,10.3297,10.8723,0.0913,0.0913,3972916.4989
449,2020-06-05,133.2034,157.8202,2.3396,10.659,11.2189,0.0884,0.0884,4099569.8772
450,2020-06-04,129.3048,153.201,2.2711,10.3471,10.8905,0.0911,0.0911,3979582.4662
451,2020-06-03,127.7887,151.4047,2.2445,10.2257,10.7628,0.0922,0.0922,3932920.6952
452,2020-06-02,129.3048,153.201,2.2711,10.3471,10.8905,0.0911,0.0911,3979582.4662
453,2020-06-01,125.8394,149.0951,2.2102,10.0697,10.5987,0.0936,0.0936,3872926.9897
454,2020-05-29,118.4753,140.3701,2.0809,9.4805,9.9784,0.0994,0.0994,3646284.1022
455,2020-05-28,118.6919,140.6267,2.0847,9.4978,9.9967,0.0993,0.0993,3652950.0694
456,2020-05-27,116.3094,137.8039,2.0428,9.3072,9.796,0.1013,0.1013,3579624.4294
457,2020-05-26,119.125,141.14,2.0923,9.5325,10.0332,0.0989,0.0989,3666282.004
458,2020-05-25,117.6089,139.3437,2.0657,9.4111,9.9055,0.1002,0.1002,3619620.233
459,2020-05-22,126.0559,149.3518,2.214,10.0871,10.6169,0.0935,0.0935,3879592.957
460,2020-05-21,128.2219,151.9179,2.2521,10.2604,10.7993,0.0919,0.0919,3946252.6298
461,2020-05-20,128.4384,152.1746,2.2559,10.2777,10.8176,0.0917,0.0917,3952918.597
462,2020-05-19,126.2725,149.6084,2.2178,10.1044,10.6351,0.0933,0.0933,3886258.9242
463,2020-05-18,126.2725,149.6084,2.2178,10.1044,10.6351,0.0933,0.0933,3886258.9242
464,2020-05-15,128.4384,152.1746,2.2559,10.2777,10.8176,0.0917,0.0917,3952918.597
465,2020-05-14,129.9546,153.9709,2.2825,10.3991,10.9453,0.0907,0.0907,3999580.368
466,2020-05-13,129.3048,153.201,2.2711,10.3471,10.8905,0.0911,0.0911,3979582.4662
467,2020-05-12,130.1712,154.2275,2.2863,10.4164,10.9635,0.0905,0.0905,4006246.3353
468,2020-05-11,131.6873,156.0238,2.3129,10.5377,11.0912,0.0895,0.0895,4052908.1062
469,2020-05-08,131.4707,155.7672,2.3091,10.5204,11.073,0.0896,0.0896,4046242.139
470,2020-05-07,119.5582,141.6532,2.0999,9.5671,10.0696,0.0985,0.0985,3679613.9386
471,2020-05-06,121.0744,143.4495,2.1265,9.6885,10.1973,0.0973,0.0973,3726275.7095
472,2020-04-30,118.9084,140.8834,2.0885,9.5151,10.0149,0.0991,0.0991,3659616.0367
473,2020-04-29,113.4937,134.4679,1.9934,9.0818,9.5589,0.1038,0.1038,3492966.8547
474,2020-04-28,114.5766,135.751,2.0124,9.1685,9.6501,0.1028,0.1028,3526296.6911
475,2020-04-27,115.5561,150.4462,2.0134,10.6781,9.3276,0.1036,0.1036,3499632.822
476,2020-04-24,116.6566,151.879,2.0326,10.7798,9.4164,0.1026,0.1026,3532962.6584
477,2020-04-23,120.1783,156.464,2.094,11.1052,9.7007,0.0996,0.0996,3639618.1349
478,2020-04-22,123.7,161.0491,2.1553,11.4306,9.9849,0.0968,0.0968,3746273.6114
479,2020-04-21,119.0778,155.0312,2.0748,11.0035,9.6118,0.1005,0.1005,3606288.2985
480,2020-04-20,122.5995,159.6163,2.1361,11.3289,9.8961,0.0977,0.0977,3712943.775
481,2020-04-17,123.2598,160.4759,2.1476,11.3899,9.9494,0.0971,0.0971,3732941.6768
482,2020-04-16,122.5995,159.6163,2.1361,11.3289,9.8961,0.0977,0.0977,3712943.775
483,2020-04-15,121.499,158.1834,2.117,11.2272,9.8073,0.0985,0.0985,3679613.9386
484,2020-04-14,125.681,163.6282,2.1898,11.6137,10.1448,0.0953,0.0953,3806267.3169
485,2020-04-13,124.1402,161.6222,2.163,11.4713,10.0205,0.0964,0.0964,3759605.5459
486,2020-04-10,121.0587,157.6103,2.1093,11.1865,9.7717,0.0989,0.0989,3666282.004
487,2020-04-09,123.4799,160.7625,2.1515,11.4103,9.9672,0.097,0.097,3739607.6441
488,2020-04-08,123.9201,161.3356,2.1592,11.451,10.0027,0.0966,0.0966,3752939.5786
489,2020-04-07,121.7191,158.47,2.1208,11.2476,9.825,0.0984,0.0984,3686279.9058
490,2020-04-03,110.7137,144.1418,1.929,10.2306,8.9367,0.1081,0.1081,3352981.5418
491,2020-04-02,114.2354,148.7268,1.9904,10.556,9.221,0.1048,0.1048,3459637.0183
492,2020-04-01,111.8143,145.5746,1.9482,10.3323,9.0255,0.1071,0.1071,3386311.3782
493,2020-03-31,112.6947,146.7209,1.9636,10.4137,9.0966,0.1062,0.1062,3412975.2474
494,2020-03-30,116.2164,151.3059,2.9192,10.7391,9.3809,0.103,0.103,3519630.7238
495,2020-03-27,120.3984,156.7506,3.0242,11.1255,9.7184,0.0994,0.0994,3646284.1022
496,2020-03-26,120.6185,157.0372,3.0298,11.1459,9.7362,0.0993,0.0993,3652950.0694
497,2020-03-25,124.3603,161.9088,3.1238,11.4916,10.0382,0.0963,0.0963,3766271.5132
498,2020-03-24,121.9392,158.7566,3.0629,11.2679,9.8428,0.0982,0.0982,3692945.8731
499,2020-03-23,118.8577,154.7447,2.9855,10.9832,9.5941,0.1007,0.1007,3599622.3312
500,2020-03-20,128.9826,167.9266,3.2399,11.9188,10.4113,0.0928,0.0928,3906256.8261
501,2020-03-19,128.3223,167.0669,3.2233,11.8577,10.358,0.0933,0.0933,3886258.9242
502,2020-03-10,122.2943,159.2189,3.0719,11.3007,9.8715,0.0979,0.0979,3703700.0
503,2020-03-09,118.7024,154.5425,2.9816,10.9688,9.5815,0.1009,0.1009,3594920.0
504,2020-03-06,120.7549,157.2147,3.0332,11.1585,9.7472,0.0992,0.0992,3657080.0
505,2020-03-05,127.4255,165.8994,3.2007,11.7749,10.2857,0.094,0.094,3859100.0
506,2020-03-04,124.0047,161.4457,3.1148,11.4588,10.0095,0.0966,0.0966,3755500.0
507,2020-03-03,119.8997,156.1013,3.0117,11.0794,9.6782,0.0999,0.0999,3631180.0
508,2020-03-02,118.1893,153.8745,2.9687,10.9214,9.5401,0.1013,0.1013,3579380.0
509,2020-02-28,112.0318,145.8578,2.8141,10.3524,9.0431,0.1069,0.1069,3392900.0
510,2020-02-27,122.8074,159.8869,3.0847,11.3481,9.9129,0.0975,0.0975,3719240.0
511,2020-02-26,125.7151,163.6725,3.1578,11.6168,10.1476,0.0952,0.0952,3807300.0
512,2020-02-25,122.8074,159.8869,3.0847,11.3481,9.9129,0.0975,0.0975,3719240.0
513,2020-02-24,120.0707,156.324,3.016,11.0952,9.692,0.0997,0.0997,3636360.0
514,2020-02-21,119.3866,155.4333,2.9988,11.032,9.6368,0.1003,0.1003,3615640.0
515,2020-02-20,117.6762,153.2064,2.9559,10.874,9.4987,0.1017,0.1017,3563840.0
516,2020-02-19,106.9006,139.1773,2.6852,9.8782,8.6289,0.112,0.112,3237500.0
517,2020-02-18,108.611,141.4042,2.7282,10.0363,8.767,0.1102,0.1102,3289300.0
518,2020-02-17,109.8083,142.963,2.7582,10.1469,8.8636,0.109,0.109,3325560.0
519,2020-02-14,105.7033,137.6186,2.6551,9.7676,8.5323,0.1133,0.1133,3201240.0
520,2020-02-13,105.3612,137.1732,2.6465,9.736,8.5047,0.1136,0.1136,3190880.0
521,2020-02-12,103.8218,135.169,2.6079,9.5938,8.3804,0.1153,0.1153,3144260.0
522,2020-02-11,102.2825,133.1649,2.5692,9.4515,8.2561,0.1171,0.1171,3097640.0
523,2020-02-10,104.506,136.0598,2.625,9.657,8.4356,0.1146,0.1146,3164980.0
524,2020-02-07,104.506,136.0598,2.625,9.657,8.4356,0.1146,0.1146,3164980.0
525,2020-02-06,100.0589,130.27,2.5133,9.246,8.0767,0.1197,0.1197,3030300.0
526,2020-02-05,97.4933,126.9297,2.4489,9.009,7.8696,0.1228,0.1228,2952600.0
527,2020-02-04,96.6381,125.8163,2.4274,8.9299,7.8005,0.1239,0.1239,2926700.0
528,2020-02-03,98.5196,128.2658,2.4747,9.1038,7.9524,0.1215,0.1215,2983680.0
529,2020-01-23,109.4662,142.5176,2.7496,10.1153,8.836,0.1094,0.1094,3315200.0
530,2020-01-22,112.5449,146.5259,2.827,10.3998,9.0845,0.1064,0.1064,3408440.0
531,2020-01-21,111.1766,144.7444,2.7926,10.2734,8.9741,0.1077,0.1077,3367000.0
532,2020-01-20,118.0182,153.6518,2.9644,10.9056,9.5263,0.1014,0.1014,3574200.0
533,2020-01-17,120.7549,157.2147,3.0332,11.1585,9.7472,0.0992,0.0992,3657080.0
534,2020-01-16,117.6762,153.2064,2.9559,10.874,9.4987,0.1017,0.1017,3563840.0
535,2020-01-15,117.6762,153.2064,2.9559,10.874,9.4987,0.1017,0.1017,3563840.0
536,2020-01-14,118.0182,153.6518,2.9644,10.9056,9.5263,0.1014,0.1014,3574200.0
537,2020-01-13,119.5576,155.6559,3.0031,11.0478,9.6506,0.1001,0.1001,3620820.0
538,2020-01-10,118.7024,154.5425,2.9816,10.9688,9.5815,0.1009,0.1009,3594920.0
539,2020-01-09,119.0445,154.9879,2.9902,11.0004,9.6092,0.1006,0.1006,3605280.0
540,2020-01-08,117.6762,153.2064,2.9559,10.874,9.4987,0.1017,0.1017,3563840.0
541,2020-01-07,122.8074,159.8869,3.0847,11.3481,9.9129,0.0975,0.0975,3719240.0
542,2020-01-06,121.4391,158.1055,3.0504,11.2217,9.8024,0.0986,0.0986,3677800.0
543,2020-01-03,122.6363,159.6642,3.0804,11.3323,9.8991,0.0976,0.0976,3714060.0
544,2020-01-02,124.5178,162.1138,3.1277,11.5062,10.051,0.0962,0.0962,3771040.0
545,2019-12-31,125.8861,163.8952,3.1621,11.6326,10.1614,,0.0951,3812480.0
546,2019-12-30,119.7286,155.8786,3.0074,11.0636,9.6644,,0.1,3626000.0
547,2019-12-27,116.1368,151.2023,2.9172,10.7317,9.3744,,0.1031,3517220.0
548,2019-12-26,121.097,157.6601,3.0418,11.1901,9.7748,,0.0989,3667440.0
549,2019-12-25,116.821,152.093,2.9344,10.7949,9.4297,,0.1025,3537940.0
550,2019-12-24,117.8472,153.4291,2.9602,10.8898,9.5125,,0.1016,3569020.0
551,2019-12-23,113.5712,147.862,2.8527,10.4946,9.1674,,0.1054,3439520.0
552,2019-12-20,120.9259,157.4374,3.0375,11.1743,9.761,,0.099,3662260.0
553,2019-12-19,121.9522,158.7735,3.0633,11.2691,9.8439,,0.0982,3693340.0
554,2019-12-18,126.2282,164.3406,3.1707,11.6642,10.189,,0.0949,3822840.0
555,2019-12-17,115.4526,150.3115,2.9,10.6685,9.3192,,0.1037,3496500.0
556,2019-12-16,112.5449,146.5259,2.827,10.3998,9.0845,,0.1064,3408440.0
557,2019-12-13,110.1504,143.4083,2.7668,10.1785,8.8912,,0.1087,3335920.0
558,2019-12-12,103.9929,135.3917,2.6122,9.6096,8.3942,,0.1151,3149440.0
559,2019-12-11,98.8617,128.7112,2.4833,9.1354,7.98,,0.1211,2994040.0
560,2019-12-10,93.3883,121.5853,2.3458,8.6296,7.5382,,0.1282,2828280.0
561,2019-12-09,94.0725,122.4761,2.363,8.6929,7.5934,,0.1273,2849000.0
562,2019-12-06,93.9015,122.2534,2.3587,8.6771,7.5796,,0.1275,2843820.0
563,2019-12-05,94.4146,122.9214,2.3716,8.7245,7.6211,,0.1268,2859360.0
