,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
876,2018-05-24,53.5921,53.4468,1.88,8.53,8.4033,0.0,,664831.65
877,2018-05-23,53.9579,53.8116,1.8929,8.5882,8.4607,0.0,,669369.75
878,2018-05-22,54.5676,54.4196,1.9142,8.6852,8.5563,0.0,,676933.25
879,2018-05-21,54.0189,53.8724,1.895,8.5979,8.4703,0.0,,670126.1
880,2018-05-18,51.6411,51.501,1.8116,8.2194,8.0974,0.0,,640628.45
881,2018-05-17,50.9704,50.8322,1.7881,8.1127,7.9923,0.0,,632308.6
882,2018-05-16,50.7265,50.589,1.7795,8.0739,7.954,0.0,,629283.2
883,2018-05-15,50.7875,50.6498,1.7816,8.0836,7.9636,0.0,,630039.55
884,2018-05-14,50.3607,50.2242,1.7667,8.0156,7.8967,0.0,,624745.1
885,2018-05-11,50.7265,50.589,1.7795,8.0739,7.954,0.0,,629283.2
886,2018-05-10,50.3607,50.2242,1.7667,8.0156,7.8967,0.0,,624745.1
887,2018-05-09,50.7265,50.589,1.7795,8.0739,7.954,0.0,,629283.2
888,2018-05-08,46.0669,45.942,1.9222,7.3322,7.2234,0.0,,571478.7
889,2018-05-07,45.9006,45.7761,1.9153,7.3058,7.1973,0.0,,569415.6
890,2018-05-04,45.8452,45.7209,1.913,7.2969,7.1886,0.0,,568727.9
891,2018-05-03,45.1245,45.0021,1.8829,7.1822,7.0756,0.0,,559787.8
892,2018-05-02,43.9604,43.8412,1.8343,6.9969,6.8931,0.0,,545346.1
893,2018-04-27,42.8516,42.7355,1.788,6.8205,6.7192,0.0,,531592.1
894,2018-04-26,44.6256,44.5046,1.8621,7.1028,6.9974,0.0,,553598.5
895,2018-04-25,44.7365,44.7365,1.8663,7.1205,7.1205,0.0,,554973.9
896,2018-04-24,44.4593,44.4593,1.8547,7.0763,7.0763,0.0,,551535.4
897,2018-04-23,44.3484,44.3484,1.8501,7.0587,7.0587,0.0,,550160.0
898,2018-04-20,44.9028,44.9028,1.8732,7.1469,7.1469,0.0,,557037.0
899,2018-04-19,45.0691,45.0691,1.8801,7.1734,7.1734,0.0,,559100.1
900,2018-04-18,45.3462,45.3462,1.8917,7.2175,7.2175,0.0,,562538.6
901,2018-04-17,73.2426,41.7642,1.8771,7.9405,6.974,0.0,,561163.2
902,2018-04-16,74.4094,42.4295,1.907,8.067,7.0851,0.0,,570103.3
903,2018-04-13,76.2943,43.5043,1.9553,8.2713,7.2646,0.0,,584545.0
904,2018-04-12,77.1919,44.0162,1.9783,8.3687,7.3501,0.0,,591422.0
905,2018-04-11,75.2172,42.8902,1.9277,8.1546,7.162,0.0,,576292.6
906,2018-04-10,76.3841,43.5555,1.9576,8.2811,7.2731,0.0,,585232.7
907,2018-04-09,72.2552,41.2012,1.8518,7.8335,6.88,0.0,,553598.5
908,2018-04-04,73.6914,42.0201,1.8886,7.9891,7.0167,0.0,,564601.7
909,2018-04-03,73.063,41.6618,1.8725,7.921,6.9569,0.0,,559787.8
910,2018-04-02,74.6787,42.5831,1.9139,8.0962,7.1107,0.0,,572166.4
911,2018-03-30,75.9353,43.2996,1.9461,8.2324,7.2304,0.0,,581794.2
912,2018-03-29,74.6787,42.5831,1.9139,8.0962,7.1107,0.0,,572166.4
913,2018-03-28,74.1401,42.276,1.9001,8.0378,7.0595,0.0,,568040.2
914,2018-03-27,76.0251,43.3508,1.9484,8.2422,7.2389,0.0,,582481.9
915,2018-03-26,75.307,42.9413,1.93,8.1643,7.1706,0.0,,576980.3
916,2018-03-23,83.6545,47.7012,2.1439,9.0693,7.9654,0.0,,640936.4
917,2018-03-22,92.9893,53.0241,2.3831,10.0813,8.8542,0.0,,712457.2
918,2018-03-21,93.0791,53.0753,2.3854,10.091,8.8628,0.0,,713144.9
919,2018-03-20,92.7201,52.8706,2.3762,10.0521,8.8286,0.0,,710394.1
920,2018-03-19,94.4255,53.843,2.4199,10.237,8.991,0.0,,723460.4
921,2018-03-16,97.7465,55.7367,2.505,10.5971,9.3072,0.0,,748905.3
922,2018-03-15,99.1826,56.5556,2.5418,10.7527,9.444,0.0,,759908.5
923,2018-03-14,94.6947,53.9966,2.4268,10.2662,9.0166,0.0,,725523.5
924,2018-03-13,94.0664,53.6383,2.4107,10.1981,8.9568,0.0,,720709.6
925,2018-03-12,93.5279,53.3312,2.3969,10.1397,8.9055,0.0,,716583.4
926,2018-03-09,93.7972,53.4847,2.4038,10.1689,8.9312,0.0,,718646.5
927,2018-03-08,94.0664,53.6383,2.4107,10.1981,8.9568,0.0,,720709.6
928,2018-03-07,93.5279,53.3312,2.3969,10.1397,8.9055,0.0,,716583.4
929,2018-03-06,92.9893,53.0241,2.3831,10.0813,8.8542,0.0,,712457.2
930,2018-03-05,92.8098,52.9217,2.3785,10.0618,8.8372,0.0,,711081.8
931,2018-03-02,92.0918,52.5123,2.3601,9.984,8.7688,0.0,,705580.2
932,2018-03-01,93.0791,53.0753,2.3854,10.091,8.8628,0.0,,713144.9
933,2018-02-28,92.1815,52.5635,2.3624,9.9937,8.7773,0.0,,706267.9
934,2018-02-27,92.1815,52.5635,2.3624,9.9937,8.7773,0.0,,706267.9
935,2018-02-26,92.1815,52.5635,2.3624,9.9937,8.7773,0.0,,706267.9
936,2018-02-23,92.9893,53.0241,2.3831,10.0813,8.8542,0.0,,712457.2
937,2018-02-22,92.9893,53.0241,2.3831,10.0813,8.8542,0.0,,712457.2
938,2018-02-14,93.9767,53.5871,2.4084,10.1884,8.9483,0.0,,720021.9
939,2018-02-13,92.4508,52.717,2.3693,10.0229,8.803,0.0,,708331.0
940,2018-02-12,88.9502,50.7209,2.2796,9.6434,8.4697,0.0,,681510.7
941,2018-02-02,92.4508,52.717,2.3693,10.0229,8.803,0.0,,708331.0
942,2018-02-01,98.5543,56.1974,2.5257,10.6846,9.3841,0.0,,755094.6
943,2018-01-31,109.5048,64.4521,2.8266,11.8718,10.6628,0.0,,838994.0
944,2018-01-30,113.3644,66.7237,2.9263,12.2902,11.0387,0.0,,868565.1
945,2018-01-29,113.0054,66.5124,2.917,12.2513,11.0037,0.0,,865814.3
946,2018-01-26,112.9156,66.4596,2.9147,12.2416,10.995,0.0,,865126.6
947,2018-01-25,113.4542,66.7766,2.9286,12.3,11.0474,0.0,,869252.8
948,2018-01-24,114.4415,67.3577,2.9541,12.407,11.1435,0.0,,876817.5
949,2018-01-23,113.0951,66.5652,2.9193,12.2611,11.0124,0.0,,866502.0
950,2018-01-22,113.4542,66.7766,2.9286,12.3,11.0474,0.0,,869252.8
951,2018-01-19,113.1849,66.6181,2.9216,12.2708,11.0212,0.0,,867189.7
952,2018-01-18,113.0951,66.5652,2.9193,12.2611,11.0124,0.0,,866502.0
953,2018-01-17,110.6717,65.1388,2.8567,11.9983,10.7765,0.0,,847934.1
954,2018-01-16,111.9283,65.8784,2.8892,12.1346,10.8988,0.0,,857561.9
955,2018-01-15,111.3,65.5086,2.873,12.0664,10.8376,0.0,,852748.0
956,2018-01-12,112.6463,66.3011,2.9077,12.2124,10.9687,0.0,,863063.5
957,2018-01-11,112.6463,66.3011,2.9077,12.2124,10.9687,0.0,,863063.5
958,2018-01-10,113.8132,66.9879,2.9378,12.3389,11.0824,0.0,,872003.6
959,2018-01-09,113.4542,66.7766,2.9286,12.3,11.0474,0.0,,869252.8
960,2018-01-08,113.4542,66.7766,2.9286,12.3,11.0474,0.0,,869252.8
961,2018-01-05,113.2747,66.6709,2.9239,12.2805,11.0299,0.0,,867877.4
962,2018-01-04,111.3,65.5086,2.873,12.0664,10.8376,0.0,,852748.0
963,2018-01-03,111.2102,65.4558,2.8706,12.0567,10.8289,0.0,,852060.3
964,2018-01-02,108.697,63.9766,2.8058,11.7842,10.5842,0.0,,832804.7
965,2017-12-29,106.8121,62.8672,2.7571,11.5799,10.4006,0.2353,,818363.0
966,2017-12-28,106.8121,62.8672,2.7571,11.5799,10.4006,0.2353,,818363.0
967,2017-12-27,107.7097,63.3955,2.7803,11.6772,10.488,0.2333,,825240.0
968,2017-12-26,108.4277,63.8181,2.7988,11.755,10.558,0.2318,,830741.6
969,2017-12-25,108.4277,63.8181,2.7988,11.755,10.558,0.2318,,830741.6
970,2017-12-22,108.9663,64.1351,2.8127,11.8134,10.6104,0.2306,,834867.8
971,2017-12-21,108.2482,63.7124,2.7942,11.7356,10.5405,0.2322,,829366.2
972,2017-12-20,107.9789,63.5539,2.7872,11.7064,10.5143,0.2328,,827303.1
973,2017-12-19,108.4277,63.8181,2.7988,11.755,10.558,0.2318,,830741.6
974,2017-12-18,107.8892,63.5011,2.7849,11.6967,10.5055,0.2329,,826615.4
975,2017-12-15,107.3506,63.1841,2.771,11.6383,10.4531,0.2341,,822489.2
976,2017-12-14,108.1584,63.6596,2.7919,11.7258,10.5317,0.2324,,828678.5
977,2017-12-13,113.0951,66.5652,2.9193,12.2611,11.0124,0.2222,,866502.0
978,2017-12-12,112.2873,66.0898,2.8985,12.1735,10.9338,0.2238,,860312.7
979,2017-12-11,113.7234,66.935,2.9355,12.3292,11.0736,0.221,,871315.9
980,2017-12-08,113.0951,66.5652,2.9193,12.2611,11.0124,0.2222,,866502.0
981,2017-12-07,111.2102,65.4558,2.8706,12.0567,10.8289,0.226,,852060.3
982,2017-12-06,112.6463,66.3011,2.9077,12.2124,10.9687,0.2231,,863063.5
983,2017-12-05,113.3644,66.7237,2.9263,12.2902,11.0387,0.2217,,868565.1
984,2017-12-04,113.0951,66.5652,2.9193,12.2611,11.0124,0.2222,,866502.0
985,2017-12-01,109.3253,64.3464,2.822,11.8524,10.6454,0.2299,,837618.6
986,2017-11-30,110.1331,64.8219,2.8428,11.9399,10.724,0.2282,,843807.9
987,2017-11-29,110.3126,64.9275,2.8475,11.9594,10.7415,0.2278,,845183.3
988,2017-11-28,108.2482,63.7124,2.7942,11.7356,10.5405,0.2322,,829366.2
989,2017-11-27,107.6199,63.3426,2.778,11.6675,10.4793,0.2335,,824552.3
990,2017-11-24,108.6072,63.9238,2.8035,11.7745,10.5754,0.2314,,832117.0
991,2017-11-23,106.9916,62.9728,2.7618,11.5993,10.4181,0.2349,,819738.4
992,2017-11-22,106.8121,62.8672,2.7571,11.5799,10.4006,0.2353,,818363.0
993,2017-11-21,106.1838,62.4974,2.7409,11.5118,10.3395,0.2367,,813549.1
994,2017-11-20,110.4024,64.9803,2.8498,11.9691,10.7502,0.2276,,845871.0
995,2017-11-17,109.3253,64.3464,2.822,11.8524,10.6454,0.2299,,837618.6
996,2017-11-16,111.4795,65.6143,2.8776,12.0859,10.8551,0.2254,,854123.4
997,2017-11-15,109.5048,64.4521,2.8266,11.8718,10.6628,0.2295,,838994.0
998,2017-11-14,107.6199,63.3426,2.778,11.6675,10.4793,0.2335,,824552.3
999,2017-11-13,107.7097,63.3955,2.7803,11.6772,10.488,0.2333,,825240.0
1000,2017-11-10,108.4277,63.8181,2.7988,11.755,10.558,0.2318,,830741.6
1001,2017-11-09,108.4277,63.8181,2.7988,11.755,10.558,0.2318,,830741.6
1002,2017-11-08,108.9663,64.1351,2.8127,11.8134,10.6104,0.2306,,834867.8
1003,2017-11-07,110.8512,65.2445,2.8614,12.0178,10.7939,0.2267,,849309.5
1004,2017-11-06,110.1331,64.8219,2.8428,11.9399,10.724,0.2282,,843807.9
1005,2017-11-03,112.3771,66.1426,2.9008,12.1832,10.9425,0.2236,,861000.4
1006,2017-11-02,112.3771,66.1426,2.9008,12.1832,10.9425,0.2236,,861000.4
1007,2017-11-01,116.1469,68.3614,2.9981,12.5919,11.3096,0.2164,,889883.8
1008,2017-10-31,114.8005,67.569,2.9633,12.4459,11.1785,0.2189,,879568.3
1009,2017-10-30,116.1469,68.3614,2.9981,12.5919,11.3096,0.2164,,889883.8
1010,2017-10-27,113.9927,67.0935,2.9425,12.3584,11.0998,0.2205,,873379.0
1011,2017-10-26,113.5439,66.8294,2.9309,12.3097,11.0561,0.2213,,869940.5
1012,2017-10-25,113.9927,67.0935,2.9425,12.3584,11.0998,0.2205,,873379.0
1013,2017-10-24,115.6084,68.0445,2.9842,12.5335,11.2572,0.2174,,885757.6
1014,2017-10-23,108.4277,63.8181,2.7988,11.755,10.558,0.2318,,830741.6
1015,2017-10-20,107.7097,63.3955,2.7803,11.6772,10.488,0.2333,,825240.0
1016,2017-10-19,104.8374,63.1317,2.7124,11.3658,10.5579,0.2397,,803233.6
1017,2017-10-18,105.735,63.6723,2.7356,11.4631,10.6483,0.2377,,810110.6
1018,2017-10-17,107.0813,64.483,2.7705,11.6091,10.7839,0.2347,,820426.1
1019,2017-10-16,106.3633,64.0506,2.7519,11.5312,10.7116,0.2363,,814924.5
1020,2017-10-13,102.1447,61.5102,2.6427,11.0739,10.2867,0.246,,782602.6
1021,2017-10-12,100.3495,60.4292,2.5963,10.8793,10.1059,0.2504,,768848.6
1022,2017-10-11,98.4646,59.2941,2.5475,10.6749,9.9161,0.2552,,754406.9
1023,2017-10-10,99.9007,60.1589,2.5847,10.8306,10.0607,0.2516,,765410.1
1024,2017-10-09,96.4899,58.105,2.4964,10.4608,9.7173,0.2605,,739277.5
1025,2017-09-29,96.4001,58.0509,2.4941,10.4511,9.7082,0.2607,,738589.8
1026,2017-09-28,95.8616,57.7266,2.4802,10.3927,9.654,0.2622,,734463.6
1027,2017-09-27,96.4001,58.0509,2.4941,10.4511,9.7082,0.2607,,738589.8
1028,2017-09-26,96.2206,57.9428,2.4895,10.4316,9.6901,0.2612,,737214.4
1029,2017-09-25,97.567,58.7536,2.5243,10.5776,9.8257,0.2576,,747529.9
1030,2017-09-22,97.567,58.7536,2.5243,10.5776,9.8257,0.2576,,747529.9
1031,2017-09-21,96.3104,57.9969,2.4918,10.4414,9.6992,0.261,,737902.1
1032,2017-09-20,95.9514,57.7807,2.4825,10.4024,9.663,0.2619,,735151.3
1033,2017-09-19,98.2851,59.186,2.5429,10.6554,9.898,0.2557,,753031.5
1034,2017-09-18,97.7465,58.8617,2.5289,10.5971,9.8438,0.2571,,748905.3
1035,2017-09-15,99.2724,59.7806,2.5684,10.7625,9.9975,0.2532,,760596.2
1036,2017-09-14,99.4519,59.8887,2.5731,10.7819,10.0155,0.2527,,761971.6
1037,2017-09-13,100.2597,60.3751,2.594,10.8695,10.0969,0.2507,,768160.9
1038,2017-09-12,100.9778,60.8075,2.6125,10.9474,10.1692,0.2489,,773662.5
1039,2017-09-11,102.5934,61.7805,2.6543,11.1225,10.3319,0.245,,786041.1
1040,2017-09-08,100.9778,60.8075,2.6125,10.9474,10.1692,0.2489,,773662.5
1041,2017-09-07,100.0802,60.267,2.5893,10.8501,10.0788,0.2511,,766785.5
1042,2017-09-06,101.2471,60.9697,2.6195,10.9766,10.1963,0.2482,,775725.6
1043,2017-09-05,101.6959,61.24,2.6311,11.0252,10.2415,0.2471,,779164.1
1044,2017-09-04,99.3622,59.8346,2.5707,10.7722,10.0065,0.2529,,761283.9
1045,2017-09-01,97.6568,58.8077,2.5266,10.5873,9.8348,0.2574,,748217.6
1046,2017-08-31,96.1309,57.8888,2.4871,10.4219,9.6811,0.2614,,736526.7
1047,2017-08-30,97.567,58.7536,2.5243,10.5776,9.8257,0.2576,,747529.9
1048,2017-08-29,97.4772,58.6995,2.522,10.5679,9.8167,0.2578,,746842.2
1049,2017-08-28,97.7465,58.8617,2.5289,10.5971,9.8438,0.2571,,748905.3
1050,2017-08-25,98.1055,59.0779,2.5382,10.636,9.88,0.2562,,751656.1
1051,2017-08-24,96.8489,58.3212,2.5057,10.4997,9.7534,0.2595,,742028.3
1052,2017-08-23,99.0929,59.6725,2.5638,10.743,9.9794,0.2536,,759220.8
1053,2017-08-22,99.6314,59.9968,2.5777,10.8014,10.0336,0.2523,,763347.0
1054,2017-08-21,98.0158,97.1904,2.6238,10.6262,10.4566,0.2564,,750968.4
1055,2017-08-18,95.7718,94.9653,2.5637,10.383,10.2172,0.2624,,733775.9
1056,2017-08-17,96.2206,95.4104,2.5757,10.4316,10.2651,0.2612,,737214.4
1057,2017-08-16,96.1309,95.3214,2.5733,10.4219,10.2555,0.2614,,736526.7
1058,2017-08-15,96.4001,95.5884,2.5805,10.4511,10.2842,0.2607,,738589.8
1059,2017-08-14,95.5026,94.6983,2.5565,10.3538,10.1885,0.2632,,731712.8
1060,2017-08-11,95.2333,94.4313,2.5493,10.3246,10.1597,0.2639,,729649.7
1061,2017-08-10,95.8616,95.0544,2.5661,10.3927,10.2268,0.2622,,734463.6
1062,2017-08-09,95.6821,94.8763,2.5613,10.3732,10.2076,0.2627,,733088.2
1063,2017-08-08,96.4899,95.6774,2.5829,10.4608,10.2938,0.2605,,739277.5
1064,2017-08-07,95.5923,94.7873,2.5589,10.3635,10.1981,0.2629,,732400.5
1065,2017-08-04,95.2333,94.4313,2.5493,10.3246,10.1597,0.2639,,729649.7
1066,2017-08-03,95.323,94.5203,2.5517,10.3343,10.1693,0.2637,,730337.4
1067,2017-08-02,96.4899,95.6774,2.5829,10.4608,10.2938,0.2605,,739277.5
1068,2017-08-01,98.6441,97.8134,2.6406,10.6944,10.5236,0.2548,,755782.3
1069,2017-07-31,100.2597,99.4155,2.6838,10.8695,10.696,0.2507,,768160.9
1070,2017-07-28,99.7212,98.8814,2.6694,10.8111,10.6385,0.252,,764034.7
1071,2017-07-27,100.4393,99.5935,2.6886,10.889,10.7151,0.2502,,769536.3
1072,2017-07-26,97.208,96.3894,2.6021,10.5387,10.3704,0.2585,,744779.1
1073,2017-07-25,96.9387,96.1224,2.5949,10.5095,10.3417,0.2593,,742716.0
1074,2017-07-24,97.1182,96.3004,2.5997,10.5289,10.3608,0.2588,,744091.4
1075,2017-07-21,97.8363,97.0124,2.6189,10.6068,10.4374,0.2569,,749593.0
1076,2017-07-20,97.2977,96.4784,2.6045,10.5484,10.38,0.2583,,745466.8
1077,2017-07-19,95.1435,94.3423,2.5469,10.3149,10.1502,0.2642,,728962.0
1078,2017-07-18,99.6314,98.7924,2.667,10.8014,10.629,0.2523,,763347.0
1079,2017-07-17,105.8247,104.9336,2.8328,11.4728,11.2897,0.2375,,810798.3
1080,2017-07-14,108.7868,107.8707,2.9121,11.794,11.6057,0.231,,833492.4
1081,2017-07-13,109.9536,109.0277,2.9433,11.9205,11.7302,0.2286,,842432.5
1082,2017-07-12,109.8638,108.9387,2.9409,11.9107,11.7206,0.2288,,841744.8
1083,2017-07-11,110.1331,109.2057,2.9481,11.9399,11.7493,0.2282,,843807.9
1084,2017-07-10,109.9536,109.0277,2.9433,11.9205,11.7302,0.2286,,842432.5
1085,2017-07-07,110.2229,109.2947,2.9505,11.9497,11.7589,0.228,,844495.6
1086,2017-07-06,108.9663,108.0487,2.9169,11.8134,11.6248,0.2306,,834867.8
1087,2017-07-05,109.2355,108.3157,2.9241,11.8426,11.6535,0.2301,,836930.9
1088,2017-07-04,109.1458,108.2267,2.9217,11.8329,11.644,0.2303,,836243.2
1089,2017-07-03,110.4024,109.4727,2.9553,11.9691,11.778,0.2276,,845871.0
1090,2017-06-30,112.6463,111.6978,3.0154,12.2124,12.0174,0.2231,,863063.5
1091,2017-06-29,113.5439,112.5878,3.0394,12.3097,12.1132,0.2213,,869940.5
1092,2017-06-28,113.4542,112.4988,3.037,12.3,12.1036,0.2215,,869252.8
1093,2017-06-27,112.9156,111.9648,3.0226,12.2416,12.0461,0.2226,,865126.6
1094,2017-06-26,111.2102,110.2737,2.977,12.0567,11.8642,0.226,,852060.3
1095,2017-06-23,109.2355,108.3157,2.9241,11.8426,11.6535,0.2301,,836930.9
1096,2017-06-22,109.5048,108.5827,2.9313,11.8718,11.6823,0.2295,,838994.0
1097,2017-06-21,110.3126,109.3837,2.9529,11.9594,11.7685,0.2278,,845183.3
1098,2017-06-20,110.6717,109.7397,2.9625,11.9983,11.8068,0.2271,,847934.1
1099,2017-06-19,110.0434,109.1167,2.9457,11.9302,11.7397,0.2284,,843120.2
1100,2017-06-16,113.0054,112.0538,3.025,12.2513,12.0557,0.2224,,865814.3
1101,2017-06-15,113.8132,112.8548,3.0466,12.3389,12.1419,0.2208,,872003.6
1102,2017-06-14,112.1976,111.2528,3.0034,12.1637,11.9695,0.224,,859625.0
1103,2017-06-13,113.7234,112.7658,3.0442,12.3292,12.1323,0.221,,871315.9
1104,2017-06-12,115.1596,114.1898,3.0827,12.4849,12.2855,0.2182,,882319.1
1105,2017-06-09,114.4415,113.4778,3.0635,12.407,12.2089,0.2196,,876817.5
1106,2017-06-08,111.3,110.3627,2.9794,12.0664,11.8738,0.2258,,852748.0
1107,2017-06-07,111.0307,110.0957,2.9721,12.0372,11.8451,0.2264,,850684.9
1108,2017-06-06,109.6843,108.7607,2.9361,11.8913,11.7014,0.2291,,840369.4
1109,2017-06-05,103.6705,102.7975,2.7751,11.2393,11.0599,0.2424,,794293.5
1110,2017-06-02,101.6959,100.8395,2.7223,11.0252,10.8492,0.2471,,779164.1
1111,2017-06-01,101.6959,100.8395,2.7223,11.0252,10.8492,0.2471,,779164.1
1112,2017-05-31,101.1573,100.3055,2.7078,10.9668,10.7917,0.2484,0.2484,775037.9
1113,2017-05-26,99.6314,98.7924,2.667,10.8014,10.629,0.2523,0.2523,763347.0
1114,2017-05-25,97.8363,97.0124,2.6189,10.6068,10.4374,0.2569,0.2569,749593.0
1115,2017-05-24,97.4772,96.6564,2.6093,10.5679,10.3991,0.2578,0.2578,746842.2
1116,2017-05-23,97.1182,96.3004,2.5997,10.5289,10.3608,0.2588,0.2588,744091.4
1117,2017-05-22,99.1826,98.3474,2.655,10.7527,10.5811,0.2534,0.2534,759908.5
1118,2017-05-19,98.0158,97.1904,2.6238,10.6262,10.4566,0.2564,0.2564,750968.4
1119,2017-05-18,98.1055,97.2794,2.6262,10.636,10.4662,0.2562,0.2562,751656.1
1120,2017-05-17,97.926,97.1014,2.6214,10.6165,10.447,0.2566,0.2566,750280.7
1121,2017-05-16,98.6441,97.8134,2.6406,10.6944,10.5236,0.2548,0.2548,755782.3
1122,2017-05-15,95.0538,94.2533,2.5445,10.3051,10.1406,0.2644,0.2644,728274.3
1123,2017-05-12,92.4508,91.6723,2.4748,10.0229,9.8629,0.2718,0.2718,708331.0
1124,2017-04-26,90.5659,89.8032,2.4243,9.8186,9.6618,0.2775,0.2775,693889.3
1125,2017-04-25,90.8351,90.0702,2.4315,9.8478,9.6905,0.2767,0.2767,695952.4
1126,2017-04-24,90.2966,89.5362,2.4171,9.7894,9.6331,0.2783,0.2783,691826.2
1127,2017-04-21,92.0918,91.3163,2.4652,9.984,9.8246,0.2729,0.2729,705580.2
1128,2017-04-20,92.0918,91.3163,2.4652,9.984,9.8246,0.2729,0.2729,705580.2
1129,2017-04-19,92.2713,91.4943,2.47,10.0035,9.8438,0.2724,0.2724,706955.6
1130,2017-04-18,92.4508,92.4508,2.4768,10.0229,10.0229,0.2718,0.2718,708331.0
1131,2017-04-17,92.4508,92.4508,2.4768,10.0229,10.0229,0.2718,0.2718,708331.0
1132,2017-04-14,92.1815,92.1815,2.4696,9.9937,9.9937,0.2726,0.2726,706267.9
1133,2017-04-13,93.0791,93.0791,2.4936,10.091,10.091,0.27,0.27,713144.9
1134,2017-04-12,92.9893,92.9893,2.4912,10.0813,10.0813,0.2703,0.2703,712457.2
1135,2017-04-11,93.2586,93.2586,2.4984,10.1105,10.1105,0.2695,0.2695,714520.3
1136,2017-04-10,92.6303,92.6303,2.4816,10.0424,10.0424,0.2713,0.2713,709706.4
1137,2017-04-07,92.9893,92.9893,2.4912,10.0813,10.0813,0.2703,0.2703,712457.2
1138,2017-04-06,93.4381,93.4381,2.5032,10.13,10.13,0.269,0.269,715895.7
1139,2017-04-05,94.1562,94.1562,2.5225,10.2078,10.2078,0.2669,0.2669,721397.3
1140,2017-03-31,93.7972,93.7972,2.5128,10.1689,10.1689,0.2679,0.2679,718646.5
1141,2017-03-30,93.0791,93.0791,2.4936,10.091,10.091,0.27,0.27,713144.9
1142,2017-03-29,93.9767,93.9767,2.5177,10.1884,10.1884,0.2674,0.2674,720021.9
1143,2017-03-28,94.6947,94.6947,2.5369,10.2662,10.2662,0.2654,0.2654,725523.5
1144,2017-03-27,94.7845,94.7845,2.5393,10.2759,10.2759,0.2652,0.2652,726211.2
1145,2017-03-24,93.3484,93.3484,2.5008,10.1202,10.1202,0.2692,0.2692,715208.0
1146,2017-03-23,93.2586,93.2586,2.4984,10.1105,10.1105,0.2695,0.2695,714520.3
1147,2017-03-22,93.1689,93.1689,2.496,10.1008,10.1008,0.2697,0.2697,713832.6
1148,2017-03-21,92.9893,92.9893,2.4912,10.0813,10.0813,0.2703,0.2703,712457.2
1149,2017-03-20,93.6176,93.6176,2.508,10.1494,10.1494,0.2685,0.2685,717271.1
1150,2017-03-17,94.2459,94.2459,2.5249,10.2175,10.2175,0.2667,0.2667,722085.0
1151,2017-03-16,94.7845,94.7845,2.5393,10.2759,10.2759,0.2652,0.2652,726211.2
1152,2017-03-15,94.0664,94.0664,2.5201,10.1981,10.1981,0.2672,0.2672,720709.6
1153,2017-03-14,94.605,94.605,2.5345,10.2565,10.2565,0.2657,0.2657,724835.8
1154,2017-03-13,95.323,95.323,2.5537,10.3343,10.3343,0.2637,0.2637,730337.4
1155,2017-03-10,95.0538,95.0538,2.5465,10.3051,10.3051,0.2644,0.2644,728274.3
1156,2017-03-09,96.3104,96.3104,2.5802,10.4414,10.4414,0.261,0.261,737902.1
1157,2017-03-08,147.6979,96.3104,2.5802,10.9383,10.4414,0.261,0.261,737902.1
1158,2017-03-07,147.8356,96.4001,2.5826,10.9485,10.4511,0.2607,0.2607,738589.8
1159,2017-03-06,144.8073,94.4255,2.5297,10.7242,10.237,0.2662,0.2662,723460.4
1160,2017-03-03,141.6414,92.361,2.4744,10.4897,10.0132,0.2721,0.2721,707643.3
1161,2017-03-02,143.8438,93.7972,2.5128,10.6528,10.1689,0.2679,0.2679,718646.5
1162,2017-03-01,145.3579,94.7845,2.5393,10.765,10.2759,0.2652,0.2652,726211.2
1163,2017-02-28,146.1838,95.323,2.5537,10.8261,10.3343,0.2637,0.2637,730337.4
1164,2017-02-27,146.0462,113.7852,2.569,10.8159,10.6426,0.2639,0.2639,729649.7
1165,2017-02-24,145.9085,113.678,2.5666,10.8057,10.6326,0.2642,0.2642,728962.0
1166,2017-02-23,147.285,114.7504,2.5908,10.9077,10.7329,0.2617,0.2617,735839.0
1167,2017-02-22,148.5238,115.7156,2.6126,10.9994,10.8232,0.2595,0.2595,742028.3
1168,2017-02-21,145.7709,113.5707,2.5642,10.7955,10.6226,0.2644,0.2644,728274.3
1169,2017-02-20,145.9085,113.678,2.5666,10.8057,10.6326,0.2642,0.2642,728962.0
1170,2017-02-17,147.4226,114.8577,2.5932,10.9179,10.7429,0.2614,0.2614,736526.7
1171,2017-02-16,147.1473,114.6432,2.5884,10.8975,10.7229,0.2619,0.2619,735151.3
1172,2017-02-15,148.9368,116.0373,2.6199,11.03,10.8533,0.2588,0.2588,744091.4
1173,2017-02-14,150.7262,117.4315,2.6513,11.1625,10.9837,0.2557,0.2557,753031.5
1174,2017-02-13,149.2121,116.2518,2.6247,11.0504,10.8733,0.2583,0.2583,745466.8
1175,2017-02-10,149.3497,116.3591,2.6271,11.0606,10.8834,0.2581,0.2581,746154.5
1176,2017-02-09,150.4509,117.217,2.6465,11.1421,10.9636,0.2562,0.2562,751656.1
1177,2017-02-08,150.4509,117.217,2.6465,11.1421,10.9636,0.2562,0.2562,751656.1
1178,2017-02-07,150.5886,117.3243,2.6489,11.1523,10.9737,0.2559,0.2559,752343.8
1179,2017-02-06,156.2322,121.7212,2.7482,11.5703,11.3849,0.2467,0.2467,780539.5
1180,2017-02-03,158.0217,123.1154,2.7797,11.7028,11.5153,0.2439,0.2439,789479.6
