,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
411,2020-07-31,,,5.2767,0.9983,1.0243,,,219163.392
412,2020-07-30,,,5.289,1.0006,1.0267,,,219675.456
413,2020-07-29,,,5.363,1.0146,1.041,,,222747.84
414,2020-07-28,,,5.3014,1.003,1.0291,,,220187.52
415,2020-07-27,,,5.2274,0.989,1.0147,,,217115.136
416,2020-07-24,,,5.2151,0.9866,1.0123,,,216603.072
417,2020-07-23,,,5.2027,0.9843,1.0099,,,216091.008
418,2020-07-22,,,5.289,1.0006,1.0267,,,219675.456
419,2020-07-21,,,5.289,1.0006,1.0267,,,219675.456
420,2020-07-20,,,5.437,1.0286,1.0554,,,225820.224
421,2020-07-17,,,5.2027,0.9843,1.0099,,,216091.008
422,2020-07-16,,,5.2767,0.9983,1.0243,,,219163.392
423,2020-07-15,,,5.5233,1.0449,1.0721,,,229404.672
424,2020-07-14,,,6.0658,1.1476,1.1774,,,251935.488
425,2020-07-13,,,5.6343,1.0659,1.0937,,,234013.248
426,2020-07-10,,,5.1164,0.968,0.9932,,,212506.56
427,2020-07-09,,,5.4247,1.0263,1.053,,,225308.16
428,2020-07-08,,,4.9315,0.933,0.9573,,,204825.6
429,2020-07-07,,,4.4877,0.849,0.8711,,,186391.296
430,2020-07-06,,,4.5123,0.8537,0.8759,,,187415.424
431,2020-07-03,,,4.3027,0.814,0.8352,,,178710.336
432,2020-07-02,,,4.2904,0.8117,0.8328,,,178198.272
433,2020-07-01,,,4.389,0.8304,0.852,,,182294.784
434,2020-06-30,,,4.611,0.7443,0.7607,,,191511.936
435,2020-06-29,,,4.7342,0.7642,0.7811,,,196632.576
436,2020-06-24,,,4.3027,0.6945,0.7099,,,178710.336
437,2020-06-23,,,4.2164,0.6806,0.6957,,,175125.888
438,2020-06-22,,,4.1795,0.6746,0.6895,,,173589.696
439,2020-06-19,,,4.2411,0.6846,0.6997,,,176150.016
440,2020-06-18,,,4.2534,0.6866,0.7018,,,176662.08
441,2020-06-17,,,4.2658,0.6886,0.7038,,,177174.144
442,2020-06-16,,,4.3521,0.7025,0.718,,,180758.592
443,2020-06-15,,,4.2781,0.6905,0.7058,,,177686.208
444,2020-06-12,,,4.2904,0.6925,0.7079,,,178198.272
445,2020-06-11,,,4.3151,0.6965,0.7119,,,179222.4
446,2020-06-10,,,4.3151,0.6965,0.7119,,,179222.4
447,2020-06-09,,,4.2164,0.6806,0.6957,,,175125.888
448,2020-06-08,,,4.2534,0.6866,0.7018,,,176662.08
449,2020-06-05,,,4.2658,0.6886,0.7038,,,177174.144
450,2020-06-04,,,4.2164,0.6806,0.6957,,,175125.888
451,2020-06-03,,,4.2164,0.6806,0.6957,,,175125.888
452,2020-06-02,,,4.1918,0.6766,0.6916,,,174101.76
453,2020-06-01,,,4.1425,0.6687,0.6834,,,172053.504
454,2020-05-29,,,4.0685,0.6567,0.6712,,,168981.12
455,2020-05-28,,,4.0562,0.6547,0.6692,,,168469.056
456,2020-05-27,,,4.1425,0.6687,0.6834,,,172053.504
457,2020-05-26,,,4.2288,0.6826,0.6977,,,175637.952
458,2020-05-25,,,4.1795,0.6746,0.6895,,,173589.696
459,2020-05-22,,,4.1055,0.6627,0.6773,,,170517.312
460,2020-05-21,,,4.0069,0.6468,0.6611,,,166420.8
461,2020-05-20,,,4.0808,0.6587,0.6733,,,169493.184
462,2020-05-19,,,4.0192,0.6488,0.6631,,,166932.864
463,2020-05-18,,,3.9452,0.6368,0.6509,,,163860.48
464,2020-05-15,,,4.0192,0.6488,0.6631,,,166932.864
465,2020-05-14,,,4.0069,0.6468,0.6611,,,166420.8
466,2020-05-13,,,4.0315,0.6507,0.6651,,,167444.928
467,2020-05-12,,,4.0438,0.6527,0.6672,,,167956.992
468,2020-05-11,,,4.0808,0.6587,0.6733,,,169493.184
469,2020-05-08,,,4.2164,0.6806,0.6957,,,175125.888
470,2020-05-07,,,4.0315,0.6507,0.6651,,,167444.928
471,2020-05-06,,,4.0808,0.6587,0.6733,,,169493.184
472,2020-04-30,,,4.0069,0.6468,0.6611,,,166420.8
473,2020-04-29,40.8571,538.5905,3.8959,0.5905,0.7053,,,161812.224
474,2020-04-28,41.6329,548.8169,2.1653,0.6017,0.7187,0.0,,164884.608
475,2020-04-27,43.3137,570.9741,2.2527,0.626,0.7477,0.0,,171541.44
476,2020-04-24,43.443,572.6785,2.2594,0.6278,0.75,0.0,,172053.504
477,2020-04-23,44.4774,586.3138,2.3132,0.6428,0.7678,0.0,,176150.016
478,2020-04-22,45.1239,594.8358,2.3468,0.6521,0.779,0.0,,178710.336
479,2020-04-21,44.3481,584.6094,2.3065,0.6409,0.7656,0.0,,175637.952
480,2020-04-20,44.9946,593.1314,2.3401,0.6502,0.7768,0.0,,178198.272
481,2020-04-17,44.2188,582.9049,2.2998,0.639,0.7634,0.0,,175125.888
482,2020-04-16,44.4774,586.3138,2.3132,0.6428,0.7678,0.0,,176150.016
483,2020-04-15,44.736,589.7226,2.3267,0.6465,0.7723,0.0,,177174.144
484,2020-04-14,45.3825,598.2446,2.3603,0.6559,0.7835,0.0,,179734.464
485,2020-04-13,44.736,589.7226,2.3267,0.6465,0.7723,0.0,,177174.144
486,2020-04-10,45.2532,596.5402,2.3535,0.654,0.7812,0.0,,179222.4
487,2020-04-09,46.4168,611.8798,2.4141,0.6708,0.8013,0.0,,183830.976
488,2020-04-08,46.1582,608.471,2.4006,0.6671,0.7968,0.0,,182806.848
489,2020-04-07,45.8996,605.0622,2.3872,0.6633,0.7924,0.0,,181782.72
490,2020-04-03,45.3825,598.2446,2.3603,0.6559,0.7835,0.0,,179734.464
491,2020-04-02,44.8653,591.427,2.3334,0.6484,0.7745,0.0,,177686.208
492,2020-04-01,44.0895,581.2005,2.293,0.6372,0.7611,0.0,,174613.824
493,2020-03-31,44.2188,582.9049,2.2998,0.639,0.7634,0.0,,175125.888
494,2020-03-30,44.6067,588.0182,2.3199,0.6446,0.7701,0.0,,176662.08
495,2020-03-27,47.5805,627.2194,2.4746,0.6876,0.8214,0.0,,188439.552
496,2020-03-26,48.6148,640.8546,2.5284,0.7026,0.8393,0.0,,192536.064
497,2020-03-25,51.8472,683.4646,2.6965,0.7493,0.8951,0.0,,205337.664
498,2020-03-24,50.9421,671.5338,2.6494,0.7362,0.8794,0.0,,201753.216
499,2020-03-23,46.2875,610.1754,2.4073,0.6689,0.7991,0.0,,183318.912
500,2020-03-20,46.8047,616.993,2.4342,0.6764,0.808,0.0,,185367.168
501,2020-03-19,45.2532,596.5402,2.3535,0.654,0.7812,0.0,,179222.4
502,2020-03-18,44.736,589.7226,2.3267,0.6465,0.7723,0.0,,177174.144
503,2020-03-17,45.2532,596.5402,2.3535,0.654,0.7812,0.0,,179222.4
504,2020-03-16,45.8996,605.0622,2.3872,0.6633,0.7924,0.0,,181782.72
505,2020-03-13,46.6754,615.2886,2.4275,0.6745,0.8058,0.0,,184855.104
506,2020-03-12,47.3219,623.8106,2.4611,0.6839,0.8169,0.0,,187415.424
507,2020-03-11,48.7441,642.559,2.5351,0.7044,0.8415,0.0,,193048.128
508,2020-03-10,48.8734,644.2634,2.5418,0.7063,0.8437,0.0,,193560.192
509,2020-03-09,48.2269,635.7414,2.5082,0.697,0.8326,0.0,,190999.872
510,2020-03-06,50.2956,663.0118,2.6158,0.7269,0.8683,0.0,,199192.896
511,2020-03-05,50.4249,664.7162,2.6225,0.7287,0.8705,0.0,,199704.96
512,2020-03-04,49.132,647.6722,2.5553,0.71,0.8482,0.0,,194584.32
513,2020-03-03,48.4855,639.1502,2.5217,0.7007,0.837,0.0,,192024.0
514,2020-03-02,47.8391,630.6282,2.488,0.6914,0.8259,0.0,,189463.68
515,2020-02-28,44.9946,593.1314,2.3401,0.6502,0.7768,0.0,,178198.272
516,2020-02-27,47.5805,627.2194,2.4746,0.6876,0.8214,0.0,,188439.552
517,2020-02-26,47.3219,623.8106,2.4611,0.6839,0.8169,0.0,,187415.424
518,2020-02-25,46.5461,613.5842,2.4208,0.6727,0.8035,0.0,,184343.04
519,2020-02-24,48.0976,634.037,2.5015,0.6951,0.8303,0.0,,190487.808
520,2020-02-21,48.2269,635.7414,2.5082,0.697,0.8326,0.0,,190999.872
521,2020-02-20,47.1926,622.1062,2.4544,0.682,0.8147,0.0,,186903.36
522,2020-02-19,46.2875,610.1754,2.4073,0.6689,0.7991,0.0,,183318.912
523,2020-02-18,46.5461,613.5842,2.4208,0.6727,0.8035,0.0,,184343.04
524,2020-02-17,46.0289,606.7666,2.3939,0.6652,0.7946,0.0,,182294.784
525,2020-02-14,44.736,589.7226,2.3267,0.6465,0.7723,0.0,,177174.144
526,2020-02-13,44.3481,584.6094,2.3065,0.6409,0.7656,0.0,,175637.952
527,2020-02-12,45.1239,594.8358,2.3468,0.6521,0.779,0.0,,178710.336
528,2020-02-11,44.4774,586.3138,2.3132,0.6428,0.7678,0.0,,176150.016
529,2020-02-10,44.6067,588.0182,2.3199,0.6446,0.7701,0.0,,176662.08
530,2020-02-07,43.443,572.6785,2.2594,0.6278,0.75,0.0,,172053.504
531,2020-02-06,43.0551,567.5653,2.2392,0.6222,0.7433,0.0,,170517.312
532,2020-02-05,42.0208,553.9301,2.1854,0.6073,0.7254,0.0,,166420.8
533,2020-02-04,40.9864,540.2949,2.1316,0.5923,0.7076,0.0,,162324.288
534,2020-02-03,43.443,572.6785,2.2594,0.6278,0.75,0.0,,172053.504
535,2020-01-23,48.2269,635.7414,2.5082,0.697,0.8326,0.0,,190999.872
536,2020-01-22,50.0371,659.603,2.6024,0.7231,0.8638,0.0,,198168.768
537,2020-01-21,48.6148,640.8546,2.5284,0.7026,0.8393,0.0,,192536.064
538,2020-01-20,49.9078,657.8986,2.5956,0.7213,0.8616,0.0,,197656.704
539,2020-01-17,50.0371,659.603,2.6024,0.7231,0.8638,0.0,,198168.768
540,2020-01-16,50.4249,664.7162,2.6225,0.7287,0.8705,0.0,,199704.96
541,2020-01-15,51.4593,678.3514,2.6763,0.7437,0.8884,0.0,,203801.472
542,2020-01-14,52.1058,686.8734,2.7099,0.753,0.8995,,,206361.792
543,2020-01-13,52.4937,691.9866,2.7301,0.7586,0.9062,,,207897.984
544,2020-01-10,52.1058,686.8734,2.7099,0.753,0.8995,,,206361.792
545,2020-01-09,52.2351,688.5778,2.7167,0.7549,0.9018,,,206873.856
546,2020-01-08,51.4593,678.3514,2.6763,0.7437,0.8884,,,203801.472
547,2020-01-07,52.3644,690.2822,2.7234,0.7568,0.904,,,207385.92
548,2020-01-06,51.5886,680.0558,2.683,0.7455,0.8906,,,204313.536
549,2020-01-03,51.2007,674.9426,2.6629,0.7399,0.8839,,,202777.344
550,2020-01-02,51.33,676.647,2.6696,0.7418,0.8861,,,203289.408
551,2019-12-31,50.5542,666.4206,2.6293,0.7306,0.8727,1.2788,,200217.024
552,2019-12-30,50.6835,668.125,2.636,0.7325,0.875,1.2755,,200729.088
553,2019-12-27,50.4249,664.7162,2.6225,0.7287,0.8705,1.2821,,199704.96
554,2019-12-26,51.0714,673.2382,2.6561,0.7381,0.8817,1.2658,,202265.28
555,2019-12-25,49.7785,656.1942,2.5889,0.7194,0.8593,1.2987,,197144.64
556,2019-12-24,50.2956,663.0118,2.6158,0.7269,0.8683,1.2853,,199192.896
557,2019-12-23,49.5199,652.7854,2.5755,0.7156,0.8549,1.3055,,196120.512
558,2019-12-20,52.1058,686.8734,2.7099,0.753,0.8995,1.2407,,206361.792
559,2019-12-19,53.6573,707.3262,2.7906,0.7754,0.9263,1.2048,,212506.56
560,2019-12-18,53.528,705.6218,2.7839,0.7736,0.9241,1.2077,,211994.496
561,2019-12-17,53.9159,710.735,2.8041,0.7792,0.9308,1.199,,213530.688
562,2019-12-16,54.1745,714.1438,2.8175,0.7829,0.9352,1.1933,,214554.816
563,2019-12-13,53.7866,709.0306,2.7974,0.7773,0.9285,1.2019,,213018.624
564,2019-12-12,53.0108,698.8042,2.757,0.7661,0.9151,1.2195,,209946.24
565,2019-12-11,54.6917,720.9614,2.8444,0.7904,0.9442,1.182,,216603.072
566,2019-12-10,55.3381,729.4834,2.8781,0.7997,0.9553,1.1682,,219163.392
567,2019-12-09,54.0452,712.4394,2.8108,0.781,0.933,1.1962,,214042.752
568,2019-12-06,53.528,705.6218,2.7839,0.7736,0.9241,1.2077,,211994.496
569,2019-12-05,57.6654,760.1626,2.9991,0.8334,0.9955,1.1211,,228380.544
570,2019-12-04,56.2432,741.4142,2.9251,0.8128,0.9709,1.1494,,222747.84
571,2019-12-03,56.8897,749.9362,2.9587,0.8222,0.9821,1.1364,,225308.16
572,2019-12-02,51.7179,681.7602,2.6898,0.7474,0.8928,1.25,,204825.6
573,2019-11-29,47.0633,620.4018,2.4477,0.6801,0.8125,1.3736,,186391.296
574,2019-11-28,46.0289,606.7666,2.3939,0.6652,0.7946,1.4045,,182294.784
575,2019-11-27,46.2875,610.1754,2.4073,0.6689,0.7991,1.3966,,183318.912
576,2019-11-26,46.6754,615.2886,2.4275,0.6745,0.8058,1.385,,184855.104
577,2019-11-25,46.2875,610.1754,2.4073,0.6689,0.7991,1.3966,,183318.912
578,2019-11-22,46.6754,615.2886,2.4275,0.6745,0.8058,1.385,,184855.104
579,2019-11-21,47.0633,620.4018,2.4477,0.6801,0.8125,1.3736,,186391.296
580,2019-11-20,47.7098,628.9238,2.4813,0.6895,0.8236,1.355,,188951.616
581,2019-11-19,47.9683,632.3326,2.4948,0.6932,0.8281,1.3477,,189975.744
582,2019-11-18,46.5461,613.5842,2.4208,0.6727,0.8035,1.3889,,184343.04
583,2019-11-15,46.2875,610.1754,2.4073,0.6689,0.7991,1.3966,,183318.912
584,2019-11-14,46.934,618.6974,2.441,0.6783,0.8102,1.3774,,185879.232
585,2019-11-13,47.0633,620.4018,2.4477,0.6801,0.8125,1.3736,,186391.296
586,2019-11-12,47.4512,625.515,2.4679,0.6858,0.8192,1.3624,,187927.488
587,2019-11-11,46.1582,608.471,2.4006,0.6671,0.7968,1.4006,,182806.848
588,2019-11-08,48.0976,634.037,2.5015,0.6951,0.8303,1.3441,,190487.808
589,2019-11-07,47.4512,625.515,2.4679,0.6858,0.8192,1.3624,,187927.488
590,2019-11-06,47.7098,628.9238,2.4813,0.6895,0.8236,1.355,,188951.616
591,2019-11-05,48.4855,639.1502,2.5217,0.7007,0.837,1.3333,,192024.0
592,2019-11-04,48.6148,640.8546,2.5284,0.7026,0.8393,1.3298,,192536.064
593,2019-11-01,49.132,647.6722,2.5553,0.71,0.8482,1.3158,,194584.32
594,2019-10-31,48.8734,644.2634,2.5418,0.7063,0.8437,1.3228,,193560.192
595,2019-10-30,50.0371,108.9809,2.5972,0.7231,0.8036,1.292,,198168.768
596,2019-10-29,50.4249,109.8257,2.6174,0.7287,0.8098,1.2821,,199704.96
597,2019-10-28,51.8472,112.9233,2.6912,0.7493,0.8327,1.2469,,205337.664
598,2019-10-25,51.0714,111.2337,2.6509,0.7381,0.8202,1.2658,,202265.28
599,2019-10-24,50.6835,110.3889,2.6308,0.7325,0.814,1.2755,,200729.088
600,2019-10-23,50.0371,108.9809,2.5972,0.7231,0.8036,1.292,,198168.768
601,2019-10-22,50.6835,110.3889,2.6308,0.7325,0.814,1.2755,,200729.088
602,2019-10-21,49.3906,107.5728,2.5637,0.7138,0.7932,1.3089,,195608.448
603,2019-10-18,49.7785,108.4176,2.5838,0.7194,0.7994,1.2987,,197144.64
604,2019-10-17,50.5542,110.1073,2.6241,0.7306,0.8119,1.2788,,200217.024
605,2019-10-16,51.0714,111.2337,2.6509,0.7381,0.8202,1.2658,,202265.28
606,2019-10-15,52.1058,113.4865,2.7046,0.753,0.8368,1.2407,,206361.792
607,2019-10-14,52.4937,114.3313,2.7248,0.7586,0.8431,1.2315,,207897.984
608,2019-10-11,51.5886,112.3601,2.6778,0.7455,0.8285,1.2531,,204313.536
609,2019-10-10,51.0714,111.2337,2.6509,0.7381,0.8202,1.2658,,202265.28
610,2019-10-09,50.5542,110.1073,2.6241,0.7306,0.8119,1.2788,,200217.024
611,2019-10-08,50.6835,110.3889,2.6308,0.7325,0.814,1.2755,,200729.088
612,2019-09-30,50.1664,109.2625,2.604,0.725,0.8057,1.2887,,198680.832
613,2019-09-27,49.6492,108.136,2.5771,0.7175,0.7974,1.3021,,196632.576
614,2019-09-26,48.2269,105.0384,2.5033,0.697,0.7745,1.3405,,190999.872
615,2019-09-25,50.4249,109.8257,2.6174,0.7287,0.8098,1.2821,,199704.96
616,2019-09-24,51.5886,112.3601,2.6778,0.7455,0.8285,1.2531,,204313.536
617,2019-09-23,51.33,111.7969,2.6644,0.7418,0.8244,1.2594,,203289.408
618,2019-09-20,52.4937,114.3313,2.7248,0.7586,0.8431,1.2315,,207897.984
619,2019-09-19,51.7179,112.6417,2.6845,0.7474,0.8306,1.25,,204825.6
620,2019-09-18,51.33,111.7969,2.6644,0.7418,0.8244,1.2594,,203289.408
621,2019-09-17,51.2007,111.5153,2.6576,0.7399,0.8223,1.2626,,202777.344
622,2019-09-16,52.7522,114.8945,2.7382,0.7624,0.8472,1.2255,,208922.112
623,2019-09-12,52.8815,115.1761,2.7449,0.7642,0.8493,1.2225,,209434.176
624,2019-09-11,52.8815,115.1761,2.7449,0.7642,0.8493,1.2225,,209434.176
625,2019-09-10,52.4937,114.3313,2.7248,0.7586,0.8431,1.2315,,207897.984
626,2019-09-09,51.8472,112.9233,2.6912,0.7493,0.8327,1.2469,,205337.664
627,2019-09-06,50.8128,110.6705,2.6375,0.7343,0.8161,1.2723,,201241.152
628,2019-09-05,51.2007,111.5153,2.6576,0.7399,0.8223,1.2626,,202777.344
629,2019-09-04,50.8128,110.6705,2.6375,0.7343,0.8161,1.2723,,201241.152
630,2019-09-03,50.5542,110.1073,2.6241,0.7306,0.8119,1.2788,,200217.024
631,2019-09-02,50.0371,108.9809,2.5972,0.7231,0.8036,1.292,,198168.768
632,2019-08-30,48.6148,105.8832,2.5234,0.7026,0.7808,1.3298,,192536.064
633,2019-08-29,49.9078,108.6992,2.5905,0.7213,0.8015,1.2953,,197656.704
634,2019-08-28,49.9078,108.6992,2.5905,0.7213,0.8015,1.2953,,197656.704
635,2019-08-27,49.3906,107.5728,2.5637,0.7138,0.7932,1.3089,,195608.448
636,2019-08-26,48.3562,105.32,2.51,0.6988,0.7766,1.3369,,191511.936
637,2019-08-23,49.2613,107.2912,2.557,0.7119,0.7911,1.3123,,195096.384
638,2019-08-22,49.2613,65.2139,2.6088,0.7119,0.736,1.3123,,195096.384
639,2019-08-21,49.132,65.0427,2.6019,0.71,0.7341,1.3158,,194584.32
640,2019-08-20,50.8128,67.2679,2.6909,0.7343,0.7592,1.2723,,201241.152
641,2019-08-19,48.8734,64.7004,2.5882,0.7063,0.7302,1.3228,,193560.192
642,2019-08-16,47.4512,62.8176,2.5129,0.6858,0.709,1.3624,,187927.488
643,2019-08-15,47.7098,63.1599,2.5266,0.6895,0.7128,1.355,,188951.616
644,2019-08-14,47.5805,62.9887,2.5198,0.6876,0.7109,1.3587,,188439.552
645,2019-08-13,47.4512,62.8176,2.5129,0.6858,0.709,1.3624,,187927.488
646,2019-08-12,48.2269,63.8446,2.554,0.697,0.7206,1.3405,,190999.872
647,2019-08-09,47.7098,63.1599,2.5266,0.6895,0.7128,1.355,,188951.616
648,2019-08-08,49.132,65.0427,2.6019,0.71,0.7341,1.3158,,194584.32
649,2019-08-07,49.132,65.0427,2.6019,0.71,0.7341,1.3158,,194584.32
650,2019-08-06,49.9078,66.0697,2.643,0.7213,0.7457,1.2953,,197656.704
651,2019-08-05,52.2351,69.1507,2.7663,0.7549,0.7805,1.2376,,206873.856
652,2019-08-02,52.8815,70.0065,2.8005,0.7642,0.7901,1.2225,,209434.176
653,2019-08-01,55.0796,72.9163,2.9169,0.796,0.823,1.1737,,218139.264
654,2019-07-31,53.528,70.8623,2.8347,0.7736,0.7998,1.2077,,211994.496
655,2019-07-30,53.528,70.8623,2.8347,0.7736,0.7998,1.2077,,211994.496
656,2019-07-29,52.3644,69.3218,2.7731,0.7568,0.7824,1.2346,,207385.92
657,2019-07-26,52.7522,69.8353,2.7937,0.7624,0.7882,1.2255,,208922.112
658,2019-07-25,53.0108,70.1777,2.8073,0.7661,0.792,1.2195,,209946.24
659,2019-07-24,53.0108,70.1777,2.8073,0.7661,0.792,1.2195,,209946.24
660,2019-07-23,52.7522,69.8353,2.7937,0.7624,0.7882,1.2255,,208922.112
661,2019-07-22,52.1058,68.9795,2.7594,0.753,0.7785,1.2407,,206361.792
662,2019-07-19,53.9159,71.3758,2.8553,0.7792,0.8056,1.199,,213530.688
663,2019-07-18,53.528,70.8623,2.8347,0.7736,0.7998,1.2077,,211994.496
664,2019-07-17,55.3381,73.2586,2.9306,0.7997,0.8268,1.1682,,219163.392
665,2019-07-16,53.528,70.8623,2.8347,0.7736,0.7998,1.2077,,211994.496
666,2019-07-15,53.2694,70.52,2.821,0.7698,0.7959,1.2136,,210970.368
667,2019-07-12,53.528,70.8623,2.8347,0.7736,0.7998,1.2077,,211994.496
668,2019-07-11,53.9159,71.3758,2.8553,0.7792,0.8056,1.199,,213530.688
669,2019-07-10,52.8815,70.0065,2.8005,0.7642,0.7901,1.2225,,209434.176
670,2019-07-09,53.1401,70.3488,2.8142,0.768,0.794,1.2165,,210458.304
671,2019-07-08,52.7522,69.8353,2.7937,0.7624,0.7882,1.2255,,208922.112
672,2019-07-05,55.2088,73.0875,2.9237,0.7979,0.8249,1.171,,218651.328
673,2019-07-04,55.5967,73.601,2.9443,0.8035,0.8307,1.1628,,220187.52
674,2019-07-03,55.0796,72.9163,2.9169,0.796,0.823,1.1737,,218139.264
675,2019-07-02,56.6311,74.9703,2.9991,0.8184,0.8461,1.1416,,224284.032
676,2019-07-01,55.2088,73.0875,2.9237,0.7979,0.8249,1.171,,218651.328
677,2019-06-28,53.528,70.8623,2.8347,0.7736,0.7998,1.2077,,211994.496
678,2019-06-27,54.6917,72.4028,2.8964,0.7904,0.8172,1.182,,216603.072
679,2019-06-26,54.6917,72.4028,2.8964,0.7904,0.8172,1.182,,216603.072
680,2019-06-25,55.4674,73.4298,2.9374,0.8016,0.8287,1.1655,,219675.456
681,2019-06-24,55.2088,73.0875,2.9237,0.7979,0.8249,1.171,,218651.328
682,2019-06-21,55.2088,73.0875,2.9237,0.7979,0.8249,1.171,,218651.328
683,2019-06-20,54.0452,71.547,2.8621,0.781,0.8075,1.1962,,214042.752
684,2019-06-19,53.528,70.8623,2.8347,0.7736,0.7998,1.2077,,211994.496
685,2019-06-18,52.7522,69.8353,2.7937,0.7624,0.7882,1.2255,,208922.112
686,2019-06-17,54.1745,71.7181,2.869,0.7829,0.8094,1.1933,,214554.816
687,2019-06-14,53.0108,70.1777,2.8073,0.7661,0.792,1.2195,,209946.24
688,2019-06-13,54.3038,71.8893,2.8758,0.7848,0.8114,1.1905,,215066.88
689,2019-06-12,54.1745,71.7181,2.869,0.7829,0.8094,1.1933,,214554.816
690,2019-06-11,54.3038,71.8893,2.8758,0.7848,0.8114,1.1905,,215066.88
691,2019-06-10,52.623,69.6642,2.7868,0.7605,0.7862,1.2285,,208410.048
692,2019-06-06,52.2351,69.1507,2.7663,0.7549,0.7805,1.2376,1.2376,206873.856
693,2019-06-05,52.8815,70.0065,2.8005,0.7642,0.7901,1.2225,1.2225,209434.176
694,2019-06-04,53.1401,70.3488,2.8142,0.768,0.794,1.2165,1.2165,210458.304
695,2019-06-03,53.6573,71.0335,2.8416,0.7754,0.8017,1.2048,1.2048,212506.56
696,2019-05-31,54.821,72.574,2.9032,0.7923,0.8191,1.1792,1.1792,217115.136
697,2019-05-30,56.3725,74.628,2.9854,0.8147,0.8423,1.1468,1.1468,223259.904
698,2019-05-29,55.726,73.7721,2.9511,0.8053,0.8326,1.1601,1.1601,220699.584
699,2019-05-28,55.5967,73.601,2.9443,0.8035,0.8307,1.1628,1.1628,220187.52
700,2019-05-27,55.3381,73.2586,2.9306,0.7997,0.8268,1.1682,1.1682,219163.392
701,2019-05-24,54.0452,71.547,2.8621,0.781,0.8075,1.1962,1.1962,214042.752
702,2019-05-23,54.3038,71.8893,2.8758,0.7848,0.8114,1.1905,1.1905,215066.88
703,2019-05-22,55.0796,72.9163,2.9169,0.796,0.823,1.1737,1.1737,218139.264
704,2019-05-21,56.1139,74.2856,2.9717,0.8109,0.8384,1.1521,1.1521,222235.776
705,2019-05-20,54.821,72.574,2.9032,0.7923,0.8191,1.1792,1.1792,217115.136
706,2019-05-17,54.1745,71.7181,2.869,0.7829,0.8094,1.1933,1.1933,214554.816
707,2019-05-16,58.4412,77.3666,3.0949,0.8446,0.8732,1.1062,1.1062,231452.928
708,2019-05-15,57.7947,76.5108,3.0607,0.8352,0.8635,1.1186,1.1186,228892.608
709,2019-05-14,56.6311,74.9703,2.9991,0.8184,0.8461,1.1416,1.1416,224284.032
710,2019-05-13,57.6654,76.3396,3.0538,0.8334,0.8616,1.1211,1.1211,228380.544
711,2019-05-10,58.4412,77.3666,3.0949,0.8446,0.8732,1.1062,1.1062,231452.928
712,2019-05-09,56.5018,74.7991,2.9922,0.8165,0.8442,1.1442,1.1442,223771.968
713,2019-05-08,56.8897,75.3126,3.0128,0.8222,0.85,1.1364,1.1364,225308.16
714,2019-05-07,58.0533,76.8531,3.0744,0.839,0.8674,1.1136,1.1136,229916.736
715,2019-05-06,58.0533,76.8531,3.0744,0.839,0.8674,1.1136,1.1136,229916.736
716,2019-04-30,60.7685,80.4476,3.2182,0.8782,0.908,1.0638,1.0638,240670.08
717,2019-04-29,59.6049,78.9071,3.1566,0.8614,0.8906,1.0846,1.0846,236061.504
718,2019-04-26,30.4955,65.6817,3.5336,0.997,0.9492,0.9843,0.9843,260128.512
719,2019-04-25,30.3754,65.4231,3.5197,0.9931,0.9455,0.9881,0.9881,259104.384
720,2019-04-24,32.9567,70.9828,3.8188,1.0775,1.0258,0.9107,0.9107,281123.136
721,2019-04-23,33.1368,71.3707,3.8397,1.0833,1.0314,0.9058,0.9058,282659.328
722,2019-04-22,31.2158,67.2333,3.6171,1.0205,0.9716,0.9615,0.9615,266273.28
723,2019-04-19,33.0167,58.8559,3.5394,1.0794,0.977,0.9091,0.9091,281635.2
724,2019-04-18,32.4164,57.7858,3.475,1.0598,0.9592,0.9259,0.9259,276514.56
725,2019-04-17,33.6771,60.033,3.6101,1.101,0.9965,0.8913,0.8913,287267.904
726,2019-04-16,30.6155,54.5755,3.2819,1.0009,0.906,0.9804,0.9804,261152.64
727,2019-04-15,30.1953,53.8264,3.2369,0.9872,0.8935,0.994,0.994,257568.192
728,2019-04-12,30.4955,54.3615,3.2691,0.997,0.9024,0.9843,0.9843,260128.512
729,2019-04-11,31.0958,55.4316,3.3334,1.0166,0.9202,0.9653,0.9653,265249.152
730,2019-04-10,31.2158,55.6456,3.3463,1.0205,0.9237,0.9615,0.9615,266273.28
731,2019-04-09,32.1163,57.2508,3.4428,1.05,0.9504,0.9346,0.9346,273954.24
732,2019-04-08,31.7561,56.6087,3.4042,1.0382,0.9397,0.9452,0.9452,270881.856
733,2019-04-04,30.9157,55.1105,3.3141,1.0107,0.9148,0.9709,0.9709,263712.96
734,2019-04-03,31.0357,55.3246,3.327,1.0146,0.9184,0.9671,0.9671,264737.088
735,2019-04-02,30.6756,54.6825,3.2884,1.0029,0.9077,0.9785,0.9785,261664.704
736,2019-04-01,30.4354,54.2545,3.2626,0.995,0.9006,0.9862,0.9862,259616.448
737,2019-03-29,29.8952,53.2914,3.2047,0.9774,0.8846,1.004,1.004,255007.872
738,2019-03-28,28.9347,51.5792,3.1018,0.946,0.8562,1.0373,1.0373,246814.848
