,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,15.6372,14.2014,2.057,1.9548,1.7699,1.2288,1.2288,490493.8238
46,2022-01-28,15.5198,14.0948,2.0416,1.9402,1.7566,1.2381,1.2381,486812.052
47,2022-01-27,15.259,13.8579,2.0073,1.9076,1.7271,1.2593,1.2593,478630.3369
48,2022-01-26,15.8198,14.3672,2.0811,1.9777,1.7906,1.2146,1.2146,496221.0245
49,2022-01-25,15.7155,14.2724,2.0673,1.9646,1.7788,1.2227,1.2227,492948.3384
50,2022-01-24,16.4328,14.9239,2.1617,2.0543,1.86,1.1693,1.1693,515448.0551
51,2022-01-21,16.5241,15.0068,2.1737,2.0657,1.8703,1.1629,1.1629,518311.6554
52,2022-01-20,16.7197,15.1845,2.1994,2.0902,1.8924,1.1492,1.1492,524447.9418
53,2022-01-19,17.5022,15.8951,2.3024,2.188,1.981,1.0979,1.0979,548993.0872
54,2022-01-18,17.2414,15.6582,2.2681,2.1554,1.9515,1.1145,1.1145,540811.3721
55,2022-01-17,18.1934,16.5229,2.3933,2.2744,2.0592,1.0562,1.0562,570674.6324
56,2022-01-14,17.3718,15.7767,2.2852,2.1717,1.9662,1.1061,1.1061,544902.2297
57,2022-01-13,17.4892,15.8833,2.3007,2.1864,1.9795,1.0987,1.0987,548584.0015
58,2022-01-12,18.063,16.4044,2.3761,2.2581,2.0445,1.0638,1.0638,566583.7748
59,2022-01-11,17.8804,16.2386,2.3521,2.2353,2.0238,1.0746,1.0746,560856.5742
60,2022-01-10,17.9456,16.2978,2.3607,2.2434,2.0312,1.0707,1.0707,562902.003
61,2022-01-07,18.063,16.4044,2.3761,2.2581,2.0445,1.0638,1.0638,566583.7748
62,2022-01-06,18.5456,16.8427,2.4396,2.3184,2.0991,1.0361,1.0361,581719.9479
63,2022-01-05,18.1674,16.4992,2.3899,2.2711,2.0563,1.0577,1.0577,569856.4609
64,2022-01-04,18.2586,16.5821,2.4019,2.2826,2.0666,1.0524,1.0524,572719.9758
65,2021-12-31,17.7761,16.1438,2.3384,2.2222,2.012,0.8648,1.0809,557583.805
66,2021-12-30,17.2805,15.6938,2.2732,2.1603,1.9559,0.8896,1.112,542038.5485
67,2021-12-29,16.7327,15.1963,2.2012,2.0918,1.8939,0.9187,1.1484,524856.9493
68,2021-12-28,16.7067,15.1726,2.1977,2.0885,1.891,0.9201,1.1501,524038.7779
69,2021-12-27,16.7588,15.22,2.2046,2.0951,1.8969,0.9172,1.1466,525675.1206
70,2021-12-24,17.0457,15.4806,2.2423,2.1309,1.9293,0.9018,1.1273,534675.006
71,2021-12-23,17.3588,15.7648,2.2835,2.1701,1.9648,0.8855,1.1069,544493.0627
72,2021-12-22,17.3718,15.7767,2.2852,2.1717,1.9662,0.8849,1.1061,544902.1484
73,2021-12-21,17.2283,15.6464,2.2663,2.1538,1.95,0.8923,1.1153,540402.2057
74,2021-12-20,17.437,15.8359,2.2938,2.1798,1.9736,0.8816,1.102,546947.5769
75,2021-12-17,17.3848,15.7885,2.2869,2.1733,1.9677,0.8842,1.1053,545311.2341
76,2021-12-16,17.3457,15.753,2.2818,2.1684,1.9633,0.8862,1.1078,544083.977
77,2021-12-15,16.6545,15.1252,2.1909,2.082,1.8851,0.923,1.1537,522402.4351
78,2021-12-14,16.8501,15.3029,2.2166,2.1065,1.9072,0.9123,1.1404,528538.7205
79,2021-12-13,16.2111,14.7225,2.1325,2.0266,1.8349,0.9482,1.1853,508493.5214
80,2021-12-10,15.7416,14.2961,2.0708,1.9679,1.7817,0.9765,1.2207,493766.4363
81,2021-12-09,15.2851,13.8816,2.0107,1.9108,1.7301,1.0057,1.2571,479448.4369
82,2021-12-08,15.3373,13.929,2.0176,1.9174,1.736,1.0023,1.2528,481084.7797
83,2021-12-07,15.2068,13.8105,2.0004,1.901,1.7212,1.0109,1.2636,476993.9227
84,2021-12-06,15.0503,13.6684,1.9798,1.8815,1.7035,1.0214,1.2767,472084.8943
85,2021-12-03,15.3894,13.9763,2.0244,1.9239,1.7419,0.9989,1.2486,482721.1225
86,2021-12-02,15.4155,14.0,2.0279,1.9271,1.7448,0.9972,1.2465,483539.2939
87,2021-12-01,15.6764,14.2369,2.0622,1.9597,1.7743,0.9806,1.2257,491721.0078
88,2021-11-30,15.4025,13.9882,2.0262,1.9255,1.7433,0.998,1.2475,483130.2082
89,2021-11-29,15.0262,13.6464,2.0132,1.8785,1.7008,1.023,1.2788,471327.1851
90,2021-11-26,15.2824,13.8791,2.0475,1.9105,1.7298,1.0059,1.2573,479363.4542
91,2021-11-25,15.6795,14.2398,2.1007,1.9601,1.7747,0.9804,1.2255,491819.6714
92,2021-11-24,15.7948,14.3445,2.1162,1.9745,1.7878,0.9732,1.2165,495435.9925
93,2021-11-23,15.8973,14.4375,2.1299,1.9874,1.7993,0.967,1.2087,498650.5001
94,2021-11-22,15.6923,14.2514,2.1024,1.9617,1.7762,0.9796,1.2245,492221.4848
95,2021-11-19,16.2816,14.7865,2.1814,2.0354,1.8428,0.9441,1.1802,510704.9038
96,2021-11-18,14.7956,13.437,1.9823,1.8496,1.6747,1.039,1.2987,464094.5428
97,2021-11-17,14.4754,13.1462,1.9394,1.8096,1.6384,1.0619,1.3274,454049.2064
98,2021-11-16,13.6939,12.4365,1.8347,1.7119,1.55,1.1225,1.4032,429538.5855
99,2021-11-15,13.7067,12.4482,1.8364,1.7135,1.5514,1.1215,1.4019,429940.399
100,2021-11-12,13.6811,12.4249,1.833,1.7103,1.5485,1.1236,1.4045,429136.7721
101,2021-11-11,13.4762,12.2387,1.8055,1.6847,1.5253,1.1407,1.4259,422707.7568
102,2021-11-10,13.284,12.0642,1.7798,1.6607,1.5036,1.1572,1.4465,416680.5549
103,2021-11-09,13.3353,12.1108,1.7866,1.6671,1.5094,1.1527,1.4409,418287.8087
104,2021-11-08,13.284,12.0642,1.7798,1.6607,1.5036,1.1572,1.4465,416680.5549
105,2021-11-05,13.1559,11.9479,1.7626,1.6447,1.4891,1.1684,1.4606,412662.4203
106,2021-11-04,13.284,12.0642,1.7798,1.6607,1.5036,1.1572,1.4465,416680.5549
107,2021-11-03,13.22,12.0061,1.7712,1.6527,1.4963,1.1628,1.4535,414671.4876
108,2021-11-02,13.1303,11.9246,1.7592,1.6415,1.4862,1.1707,1.4634,411858.7934
109,2021-11-01,13.6043,12.3551,1.8227,1.7007,1.5398,1.1299,1.4124,426725.8913
110,2021-10-29,13.7324,12.4714,1.8399,1.7167,1.5543,1.1194,1.3993,430744.0259
111,2021-10-28,13.6811,12.4249,1.833,1.7103,1.5485,1.1236,1.4045,429136.7721
112,2021-10-27,14.4625,12.6266,2.0006,1.808,1.666,1.0629,1.3286,453647.393
113,2021-10-26,14.5778,12.7272,2.0166,1.8224,1.6793,1.0545,1.3181,457263.7141
114,2021-10-25,14.2192,12.4141,1.967,1.7776,1.6379,1.0811,1.3514,446012.9373
115,2021-10-22,14.0526,12.2687,1.9439,1.7568,1.6188,1.0939,1.3674,440789.3623
116,2021-10-21,14.0526,12.2687,1.9439,1.7568,1.6188,1.0939,1.3674,440789.3623
117,2021-10-20,14.0526,12.2687,1.9439,1.7568,1.6188,1.0939,1.3674,440789.3623
118,2021-10-19,14.3601,12.5371,1.9864,1.7952,1.6542,1.0705,1.3381,450432.8853
119,2021-10-18,14.3344,12.5147,1.9829,1.792,1.6512,1.0724,1.3405,449629.2584
120,2021-10-15,14.027,12.2463,1.9404,1.7536,1.6158,1.0959,1.3699,439985.7354
121,2021-10-14,14.1679,12.3693,1.9599,1.7712,1.632,1.085,1.3562,444405.6834
122,2021-10-13,14.1807,12.3805,1.9616,1.7728,1.6335,1.084,1.355,444807.4969
123,2021-10-12,14.0782,12.291,1.9475,1.76,1.6217,1.0919,1.3649,441592.9892
124,2021-10-11,14.4369,12.6042,1.9971,1.8048,1.663,1.0648,1.331,452843.766
125,2021-10-08,14.3857,12.5595,1.99,1.7984,1.6571,1.0686,1.3357,451236.4448
126,2021-09-30,14.5138,12.6713,2.0077,1.8144,1.6719,1.0591,1.3239,455254.5788
127,2021-09-29,13.9886,12.2128,1.9351,1.7487,1.6114,1.0989,1.3736,438780.2295
128,2021-09-28,14.4753,12.6377,2.0024,1.8096,1.6675,1.0619,1.3274,454049.1386
129,2021-09-27,14.4241,12.593,1.9953,1.8032,1.6616,1.0657,1.3321,452441.885
130,2021-09-24,15.0134,13.1075,2.0768,1.8769,1.7294,1.0239,1.2799,470925.3013
131,2021-09-23,15.3977,13.443,2.13,1.9249,1.7737,0.9983,1.2479,482979.7032
132,2021-09-22,15.1799,13.2529,2.0999,1.8977,1.7486,1.0127,1.2658,476148.8754
133,2021-09-17,15.1415,13.2193,2.0945,1.8929,1.7442,1.0152,1.269,474943.4353
134,2021-09-16,15.2696,13.3311,2.1123,1.9089,1.7589,1.0067,1.2584,478961.5692
135,2021-09-15,15.8076,13.8009,2.1867,1.9761,1.8209,0.9724,1.2156,495837.7319
136,2021-09-14,15.5898,13.6107,2.1566,1.9489,1.7958,0.986,1.2325,489006.9041
137,2021-09-13,15.6539,13.6667,2.1654,1.9569,1.8032,0.982,1.2275,491015.9711
138,2021-09-10,15.7692,13.7673,2.1814,1.9713,1.8165,0.9748,1.2185,494632.2917
139,2021-09-09,16.115,14.0693,2.2292,2.0146,1.8563,0.9539,1.1924,505481.2534
140,2021-09-08,16.4225,14.3377,2.2717,2.053,1.8917,0.936,1.17,515124.775
141,2021-09-07,16.32,14.2482,2.2576,2.0402,1.8799,0.9419,1.1774,511910.2678
142,2021-09-06,16.5506,14.4495,2.2895,2.069,1.9065,0.9288,1.161,519142.9089
143,2021-09-03,15.3977,13.443,2.13,1.9249,1.7737,0.9983,1.2479,482979.7032
144,2021-09-02,15.6154,13.6331,2.1601,1.9521,1.7988,0.9844,1.2305,489810.5309
145,2021-09-01,15.5898,13.6107,2.1566,1.9489,1.7958,0.986,1.2325,489006.9041
146,2021-08-31,16.051,14.0134,2.2204,2.0066,1.849,0.9577,1.1971,503472.1864
147,2021-08-30,16.0254,13.991,2.2168,2.0034,1.846,0.9592,1.199,502668.5596
148,2021-08-27,15.782,13.7785,2.1831,1.9729,1.818,0.974,1.2175,495034.1051
149,2021-08-26,15.7564,13.7561,2.1796,1.9697,1.815,0.9756,1.2195,494230.4783
150,2021-08-25,16.5762,15.2526,2.4029,2.0722,1.9652,0.9274,1.1592,519946.5357
151,2021-08-24,16.4481,15.1347,2.3844,2.0562,1.95,0.9346,1.1682,515928.4017
152,2021-08-23,15.6923,14.4393,2.2748,1.9617,1.8604,0.9796,1.2245,492221.4113
153,2021-08-20,15.782,14.5218,2.2878,1.9729,1.871,0.974,1.2175,495034.1051
154,2021-08-19,15.6667,14.4157,2.2711,1.9585,1.8574,0.9812,1.2265,491417.7845
155,2021-08-18,15.0774,13.8735,2.1857,1.8849,1.7875,1.0195,1.2744,472934.3683
156,2021-08-17,15.1927,13.9796,2.2024,1.8993,1.8012,1.0118,1.2648,476550.6888
157,2021-08-16,15.4617,14.2271,2.2414,1.9329,1.8331,0.9942,1.2428,484988.7702
158,2021-08-13,14.8725,13.6849,2.156,1.8592,1.7632,1.0336,1.292,466505.3539
159,2021-08-12,15.3208,14.0975,2.221,1.9153,1.8164,1.0033,1.2542,480568.8228
160,2021-08-11,15.3464,14.121,2.2247,1.9185,1.8194,1.0017,1.2521,481372.4496
161,2021-08-10,15.3977,14.1682,2.2321,1.9249,1.8255,0.9983,1.2479,482979.7032
162,2021-08-09,15.308,14.0857,2.2191,1.9137,1.8148,1.0042,1.2552,480167.0094
163,2021-08-06,15.4617,14.2271,2.2414,1.9329,1.8331,0.9942,1.2428,484988.7702
164,2021-08-05,16.0766,14.7929,2.3305,2.0098,1.906,0.9562,1.1952,504275.8132
165,2021-08-04,15.5514,14.3096,2.2544,1.9441,1.8437,0.9885,1.2356,487801.464
166,2021-08-03,14.1423,13.013,2.0501,1.768,1.6766,1.087,1.3587,443601.9903
167,2021-08-02,13.8477,12.7419,2.0074,1.7311,1.6417,1.1101,1.3876,434360.2822
168,2021-07-30,13.6043,12.518,1.9721,1.7007,1.6128,1.1299,1.4124,426725.8276
169,2021-07-29,13.7836,12.683,1.9981,1.7231,1.6341,1.1152,1.3941,432351.2152
170,2021-07-28,13.8861,12.7773,2.013,1.7359,1.6463,1.107,1.3838,435565.7223
171,2021-07-27,13.8733,12.7655,2.0111,1.7343,1.6447,1.108,1.385,435163.909
172,2021-07-26,13.758,12.6594,1.9944,1.7199,1.6311,1.1173,1.3966,431547.5884
173,2021-07-23,13.4377,12.3647,1.948,1.6799,1.5931,1.1439,1.4299,421502.2535
174,2021-07-22,13.6555,12.5651,1.9796,1.7071,1.6189,1.1257,1.4071,428333.0812
175,2021-07-21,13.7196,12.6241,1.9888,1.7151,1.6265,1.1204,1.4006,430342.1482
176,2021-07-20,13.7067,12.6123,1.987,1.7135,1.625,1.1215,1.4019,429940.3348
177,2021-07-19,13.5915,12.5062,1.9703,1.6991,1.6113,1.131,1.4138,426324.0142
178,2021-07-16,13.553,12.4708,1.9647,1.6943,1.6068,1.1342,1.4178,425118.574
179,2021-07-15,13.553,12.4708,1.9647,1.6943,1.6068,1.1342,1.4178,425118.574
180,2021-07-14,13.7836,12.683,1.9981,1.7231,1.6341,1.1152,1.3941,432351.2152
181,2021-07-13,13.9501,12.8362,2.0223,1.7439,1.6539,1.1019,1.3774,437574.7893
182,2021-07-12,14.0014,12.8834,2.0297,1.7503,1.6599,1.0979,1.3724,439182.0429
183,2021-07-09,13.8861,12.7773,2.013,1.7359,1.6463,1.107,1.3838,435565.7223
184,2021-07-08,13.8348,12.7301,2.0056,1.7295,1.6402,1.1111,1.3889,433958.4688
185,2021-07-07,14.027,12.907,2.0334,1.7536,1.663,1.0959,1.3699,439985.6697
186,2021-07-06,14.0014,12.8834,2.0297,1.7503,1.6599,1.0979,1.3724,439182.0429
187,2021-07-05,14.0398,12.9187,2.0353,1.7552,1.6645,1.0949,1.3686,440387.4831
188,2021-07-02,13.9245,12.8127,2.0186,1.7407,1.6508,1.104,1.3799,436771.1625
189,2021-07-01,13.9117,12.8009,2.0167,1.7391,1.6493,1.105,1.3812,436369.284
190,2021-06-30,14.1679,13.0366,2.0538,1.7712,1.6797,1.085,1.3562,444405.5507
191,2021-06-29,14.1935,13.0602,2.0575,1.7744,1.6827,1.083,1.3538,445209.1774
192,2021-06-28,14.3601,13.2134,2.0817,1.7952,1.7025,1.0705,1.3381,450432.7508
193,2021-06-25,14.4369,13.2841,2.0928,1.8048,1.7116,1.0648,1.331,452843.6308
194,2021-06-24,14.4241,13.2724,2.091,1.8032,1.71,1.0657,1.3321,452441.8175
195,2021-06-23,14.6291,13.4609,2.1207,1.8288,1.7343,1.0508,1.3135,458870.8309
196,2021-06-22,14.7572,13.5788,2.1393,1.8448,1.7495,1.0417,1.3021,462888.9642
197,2021-06-21,14.5906,13.4256,2.1151,1.824,1.7298,1.0536,1.3169,457665.3908
198,2021-06-18,14.6675,13.4963,2.1263,1.8336,1.7389,1.048,1.31,460076.2709
199,2021-06-17,14.2191,13.0838,2.0613,1.7776,1.6857,1.0811,1.3514,446012.8041
200,2021-06-16,14.3601,13.2134,2.0817,1.7952,1.7025,1.0705,1.3381,450432.7508
201,2021-06-15,14.4369,13.2841,2.0928,1.8048,1.7116,1.0648,1.331,452843.6308
202,2021-06-11,14.5522,13.3902,2.1095,1.8192,1.7252,1.0563,2.3768,456459.9508
203,2021-06-10,14.4113,13.2606,2.0891,1.8016,1.7085,1.0667,2.4,452040.0041
204,2021-06-09,14.5906,13.4256,2.0578,1.824,1.7298,1.0536,1.0536,457665.3908
205,2021-06-08,14.6163,13.4492,2.0614,1.8272,1.7328,1.0517,1.0517,458469.0175
206,2021-06-07,14.7059,13.5317,2.0741,1.8384,1.7435,1.0453,1.0453,461281.7109
207,2021-06-04,14.6547,13.4845,2.0668,1.832,1.7374,1.0489,1.0489,459674.4575
208,2021-06-03,14.8725,13.6849,2.0975,1.8592,1.7632,1.0336,1.0336,466505.2843
209,2021-06-02,14.9493,13.7556,2.1084,1.8689,1.7723,1.0283,1.0283,468916.0943
210,2021-06-01,14.7828,13.6024,2.0849,1.848,1.7526,1.0399,1.0399,463692.5217
211,2021-05-31,14.6931,13.5199,2.0722,1.8368,1.7419,1.0462,1.0462,460879.8287
212,2021-05-28,14.7828,13.6024,2.0849,1.848,1.7526,1.0399,1.0399,463692.5217
213,2021-05-27,15.0518,13.8499,2.1228,1.8817,1.7845,1.0213,1.0213,472130.6005
214,2021-05-26,15.0902,13.8853,2.1283,1.8865,1.789,1.0187,1.0187,473336.0403
215,2021-05-25,15.0646,13.8617,2.1246,1.8833,1.786,1.0204,1.0204,472532.4138
216,2021-05-24,15.0518,13.8499,2.1228,1.8817,1.7845,1.0213,1.0213,472130.6005
217,2021-05-21,15.1415,13.9324,2.1355,1.8929,1.7951,1.0152,1.0152,474943.2934
218,2021-05-20,15.2696,14.0503,2.1535,1.9089,1.8103,1.0067,1.0067,478961.4262
219,2021-05-19,15.039,13.8381,2.121,1.8801,1.7829,1.0221,1.0221,471728.7872
220,2021-05-18,15.103,13.8971,2.1301,1.8881,1.7905,1.0178,1.0178,473737.8536
221,2021-05-17,15.0646,13.8617,2.1246,1.8833,1.786,1.0204,1.0204,472532.4138
222,2021-05-14,15.2439,14.0267,2.1499,1.9057,1.8072,1.0084,1.0084,478157.7996
223,2021-05-13,14.8596,13.6731,2.0957,1.8576,1.7617,1.0345,1.0345,466103.4013
224,2021-05-12,15.0006,13.8028,2.1156,1.8753,1.7784,1.0248,1.0248,470523.3474
225,2021-05-11,15.0518,13.8499,2.1228,1.8817,1.7845,1.0213,1.0213,472130.6005
226,2021-05-10,15.0006,13.8028,2.1156,1.8753,1.7784,1.0248,1.0248,470523.3474
227,2021-05-07,15.0646,13.8617,2.1246,1.8833,1.786,1.0204,1.0204,472532.4138
228,2021-05-06,15.1158,13.9089,2.1319,1.8897,1.7921,1.0169,1.0169,474139.6669
229,2021-04-30,14.8981,13.7085,2.1012,1.8624,1.7662,1.0318,1.0318,467308.8412
230,2021-04-29,14.6163,13.4492,2.0614,1.8272,1.7328,1.0517,1.0517,458468.9491
231,2021-04-28,14.8981,13.7085,2.1012,1.8624,1.7662,1.0318,1.0318,467308.8412
232,2021-04-27,19.0527,17.1544,2.1914,2.1022,1.988,1.0714,1.0714,450030.8702
233,2021-04-26,19.0867,17.1851,2.1954,2.106,1.9915,1.0695,1.0695,450834.4968
234,2021-04-23,19.0016,17.1085,2.1856,2.0966,1.9827,1.0743,1.0743,448825.4304
235,2021-04-22,19.2908,17.3689,2.2188,2.1285,2.0128,1.0582,1.0582,455656.2561
236,2021-04-21,19.6821,17.7211,2.2638,2.1717,2.0537,1.0372,1.0372,464897.9615
237,2021-04-20,19.7331,17.7671,2.2697,2.1773,2.059,1.0345,1.0345,466103.4013
238,2021-04-19,19.8352,17.859,2.2814,2.1885,2.0696,1.0292,1.0292,468514.281
239,2021-04-16,19.8182,17.8437,2.2795,2.1867,2.0679,1.03,1.03,468112.4677
240,2021-04-15,19.6311,17.6752,2.258,2.166,2.0483,1.0399,1.0399,463692.5217
241,2021-04-14,19.8182,17.8437,2.2795,2.1867,2.0679,1.03,1.03,468112.4677
242,2021-04-13,19.7842,17.813,2.2756,2.1829,2.0643,1.0318,1.0318,467308.8412
243,2021-04-12,19.4439,17.5067,2.2364,2.1454,2.0288,1.0499,1.0499,459272.5756
244,2021-04-09,19.563,17.6139,2.2501,2.1585,2.0412,1.0435,1.0435,462085.2686
245,2021-04-08,19.478,17.5374,2.2404,2.1491,2.0324,1.048,1.048,460076.2022
246,2021-04-07,19.8692,17.8896,2.2854,2.1923,2.0732,1.0274,1.0274,469317.9075
247,2021-04-06,20.0053,18.0122,2.301,2.2073,2.0874,1.0204,1.0204,472532.4138
248,2021-04-02,19.9032,17.9203,2.2893,2.1961,2.0767,1.0256,1.0256,470121.5341
249,2021-04-01,20.5156,18.4717,2.3597,2.2636,2.1406,0.995,0.995,484586.7397
250,2021-03-31,20.4986,18.4563,2.3578,2.2618,2.1389,0.9958,0.9958,484184.9265
251,2021-03-30,20.3625,18.3338,2.3421,2.2467,2.1247,1.0025,1.0025,480970.4207
252,2021-03-29,19.9202,17.9356,2.2912,2.1979,2.0785,1.0248,1.0248,470523.2771
253,2021-03-26,19.9373,17.9509,2.2932,2.1998,2.0803,1.0239,1.0239,470925.0903
254,2021-03-25,19.7501,17.7824,2.2717,2.1792,2.0608,1.0336,1.0336,466505.1449
255,2021-03-24,19.6481,17.6905,2.2599,2.1679,2.0501,1.039,1.039,464094.2656
256,2021-03-23,19.495,17.5527,2.2423,2.151,2.0341,1.0471,1.0471,460477.9467
257,2021-03-22,19.3248,17.3995,2.2227,2.1322,2.0164,1.0563,1.0563,456459.8145
258,2021-03-19,19.2058,17.2923,2.209,2.1191,2.004,1.0629,1.0629,453647.122
259,2021-03-18,19.1037,17.2004,2.1973,2.1078,1.9933,1.0686,1.0686,451236.2427
260,2021-03-17,19.1037,17.2004,2.1973,2.1078,1.9933,1.0686,1.0686,451236.2427
261,2021-03-16,19.2908,17.3689,2.2188,2.1285,2.0128,1.0582,1.0582,455656.1881
262,2021-03-15,19.0016,17.1085,2.1856,2.0966,1.9827,1.0743,1.0743,448825.3634
263,2021-03-12,18.8315,16.9553,2.166,2.0778,1.9649,1.084,1.084,444807.2312
264,2021-03-11,18.8315,16.9553,2.166,2.0778,1.9649,1.084,1.084,444807.2312
265,2021-03-10,18.7124,16.8481,2.1523,2.0647,1.9525,1.0909,1.0909,441994.5387
266,2021-03-09,18.7635,16.8941,2.1582,2.0703,1.9578,1.0879,1.0879,443199.9784
267,2021-03-08,18.8315,16.9553,2.166,2.0778,1.9649,1.084,1.084,444807.2312
268,2021-03-05,19.1207,17.2157,2.1993,2.1097,1.9951,1.0676,1.0676,451638.0559
269,2021-03-04,18.7635,16.8941,2.1582,2.0703,1.9578,1.0879,1.0879,443199.9784
270,2021-03-03,18.6614,16.8022,2.1464,2.059,1.9472,1.0939,1.0939,440789.099
271,2021-03-02,18.5934,16.7409,2.1386,2.0515,1.9401,1.0979,1.0979,439181.8462
272,2021-03-01,18.7975,16.9247,2.1621,2.0741,1.9614,1.086,1.086,444003.6048
273,2021-02-26,18.7465,16.8787,2.1562,2.0684,1.956,1.0889,1.0889,442798.1651
274,2021-02-25,18.6784,16.8175,2.1484,2.0609,1.9489,1.0929,1.0929,441190.9123
275,2021-02-24,18.9846,17.0932,2.1836,2.0947,1.9809,1.0753,1.0753,448423.5502
276,2021-02-23,19.0697,17.1698,2.1934,2.1041,1.9898,1.0705,1.0705,450432.6163
277,2021-02-22,19.2568,17.3382,2.2149,2.1247,2.0093,1.0601,1.0601,454852.5616
278,2021-02-19,19.0016,17.1085,2.1856,2.0966,1.9827,1.0743,1.0743,448825.3634
279,2021-02-18,18.4743,16.6337,2.1249,2.0384,1.9276,1.105,1.105,436369.1537
280,2021-02-10,18.3722,16.5418,2.1132,2.0271,1.917,1.1111,1.1111,433958.2744
281,2021-02-09,18.4403,16.603,2.121,2.0346,1.9241,1.107,1.107,435565.5272
