,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
142,2021-09-06,177.916,122.9897,2.9342,2.3569,2.1743,0.0,,276518.4912
143,2021-09-03,173.1816,119.7169,2.8561,2.2941,2.1164,0.0,,269160.156
144,2021-09-02,173.9291,120.2336,2.8684,2.304,2.1255,0.0,,270321.9984
145,2021-09-01,175.6734,121.4394,2.8972,2.3272,2.1469,0.0,,273032.964
146,2021-08-31,173.6799,120.0614,2.8643,2.3007,2.1225,0.0,,269934.7176
147,2021-08-30,178.9128,123.6787,2.9506,2.3701,2.1864,0.0,,278067.6144
148,2021-08-27,189.1292,77.5161,3.1204,2.5054,2.3589,0.0,,293946.1272
149,2021-08-26,192.3686,78.8438,3.1738,2.5483,2.3993,0.0,,298980.7776
150,2021-08-25,197.6014,80.9885,3.2602,2.6176,2.4646,0.0,,307113.6744
151,2021-08-24,193.6145,79.3544,3.1944,2.5648,2.4149,0.0,,300917.1816
152,2021-08-23,194.8604,79.8651,3.215,2.5813,2.4304,0.0,,302853.5856
153,2021-08-20,192.1194,78.7416,3.1697,2.545,2.3962,0.0,,298593.4968
154,2021-08-19,186.6374,76.4948,3.0793,2.4724,2.3279,0.0,,290073.3192
155,2021-08-18,189.3784,77.6182,3.1245,2.5087,2.362,0.0,,294333.408
156,2021-08-17,182.6505,74.8607,3.0135,2.4196,2.2781,0.0,,283876.8264
157,2021-08-16,188.8801,77.414,3.1163,2.5021,2.3558,0.0,,293558.8464
158,2021-08-13,194.6112,79.7629,3.2108,2.578,2.4273,0.0,,302466.3048
159,2021-08-12,193.1161,79.1502,3.1862,2.5582,2.4087,0.0,,300142.62
160,2021-08-11,196.8539,80.6821,3.2478,2.6077,2.4553,0.0,,305951.832
161,2021-08-10,186.8866,76.5969,3.0834,2.4757,2.331,0.0,,290460.6
162,2021-08-09,185.6407,76.0863,3.0628,2.4592,2.3154,0.0,,288524.196
163,2021-08-06,187.385,76.8012,3.0916,2.4823,2.3372,0.0,,291235.1616
164,2021-08-05,189.1292,77.5161,3.1204,2.5054,2.3589,0.0,,293946.1272
165,2021-08-04,186.8866,76.5969,3.0834,2.4757,2.331,0.0,,290460.6
166,2021-08-03,186.6374,76.4948,3.0793,2.4724,2.3279,0.0,,290073.3192
167,2021-08-02,180.1587,73.8394,2.9724,2.3866,2.2471,0.0,,280004.0184
168,2021-07-30,169.693,69.55,2.7997,2.2479,2.1165,0.0,,263738.2248
169,2021-07-29,164.211,67.3032,2.7093,2.1753,2.0481,0.0,,255218.0472
170,2021-07-28,156.2372,64.035,2.5777,2.0697,1.9487,0.0,,242825.0616
171,2021-07-27,165.9553,68.0181,2.7381,2.1984,2.0699,0.0,,257929.0128
172,2021-07-26,172.1848,70.5713,2.8408,2.2809,2.1476,0.0,,267611.0328
173,2021-07-23,174.9259,71.6947,2.8861,2.3172,2.1818,0.0,,271871.1216
174,2021-07-22,180.1587,73.8394,2.9724,2.3866,2.2471,0.0,,280004.0184
175,2021-07-21,175.9226,72.1032,2.9025,2.3305,2.1942,0.0,,273420.2448
176,2021-07-20,173.1816,70.9798,2.8573,2.2941,2.16,0.0,,269160.156
177,2021-07-19,172.6832,70.7756,2.8491,2.2875,2.1538,0.0,,268385.5944
178,2021-07-16,170.9389,70.0607,2.8203,2.2644,2.1321,0.0,,265674.6288
179,2021-07-15,170.9389,70.0607,2.8203,2.2644,2.1321,0.0,,265674.6288
180,2021-07-14,177.4177,72.716,2.9272,2.3503,2.2129,0.0,,275743.9296
181,2021-07-13,183.8964,75.3714,3.0341,2.4361,2.2937,0.0,,285813.2304
182,2021-07-12,182.6505,74.8607,3.0135,2.4196,2.2781,0.0,,283876.8264
183,2021-07-09,183.398,75.1671,3.0258,2.4295,2.2875,0.0,,285038.6688
184,2021-07-08,172.9324,70.8777,2.8532,2.2908,2.1569,0.0,,268772.8752
185,2021-07-07,173.9291,71.2862,2.8696,2.304,2.1694,0.0,,270321.9984
186,2021-07-06,177.916,72.9203,2.9354,2.3569,2.2191,0.0,,276518.4912
187,2021-07-05,179.9095,73.7373,2.9683,2.3833,2.2439,0.0,,279616.7376
188,2021-07-02,177.4177,72.716,2.9272,2.3503,2.2129,0.0,,275743.9296
189,2021-07-01,172.6832,70.7756,2.8491,2.2875,2.1538,0.0,,268385.5944
190,2021-06-30,175.9226,72.1032,2.9025,2.3305,2.1942,0.0,,273420.2448
191,2021-06-29,173.9291,71.2862,2.8696,2.304,2.1694,0.0,,270321.9984
192,2021-06-28,184.1456,75.4735,3.0382,2.4394,2.2968,0.0,,286200.5112
193,2021-06-25,191.8702,78.6395,3.1656,2.5417,2.3931,0.0,,298206.216
194,2021-06-24,186.6374,76.4948,3.0793,2.4724,2.3279,0.0,,290073.3192
195,2021-06-23,189.8768,77.8225,3.1327,2.5153,2.3683,0.0,,295107.9696
196,2021-06-22,193.1161,79.1502,3.1862,2.5582,2.4087,0.0,,300142.62
197,2021-06-21,179.1619,73.4309,2.956,2.3734,2.2346,0.0,,278454.8952
198,2021-06-18,173.4308,71.082,2.8614,2.2974,2.1631,0.0,,269547.4368
199,2021-06-17,172.1848,70.5713,2.8408,2.2809,2.1476,0.0,,267611.0328
200,2021-06-16,175.4242,71.899,2.8943,2.3238,2.188,0.0,,272645.6832
201,2021-06-15,173.4308,71.082,2.8614,2.2974,2.1631,0.0,,269547.4368
202,2021-06-11,164.7094,67.5074,2.7175,2.1819,2.0544,0.0,,255992.6088
203,2021-06-10,167.6996,68.733,2.7668,2.2215,2.0917,0.0,,260639.9784
204,2021-06-09,164.9586,67.6096,2.7216,2.1852,2.0575,0.0,,256379.8896
205,2021-06-08,160.9717,65.9755,2.6558,2.1324,2.0077,0.0,,250183.3968
206,2021-06-07,161.47,66.1798,2.6641,2.139,2.014,0.0,,250957.9584
207,2021-06-04,160.9717,65.9755,2.6558,2.1324,2.0077,0.0,,250183.3968
208,2021-06-03,165.7061,67.9159,2.7339,2.1951,2.0668,0.0,,257541.732
209,2021-06-02,162.7159,66.6904,2.6846,2.1555,2.0295,0.0,,252894.3624
210,2021-06-01,161.7192,66.2819,2.6682,2.1423,2.0171,0.0,,251345.2392
211,2021-05-31,154.9913,63.5244,2.5572,2.0532,1.9332,0.0,,240888.6576
212,2021-05-28,157.7323,64.6478,2.6024,2.0895,1.9673,0.0,,245148.7464
213,2021-05-27,157.4831,64.5457,2.5983,2.0862,1.9642,0.0,,244761.4656
214,2021-05-26,157.4831,64.5457,2.5983,2.0862,1.9642,0.0,,244761.4656
215,2021-05-25,157.2339,64.4436,2.5942,2.0829,1.9611,0.0,,244374.1848
216,2021-05-24,156.2372,64.035,2.5777,2.0697,1.9487,0.0,,242825.0616
217,2021-05-21,157.7323,64.6478,2.6024,2.0895,1.9673,0.0,,245148.7464
218,2021-05-20,162.4667,66.5883,2.6805,2.1522,2.0264,0.0,,252507.0816
219,2021-05-19,155.988,63.9329,2.5736,2.0664,1.9456,0.0,,242437.7808
220,2021-05-18,158.2306,64.8521,2.6106,2.0961,1.9736,0.0,,245923.308
221,2021-05-17,147.2666,60.3584,2.4297,1.9508,1.8368,0.0,,228882.9528
222,2021-05-14,153.4962,62.9116,2.5325,2.0334,1.9145,0.0,,238564.9728
223,2021-05-13,150.506,61.6861,2.4832,1.9938,1.8772,0.0,,233917.6032
224,2021-05-12,152.0011,62.2988,2.5078,2.0136,1.8959,0.0,,236241.288
225,2021-05-11,151.5027,62.0946,2.4996,2.007,1.8896,0.0,,235466.7264
226,2021-05-10,149.7585,61.3797,2.4708,1.9839,1.8679,0.0,,232755.7608
227,2021-05-07,148.5125,60.869,2.4503,1.9674,1.8523,0.0,,230819.3568
228,2021-05-06,147.5158,60.4605,2.4338,1.9541,1.8399,0.0,,229270.2336
229,2021-04-30,147.765,60.5626,2.4379,1.9574,1.843,0.0,,229657.5144
230,2021-04-29,153.7454,63.0137,2.5366,2.0367,1.9176,0.0,,238952.2536
231,2021-04-28,152.4995,62.5031,2.5161,2.0202,1.9021,0.0,,237015.8496
232,2021-04-27,,,2.5909,1.5668,2.0023,,,236628.5688
233,2021-04-26,,,2.6418,1.5976,2.0416,,,241275.9384
234,2021-04-23,,,2.6418,1.5976,2.0416,,,241275.9384
235,2021-04-22,,,2.7266,1.6488,2.1071,,,249021.5544
236,2021-04-21,,,2.6715,1.6155,2.0645,,,243986.904
237,2021-04-20,,,2.7012,1.6335,2.0875,,,246697.8696
238,2021-04-19,,,2.7351,1.654,2.1137,,,249796.116
239,2021-04-16,,,2.7012,1.6335,2.0875,,,246697.8696
240,2021-04-15,,,2.6418,1.5976,2.0416,,,241275.9384
241,2021-04-14,,,2.6503,1.6027,2.0481,,,242050.5
242,2021-04-13,,,2.557,1.5463,1.976,,,233530.3224
243,2021-04-12,,,2.5824,1.5617,1.9957,,,235854.0072
244,2021-04-09,,,2.6418,1.5976,2.0416,,,241275.9384
245,2021-04-08,,,2.6418,1.5976,2.0416,,,241275.9384
246,2021-04-07,,,2.6969,1.6309,2.0842,,,246310.5888
247,2021-04-06,,,2.6884,1.6258,2.0776,,,245536.0272
248,2021-04-02,,,2.6588,1.6078,2.0547,,,242825.0616
249,2021-04-01,,,2.6248,1.5873,2.0285,,,239726.8152
250,2021-03-31,,,2.6376,1.595,2.0383,,,240888.6576
251,2021-03-30,,,2.6248,1.5873,2.0285,,,239726.8152
252,2021-03-29,,,2.6672,1.6129,2.0612,,,243599.6232
253,2021-03-26,,,2.6842,1.6232,2.0744,,,245148.7464
254,2021-03-25,,,2.6418,1.5976,2.0416,,,241275.9384
255,2021-03-24,,,2.6588,1.6078,2.0547,,,242825.0616
256,2021-03-23,,,2.7351,1.654,2.1137,,,249796.116
257,2021-03-22,,,2.8581,1.7283,2.2087,,,261027.2592
258,2021-03-19,,,2.8581,1.7283,2.2087,,,261027.2592
259,2021-03-18,,,2.8835,1.7437,2.2284,,,263350.944
260,2021-03-17,,,2.9471,1.7822,2.2775,,,269160.156
261,2021-03-16,,,2.9429,1.7796,2.2743,,,268772.8752
262,2021-03-15,,,2.8877,1.7463,2.2317,,,263738.2248
263,2021-03-12,,,2.8284,1.7104,2.1858,,,258316.2936
264,2021-03-11,,,2.8793,1.7412,2.2251,,,262963.6632
265,2021-03-10,,,2.7987,1.6924,2.1628,,,255605.328
266,2021-03-09,,,2.8835,1.7437,2.2284,,,263350.944
267,2021-03-08,,,2.9768,1.8001,2.3005,,,271871.1216
268,2021-03-05,,,3.0404,1.8386,2.3496,,,277680.3336
269,2021-03-04,,,2.9598,1.7899,2.2874,,,270321.9984
270,2021-03-03,,,2.9005,1.754,2.2415,,,264900.0672
271,2021-03-02,,,2.9089,1.7591,2.248,,,265674.6288
272,2021-03-01,,,2.9513,1.7847,2.2808,,,269547.4368
273,2021-02-26,,,2.8114,1.7001,2.1727,,,256767.1704
274,2021-02-25,,,2.8029,1.695,2.1661,,,255992.6088
275,2021-02-24,,,2.9005,1.754,2.2415,,,264900.0672
276,2021-02-23,,,2.8241,1.7078,2.1825,,,257929.0128
277,2021-02-22,,,2.8453,1.7206,2.1989,,,259865.4168
278,2021-02-19,,,2.875,1.7386,2.2218,,,262576.3824
279,2021-02-18,,,2.769,1.6745,2.1399,,,252894.3624
280,2021-02-10,,,2.6757,1.6181,2.0678,,,244374.1848
281,2021-02-09,,,2.6036,1.5745,2.0121,,,237790.4112
282,2021-02-08,,,2.5103,1.5181,1.94,,,229270.2336
283,2021-02-05,,,2.5315,1.5309,1.9564,,,231206.6376
284,2021-02-04,,,2.5612,1.5488,1.9793,,,233917.6032
285,2021-02-03,,,2.6121,1.5796,2.0186,,,238564.9728
286,2021-02-02,,,2.7732,1.677,2.1432,,,253281.6432
287,2021-02-01,,,2.8581,1.7283,2.2087,,,261027.2592
288,2021-01-29,,,2.9089,1.7591,2.248,,,265674.6288
289,2021-01-28,,,2.8029,1.695,2.1661,,,255992.6088
290,2021-01-27,,,2.8199,1.7053,2.1792,,,257541.732
291,2021-01-26,,,2.8708,1.736,2.2185,,,262189.1016
292,2021-01-25,,,2.9301,1.7719,2.2644,,,267611.0328
293,2021-01-22,,,2.9598,1.7899,2.2874,,,270321.9984
294,2021-01-21,,,3.0658,1.854,2.3693,,,280004.0184
295,2021-01-20,,,3.1676,1.9155,2.4479,,,289298.7576
296,2021-01-19,,,2.9853,1.8053,2.307,,,272645.6832
297,2021-01-18,,,2.9386,1.7771,2.271,,,268385.5944
298,2021-01-15,,,2.8877,1.7463,2.2317,,,263738.2248
299,2021-01-14,,,2.8114,1.7001,2.1727,,,256767.1704
300,2021-01-13,,,2.7732,1.677,2.1432,,,253281.6432
301,2021-01-12,,,2.9047,1.7565,2.2448,,,265287.348
302,2021-01-11,,,2.9301,1.7719,2.2644,,,267611.0328
303,2021-01-08,,,3.0743,1.8591,2.3758,,,280778.58
304,2021-01-07,,,3.0277,1.8309,2.3398,,,276518.4912
305,2021-01-06,,,3.2736,1.9796,2.5299,,,298980.7776
306,2021-01-05,,,3.3839,2.0463,2.6151,,,309050.0784
307,2021-01-04,,,3.4517,2.0873,2.6675,,,315246.5712
308,2020-12-31,,,3.2355,1.9566,2.5004,,,295495.2504
309,2020-12-30,,,3.1634,1.913,2.4447,,,288911.4768
310,2020-12-29,,,3.1549,1.9078,2.4381,,,288136.9152
311,2020-12-28,,,3.1888,1.9283,2.4643,,,291235.1616
312,2020-12-25,,,3.2355,1.9566,2.5004,,,295495.2504
313,2020-12-24,,,3.2651,1.9745,2.5233,,,298206.216
314,2020-12-23,,,3.3923,2.0514,2.6216,,,309824.64
315,2020-12-22,,,3.3711,2.0386,2.6052,,,307888.236
316,2020-12-21,,,3.5535,2.1489,2.7461,,,324541.3104
317,2020-12-18,,,3.5111,2.1232,2.7134,,,320668.5024
318,2020-12-17,,,3.6086,2.1822,2.7887,,,329575.9608
319,2020-12-16,,,3.545,2.1437,2.7396,,,323766.7488
320,2020-12-15,,,3.6298,2.195,2.8051,,,331512.3648
321,2020-12-14,,,3.7401,2.2617,2.8903,,,341581.6656
322,2020-12-11,,,3.7061,2.2412,2.8641,,,338483.4192
323,2020-12-10,,,3.528,2.1335,2.7265,,,322217.6256
324,2020-12-09,,,3.5238,2.1309,2.7232,,,321830.3448
325,2020-12-08,,,3.6807,2.2258,2.8445,,,336159.7344
326,2020-12-07,,,3.6807,2.2258,2.8445,,,336159.7344
327,2020-12-04,,,3.7952,2.295,2.9329,,,346616.316
328,2020-12-03,,,3.986,2.4104,3.0804,,,364043.952
329,2020-12-02,,,4.1132,2.4874,3.1787,,,375662.376
330,2020-12-01,,,4.2362,2.5617,3.2737,,,386893.5192
331,2020-11-30,,,4.1853,2.531,3.2344,,,382246.1496
332,2020-11-27,,,4.1641,2.5181,3.218,,,380309.7456
333,2020-11-26,,,4.3761,2.6463,3.3819,,,399673.7856
334,2020-11-25,,,4.4864,2.713,3.4671,,,409743.0864
335,2020-11-24,,,4.3168,2.6104,3.336,,,394251.8544
336,2020-11-23,,,4.1217,2.4925,3.1853,,,376436.9376
337,2020-11-20,,,4.1217,2.4925,3.1853,,,376436.9376
338,2020-11-19,,,4.0496,2.4489,3.1296,,,369853.164
339,2020-11-18,,,4.1641,2.5181,3.218,,,380309.7456
340,2020-11-17,,,4.3168,2.6104,3.336,,,394251.8544
341,2020-11-16,,,4.232,2.5592,3.2705,,,386506.2384
342,2020-11-13,,,4.3464,2.6284,3.359,,,396962.82
343,2020-11-12,,,4.1514,2.5104,3.2082,,,379147.9032
344,2020-11-11,,,4.2659,2.5797,3.2967,,,389604.4848
345,2020-11-10,,,4.4737,2.7053,3.4573,,,408581.244
346,2020-11-09,,,4.7832,2.8925,3.6965,,,436852.7424
347,2020-11-06,,,4.6306,2.8002,3.5785,,,422910.6336
348,2020-11-05,,,4.8723,2.9464,3.7653,,,444985.6392
349,2020-11-04,,,5.0122,3.031,3.8734,,,457765.9056
350,2020-11-03,,,4.8553,2.9361,3.7522,,,443436.516
351,2020-11-02,,,4.0454,2.4463,3.1263,,,369465.8832
352,2020-10-30,,,3.986,2.4104,3.0804,,,364043.952
