,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,77.8542,37.743,3.7882,5.7677,4.0955,0.5138,0.5138,403194.7847
42,2022-02-10,80.7921,39.1673,3.9311,5.9854,4.2501,0.4951,0.4951,418409.6822
43,2022-02-09,78.2214,37.921,3.8061,5.7949,4.1149,0.5114,0.5114,405096.6469
44,2022-02-08,78.5428,38.0768,3.8217,5.8187,4.1318,0.5093,0.5093,406760.7763
45,2022-02-07,78.2214,37.921,3.8061,5.7949,4.1149,0.5114,0.5114,405096.6469
46,2022-01-28,76.018,36.8528,3.6988,5.6317,3.9989,0.5262,0.5262,393685.4737
47,2022-01-27,74.9622,36.341,3.6475,5.5535,3.9434,0.5336,0.5336,388217.6199
48,2022-01-26,77.0279,37.3424,3.748,5.7065,4.0521,0.5193,0.5193,398915.5948
49,2022-01-25,77.9919,37.8098,3.7949,5.7779,4.1028,0.5129,0.5129,403907.983
50,2022-01-24,80.1035,38.8334,3.8976,5.9343,4.2139,0.4994,0.4994,414843.6906
51,2022-01-21,78.8182,38.2103,3.8351,5.8391,4.1462,0.5075,0.5075,408187.173
52,2022-01-20,76.9361,37.2979,3.7435,5.6997,4.0472,0.5199,0.5199,398440.1292
53,2022-01-19,80.1494,38.8557,3.8999,5.9377,4.2163,0.4991,0.4991,415081.4234
54,2022-01-18,80.333,38.9447,3.9088,5.9513,4.2259,0.498,0.498,416032.3545
55,2022-01-17,82.6283,40.0574,4.0205,6.1214,4.3467,0.4841,0.4841,427918.9932
56,2022-01-14,79.4609,38.5219,3.8664,5.8867,4.1801,0.5034,0.5034,411515.4318
57,2022-01-13,80.3789,38.967,3.911,5.9547,4.2284,0.4977,0.4977,416270.0873
58,2022-01-12,81.2052,39.3675,3.9512,6.016,4.2718,0.4926,0.4926,420549.2772
59,2022-01-11,76.3393,37.0086,3.7145,5.6555,4.0158,0.524,0.524,395349.6032
60,2022-01-10,77.0279,37.3424,3.748,5.7065,4.0521,0.5193,0.5193,398915.5948
61,2022-01-07,76.7984,37.2312,3.7368,5.6895,4.04,0.5209,0.5209,397726.9309
62,2022-01-06,77.8542,37.743,3.7882,5.7677,4.0955,0.5138,0.5138,403194.7847
63,2022-01-05,77.3951,37.5205,3.7658,5.7337,4.0714,0.5169,0.5169,400817.457
64,2022-01-04,79.7822,38.6777,3.882,5.9105,4.197,0.5014,0.5014,413179.5612
65,2021-12-31,81.0675,39.3008,3.9445,6.0058,4.2646,0.1899,0.4934,419836.0789
66,2021-12-30,80.333,38.9447,3.9088,5.9513,4.2259,0.1916,0.498,416032.3545
67,2021-12-29,80.8839,39.2118,3.9356,5.9922,4.2549,0.1903,0.4946,418885.1478
68,2021-12-28,78.7264,38.1658,3.8306,5.8323,4.1414,0.1955,0.5081,407711.7074
69,2021-12-27,78.1755,37.8988,3.8038,5.7915,4.1124,0.1969,0.5117,404858.9141
70,2021-12-24,76.7525,37.2089,3.7346,5.6861,4.0376,0.2005,0.5212,397489.1981
71,2021-12-23,78.3132,37.9655,3.8105,5.8017,4.1197,0.1966,0.5108,405572.1124
72,2021-12-22,78.8641,38.2326,3.8373,5.8425,4.1487,0.1952,0.5072,408424.9057
73,2021-12-21,78.7723,38.1881,3.8329,5.8357,4.1438,0.1954,0.5078,407949.4402
74,2021-12-20,77.3951,37.5205,3.7658,5.7337,4.0714,0.1989,0.5169,400817.457
75,2021-12-17,79.4609,38.5219,3.8664,5.8867,4.1801,0.1937,0.5034,411515.4318
76,2021-12-16,81.3888,39.4566,3.9602,6.0296,4.2815,0.1891,0.4915,421500.2083
77,2021-12-15,82.5365,40.0129,4.016,6.1146,4.3418,0.1865,0.4847,427443.5277
78,2021-12-14,81.7102,39.6123,3.9758,6.0534,4.2984,0.1884,0.4896,423164.3377
79,2021-12-13,81.7102,39.6123,3.9758,6.0534,4.2984,0.1884,0.4896,423164.3377
80,2021-12-10,83.8218,40.636,4.0786,6.2098,4.4095,0.1836,0.4772,434100.0453
81,2021-12-09,78.91,38.2548,3.8396,5.8459,4.1511,0.1951,0.5069,408662.6385
82,2021-12-08,79.6445,38.6109,3.8753,5.9003,4.1897,0.1933,0.5023,412466.3629
83,2021-12-07,79.1854,38.3884,3.853,5.8663,4.1656,0.1944,0.5052,410089.0352
84,2021-12-06,82.6283,40.0574,4.0205,6.1214,4.3467,0.1863,0.4841,427918.9932
85,2021-12-03,86.6679,42.0158,4.217,6.4206,4.5592,0.1776,0.4616,448839.4773
86,2021-12-02,85.8416,41.6152,4.1768,6.3594,4.5157,0.1793,0.466,444560.2874
87,2021-12-01,91.2583,44.2412,4.4404,6.7607,4.8007,0.1687,0.4383,472612.7547
88,2021-11-30,94.5635,45.8435,4.6012,7.0056,4.9745,0.1628,0.423,489729.5144
89,2021-11-29,93.1863,45.1759,4.5342,6.9036,4.9021,0.1652,0.4293,482597.5312
90,2021-11-26,96.0324,46.5556,4.6727,7.1144,5.0518,0.1603,0.4166,497336.9632
91,2021-11-25,96.4456,46.7559,4.6928,7.145,5.0735,0.1596,0.4148,499476.5582
92,2021-11-24,96.3996,46.7337,4.6906,7.1416,5.0711,0.1597,0.415,499238.8254
93,2021-11-23,92.9568,45.0646,4.523,6.8866,4.89,0.1656,0.4303,481408.8674
94,2021-11-22,92.6355,44.9088,4.5074,6.8627,4.8731,0.1662,0.4318,479744.7379
95,2021-11-19,90.3861,43.8184,4.398,6.6961,4.7548,0.1703,0.4426,468095.832
96,2021-11-18,85.2448,41.3259,4.1478,6.3152,4.4843,0.1806,0.4693,441469.7613
97,2021-11-17,85.4285,41.4149,4.1567,6.3288,4.494,0.1802,0.4683,442420.6924
98,2021-11-16,82.9496,40.2132,4.0361,6.1452,4.3636,0.1856,0.4823,429583.1226
99,2021-11-15,86.4384,41.9045,4.2059,6.4036,4.5471,0.1781,0.4628,447650.8134
100,2021-11-12,87.6778,42.5054,4.2662,6.4955,4.6123,0.1756,0.4562,454069.5983
101,2021-11-11,84.694,41.0589,4.121,6.2744,4.4553,0.1817,0.4723,438616.968
102,2021-11-10,86.8515,42.1048,4.226,6.4343,4.5688,0.1772,0.4606,449790.4084
103,2021-11-09,89.6058,43.4401,4.36,6.6383,4.7137,0.1718,0.4464,464054.3748
104,2021-11-08,89.9271,43.5958,4.3756,6.6621,4.7306,0.1712,0.4448,465718.5043
105,2021-11-05,86.8056,42.0826,4.2237,6.4309,4.5664,0.1773,0.4608,449552.6756
106,2021-11-04,83.8218,40.636,4.0786,6.2098,4.4095,0.1836,0.4772,434100.0453
107,2021-11-03,82.5365,40.0129,4.016,6.1146,4.3418,0.1865,0.4847,427443.5277
108,2021-11-02,80.9757,39.2563,3.9401,5.999,4.2597,0.1901,0.494,419360.6133
109,2021-11-01,80.9298,39.234,3.9378,5.9956,4.2573,0.1902,0.4943,419122.8806
110,2021-10-29,75.3753,36.5413,3.6676,5.5841,3.9651,0.2042,0.5307,390357.2149
111,2021-10-28,74.3195,36.0294,3.6162,5.5058,3.9096,0.2071,0.5383,384889.3611
112,2021-10-27,76.6607,37.1644,3.7301,5.6793,4.0328,0.2008,0.5218,397013.7326
113,2021-10-26,76.2934,36.9864,3.7122,5.6521,4.0134,0.2018,0.5243,395111.8704
114,2021-10-25,77.3033,37.4759,3.7614,5.7269,4.0666,0.1991,0.5175,400341.9914
115,2021-10-22,78.3132,37.9655,3.8105,5.8017,4.1197,0.1966,0.5108,405572.1124
116,2021-10-21,79.5986,38.5887,3.8731,5.8969,4.1873,0.1934,0.5026,412228.6301
117,2021-10-20,81.3429,39.4343,3.9579,6.0262,4.2791,0.1892,0.4918,421262.4755
118,2021-10-19,76.5689,35.8727,3.737,5.6725,4.467,0.201,0.5224,396538.267
119,2021-10-18,77.946,36.5179,3.8042,5.7745,4.5473,0.1975,0.5132,403670.2503
120,2021-10-15,78.3132,36.69,3.8221,5.8017,4.5687,0.1966,0.5108,405572.1124
121,2021-10-14,78.2214,36.6469,3.8176,5.7949,4.5634,0.1968,0.5114,405096.6469
122,2021-10-13,78.451,36.7545,3.8288,5.8119,4.5768,0.1962,0.5099,406285.3108
123,2021-10-12,73.9064,34.6253,3.607,5.4752,4.3116,0.2083,0.5413,382749.7661
124,2021-10-11,75.5131,35.3781,3.6855,5.5943,4.4054,0.2038,0.5297,391070.4132
125,2021-10-08,80.0117,37.4857,3.905,5.9275,4.6678,0.1924,0.5,414368.2251
126,2021-09-30,79.4149,37.2061,3.8759,5.8833,4.633,0.1938,0.5037,411277.699
127,2021-09-29,76.2475,35.7222,3.7213,5.6487,4.4482,0.2019,0.5246,394874.1376
128,2021-09-28,80.7921,37.8513,3.9431,5.9854,4.7133,0.1905,0.4951,418409.6822
129,2021-09-27,84.694,39.6793,4.1335,6.2744,4.941,0.1817,0.4723,438616.968
130,2021-09-24,86.8515,40.6901,4.2388,6.4343,5.0668,0.1772,0.4606,449790.4084
131,2021-09-23,83.4546,39.0987,4.073,6.1826,4.8687,0.1844,0.4793,432198.1831
132,2021-09-22,82.5824,38.69,4.0305,6.118,4.8178,0.1864,0.4844,427681.2604
133,2021-09-17,87.7696,41.1203,4.2836,6.5023,5.1204,0.1754,0.4558,454545.0639
134,2021-09-16,84.4186,39.5503,4.1201,6.254,4.9249,0.1823,0.4739,437190.5714
135,2021-09-15,78.0378,36.5609,3.8087,5.7813,4.5526,0.1972,0.5126,404145.7158
136,2021-09-14,78.6346,36.8405,3.8378,5.8255,4.5875,0.1957,0.5087,407236.2419
137,2021-09-13,79.4149,37.2061,3.8759,5.8833,4.633,0.1938,0.5037,411277.699
138,2021-09-10,84.0972,39.3998,4.1044,6.2302,4.9061,0.183,0.4757,435526.442
139,2021-09-09,84.694,39.6793,4.1335,6.2744,4.941,0.1817,0.4723,438616.968
140,2021-09-08,91.5797,42.9053,4.4696,6.7845,5.3427,0.1681,0.4368,474276.8841
141,2021-09-07,97.5473,45.7011,4.7608,7.2266,5.6908,0.1578,0.4101,505182.1448
142,2021-09-06,94.1962,44.1312,4.5973,6.9784,5.4953,0.1634,0.4247,487827.6522
143,2021-09-03,90.6616,42.4752,4.4248,6.7165,5.2891,0.1698,0.4412,469522.2287
144,2021-09-02,88.1368,41.2923,4.3016,6.5295,5.1418,0.1746,0.4539,456446.9261
145,2021-09-01,85.0612,39.8514,4.1515,6.3016,4.9624,0.181,0.4703,440518.8302
146,2021-08-31,87.586,41.0342,4.2747,6.4887,5.1097,0.1757,0.4567,453594.1328
147,2021-08-30,87.6778,41.0773,4.2792,6.4955,5.115,0.1756,0.4562,454069.5983
148,2021-08-27,79.6904,37.3351,3.8893,5.9037,4.6491,0.1932,0.502,412704.0957
149,2021-08-26,80.2412,65.7198,4.2476,5.9445,5.1868,0.1918,0.4985,415556.889
150,2021-08-25,75.8344,62.1105,4.0143,5.6181,4.902,0.203,0.5275,392734.5426
151,2021-08-24,74.4573,60.9826,3.9414,5.516,4.8129,0.2067,0.5373,385602.5594
152,2021-08-23,74.2736,60.8322,3.9317,5.5024,4.8011,0.2072,0.5386,384651.6283
153,2021-08-20,71.5194,58.5764,3.7859,5.2984,4.623,0.2152,0.5593,370387.6619
154,2021-08-19,72.3915,59.2907,3.8321,5.363,4.6794,0.2126,0.5526,374904.5846
155,2021-08-18,71.7489,58.7644,3.798,5.3154,4.6379,0.2145,0.5575,371576.3258
156,2021-08-17,71.1062,58.238,3.764,5.2678,4.5963,0.2165,0.5626,368248.0669
157,2021-08-16,73.5851,60.2683,3.8952,5.4514,4.7566,0.2092,0.5436,381085.6367
158,2021-08-13,73.3555,60.0803,3.8831,5.4344,4.7417,0.2098,0.5453,379896.9729
159,2021-08-12,71.6112,58.6516,3.7907,5.3052,4.629,0.2149,0.5586,370863.1274
160,2021-08-11,70.5095,57.7492,3.7324,5.2236,4.5578,0.2183,0.5673,365157.5409
161,2021-08-10,71.0603,58.2004,3.7616,5.2644,4.5934,0.2166,0.5629,368010.3342
162,2021-08-09,71.0144,58.1628,3.7592,5.261,4.5904,0.2168,0.5633,367772.6014
163,2021-08-06,73.7687,60.4186,3.905,5.465,4.7684,0.2087,0.5423,382036.5678
164,2021-08-05,74.1818,60.757,3.9268,5.4956,4.7951,0.2075,0.7467,384176.1628
165,2021-08-04,75.4212,61.7721,3.9924,5.5875,4.8753,0.2041,0.7345,390594.9477
166,2021-08-03,70.0045,57.3357,3.7057,5.1862,4.5251,0.2199,0.7913,362542.4804
167,2021-08-02,70.4636,57.7116,3.73,5.2202,4.5548,0.2184,0.7862,364919.8081
168,2021-07-30,70.3717,57.6365,3.7251,5.2134,4.5489,0.2187,0.7872,364444.3425
169,2021-07-29,70.6013,57.8244,3.7373,5.2304,4.5637,0.218,0.7846,365633.0064
170,2021-07-28,71.8866,58.8772,3.8053,5.3256,4.6468,0.2141,0.7706,372289.5241
171,2021-07-27,73.4474,60.1555,3.8879,5.4412,4.7477,0.2096,0.7542,380372.4384
172,2021-07-26,73.126,59.8923,3.8709,5.4174,4.7269,0.2105,0.7575,378708.309
173,2021-07-23,75.2835,61.6593,3.9851,5.5773,4.8664,0.2045,0.7358,389881.7494
174,2021-07-22,77.1197,63.1632,4.0823,5.7133,4.985,0.1996,0.7183,399391.0603
175,2021-07-21,77.946,63.84,4.1261,5.7745,5.0385,0.1975,0.7107,403670.2503
176,2021-07-20,73.1719,59.9299,3.8734,5.4208,4.7299,0.2104,0.7571,378946.0418
177,2021-07-19,73.4933,60.1931,3.8904,5.4446,4.7506,0.2094,0.7537,380610.1712
178,2021-07-16,75.9721,62.2233,4.0216,5.6283,4.9109,0.2026,0.7292,393447.741
179,2021-07-15,77.1853,63.2169,4.0011,5.7181,4.9893,0.1994,0.1994,399730.6779
180,2021-07-14,80.3658,65.8219,4.166,5.9538,5.1949,0.1915,0.1915,416202.1629
181,2021-07-13,89.2844,73.1265,4.6283,6.6145,5.7714,0.1724,0.1724,462390.2447
182,2021-07-12,89.1533,73.0191,4.6215,6.6048,5.7629,0.1727,0.1727,461711.0082
183,2021-07-09,90.3337,73.9858,4.6827,6.6922,5.8392,0.1704,0.1704,467824.1366
184,2021-07-08,88.2024,72.2403,4.5722,6.5343,5.7014,0.1745,0.1745,456786.5436
185,2021-07-07,90.3665,74.0127,4.6844,6.6947,5.8413,0.1703,0.1703,467993.9457
186,2021-07-06,90.4976,74.1201,4.6912,6.7044,5.8498,0.1701,0.1701,468673.1822
187,2021-07-05,90.4321,74.0664,4.6878,6.6995,5.8456,0.1702,0.1702,468333.564
188,2021-07-02,96.7275,79.2226,5.0141,7.1659,6.2525,0.1591,0.1591,500936.9158
189,2021-07-01,96.2685,78.8466,4.9903,7.1319,6.2228,0.1599,0.1599,498559.5881
190,2021-06-30,99.3507,81.371,5.1501,7.3602,6.4221,0.1549,0.1549,514521.6457
191,2021-06-29,96.1045,78.7123,4.9818,7.1197,6.2122,0.1602,0.1602,497710.5424
192,2021-06-28,93.3831,76.4834,4.8407,6.9181,6.0363,0.1648,0.1648,483616.3852
193,2021-06-25,92.3666,75.6509,4.788,6.8428,5.9706,0.1666,0.1666,478352.3023
194,2021-06-24,92.4978,75.7583,4.7948,6.8525,5.9791,0.1664,0.1664,479031.5388
195,2021-06-23,93.1207,76.2685,4.8271,6.8987,6.0194,0.1653,0.1653,482257.9122
196,2021-06-22,92.5633,75.812,4.7982,6.8574,5.9833,0.1663,0.1663,479371.1571
197,2021-06-21,92.3994,75.6777,4.7897,6.8453,5.9727,0.1666,0.1666,478522.1114
198,2021-06-18,92.1043,75.436,4.7744,6.8234,5.9536,0.1671,0.1671,476993.8293
199,2021-06-17,91.8092,75.1943,4.7592,6.8015,5.9346,0.1677,0.1677,475465.5472
200,2021-06-16,92.1371,75.4629,4.7761,6.8258,5.9558,0.1671,0.1671,477163.6384
201,2021-06-15,91.9076,75.2749,4.7642,6.8088,5.9409,0.1675,0.1675,475974.9746
202,2021-06-11,93.4486,76.5371,4.8441,6.923,6.0405,0.1647,0.1647,483956.0034
203,2021-06-10,93.1207,76.2685,4.8271,6.8987,6.0194,0.1653,0.1653,482257.9122
204,2021-06-09,94.7602,77.6113,4.9121,7.0202,6.1253,0.1624,0.1624,490748.3684
205,2021-06-08,96.3341,78.9003,4.9937,7.1368,6.2271,0.1598,0.1598,498899.2063
206,2021-06-07,93.8093,76.8325,4.8628,6.9497,6.0639,0.1641,0.1641,485823.9038
207,2021-06-04,92.6617,75.8926,4.8033,6.8647,5.9897,0.1661,0.1661,479880.5844
208,2021-06-03,91.5141,74.9526,4.7439,6.7797,5.9155,0.1682,0.1682,473937.2651
209,2021-06-02,91.2846,74.7646,4.732,6.7627,5.9007,0.1686,0.1686,472748.6012
210,2021-06-01,92.465,75.7314,4.7931,6.8501,5.977,0.1665,0.1665,478861.7297
211,2021-05-31,91.5469,74.9795,4.7456,6.7821,5.9176,0.1681,0.1681,474107.0742
212,2021-05-28,91.678,75.0869,4.7524,6.7918,5.9261,0.1679,0.1679,474786.3107
213,2021-05-27,91.6452,75.0601,4.7507,6.7894,5.924,0.168,0.168,474616.5016
214,2021-05-26,92.2354,75.5434,4.7812,6.8331,5.9621,0.1669,0.1669,477673.0658
215,2021-05-25,93.2191,76.3491,4.8322,6.906,6.0257,0.1651,0.1651,482767.3395
216,2021-05-24,89.1205,72.9922,4.6198,6.6023,5.7608,0.1727,0.1727,461541.199
217,2021-05-21,89.8419,73.583,4.6572,6.6558,5.8074,0.1713,0.1713,465276.9998
218,2021-05-20,89.0221,72.9116,4.6147,6.5951,5.7544,0.1729,0.1729,461031.7717
219,2021-05-19,88.6942,72.6431,4.5977,6.5708,5.7332,0.1735,0.1735,459333.6804
220,2021-05-18,89.4484,73.2608,4.6368,6.6266,5.782,0.1721,0.1721,463239.2903
221,2021-05-17,89.1861,73.0459,4.6232,6.6072,5.765,0.1726,0.1726,461880.8173
222,2021-05-14,92.9568,76.1343,4.8186,6.8866,6.0088,0.1656,0.1656,481408.8665
223,2021-05-13,91.9076,75.2749,4.7642,6.8088,5.9409,0.1675,0.1675,475974.9746
224,2021-05-12,91.7436,75.1406,4.7558,6.7967,5.9303,0.1678,0.1678,475125.929
225,2021-05-11,90.8255,74.3887,4.7082,6.7287,5.871,0.1695,0.1695,470371.2735
226,2021-05-10,90.4648,74.0933,4.6895,6.7019,5.8477,0.1702,0.1702,468503.3731
227,2021-05-07,90.1697,73.8516,4.6742,6.6801,5.8286,0.1707,0.1707,466975.091
228,2021-05-06,90.2025,73.8784,4.6759,6.6825,5.8307,0.1706,0.1706,467144.9001
229,2021-04-30,90.8255,74.3887,4.7082,6.7287,5.871,0.1695,0.1695,470371.2735
230,2021-04-29,89.7763,73.5293,4.6538,6.6509,5.8032,0.1715,0.1715,464937.3815
231,2021-04-28,89.1205,72.9922,4.6198,6.6023,5.7608,0.1727,0.1727,461541.199
232,2021-04-27,89.0549,72.9385,4.6164,6.5975,5.7565,0.1728,0.1728,461201.5808
233,2021-04-26,262.8746,137.2958,4.4738,6.7762,7.0531,0.1785,0.1785,446597.9961
234,2021-04-23,262.4748,137.0869,4.467,6.7659,7.0423,0.1788,0.1788,445918.7596
235,2021-04-22,257.1773,134.3201,4.3769,6.6294,6.9002,0.1825,0.1825,436918.8761
236,2021-04-21,257.877,134.6856,4.3888,6.6474,6.919,0.182,0.182,438107.5399
237,2021-04-20,256.6776,134.0591,4.3684,6.6165,6.8868,0.1828,0.1828,436069.8304
238,2021-04-19,258.6766,135.1032,4.4024,6.668,6.9404,0.1814,0.1814,439466.0129
239,2021-04-16,257.0774,134.2679,4.3752,6.6268,6.8975,0.1825,0.1825,436749.0669
240,2021-04-15,253.5791,132.4408,4.3156,6.5366,6.8037,0.185,0.185,430805.7476
241,2021-04-14,256.9774,134.2157,4.3735,6.6242,6.8948,0.1826,0.1826,436579.2578
242,2021-04-13,256.8775,134.1635,4.3718,6.6216,6.8922,0.1827,0.1827,436409.4487
243,2021-04-12,254.5786,132.9629,4.3326,6.5624,6.8305,0.1843,0.1843,432503.8388
244,2021-04-09,256.4777,133.9547,4.365,6.6113,6.8814,0.1829,0.1829,435730.2122
245,2021-04-08,257.877,134.6856,4.3888,6.6474,6.919,0.182,0.182,438107.5399
246,2021-04-07,286.5633,149.668,4.877,7.3868,7.6886,0.1637,0.1637,486842.7585
247,2021-04-06,286.8632,149.8247,4.8821,7.3946,7.6967,0.1636,0.1636,487352.1859
248,2021-04-02,278.5671,145.4917,4.7409,7.1807,7.4741,0.1684,0.1684,473258.0286
249,2021-04-01,299.5571,156.4545,5.0981,7.7218,8.0373,0.1566,0.1566,508917.9446
250,2021-03-31,304.1549,158.8559,5.1764,7.8403,8.1606,0.1543,0.1543,516729.1643
251,2021-03-30,303.0555,158.2817,5.1577,7.812,8.1311,0.1548,0.1548,514861.264
252,2021-03-29,301.856,157.6552,5.1372,7.781,8.099,0.1554,0.1554,512823.5545
253,2021-03-26,306.8536,160.2654,5.2223,7.9099,8.233,0.1529,0.1529,521314.0107
254,2021-03-25,302.3558,157.9162,5.1458,7.7939,8.1124,0.1552,0.1552,513672.6001
255,2021-03-24,299.757,156.5589,5.1015,7.7269,8.0426,0.1565,0.1565,509257.5629
256,2021-03-23,301.4562,157.4464,5.1304,7.7707,8.0882,0.1557,0.1557,512144.318
257,2021-03-22,307.2534,160.4742,5.2291,7.9202,8.2438,0.1527,0.1527,521993.2472
258,2021-03-19,303.8551,158.6993,5.1713,7.8326,8.1526,0.1544,0.1544,516219.737
259,2021-03-18,274.1921,143.2067,7.4605,7.0679,7.3567,0.1711,0.1711,465825.36
260,2021-03-17,268.8829,140.4338,7.316,6.9311,7.2143,0.1745,0.1745,456805.44
261,2021-03-16,268.5229,140.2458,7.3062,6.9218,7.2046,0.1747,0.1747,456193.92
262,2021-03-15,264.1135,137.9428,7.1862,6.8081,7.0863,0.1777,0.1777,448702.8
263,2021-03-12,269.9627,140.9978,7.3454,6.9589,7.2432,0.1738,0.1738,458640.0
264,2021-03-11,270.9526,141.5148,7.3723,6.9844,7.2698,0.1732,0.1732,460321.68
265,2021-03-10,274.1022,143.1597,7.458,7.0656,7.3543,0.1712,0.1712,465672.48
266,2021-03-09,268.8829,140.4338,7.316,6.9311,7.2143,0.1745,0.1745,456805.44
267,2021-03-08,281.0312,146.7787,7.6465,7.2442,7.5402,0.167,0.167,477444.24
268,2021-03-05,285.7106,149.2227,7.7739,7.3649,7.6658,0.1642,0.1642,485394.0
269,2021-03-04,259.7041,135.6399,7.0663,6.6945,6.968,0.1807,0.1807,441211.68
270,2021-03-03,264.1135,137.9428,7.1862,6.8081,7.0863,0.1777,0.1777,448702.8
271,2021-03-02,263.5736,137.6608,7.1715,6.7942,7.0718,0.178,0.178,447785.52
272,2021-03-01,262.6737,137.1908,7.1471,6.771,7.0477,0.1786,0.1786,446256.72
273,2021-02-26,257.9044,134.6999,7.0173,6.6481,6.9197,0.1819,0.1819,438154.08
274,2021-02-25,256.4646,133.9479,6.9781,6.611,6.8811,0.183,0.183,435708.0
275,2021-02-24,260.694,136.1569,7.0932,6.72,6.9946,0.18,0.18,442893.36
276,2021-02-23,257.6344,134.5589,7.0099,6.6411,6.9125,0.1821,0.1821,437695.44
277,2021-02-22,265.0134,138.4128,7.2107,6.8313,7.1104,0.1771,0.1771,450231.6
278,2021-02-19,258.8943,135.2169,7.0442,6.6736,6.9463,0.1812,0.1812,439835.76
279,2021-02-18,262.4938,137.0968,7.1422,6.7664,7.0428,0.1788,0.1788,445950.96
280,2021-02-10,254.4849,132.9139,6.9242,6.5599,6.828,0.1844,0.1844,432344.64
281,2021-02-09,243.8663,127.368,6.6353,6.2862,6.5431,0.1924,0.1924,414304.8
