,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,,,2.4924,4.7795,4.1533,0.5838,0.5838,1575041.7532
34,2022-02-22,,,2.4836,4.7627,4.1388,0.5858,0.5858,1569524.9695
35,2022-02-21,,,2.4822,4.7599,4.1364,0.5862,0.5862,1568605.5055
36,2022-02-18,,,2.4502,4.6986,4.083,0.5938,0.5938,1548377.2985
37,2022-02-17,,,2.44,4.679,4.066,0.5963,0.5963,1541941.0509
38,2022-02-16,,,2.4778,4.7516,4.1291,0.5872,0.5872,1565847.1137
39,2022-02-15,,,2.4603,4.7181,4.1,0.5914,0.5914,1554813.5462
40,2022-02-14,,,2.4371,4.6734,4.0612,0.597,0.597,1540102.123
41,2022-02-11,,,2.44,4.679,4.066,0.5963,0.5963,1541941.0509
42,2022-02-10,,,2.4938,4.7823,4.1558,0.5834,0.5834,1575961.2172
43,2022-02-09,,,2.5156,4.8241,4.1921,0.5784,0.5784,1589753.1765
44,2022-02-08,,,2.4909,4.7767,4.1509,0.5841,0.5841,1574122.2892
45,2022-02-07,,,2.4589,4.7153,4.0976,0.5917,0.5917,1553894.0823
46,2022-01-28,,,2.4065,4.6149,4.0103,0.6046,0.6046,1520793.3799
47,2022-01-27,,,2.4065,4.6149,4.0103,0.6046,0.6046,1520793.3799
48,2022-01-26,,,2.5898,4.9664,4.3158,0.5618,0.5618,1636645.8381
49,2022-01-25,,,2.5782,4.9441,4.2964,0.5643,0.5643,1629290.1265
50,2022-01-24,,,2.6946,5.1673,4.4903,0.54,0.54,1702847.2428
51,2022-01-21,,,2.7208,5.2175,4.534,0.5348,0.5348,1719397.594
52,2022-01-20,,,2.8095,5.3877,4.6819,0.5179,0.5179,1775484.8952
53,2022-01-19,,,2.8648,5.4937,4.774,0.5079,0.5079,1810424.5254
54,2022-01-18,,,2.9347,5.6277,4.8904,0.4958,0.4958,1854558.7952
55,2022-01-17,,,3.0234,5.7979,5.0383,0.4812,0.4812,1910646.0964
56,2022-01-14,,,2.9667,5.6891,4.9437,0.4904,0.4904,1874787.0022
57,2022-01-13,,,2.9332,5.6249,4.888,0.496,0.496,1853639.3313
58,2022-01-12,,,3.0263,5.8034,5.0432,0.4808,0.4808,1912485.0243
59,2022-01-11,,,3.0103,5.7728,5.0165,0.4833,0.4833,1902370.9208
60,2022-01-10,,,3.0016,5.756,5.0019,0.4847,0.4847,1896854.1371
61,2022-01-07,,,2.9536,5.6639,4.9219,0.4926,0.4926,1866511.8266
62,2022-01-06,,,3.0176,5.7867,5.0286,0.4822,0.4822,1906968.2406
63,2022-01-05,,,2.955,5.6667,4.9244,0.4924,0.4924,1867431.2906
64,2022-01-04,,,3.0845,5.9151,5.1401,0.4717,0.4717,1949263.5825
65,2021-12-31,,,2.9608,5.6779,4.934,1.3103,0.4914,1871109.1464
66,2021-12-30,,,2.7819,5.3347,4.6358,1.3946,0.523,1758015.08
67,2021-12-29,,,2.7717,5.3152,4.6189,1.3997,0.5249,1751578.8324
68,2021-12-28,,,2.763,5.2984,4.6043,1.4041,0.5266,1746062.0486
69,2021-12-27,,,2.7775,5.3263,4.6285,1.3968,0.5238,1755256.6882
70,2021-12-24,,,2.7048,5.1868,4.5073,1.4343,0.5379,1709283.4905
71,2021-12-23,,,2.6713,5.1227,4.4516,1.4523,0.5447,1688135.8195
72,2021-12-22,,,2.696,5.1701,4.4928,1.439,0.5397,1703766.7068
73,2021-12-21,,,2.6742,5.1282,4.4564,1.4507,0.5441,1689974.7475
74,2021-12-20,,,2.648,5.078,4.4128,1.4651,0.5495,1673424.3963
75,2021-12-17,,,2.664,5.1087,4.4394,1.4563,0.5461,1683538.4998
76,2021-12-16,,,2.6946,5.1673,4.4903,1.4397,0.54,1702847.2428
77,2021-12-15,,,2.6859,5.1506,4.4758,1.4444,0.5417,1697330.4591
78,2021-12-14,,,2.7193,5.2147,4.5316,1.4267,0.535,1718478.13
79,2021-12-13,,,2.7193,5.2147,4.5316,1.4267,0.535,1718478.13
80,2021-12-10,,,2.7266,5.2287,4.5437,1.4228,0.5336,1723075.4498
81,2021-12-09,,,2.7353,5.2454,4.5582,1.4183,0.5319,1728592.2335
82,2021-12-08,,,2.6742,5.1282,4.4564,1.4507,0.5441,1689974.7475
83,2021-12-07,,,2.6699,5.1199,4.4491,1.4531,0.545,1687216.3556
84,2021-12-06,,,2.6713,5.1227,4.4516,1.4523,0.5447,1688135.8195
85,2021-12-03,,,2.6844,5.1478,4.4734,1.4452,0.542,1696410.9951
86,2021-12-02,,,2.68,5.1394,4.4661,1.4476,0.5429,1693652.6033
87,2021-12-01,,,2.7164,5.2092,4.5267,1.4282,0.5356,1716639.2021
88,2021-11-30,,,2.7135,5.2036,4.5219,1.4297,0.5362,1714800.2742
89,2021-11-29,,,2.7208,5.2175,4.534,1.4259,0.5348,1719397.594
90,2021-11-26,,,2.7382,5.251,4.5631,1.4168,0.5313,1730431.1614
91,2021-11-25,,,2.7732,5.318,4.6213,1.399,0.5247,1752498.2963
92,2021-11-24,,,2.7615,5.2956,4.6019,1.4049,0.5269,1745142.5847
93,2021-11-23,,,2.7761,5.3235,4.6261,1.3975,0.5241,1754337.2242
94,2021-11-22,,,2.747,5.2677,4.5776,1.4123,0.5297,1735947.9452
95,2021-11-19,,,2.763,5.2984,4.6043,1.4041,0.5266,1746062.0486
96,2021-11-18,,,2.7208,5.2175,4.534,1.4259,0.5348,1719397.594
97,2021-11-17,,,2.7964,5.3626,4.6601,1.3873,0.5203,1767209.7196
98,2021-11-16,,,2.8124,5.3933,4.6867,1.3794,0.5173,1777323.8231
99,2021-11-15,,,2.7863,5.3431,4.6431,1.3924,0.5222,1760773.4719
100,2021-11-12,,,2.7382,5.251,4.5631,1.4168,0.5313,1730431.1614
101,2021-11-11,,,2.7397,5.2538,4.5655,1.416,0.5311,1731350.6254
102,2021-11-10,,,2.7513,5.2761,4.5849,1.4101,0.5288,1738706.337
103,2021-11-09,,,2.7179,5.2119,4.5291,1.4274,0.5353,1717558.6661
104,2021-11-08,,,2.7062,5.1896,4.5097,1.4336,0.5376,1710202.9544
105,2021-11-05,,,2.7353,5.2454,4.5582,1.4183,0.5319,1728592.2335
106,2021-11-04,,,2.6975,5.1729,4.4952,1.4382,0.5394,1704686.1707
107,2021-11-03,,,2.6844,5.1478,4.4734,1.4452,0.542,1696410.9951
108,2021-11-02,,,2.6466,5.0752,4.4103,1.4659,0.5498,1672504.9323
109,2021-11-01,,,2.6699,5.1199,4.4491,1.4531,0.545,1687216.3556
110,2021-10-29,,,2.6568,5.0948,4.4273,1.4602,0.5476,1678941.18
111,2021-10-28,,,2.6626,5.1059,4.437,1.4571,0.5464,1682619.0358
112,2021-10-27,,,2.708,4.9999,4.3338,1.488,0.558,1647679.4056
113,2021-10-26,,,2.7518,5.0808,4.4039,1.4643,0.5491,1674343.8602
114,2021-10-25,,,2.7579,5.092,4.4136,1.461,0.5479,1678021.7161
115,2021-10-22,,,2.7836,5.1394,4.4547,1.4476,0.5429,1693652.6033
116,2021-10-21,,,2.7715,5.1171,4.4353,1.4539,0.5453,1686296.8916
117,2021-10-20,,,2.7836,5.1394,4.4547,1.4476,0.5429,1693652.6033
118,2021-10-19,,,2.7956,5.1617,4.474,1.4413,0.5405,1701008.3149
119,2021-10-18,,,2.782,5.1366,4.4523,1.4484,0.5432,1692733.1393
120,2021-10-15,,,2.844,5.251,4.5514,1.4168,0.5313,1730431.1614
121,2021-10-14,,,2.9211,5.3933,4.6748,1.3794,0.5173,1777323.8231
122,2021-10-13,,,2.9422,5.4324,4.7086,1.3695,0.5136,1790196.3184
123,2021-10-12,,,2.9256,5.4017,4.682,1.3773,0.5165,1780082.2149
124,2021-10-11,,,2.9422,5.4324,4.7086,1.3695,0.5136,1790196.3184
125,2021-10-08,,,2.9468,5.4407,4.7159,1.3674,0.5128,1792954.7103
126,2021-09-30,,,2.77,5.1143,4.4329,1.4547,0.5456,1685377.4277
127,2021-09-29,,,2.7292,5.039,4.3676,1.4764,0.5537,1660551.9009
128,2021-09-28,,,2.7987,5.1673,4.4789,1.4397,0.54,1702847.2428
129,2021-09-27,,,2.8289,5.2231,4.5272,1.4244,0.5342,1721236.5219
130,2021-09-24,,,2.8153,5.198,4.5055,1.4312,0.5368,1712961.3463
131,2021-09-23,,,2.85,5.2622,4.5611,1.4138,0.5302,1734109.0172
132,2021-09-22,,,2.8138,5.1952,4.5031,1.432,0.5371,1712041.8823
133,2021-09-17,,,2.8017,5.1729,4.4837,1.4382,0.5394,1704686.1707
134,2021-09-16,,,2.7503,5.078,4.4015,1.4651,0.5495,1673424.3963
135,2021-09-15,,,2.7896,5.1506,4.4644,1.4444,0.5417,1697330.4591
136,2021-09-14,,,2.7881,5.1478,4.462,1.4452,0.542,1696410.9951
137,2021-09-13,,,2.844,5.251,4.5514,1.4168,0.5313,1730431.1614
138,2021-09-10,,,2.8606,5.2817,4.578,1.4086,0.5283,1740545.2649
139,2021-09-09,,,2.8984,5.3514,4.6385,1.3902,0.5214,1763531.8638
140,2021-09-08,,,2.909,5.371,4.6554,1.3852,0.5195,1769968.1115
141,2021-09-07,,,2.8818,5.3208,4.6119,1.3982,0.5244,1753417.7603
142,2021-09-06,,,2.847,5.2566,4.5563,1.4153,0.5308,1732270.0893
143,2021-09-03,,,2.7715,5.1171,4.4353,1.4539,0.5453,1686296.8916
144,2021-09-02,,,2.7428,5.0641,4.3894,1.4691,0.551,1668827.0765
145,2021-09-01,,,2.7896,5.1506,4.4644,1.4444,0.5417,1697330.4591
146,2021-08-31,,,2.7171,5.0166,4.3483,1.483,0.5562,1653196.1893
147,2021-08-30,,,2.7624,5.1003,4.4208,1.4587,0.547,1680780.1079
148,2021-08-27,,,2.9062,5.2008,4.7911,1.4305,0.5365,1713880.8103
149,2021-08-26,,,2.8454,5.092,4.6908,1.461,0.5479,1678021.7161
150,2021-08-25,,,2.9,5.1896,4.7808,1.4336,0.5376,1710202.9544
151,2021-08-24,,,2.9,5.1896,4.7808,1.4336,0.5376,1710202.9544
152,2021-08-23,,,2.8407,5.0836,4.6831,1.4635,0.5488,1675263.3242
153,2021-08-20,,,2.8345,5.0724,4.6728,1.4667,0.5501,1671585.4684
154,2021-08-19,,,2.8766,5.1478,4.7422,1.4452,0.542,1696410.9951
155,2021-08-18,,,2.8953,5.1812,4.7731,1.4359,0.5385,1707444.5626
156,2021-08-17,,,2.8906,5.1729,4.7654,1.4382,0.5394,1704686.1707
157,2021-08-16,,,2.9701,5.3152,4.8964,1.3997,0.5249,1751578.8324
158,2021-08-13,,,2.9623,5.3012,4.8836,1.4034,0.5263,1746981.5126
159,2021-08-12,,,2.9467,5.2733,4.8579,1.4108,0.5291,1737786.8731
160,2021-08-11,,,2.9966,5.3626,4.9401,1.3873,0.5203,1767209.7196
161,2021-08-10,,,3.0044,5.3766,4.953,1.3837,0.5189,1771807.0394
162,2021-08-09,,,2.9935,5.357,4.935,1.3888,0.5208,1765370.7917
163,2021-08-06,,,2.8688,5.1338,4.7294,1.4491,0.5435,1691813.6754
164,2021-08-05,,,2.9031,5.1952,4.7859,1.432,0.5371,1712041.8823
165,2021-08-04,,,2.9545,5.2873,4.8707,1.4071,0.5277,1742384.1928
166,2021-08-03,,,2.9826,5.3375,4.917,1.3938,0.5227,1758934.544
167,2021-08-02,,,2.9545,5.2873,4.8707,1.4071,0.5277,1742384.1928
168,2021-07-30,,,2.9,5.1896,4.7808,1.4336,0.5376,1710202.9544
169,2021-07-29,,,2.861,5.1199,4.7165,1.4531,0.545,1687216.3556
170,2021-07-28,,,2.8547,5.1087,4.7062,1.4563,0.5461,1683538.4998
171,2021-07-27,,,2.9452,5.2705,4.8553,1.4115,0.5294,1736867.4091
172,2021-07-26,,,3.0808,5.5133,5.0789,1.3494,0.5061,1816860.7731
173,2021-07-23,,,3.0278,5.4184,4.9915,1.373,0.5149,1785598.9987
174,2021-07-22,,,3.1167,5.5774,5.1381,1.3339,0.5003,1838008.444
175,2021-07-21,,,3.2211,5.7644,5.3103,1.2906,0.484,1899612.529
176,2021-07-20,,,3.3007,5.9067,5.4413,1.2595,0.4724,1946505.1906
177,2021-07-19,,,3.3147,5.9318,5.4645,1.2542,0.4704,1954780.3662
178,2021-07-16,,,3.3537,6.0015,5.5287,1.2396,0.4649,1977766.9651
179,2021-07-15,,,3.3225,5.9457,5.4773,1.2513,0.4693,1959377.686
180,2021-07-14,,,3.3537,6.0015,5.5287,1.2396,0.4649,1977766.9651
181,2021-07-13,,,3.3724,6.035,5.5596,1.2327,0.4623,1988800.5325
182,2021-07-12,,,3.3739,6.0378,5.5622,1.2322,0.4621,1989719.9965
183,2021-07-09,,,3.2929,5.8927,5.4285,1.2625,0.4735,1941907.8708
184,2021-07-08,,,3.296,5.8983,5.4336,1.2613,0.473,1943746.7988
185,2021-07-07,,,3.3848,6.0573,5.5801,1.2282,0.4606,1996156.2441
186,2021-07-06,,,3.3864,6.0601,5.5827,1.2276,0.4604,1997075.7081
187,2021-07-05,,,3.3693,6.0294,5.5544,1.2339,0.4627,1986961.6046
188,2021-07-02,,,3.4113,6.1048,5.6238,1.2187,0.457,2011787.1314
189,2021-07-01,,,3.5626,6.3754,5.8732,1.1669,0.4376,2100975.1349
190,2021-06-30,,,3.6062,6.4535,5.9451,1.1528,0.4323,2126720.1256
191,2021-06-29,,,3.6405,6.5149,6.0017,1.1419,0.4283,2146948.3326
192,2021-06-28,,,3.508,6.2778,5.7832,1.1851,0.4444,2068793.8965
193,2021-06-25,,,3.4363,6.1494,5.665,1.2098,0.4537,2026498.5546
194,2021-06-24,,,3.3911,6.0685,5.5904,1.2259,0.4598,1999834.1
195,2021-06-23,,,3.416,6.1131,5.6316,1.217,0.4564,2014545.5232
196,2021-06-22,,,3.5283,6.314,5.8166,1.1783,0.4419,2080746.9279
197,2021-06-21,,,3.5361,6.328,5.8295,1.1757,0.4409,2085344.2477
198,2021-06-18,,,3.4176,6.1159,5.6341,1.2164,0.4562,2015464.9872
199,2021-06-17,,,3.363,6.0183,5.5442,1.2362,0.4636,1983283.7488
200,2021-06-16,,,3.3926,6.0713,5.593,1.2254,0.4596,2000753.5639
201,2021-06-15,,,3.3958,6.0769,5.5981,1.2242,0.4591,2002592.4918
202,2021-06-11,,,3.586,6.4173,5.9117,1.1593,1.5941,2114767.0942
203,2021-06-10,,,3.5355,6.4256,5.9194,1.1578,1.1578,2117525.4861
204,2021-06-09,,,3.5278,6.4117,5.9066,1.1603,1.1603,2112928.1663
205,2021-06-08,,,3.6077,6.5568,6.0402,1.1346,1.1346,2160740.2919
206,2021-06-07,,,3.7443,6.8051,6.269,1.0932,1.0932,2242572.5838
207,2021-06-04,,,3.7075,6.7381,6.2073,1.1041,1.1041,2220505.4489
208,2021-06-03,,,3.6353,6.607,6.0865,1.126,1.126,2177290.6431
209,2021-06-02,,,3.6952,6.7158,6.1867,1.1078,1.1078,2213149.7373
210,2021-06-01,,,3.8149,6.9334,6.3872,1.073,1.073,2284867.9257
211,2021-05-31,,,3.7551,6.8246,6.287,1.0901,1.0901,2249008.8315
212,2021-05-28,,,3.4465,6.2638,5.7703,1.1877,1.1877,2064196.5767
213,2021-05-27,,,3.5386,6.4312,5.9246,1.1568,1.1568,2119364.414
214,2021-05-26,,,3.2162,5.8453,5.3848,1.2728,1.2728,1926276.9836
215,2021-05-25,,,3.2024,5.8202,5.3617,1.2782,1.2782,1918001.808
216,2021-05-24,,,3.1732,5.7672,5.3128,1.29,1.29,1900531.9929
217,2021-05-21,,,3.23,5.8704,5.4079,1.2673,1.2673,1934552.1592
218,2021-05-20,,,3.2423,5.8927,5.4285,1.2625,1.2625,1941907.8708
219,2021-05-19,,,3.2577,5.9206,5.4542,1.2566,1.2566,1951102.5104
220,2021-05-18,,,3.2699,5.943,5.4748,1.2518,1.2518,1958458.222
221,2021-05-17,,,3.2546,5.9151,5.4491,1.2577,1.2577,1949263.5825
222,2021-05-14,,,3.2239,5.8592,5.3977,1.2697,1.2697,1930874.3034
223,2021-05-13,,,3.2561,5.9178,5.4516,1.2572,1.2572,1950183.0464
224,2021-05-12,,,3.1886,5.7951,5.3385,1.2838,1.2838,1909726.6325
225,2021-05-11,,,3.078,5.5942,5.1535,1.3299,1.3299,1843525.2278
226,2021-05-10,,,3.0366,5.5189,5.0841,1.348,1.348,1818699.701
227,2021-05-07,,,3.1026,5.6388,5.1946,1.3194,1.3194,1858236.651
228,2021-05-06,,,3.2438,5.8955,5.4311,1.2619,1.2619,1942827.3348
229,2021-04-30,,,3.3145,6.0239,5.5493,1.235,1.235,1985122.6767
230,2021-04-29,,,3.1702,5.7616,5.3077,1.2912,1.2912,1898693.065
231,2021-04-28,,,3.2085,5.8313,5.372,1.2758,1.2758,1921679.6639
232,2021-04-27,24.3248,,2.6312,5.3631,5.3012,1.4034,1.4034,1746981.5126
233,2021-04-26,25.5538,,2.7642,5.634,5.5691,1.3359,1.3359,1835250.0522
234,2021-04-23,25.5026,21.8368,2.7586,5.6228,5.5579,1.3386,1.3386,1831572.1964
235,2021-04-22,25.3618,21.7162,2.7434,5.5917,5.5272,1.346,1.346,1821458.0929
236,2021-04-21,25.5538,21.8806,2.7642,5.634,5.5691,1.3359,1.3359,1835250.0522
237,2021-04-20,25.7459,22.0451,2.7849,5.6764,5.6109,1.3259,1.3259,1849042.0115
238,2021-04-19,26.2836,22.5055,2.8431,5.7949,5.7281,1.2988,1.2988,1887659.4976
239,2021-04-16,25.9763,22.2424,2.8099,5.7272,5.6611,1.3142,1.3142,1865592.3627
240,2021-04-15,25.2978,21.6614,2.7365,5.5776,5.5133,1.3494,1.3494,1816860.7731
241,2021-04-14,27.615,23.6455,2.9871,6.0885,6.0183,1.2362,1.2362,1983283.7488
242,2021-04-13,30.6876,26.2765,3.3195,6.7659,6.6879,1.1124,1.1124,2203955.0977
243,2021-04-12,34.0931,29.1924,3.6878,7.5168,7.4301,1.0013,1.0013,2448532.5095
244,2021-04-09,37.8826,32.4373,4.0978,8.3523,8.256,0.9011,0.9011,2720693.8399
245,2021-04-08,38.0747,32.6017,4.1185,8.3946,8.2978,0.8966,0.8966,2734485.7992
246,2021-04-07,37.5498,32.1522,4.0618,8.2789,8.1834,0.9091,0.9091,2696787.7771
247,2021-04-06,37.5114,32.1194,4.0576,8.2704,8.175,0.91,0.91,2694029.3852
248,2021-04-02,35.9879,30.8148,3.8928,7.9345,7.843,0.9486,0.9486,2584613.1747
249,2021-04-01,36.2311,31.0231,3.9191,7.9881,7.896,0.9422,0.9422,2602082.9898
250,2021-03-31,37.4602,32.0755,4.0521,8.2591,8.1639,0.9113,0.9113,2690351.5294
251,2021-03-30,38.3435,32.8319,4.1476,8.4539,8.3564,0.8903,0.8903,2753794.5422
252,2021-03-29,42.3635,36.274,4.5825,9.3402,9.2325,0.8058,0.8058,3042506.2238
253,2021-03-26,47.0748,40.3081,5.0921,10.3789,10.2593,0.7252,0.7252,3380868.9589
254,2021-03-25,45.6666,39.1023,4.9398,10.0685,9.9524,0.7475,0.7475,3279727.9239
255,2021-03-24,45.7306,39.1571,4.9467,10.0826,9.9663,0.7465,0.7465,3284325.2437
256,2021-03-23,45.4489,38.9159,4.9162,10.0205,9.9049,0.7511,0.7511,3264097.0367
257,2021-03-22,46.5499,39.8587,5.0353,10.2632,10.1449,0.7333,0.7333,3343170.9367
258,2021-03-19,46.5499,39.8587,5.0353,10.2632,10.1449,0.7333,0.7333,3343170.9367
259,2021-03-18,46.089,39.4641,4.9855,10.1616,10.0444,0.7407,0.7407,3310070.2344
260,2021-03-17,46.1531,39.5189,4.9924,10.1757,10.0584,0.7396,0.7396,3314667.5542
261,2021-03-16,45.3465,38.8282,4.9051,9.9979,9.8826,0.7528,0.7528,3256741.3251
262,2021-03-15,45.1673,38.6748,4.8857,9.9584,9.8435,0.7558,0.7558,3243868.8297
263,2021-03-12,46.4219,39.7491,5.0215,10.235,10.117,0.7354,0.7354,3333976.2972
264,2021-03-11,46.5627,39.8697,5.0367,10.266,10.1477,0.7331,0.7331,3344090.4007
265,2021-03-10,45.641,39.0804,4.937,10.0628,9.9468,0.7479,0.7479,3277888.996
266,2021-03-09,48.1502,41.229,5.2084,10.616,10.4936,0.709,0.709,3458103.931
267,2021-03-08,48.4959,41.525,5.2458,10.6923,10.569,0.7039,0.7039,3482929.4578
268,2021-03-05,50.6211,43.3447,5.4757,11.1608,11.0321,0.6744,0.6744,3635560.4741
269,2021-03-04,51.6325,44.2107,5.5851,11.3838,11.2525,0.6611,0.6611,3708198.1265
270,2021-03-03,53.5145,45.8221,5.7887,11.7987,11.6627,0.6379,0.6379,3843359.3277
271,2021-03-02,55.4733,47.4994,6.0005,12.2306,12.0896,0.6154,0.6154,3984037.3127
272,2021-03-01,52.5543,45.0,5.6848,11.587,11.4534,0.6496,0.6496,3774399.5312
273,2021-02-26,48.6752,46.9257,5.2652,10.7318,10.9389,0.7013,0.7013,3495801.9531
274,2021-02-25,47.0108,45.3212,5.0852,10.3648,10.5649,0.7261,0.7261,3376271.6391
275,2021-02-24,48.2655,46.5307,5.2209,10.6415,10.8468,0.7073,0.7073,3466379.1066
276,2021-02-23,48.6495,46.901,5.2624,10.7261,10.9331,0.7017,0.7017,3493963.0252
277,2021-02-22,49.3281,47.5551,5.3358,10.8757,11.0856,0.692,0.692,3542694.6148
278,2021-02-19,48.9568,47.1972,5.2957,10.7939,11.0022,0.6973,0.6973,3516030.1601
279,2021-02-18,48.2783,46.5431,5.2223,10.6443,10.8497,0.7071,0.7071,3467298.5705
280,2021-02-10,47.4589,45.7532,5.1336,10.4636,10.6656,0.7193,0.7193,3408452.8775
281,2021-02-09,46.3451,44.6794,5.0131,10.2181,10.4153,0.7366,0.7366,3328459.5135
282,2021-02-08,47.7534,46.037,5.1655,10.5285,10.7317,0.7149,0.7149,3429600.5484
283,2021-02-05,47.5229,45.8149,5.1406,10.4777,10.68,0.7183,0.7183,3413050.1972
284,2021-02-04,45.3721,43.7413,4.9079,10.0035,10.1966,0.7524,0.7524,3258580.253
285,2021-02-03,50.1858,48.3821,5.4286,11.0649,11.2784,0.6802,0.6802,3604298.6997
286,2021-02-02,50.954,49.1226,5.5117,11.2342,11.451,0.67,0.67,3659466.5369
287,2021-02-01,51.6197,49.7644,5.5837,11.381,11.6006,0.6613,0.6613,3707278.6625
288,2021-01-29,52.055,50.1841,5.6308,11.477,11.6985,0.6558,0.6558,3738540.437
289,2021-01-28,51.9654,50.0977,5.6211,11.4572,11.6783,0.6569,0.6569,3732104.1893
290,2021-01-27,52.1062,50.2334,5.6363,11.4883,11.71,0.6551,0.6551,3742218.2928
291,2021-01-26,53.22,51.3072,5.7568,11.7338,11.9603,0.6414,0.6414,3822211.6568
292,2021-01-25,50.1602,48.3574,5.4258,11.0592,11.2726,0.6806,0.6806,3602459.7718
293,2021-01-22,52.2247,50.3477,5.6093,11.5144,11.7366,0.6537,0.6537,3750728.7483
294,2021-01-21,51.75,49.89,5.5583,11.4097,11.6299,0.6596,0.6596,3716631.2142
295,2021-01-20,51.3265,49.4817,5.5129,11.3163,11.5347,0.6651,0.6651,3686219.9
296,2021-01-19,51.0827,49.2467,5.4867,11.2626,11.48,0.6683,0.6683,3668710.3555
297,2021-01-18,51.9938,50.125,5.5845,11.4635,11.6847,0.6566,0.6566,3734140.7587
298,2021-01-15,51.1597,49.3209,5.495,11.2796,11.4973,0.6673,0.6673,3674239.6853
299,2021-01-14,51.2367,49.3951,5.5032,11.2965,11.5146,0.6663,0.6663,3679769.0152
300,2021-01-13,51.596,49.7415,5.5418,11.3758,11.5953,0.6616,0.6616,3705572.5545
301,2021-01-12,53.7389,51.8074,5.772,11.8482,12.0769,0.6352,0.6352,3859472.2353
302,2021-01-11,53.0844,51.1765,5.7017,11.7039,11.9298,0.6431,0.6431,3812472.9316
303,2021-01-08,55.3556,53.3661,5.9456,12.2047,12.4402,0.6167,0.6167,3975588.1622
304,2021-01-07,57.614,55.5433,6.1882,12.7026,12.9478,0.5925,0.5925,4137781.8378
305,2021-01-06,58.0246,55.9391,6.2323,12.7931,13.04,0.5883,0.5883,4167271.597
306,2021-01-05,59.1538,57.0277,6.3536,13.0421,13.2938,0.5771,0.5771,4248368.4348
307,2021-01-04,59.2821,57.1514,6.3674,13.0704,13.3226,0.5758,0.5758,4257583.9845
308,2020-12-31,61.7843,59.5636,6.6361,13.622,13.885,0.425,0.5525,4437287.2046
309,2020-12-30,60.9631,58.7719,6.5479,13.441,13.7004,0.4307,0.56,4378307.6862
310,2020-12-29,61.733,59.5142,6.6306,13.6107,13.8734,0.4254,0.553,4433600.9847
311,2020-12-28,61.4507,59.242,6.6003,13.5485,13.81,0.4273,0.5555,4413326.7753
312,2020-12-25,57.4729,55.4072,6.173,12.6715,12.916,0.4569,0.594,4127644.733
