,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,127.86,67.6593,2.565,2.5221,2.0899,0.0,,771741.8499
61,2022-01-07,128.9951,68.26,2.5878,2.5445,2.1085,0.0,,778593.4725
62,2022-01-06,134.3613,71.0996,2.6955,2.6504,2.1962,0.0,,810982.961
63,2022-01-05,133.3294,70.5536,2.6748,2.63,2.1793,0.0,,804754.2132
64,2022-01-04,137.9732,73.0109,2.7679,2.7216,2.2552,0.0,,832783.5782
65,2021-12-31,142.3074,75.3045,2.8549,2.8071,2.3261,0.0,,858944.3189
66,2021-12-30,139.9339,74.0485,2.8073,2.7603,2.2873,0.0,,844618.199
67,2021-12-29,140.4499,74.3215,2.8176,2.7705,2.2957,0.0,,847732.5729
68,2021-12-28,139.2115,73.6662,2.7928,2.7461,2.2755,0.0,,840258.0755
69,2021-12-27,134.1549,70.9904,2.6913,2.6463,2.1928,0.0,,809737.2114
70,2021-12-24,135.3933,71.6457,2.7162,2.6707,2.2131,0.0,,817211.7087
71,2021-12-23,135.3933,71.6457,2.7162,2.6707,2.2131,0.0,,817211.7087
72,2021-12-22,138.5924,73.3386,2.7803,2.7338,2.2654,0.0,,836520.8269
73,2021-12-21,139.8307,73.9939,2.8052,2.7583,2.2856,0.0,,843995.3242
74,2021-12-20,137.0444,72.5195,2.7493,2.7033,2.2401,0.0,,827177.7052
75,2021-12-17,145.5065,76.9973,2.919,2.8702,2.3784,0.0,,878253.437
76,2021-12-16,154.5877,81.8028,3.1012,3.0494,2.5268,0.0,,933066.4174
77,2021-12-15,156.4453,82.7858,3.1385,3.086,2.5572,0.0,,944278.1634
78,2021-12-14,156.4453,82.7858,3.1385,3.086,2.5572,0.0,,944278.1634
79,2021-12-13,160.1603,84.7517,3.213,3.1593,2.6179,0.0,,966701.6555
80,2021-12-10,166.0425,87.8643,3.331,3.2753,2.714,0.0,,1002205.5178
81,2021-12-09,162.8434,86.1715,3.2669,3.2122,2.6618,0.0,,982896.3997
82,2021-12-08,166.1457,87.9189,3.3331,3.2774,2.7157,0.0,,1002828.3926
83,2021-12-07,168.2096,89.0111,3.3745,3.3181,2.7495,0.0,,1015285.8881
84,2021-12-06,171.2023,90.5947,3.4345,3.3771,2.7984,0.0,,1033349.2567
85,2021-12-03,168.1064,88.9565,3.3724,3.316,2.7478,0.0,,1014663.0134
86,2021-12-02,152.8334,80.8745,3.066,3.0148,2.4981,0.0,,922477.5462
87,2021-12-01,157.9932,83.6049,3.1695,3.1165,2.5825,0.0,,953621.2851
88,2021-11-30,151.5951,80.2192,3.0412,2.9903,2.4779,0.0,,915003.0489
89,2021-11-29,153.8654,81.4206,3.0867,3.0351,2.515,0.0,,928706.294
90,2021-11-26,148.0864,78.3625,2.9708,2.9211,2.4205,0.0,,893825.3064
91,2021-11-25,145.8161,77.1611,2.9253,2.8763,2.3834,0.0,,880122.0613
92,2021-11-24,150.6663,79.7277,3.0226,2.972,2.4627,0.0,,909397.1759
93,2021-11-23,156.4453,82.7858,3.1385,3.086,2.5572,0.0,,944278.1634
94,2021-11-22,158.922,84.0964,3.1882,3.1349,2.5977,0.0,,959227.1581
95,2021-11-19,156.8581,83.0042,3.1468,3.0941,2.5639,0.0,,946769.6626
96,2021-11-18,158.3028,83.7687,3.1758,3.1226,2.5875,0.0,,955489.9095
97,2021-11-17,150.0471,79.4001,3.0101,2.9598,2.4526,0.0,,905659.9272
98,2021-11-16,141.1723,74.7038,2.8321,2.7847,2.3075,0.0,,852092.6963
99,2021-11-15,145.9193,77.2157,2.9273,2.8784,2.3851,0.0,,880744.9361
100,2021-11-12,138.1796,73.1201,2.7721,2.7257,2.2586,0.0,,834029.3277
101,2021-11-11,135.5997,71.7549,2.7203,2.6748,2.2164,0.0,,818457.4583
102,2021-11-10,142.9266,75.6321,2.8673,2.8193,2.3362,0.0,,862681.5675
103,2021-11-09,146.1257,77.325,2.9315,2.8824,2.3885,0.0,,881990.6856
104,2021-11-08,146.0225,77.2704,2.9294,2.8804,2.3868,0.0,,881367.8109
105,2021-11-05,142.101,75.1952,2.8507,2.8031,2.3227,0.0,,857698.5693
106,2021-11-04,148.7056,78.6902,2.9832,2.9333,2.4307,0.0,,897562.5551
107,2021-11-03,144.4745,76.4512,2.8983,2.8499,2.3615,0.0,,872024.6892
108,2021-11-02,152.111,80.4922,3.0515,3.0005,2.4863,0.0,,918117.4228
109,2021-11-01,161.2955,85.3523,3.2358,3.1817,2.6364,0.0,,973553.278
110,2021-10-29,158.922,83.1804,3.2229,3.1349,2.5603,0.0,,959227.1581
111,2021-10-28,151.0791,79.0754,3.0638,2.9802,2.434,0.0,,911888.675
112,2021-10-27,158.1996,82.8023,3.2082,3.1206,2.5487,0.0,,954867.0347
113,2021-10-26,150.9759,79.0214,3.0617,2.9781,2.4323,0.0,,911265.8002
114,2021-10-25,142.617,74.6463,2.8922,2.8132,2.2976,0.0,,860812.9432
115,2021-10-22,135.7029,71.0274,2.752,2.6768,2.1863,0.0,,819080.3331
116,2021-10-21,142.5138,74.5923,2.8901,2.8112,2.296,0.0,,860190.0684
117,2021-10-20,144.7841,75.7806,2.9362,2.856,2.3326,0.0,,873893.3135
118,2021-10-19,142.101,74.3762,2.8818,2.8031,2.2893,0.0,,857698.5693
119,2021-10-18,143.3394,75.0244,2.9069,2.8275,2.3093,0.0,,865173.0666
120,2021-10-15,138.6955,72.5938,2.8127,2.7359,2.2345,0.0,,837143.7016
121,2021-10-14,146.4353,76.6448,2.9697,2.8885,2.3592,0.0,,883859.31
122,2021-10-13,133.123,69.6771,2.6997,2.626,2.1447,0.0,,803508.4636
123,2021-10-12,125.0737,65.4641,2.5365,2.4672,2.015,0.0,,754924.2309
124,2021-10-11,131.2654,68.7049,2.662,2.5893,2.1148,0.0,,792296.7176
125,2021-10-08,135.7029,71.0274,2.752,2.6768,2.1863,0.0,,819080.3331
126,2021-09-30,138.5924,72.5398,2.8106,2.7338,2.2328,0.0,,836520.8269
127,2021-09-29,132.9166,69.5691,2.6955,2.6219,2.1414,0.0,,802262.7141
128,2021-09-28,141.1723,73.8901,2.8629,2.7847,2.2744,0.0,,852092.6963
129,2021-09-27,142.4106,74.5383,2.888,2.8092,2.2943,0.0,,859567.1936
130,2021-09-24,153.4526,80.3177,3.112,3.027,2.4722,0.0,,926214.7949
131,2021-09-23,152.3174,79.7236,3.089,3.0046,2.4539,0.0,,919363.1723
132,2021-09-22,160.6763,84.0986,3.2585,3.1695,2.5886,0.0,,969816.0293
133,2021-09-17,162.3275,84.9628,3.292,3.202,2.6152,0.0,,979782.0258
134,2021-09-16,173.9886,91.0663,3.5284,3.4321,2.8031,0.0,,1050166.8757
135,2021-09-15,191.9447,100.4646,3.8926,3.7863,3.0923,0.0,,1158547.0871
136,2021-09-14,182.0379,95.2794,3.6917,3.5908,2.9327,0.0,,1098751.1084
137,2021-09-13,168.1064,87.9876,3.4092,3.316,2.7083,0.0,,1014663.0134
138,2021-09-10,174.4014,91.2824,3.5368,3.4402,2.8097,0.0,,1052658.3748
139,2021-09-09,168.416,88.1496,3.4154,3.3221,2.7133,0.0,,1016531.6377
140,2021-09-08,159.2316,83.3424,3.2292,3.141,2.5653,0.0,,961095.7825
141,2021-09-07,164.0818,85.8811,3.3275,3.2366,2.6435,0.0,,990370.897
142,2021-09-06,159.1284,83.2884,3.2271,3.1389,2.5637,0.0,,960472.9077
143,2021-09-03,159.0252,83.2344,3.225,3.1369,2.562,0.0,,959850.0329
144,2021-09-02,176.4653,92.3627,3.5787,3.4809,2.843,0.0,,1065115.8704
145,2021-09-01,165.0106,86.3672,3.3464,3.255,2.6584,0.0,,995976.77
146,2021-08-31,168.416,88.1496,3.4154,3.3221,2.7133,0.0,,1016531.6377
147,2021-08-30,183.689,96.1436,3.7252,3.6234,2.9593,0.0,,1108717.1048
148,2021-08-27,172.3375,90.2021,3.495,3.3995,2.7765,0.0,,1040200.8793
149,2021-08-26,166.8681,87.3394,3.384,3.2916,2.6883,0.0,,1007188.516
150,2021-08-25,174.5046,98.3054,3.5984,3.4422,3.0952,0.0,,1053281.2496
151,2021-08-24,158.6124,89.3527,3.2707,3.1288,2.8133,0.0,,957358.5338
152,2021-08-23,157.6836,88.8295,3.2516,3.1104,2.7968,0.0,,951752.6608
153,2021-08-20,143.3394,80.7488,2.9558,2.8275,2.5424,0.0,,865173.0666
154,2021-08-19,130.3367,73.4239,2.6877,2.571,2.3118,0.0,,786690.8446
155,2021-08-18,124.4545,70.1102,2.5664,2.455,2.2074,0.0,,751186.9823
156,2021-08-17,127.7568,71.9705,2.6345,2.5201,2.266,0.0,,771118.9752
157,2021-08-16,141.8946,79.9349,2.926,2.799,2.5168,0.0,,856452.8198
158,2021-08-13,128.9951,72.6681,2.66,2.5445,2.288,0.0,,778593.4725
159,2021-08-12,128.1695,72.203,2.643,2.5282,2.2733,0.0,,773610.4743
160,2021-08-11,135.3933,76.2724,2.7919,2.6707,2.4014,0.0,,817211.7087
161,2021-08-10,138.4892,78.0165,2.8558,2.7318,2.4564,0.0,,835897.9521
162,2021-08-09,140.1403,78.9466,2.8898,2.7644,2.4856,0.0,,845863.9485
163,2021-08-06,146.5385,82.551,3.0218,2.8906,2.5991,0.0,,884482.1848
164,2021-08-05,141.3786,79.6442,2.9154,2.7888,2.5076,0.0,,853338.4459
165,2021-08-04,140.7595,79.2954,2.9026,2.7766,2.4966,0.0,,849601.1972
166,2021-08-03,127.9632,72.0868,2.6387,2.5242,2.2697,0.0,,772364.7247
167,2021-08-02,123.2161,69.4126,2.5408,2.4305,2.1855,0.0,,743712.4849
168,2021-07-30,127.7568,71.9705,2.6345,2.5201,2.266,0.0,,771118.9752
169,2021-07-29,125.6928,70.8078,2.5919,2.4794,2.2294,0.0,,758661.4796
170,2021-07-28,118.1595,66.564,2.4366,2.3308,2.0958,0.0,,713191.6208
171,2021-07-27,126.0024,70.9822,2.5983,2.4855,2.2349,0.0,,760530.1039
172,2021-07-26,127.86,72.0286,2.6366,2.5221,2.2678,0.0,,771741.8499
173,2021-07-23,119.1915,67.1453,2.4578,2.3511,2.1141,0.0,,719420.3686
174,2021-07-22,108.3559,61.0412,2.2344,2.1374,1.9219,0.0,,654018.5169
175,2021-07-21,104.5376,58.8902,2.1557,2.0621,1.8542,0.0,,630972.1501
176,2021-07-20,101.6482,57.2625,2.0961,2.0051,1.8029,0.0,,613531.6563
177,2021-07-19,101.4418,57.1462,2.0918,2.001,1.7993,0.0,,612285.9068
178,2021-07-16,101.1322,56.9718,2.0854,1.9949,1.7938,0.0,,610417.2824
179,2021-07-15,99.8938,56.2742,2.0599,1.9705,1.7718,0.0,,602942.7851
180,2021-07-14,95.766,53.9488,1.9748,1.8891,1.6986,0.0,,578027.794
181,2021-07-13,98.6555,55.5766,2.0344,1.9461,1.7498,0.0,,595468.2878
182,2021-07-12,97.0043,54.6464,2.0003,1.9135,1.7205,0.0,,585502.2913
183,2021-07-09,96.3851,54.2976,1.9876,1.9013,1.7096,0.0,,581765.0427
184,2021-07-08,94.734,53.3675,1.9535,1.8687,1.6803,0.0,,571799.0462
185,2021-07-07,91.4317,51.5072,1.8854,1.8036,1.6217,0.0,,551867.0533
186,2021-07-06,89.2646,50.2863,1.8407,1.7608,1.5833,0.0,,538786.683
187,2021-07-05,93.2893,52.5536,1.9237,1.8402,1.6547,0.0,,563078.7993
188,2021-07-02,88.7486,49.9957,1.8301,1.7506,1.5741,0.0,,535672.3091
189,2021-07-01,88.7486,49.9957,1.8301,1.7506,1.5741,0.0,,535672.3091
190,2021-06-30,92.8765,52.321,1.9152,1.8321,1.6473,0.0,,560587.3002
191,2021-06-29,90.503,50.9839,1.8663,1.7852,1.6052,0.0,,546261.1803
192,2021-06-28,88.8518,50.0538,1.8322,1.7527,1.5759,0.0,,536295.1839
193,2021-06-25,88.0263,49.5887,1.8152,1.7364,1.5613,0.0,,531312.1856
194,2021-06-24,76.0648,42.8503,1.9162,1.5004,1.3491,0.0,,459114.6938
195,2021-06-23,76.689,43.202,1.9319,1.5127,1.3602,0.0,,462882.3408
196,2021-06-22,74.9055,42.1973,1.887,1.4776,1.3286,0.0,,452117.6352
197,2021-06-21,69.3768,39.0827,1.7477,1.3685,1.2305,0.0,,418747.0478
198,2021-06-18,68.3959,38.5301,1.723,1.3492,1.2131,0.0,,412826.4598
199,2021-06-17,66.4341,37.425,1.6736,1.3105,1.1783,0.0,,400985.2836
200,2021-06-16,67.0583,37.7766,1.6893,1.3228,1.1894,0.0,,404752.9306
201,2021-06-15,66.7016,37.5757,1.6803,1.3157,1.1831,0.0,,402599.9894
202,2021-06-11,68.6634,38.6808,1.7297,1.3544,1.2179,0.0,,414441.1656
203,2021-06-10,70.9819,39.987,1.7882,1.4002,1.259,0.0,,428435.2829
204,2021-06-09,68.7526,38.7311,1.732,1.3562,1.2195,0.0,,414979.4009
205,2021-06-08,69.1093,38.932,1.741,1.3632,1.2258,0.0,,417132.342
206,2021-06-07,70.8036,39.8865,1.7837,1.3967,1.2558,0.0,,427358.8123
207,2021-06-04,71.517,40.2884,1.8016,1.4107,1.2685,0.0,,431664.6946
208,2021-06-03,72.2303,40.6902,1.8196,1.4248,1.2811,0.0,,435970.5768
209,2021-06-02,73.3896,41.3433,1.8488,1.4477,1.3017,0.0,,442967.6354
210,2021-06-01,72.4087,40.7907,1.8241,1.4283,1.2843,0.0,,437047.0474
211,2021-05-31,72.587,40.8912,1.8286,1.4318,1.2875,0.0,,438123.5179
212,2021-05-28,70.0902,39.4846,1.7657,1.3826,1.2432,0.0,,423052.9301
213,2021-05-27,69.0201,38.8818,1.7387,1.3615,1.2242,0.0,,416594.1067
214,2021-05-26,69.8227,39.3339,1.7589,1.3773,1.2384,0.0,,421438.2242
215,2021-05-25,68.0392,38.3292,1.714,1.3421,1.2068,0.0,,410673.5186
216,2021-05-24,68.8418,38.7813,1.7342,1.358,1.221,0.0,,415517.6362
217,2021-05-21,68.1284,38.3794,1.7163,1.3439,1.2084,0.0,,411211.7539
218,2021-05-20,68.3959,38.5301,1.723,1.3492,1.2131,0.0,,412826.4598
219,2021-05-19,66.8799,37.6761,1.6848,1.3193,1.1862,0.0,,403676.46
220,2021-05-18,66.7016,37.5757,1.6803,1.3157,1.1831,0.0,,402599.9894
221,2021-05-17,66.3449,37.3747,1.6713,1.3087,1.1767,0.0,,400447.0483
222,2021-05-14,69.6443,39.2334,1.7545,1.3738,1.2353,0.0,,420361.7537
223,2021-05-13,69.9118,39.3841,1.7612,1.3791,1.24,0.0,,421976.4595
224,2021-05-12,70.7144,39.8362,1.7814,1.3949,1.2542,0.0,,426820.577
225,2021-05-11,71.3386,40.1879,1.7971,1.4072,1.2653,0.0,,430588.224
226,2021-05-10,70.4469,39.6855,1.7747,1.3896,1.2495,0.0,,425205.8712
227,2021-05-07,70.7144,39.8362,1.7814,1.3949,1.2542,0.0,,426820.577
228,2021-05-06,71.3386,40.1879,1.7971,1.4072,1.2653,0.0,,430588.224
229,2021-04-30,68.7526,38.7311,1.732,1.3562,1.2195,0.0,,414979.4009
230,2021-04-29,,67.2451,1.7543,1.8143,1.3386,0.0,,409597.0481
231,2021-04-28,,68.924,1.7981,1.8596,1.372,0.0,,419823.5184
232,2021-04-27,,69.3658,1.8096,1.8715,1.3808,0.0,,422514.6948
233,2021-04-26,,70.3378,1.835,1.8977,1.4002,0.0,,428435.2829
234,2021-04-23,,63.9756,1.669,1.7261,1.2735,0.0,,389682.3427
235,2021-04-22,,64.5941,1.6851,1.7428,1.2858,0.0,,393449.9897
236,2021-04-21,,65.0359,1.6967,1.7547,1.2946,0.0,,396141.1661
237,2021-04-20,,65.1243,1.699,1.7571,1.2964,0.0,,396679.4014
238,2021-04-19,,65.4778,1.7082,1.7666,1.3034,0.0,,398832.3425
239,2021-04-16,,63.9756,1.669,1.7261,1.2735,0.0,,389682.3427
240,2021-04-15,,62.2083,1.6229,1.6784,1.2383,0.0,,378917.6371
241,2021-04-14,,,1.5595,1.6331,1.3788,0.0,,368691.1668
242,2021-04-13,,,1.5549,1.6283,1.3747,0.0,,367614.6962
243,2021-04-12,,,1.5663,1.6403,1.3848,0.0,,370305.8726
244,2021-04-09,,,1.5914,1.6665,1.407,0.0,,376226.4607
245,2021-04-08,,,1.5754,1.6498,1.3929,0.0,,372458.8138
246,2021-04-07,,,1.6118,1.6879,1.4251,0.0,,381070.5782
247,2021-04-06,,,1.5936,1.6689,1.409,0.0,,376764.696
248,2021-04-02,,,1.5663,1.6403,1.3848,0.0,,370305.8726
249,2021-04-01,,,1.5618,1.6355,1.3808,0.0,,369229.4021
250,2021-03-31,,,1.5914,1.6665,1.407,0.0,,376226.4607
251,2021-03-30,,,1.5367,1.6093,1.3586,0.0,,363308.814
252,2021-03-29,,,1.5618,1.6355,1.3808,0.0,,369229.4021
253,2021-03-26,,,1.5276,1.5997,1.3506,0.0,,361155.8729
254,2021-03-25,,,1.5026,1.5735,1.3285,0.0,,355235.2848
255,2021-03-24,,,1.5026,1.5735,1.3285,0.0,,355235.2848
256,2021-03-23,,,1.5458,1.6188,1.3667,0.0,,365461.7551
257,2021-03-22,,,1.6164,1.6927,1.4291,0.0,,382147.0488
258,2021-03-19,,,1.5845,1.6593,1.4009,0.0,,374611.7549
259,2021-03-18,,,1.5868,1.6617,1.4029,0.0,,375149.9902
260,2021-03-17,,,1.6187,1.6951,1.4311,0.0,,382685.2841
261,2021-03-16,,,1.6141,1.6903,1.4271,0.0,,381608.8135
262,2021-03-15,,,1.5959,1.6712,1.411,0.0,,377302.9313
263,2021-03-12,,,1.6551,1.7332,1.4633,0.0,,391297.0486
264,2021-03-11,,,1.6346,1.7118,1.4452,0.0,,386452.931
265,2021-03-10,,,1.6096,1.6855,1.4231,0.0,,380532.343
266,2021-03-09,,,1.6278,1.7046,1.4392,0.0,,384838.2252
267,2021-03-08,,,1.6961,1.7761,1.4995,0.0,,400985.2836
268,2021-03-05,,,1.728,1.8095,1.5277,0.0,,408520.5775
269,2021-03-04,,,1.712,1.7928,1.5136,0.0,,404752.9306
270,2021-03-03,,,1.7257,1.8071,1.5257,0.0,,407982.3422
271,2021-03-02,,,1.7234,1.8048,1.5237,0.0,,407444.107
272,2021-03-01,,,1.6961,1.7761,1.4995,0.0,,400985.2836
273,2021-02-26,,,1.5845,1.6593,1.4009,0.0,,374611.7549
274,2021-02-25,,,1.5914,1.6665,1.407,0.0,,376226.4607
275,2021-02-24,,,1.6369,1.7142,1.4472,0.0,,386991.1663
276,2021-02-23,,,1.6665,1.7452,1.4734,0.0,,393988.225
277,2021-02-22,,,1.7006,1.7809,1.5036,0.0,,402061.7542
278,2021-02-19,,,1.687,1.7666,1.4915,0.0,,398832.3425
279,2021-02-18,,,1.6392,1.7165,1.4492,0.0,,387529.4016
280,2021-02-10,,,1.5276,1.5997,1.3506,0.0,,361155.8729
281,2021-02-09,,,1.5276,1.5997,1.3506,0.0,,361155.8729
282,2021-02-08,,,1.4844,1.5544,1.3124,0.0,,350929.4026
283,2021-02-05,,,1.4935,1.564,1.3204,0.0,,353082.3437
284,2021-02-04,,,1.5595,1.6331,1.3788,0.0,,368691.1668
285,2021-02-03,,,1.6096,1.6855,1.4231,0.0,,380532.343
286,2021-02-02,,,1.6733,1.7523,1.4794,0.0,,395602.9308
287,2021-02-01,,,1.6892,1.769,1.4935,0.0,,399370.5778
288,2021-01-29,,,1.7689,1.8524,1.564,0.0,,418208.8126
289,2021-01-28,,,1.8577,1.9454,1.6425,0.0,,439199.9885
290,2021-01-27,,,1.9647,2.0575,1.7371,0.0,,464497.0466
291,2021-01-26,,,1.8395,1.9263,1.6264,0.0,,434894.1062
292,2021-01-25,,,1.794,1.8787,1.5861,0.0,,424129.4006
293,2021-01-22,,,1.8304,1.9168,1.6183,0.0,,432741.1651
294,2021-01-21,,,1.8554,1.943,1.6404,0.0,,438661.7532
295,2021-01-20,,,1.86,1.9478,1.6445,0.0,,439738.2238
296,2021-01-19,,,1.8327,1.9192,1.6203,0.0,,433279.4004
297,2021-01-18,,,1.885,1.974,1.6666,0.0,,445658.8118
298,2021-01-15,,,1.7894,1.8739,1.5821,0.0,,423052.9301
299,2021-01-14,,,1.8213,1.9073,1.6102,0.0,,430588.224
300,2021-01-13,,,1.9055,1.9955,1.6847,0.0,,450502.9294
301,2021-01-12,,,1.9761,2.0694,1.7471,0.0,,467188.223
302,2021-01-11,,,1.9966,2.0908,1.7652,0.0,,472032.3406
303,2021-01-08,,,2.2174,2.3221,1.9605,0.0,,524241.1627
304,2021-01-07,,,2.2379,2.3436,1.9786,0.0,,529085.2802
305,2021-01-06,,,2.2265,2.3316,1.9685,0.0,,526394.1038
306,2021-01-05,,,2.3449,2.4556,2.0732,0.0,,554382.3384
307,2021-01-04,,,2.3996,2.5128,2.1215,0.0,,567299.9851
308,2020-12-31,,,2.3609,2.4723,2.0873,0.0,,558149.9854
309,2020-12-30,,,2.1468,2.2482,1.8981,0.0,,507555.869
310,2020-12-29,,,2.0808,2.1791,1.8397,0.0,,491947.0459
311,2020-12-28,,,2.313,2.4222,2.045,0.0,,546847.0445
312,2020-12-25,,,2.1446,2.2458,1.8961,0.0,,507017.6338
313,2020-12-24,,,2.1764,2.2792,1.9242,0.0,,514552.9277
314,2020-12-23,,,2.0831,2.1814,1.8417,0.0,,492485.2812
315,2020-12-22,,,2.033,2.129,1.7974,0.0,,480644.105
316,2020-12-21,,,1.8486,1.9359,1.6344,0.0,,437047.0474
317,2020-12-18,,,1.6801,1.7595,1.4855,0.0,,397217.6366
318,2020-12-17,,,1.7302,1.8119,1.5297,0.0,,409058.8128
319,2020-12-16,,,1.7302,1.8119,1.5297,0.0,,409058.8128
320,2020-12-15,,,1.7575,1.8405,1.5539,0.0,,415517.6362
321,2020-12-14,,,1.8099,1.8953,1.6002,0.0,,427897.0476
322,2020-12-11,,,1.7416,1.8238,1.5398,0.0,,411749.9892
323,2020-12-10,,,1.728,1.8095,1.5277,0.0,,408520.5775
324,2020-12-09,,,1.7234,1.8048,1.5237,0.0,,407444.107
325,2020-12-08,,,1.7462,1.8286,1.5438,0.0,,412826.4598
326,2020-12-07,,,1.6505,1.7285,1.4593,0.0,,390220.578
327,2020-12-04,,,1.6005,1.676,1.415,0.0,,378379.4018
328,2020-12-03,,,1.6232,1.6999,1.4351,0.0,,383761.7546
