,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
122,2021-10-13,25.8136,18.0141,2.2421,6.0757,5.1102,0.5093,0.5942,510095.2146
123,2021-10-12,25.5069,17.8001,2.2154,6.0035,5.0495,0.5155,0.6014,504032.9625
124,2021-10-11,26.2081,18.2894,2.2763,6.1686,5.1883,0.5017,0.5853,517889.5388
125,2021-10-08,26.6902,18.6258,2.3182,6.282,5.2837,0.4926,0.5747,527415.935
126,2021-09-30,25.9013,18.0753,2.2497,6.0964,5.1276,0.5076,0.5922,511827.2866
127,2021-09-29,25.2439,17.6166,2.1926,5.9416,4.9974,0.5208,0.6076,498836.7464
128,2021-09-28,26.0328,18.1671,2.2611,6.1273,5.1536,0.5051,0.5892,514425.3947
129,2021-09-27,26.2519,18.32,2.2801,6.1789,5.197,0.5008,0.5843,518755.5748
130,2021-09-24,28.7938,20.0939,2.5009,6.7772,5.7002,0.4566,0.5327,568985.6638
131,2021-09-23,30.2839,21.1337,2.6303,7.1279,5.9952,0.4342,0.5065,598430.8884
132,2021-09-22,29.7142,20.7362,2.5808,6.9938,5.8824,0.4425,0.5162,587172.4202
133,2021-09-17,30.8098,21.5008,2.676,7.2517,6.0993,0.4267,0.4979,608823.3207
134,2021-09-16,30.9413,21.5925,2.6874,7.2826,6.1253,0.4249,0.4958,611421.4287
135,2021-09-15,31.6864,22.1124,2.7521,7.458,6.2728,0.4149,0.4841,626144.041
136,2021-09-14,31.0728,21.6843,2.6989,7.3136,6.1513,0.4231,0.4937,614019.5368
137,2021-09-13,31.5987,22.0513,2.7445,7.4374,6.2555,0.4161,0.4854,624411.969
138,2021-09-10,32.6944,22.8159,2.8397,7.6952,6.4724,0.4021,0.4692,646062.8694
139,2021-09-09,30.9851,21.6231,2.6912,7.2929,6.134,0.4243,0.495,612287.4647
140,2021-09-08,31.4234,21.9289,2.7293,7.3961,6.2207,0.4184,0.4881,620947.8249
141,2021-09-07,31.9055,22.2654,2.7712,7.5096,6.3162,0.4121,0.4808,630474.2211
142,2021-09-06,32.3876,22.6018,2.813,7.623,6.4116,0.406,0.4736,640000.6173
143,2021-09-03,31.5549,22.0207,2.7407,7.427,6.2468,0.4167,0.4861,623545.933
144,2021-09-02,29.1883,20.3691,2.5352,6.87,5.7783,0.4505,0.5255,576779.988
145,2021-09-01,28.8377,20.1245,2.5047,6.7875,5.7089,0.4559,0.5319,569851.6998
146,2021-08-31,31.0728,21.6843,2.6989,7.3136,6.1513,0.4231,0.4937,614019.5368
147,2021-08-30,32.1246,22.4183,2.7902,7.5611,6.3596,0.4093,0.4775,634804.4012
148,2021-08-27,30.4154,21.2255,2.6418,7.1588,6.0212,0.4323,0.5043,601028.9965
149,2021-08-26,29.6265,20.675,2.5732,6.9732,5.865,0.4438,0.5178,585440.3482
150,2021-08-25,30.4154,21.2255,2.6418,7.1588,6.0212,0.4323,0.5043,601028.9965
151,2021-08-24,30.8098,21.5008,2.676,7.2517,6.0993,0.4267,0.4979,608823.3207
152,2021-08-23,31.029,21.6537,2.695,7.3033,6.1427,0.4237,0.4944,613153.5007
153,2021-08-20,30.1524,21.042,2.6189,7.097,5.9691,0.436,0.5087,595832.7804
154,2021-08-19,29.5827,27.377,2.701,6.9629,6.2173,0.4444,0.5185,584574.3122
155,2021-08-18,28.8377,26.6875,2.633,6.7875,6.0607,0.4559,0.5319,569851.6998
156,2021-08-17,28.3117,26.2008,2.585,6.6637,5.9502,0.4644,0.5418,559459.2676
157,2021-08-16,30.0648,27.8232,2.745,7.0763,6.3186,0.4373,0.5102,594100.7083
158,2021-08-13,29.8018,27.5798,2.721,7.0144,6.2634,0.4412,0.5147,588904.4922
159,2021-08-12,30.6345,28.3504,2.797,7.2104,6.4384,0.4292,0.5007,605359.1766
160,2021-08-11,30.766,28.4721,2.8091,7.2414,6.466,0.4274,0.4986,607957.2846
161,2021-08-10,29.6703,27.4581,2.709,6.9835,6.2357,0.4431,0.517,586306.3842
162,2021-08-09,29.8018,27.5798,2.721,7.0144,6.2634,0.4412,0.5147,588904.4922
163,2021-08-06,30.6784,28.391,2.801,7.2207,6.4476,0.4286,0.5,606225.2126
164,2021-08-05,29.9771,27.742,2.737,7.0557,6.3002,0.4386,0.5117,592368.6363
165,2021-08-04,31.6864,29.3238,2.8931,7.458,6.6594,0.4149,0.4841,626144.041
166,2021-08-03,32.782,30.3378,2.9931,7.7159,6.8897,0.4011,0.4679,647794.9415
167,2021-08-02,27.3037,25.268,2.4929,6.4265,5.7384,0.4815,0.5618,539540.4392
168,2021-07-30,27.1723,25.1463,2.4809,6.3955,5.7107,0.4839,0.5645,536942.3312
169,2021-07-29,26.6902,24.7002,2.4369,6.282,5.6094,0.4926,0.5747,527415.935
170,2021-07-28,25.3316,23.4428,2.3129,5.9623,5.3239,0.519,0.6055,500568.8184
171,2021-07-27,27.3476,25.3085,2.4969,6.4368,5.7476,0.4808,0.5609,540406.4752
172,2021-07-26,27.1723,25.1463,2.4809,6.3955,5.7107,0.4839,0.5645,536942.3312
173,2021-07-23,27.9173,25.8358,2.549,6.5709,5.8673,0.471,0.5495,551664.9435
174,2021-07-22,28.8377,26.6875,2.633,6.7875,6.0607,0.4559,0.5319,569851.6998
175,2021-07-21,27.1284,25.1057,2.4769,6.3852,5.7015,0.4847,0.5654,536076.2951
176,2021-07-20,26.471,24.4974,2.4169,6.2305,5.5633,0.4967,0.5795,523085.7549
177,2021-07-19,26.1204,24.1729,2.3849,6.1479,5.4897,0.5034,0.5872,516157.4667
178,2021-07-16,25.5069,23.6051,2.3289,6.0035,5.3607,0.5155,0.6014,504032.9625
179,2021-07-15,24.8495,22.9967,2.2688,5.8488,5.2225,0.5291,0.6173,491042.4222
180,2021-07-14,25.3316,23.4428,2.3129,5.9623,5.3239,0.519,0.6055,500568.8184
181,2021-07-13,25.2877,23.4023,2.3089,5.952,5.3147,0.5199,0.6066,499702.7824
182,2021-07-12,24.7618,22.9156,2.2608,5.8282,5.2041,0.531,0.6195,489310.3502
183,2021-07-09,24.455,22.6317,2.2328,5.756,5.1397,0.5376,0.6272,483248.098
184,2021-07-08,24.5865,22.7533,2.2448,5.7869,5.1673,0.5348,0.6239,485846.2061
185,2021-07-07,25.0248,23.1589,2.2849,5.8901,5.2594,0.5254,0.613,494506.5663
186,2021-07-06,24.2797,22.4694,2.2168,5.7147,5.1028,0.5415,0.6318,479783.954
187,2021-07-05,24.5865,22.7533,2.2448,5.7869,5.1673,0.5348,0.6239,485846.2061
188,2021-07-02,24.0606,22.2666,2.1968,5.6631,5.0568,0.5464,0.6375,475453.7739
189,2021-07-01,23.3155,21.5771,2.1288,5.4878,4.9002,0.5639,0.6579,460731.1616
190,2021-06-30,22.9649,21.2527,2.0968,5.4052,4.8265,0.5725,0.6679,453802.8734
191,2021-06-29,22.7458,21.0499,2.0768,5.3537,4.7804,0.578,0.6744,449472.6933
192,2021-06-28,23.3594,21.6177,2.1328,5.4981,4.9094,0.5629,0.6567,461597.1976
193,2021-06-25,23.0964,21.3744,2.1088,5.4362,4.8541,0.5693,0.6641,456400.9815
194,2021-06-24,23.8853,22.1044,2.1808,5.6219,5.0199,0.5505,0.6422,471989.6298
195,2021-06-23,24.2797,22.4694,2.2168,5.7147,5.1028,0.5415,0.6318,479783.954
196,2021-06-22,24.455,22.6317,2.2328,5.756,5.1397,0.5376,0.6272,483248.098
197,2021-06-21,23.5347,21.7799,2.1488,5.5393,4.9462,0.5587,0.6518,465061.3417
198,2021-06-18,23.6662,21.9016,2.1608,5.5703,4.9739,0.5556,0.6481,467659.4497
199,2021-06-17,23.4909,21.7394,2.1448,5.529,4.937,0.5597,0.653,464195.3056
200,2021-06-16,23.1841,21.4555,2.1168,5.4568,4.8725,0.5671,0.6616,458133.0535
201,2021-06-15,23.0088,21.2932,2.1008,5.4156,4.8357,0.5714,0.6667,454668.9095
202,2021-06-11,22.6582,20.9688,2.0688,5.333,4.762,0.5803,0.677,447740.6213
203,2021-06-10,22.7896,21.0904,2.0808,5.364,4.7896,0.5769,1.25,450338.7294
204,2021-06-09,22.439,20.766,2.0488,5.2815,4.716,0.5859,1.2695,443410.4412
205,2021-06-08,22.6582,20.9688,2.0688,5.333,4.762,0.5803,1.2573,447740.6213
206,2021-06-07,22.5267,20.8471,2.0568,5.3021,4.7344,0.5837,1.2646,445142.5133
207,2021-06-04,22.439,20.766,2.0488,5.2815,4.716,0.5859,1.2695,443410.4412
208,2021-06-03,22.2199,20.5632,2.0288,5.2299,4.6699,0.5917,1.2821,439080.2611
209,2021-06-02,22.439,20.766,2.0488,5.2815,4.716,0.5859,1.2695,443410.4412
210,2021-06-01,22.3075,20.6443,2.0368,5.2505,4.6883,0.5894,1.277,440812.3332
211,2021-05-31,21.6063,19.9954,1.9727,5.0855,4.5409,0.6085,1.3185,426955.7569
212,2021-05-28,21.6063,19.9954,1.9727,5.0855,4.5409,0.6085,1.3185,426955.7569
213,2021-05-27,22.1322,20.4821,1.9928,5.2092,4.6515,0.5941,0.5941,437348.1891
214,2021-05-26,22.0008,20.3604,1.981,5.1783,4.6238,0.5976,0.5976,434750.081
215,2021-05-25,21.9131,20.2793,1.9731,5.1577,4.6054,0.6,0.6,433018.009
216,2021-05-24,22.2199,20.5632,2.0007,5.2299,4.6699,0.5917,0.5917,439080.2611
217,2021-05-21,22.0446,20.4009,1.985,5.1886,4.6331,0.5964,0.5964,435616.1171
218,2021-05-20,22.4828,20.8065,2.0244,5.2918,4.7252,0.5848,0.5848,444276.4772
219,2021-05-19,22.3514,20.6849,2.0126,5.2608,4.6975,0.5882,0.5882,441678.3692
220,2021-05-18,22.3952,20.7254,2.0165,5.2711,4.7067,0.5871,0.5871,442544.4052
221,2021-05-17,22.0446,20.4009,1.985,5.1886,4.6331,0.5964,0.5964,435616.1171
222,2021-05-14,22.0446,20.4009,1.985,5.1886,4.6331,0.5964,0.5964,435616.1171
223,2021-05-13,21.431,19.8331,1.9297,5.0442,4.5041,0.6135,0.6135,423491.6128
224,2021-05-12,21.8255,20.1982,1.9652,5.137,4.587,0.6024,0.6024,431285.937
225,2021-05-11,21.3434,19.752,1.9218,5.0236,4.4857,0.616,0.616,421759.5408
226,2021-05-10,21.5625,19.9548,1.9415,5.0751,4.5317,0.6098,0.6098,426089.7209
227,2021-05-07,21.2995,19.7115,1.9179,5.0133,4.4765,0.6173,0.6173,420893.5047
228,2021-05-06,21.7378,20.117,1.9573,5.1164,4.5686,0.6048,0.6048,429553.8649
229,2021-04-30,21.7378,20.117,1.9573,5.1164,4.5686,0.6048,0.6048,429553.8649
230,2021-04-29,22.9649,21.2527,2.0678,5.4052,4.8265,0.5725,0.5725,453802.8734
231,2021-04-28,22.702,21.0093,2.0441,5.3433,4.7712,0.5792,0.5792,448606.6573
232,2021-04-27,22.5267,22.5267,2.0705,5.3021,5.3021,0.5837,0.5837,445142.5133
233,2021-04-26,22.3075,22.3075,2.0504,5.2505,5.2505,0.5894,0.5894,440812.3332
234,2021-04-23,22.6582,22.6582,2.0826,5.333,5.333,0.5803,0.5803,447740.6213
235,2021-04-22,23.0964,23.0964,2.1229,5.4362,5.4362,0.5693,0.5693,456400.9815
236,2021-04-21,23.0964,23.0964,2.1229,5.4362,5.4362,0.5693,0.5693,456400.9815
237,2021-04-20,23.6223,23.6223,2.1712,5.56,5.56,0.5566,0.5566,466793.4137
238,2021-04-19,24.4989,24.4989,2.2518,5.7663,5.7663,0.5367,0.5367,484114.1341
239,2021-04-16,22.9649,22.9649,2.1108,5.4052,5.4052,0.5725,0.5725,453802.8734
240,2021-04-15,22.3075,22.3075,2.0504,5.2505,5.2505,0.5894,0.5894,440812.3332
241,2021-04-14,22.3952,22.3952,2.0584,5.2711,5.2711,0.5871,0.5871,442544.4052
242,2021-04-13,21.9131,21.9131,2.0141,5.1577,5.1577,0.6,0.6,433018.009
243,2021-04-12,21.6063,21.6063,1.9859,5.0855,5.0855,0.6085,0.6085,426955.7569
244,2021-04-09,22.3075,22.3075,2.0504,5.2505,5.2505,0.5894,0.5894,440812.3332
245,2021-04-08,21.8255,21.8255,2.0061,5.137,5.137,0.6024,0.6024,431285.937
246,2021-04-07,22.1761,22.1761,2.0383,5.2196,5.2196,0.5929,0.5929,438214.2251
247,2021-04-06,22.4828,22.4828,2.0665,5.2918,5.2918,0.5848,0.5848,444276.4772
248,2021-04-02,21.2995,21.2995,1.9577,5.0133,5.0133,0.6173,0.6173,420893.5047
249,2021-04-01,29.5492,27.0909,1.9829,5.7359,4.9781,0.6342,0.6342,409635.0365
250,2021-03-31,29.8616,27.3773,2.0039,5.7965,5.0307,0.6276,0.6276,413965.2166
251,2021-03-30,29.5492,27.0909,1.9829,5.7359,4.9781,0.6342,0.6342,409635.0365
252,2021-03-29,30.049,27.5491,2.0164,5.8329,5.0623,0.6237,0.6237,416563.3247
253,2021-03-26,30.2364,27.721,2.029,5.8693,5.0938,0.6198,0.6198,419161.4327
254,2021-03-25,29.1744,26.7473,1.9578,5.6631,4.9149,0.6424,0.6424,404438.8204
255,2021-03-24,29.6742,27.2055,1.9913,5.7601,4.9991,0.6316,0.6316,411367.1086
256,2021-03-23,29.8616,27.3773,2.0039,5.7965,5.0307,0.6276,0.6276,413965.2166
257,2021-03-22,30.6113,28.0646,2.0542,5.942,5.157,0.6122,0.6122,424357.6488
258,2021-03-19,30.6737,28.1219,2.0584,5.9542,5.1675,0.611,0.611,425223.6848
259,2021-03-18,30.4239,27.8928,2.0416,5.9056,5.1254,0.616,0.616,421759.5408
260,2021-03-17,30.6737,28.1219,2.0584,5.9542,5.1675,0.611,0.611,425223.6848
261,2021-03-16,29.8616,27.3773,2.0039,5.7965,5.0307,0.6276,0.6276,413965.2166
262,2021-03-15,28.8621,26.4609,1.9368,5.6025,4.8623,0.6494,0.6494,400108.6403
263,2021-03-12,29.2369,26.8046,1.9619,5.6752,4.9255,0.641,0.641,405304.8564
264,2021-03-11,29.7991,27.32,1.9997,5.7844,5.0202,0.6289,0.6289,413099.1806
265,2021-03-10,29.1744,26.7473,1.9578,5.6631,4.9149,0.6424,0.6424,404438.8204
266,2021-03-09,29.6117,27.1482,1.9871,5.748,4.9886,0.6329,0.6329,410501.0725
267,2021-03-08,30.7362,28.1792,2.0626,5.9663,5.178,0.6098,0.6098,426089.7209
268,2021-03-05,31.5484,28.9237,2.1171,6.1239,5.3149,0.5941,0.5941,437348.1891
269,2021-03-04,31.236,28.6373,2.0961,6.0633,5.2622,0.6,0.6,433018.009
270,2021-03-03,30.6113,28.0646,2.0542,5.942,5.157,0.6122,0.6122,424357.6488
271,2021-03-02,29.4868,27.0337,1.9787,5.7237,4.9675,0.6356,0.6356,408769.0005
272,2021-03-01,29.8616,27.3773,2.0039,5.7965,5.0307,0.6276,0.6276,413965.2166
273,2021-02-26,28.7371,26.3464,1.9284,5.5782,4.8413,0.6522,0.6522,398376.5683
274,2021-02-25,28.7996,26.4036,1.9326,5.5904,4.8518,0.6508,0.6508,399242.6043
275,2021-02-24,29.5492,27.0909,1.9829,5.7359,4.9781,0.6342,0.6342,409635.0365
276,2021-02-23,29.1119,26.69,1.9536,5.651,4.9044,0.6438,0.6438,403572.7844
277,2021-02-22,29.7991,27.32,1.9997,5.7844,5.0202,0.6289,0.6289,413099.1806
278,2021-02-19,30.049,27.5491,2.0164,5.8329,5.0623,0.6237,0.6237,416563.3247
279,2021-02-18,29.2994,26.8618,1.9661,5.6874,4.936,0.6397,0.6397,406170.8924
280,2021-02-10,28.2998,25.9454,1.8991,5.4933,4.7676,0.6623,0.6623,392314.3162
281,2021-02-09,27.6126,25.3154,1.8529,5.36,4.6518,0.6787,0.6787,382787.92
