,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
143,2021-09-03,26.6041,47.6992,1.5712,2.3944,2.1542,1.534,1.0479,280832.4225
144,2021-09-02,26.5762,47.6492,1.5695,2.3919,2.1519,1.5356,1.049,280537.74
145,2021-09-01,26.7158,47.8994,1.5778,2.4045,2.1632,1.5276,1.0435,282011.1525
146,2021-08-31,26.3249,47.1987,1.5547,2.3693,2.1316,1.5503,1.059,277885.5975
147,2021-08-30,26.5483,47.5991,1.5679,2.3894,2.1496,1.5372,1.0501,280243.0575
148,2021-08-27,26.4645,25.7567,1.6037,2.3819,2.2038,1.5421,1.0534,279359.01
149,2021-08-26,27.0229,26.3001,1.6375,2.4321,2.2503,1.5102,1.0317,285252.66
150,2021-08-25,26.4924,25.7839,1.6054,2.3844,2.2062,1.5405,1.0523,279653.6925
151,2021-08-24,25.3479,24.67,1.536,2.2814,2.1109,1.61,1.0998,267571.71
152,2021-08-23,25.292,24.6156,1.5326,2.2763,2.1062,1.6136,1.1023,266982.345
153,2021-08-20,24.9571,24.2896,1.5123,2.2462,2.0783,1.6353,1.117,263446.155
154,2021-08-19,25.5712,24.8873,1.5495,2.3015,2.1295,1.596,1.0902,269929.17
155,2021-08-18,25.8504,25.159,1.5665,2.3266,2.1527,1.5787,1.0784,272875.995
156,2021-08-17,25.9341,25.2405,1.5715,2.3341,2.1597,1.5736,1.075,273760.0425
157,2021-08-16,26.7158,26.0013,1.6189,2.4045,2.2248,1.5276,1.0435,282011.1525
158,2021-08-13,25.7108,25.0232,1.558,2.314,2.1411,1.5873,1.0843,271402.5825
159,2021-08-12,25.655,24.9688,1.5546,2.309,2.1364,1.5908,1.0867,270813.2175
160,2021-08-11,25.8783,25.1862,1.5681,2.3291,2.155,1.577,1.0773,273170.6775
161,2021-08-10,25.7945,25.1047,1.5631,2.3216,2.1481,1.5822,1.0808,272286.63
162,2021-08-09,26.2412,25.5394,1.5901,2.3618,2.1853,1.5552,1.0624,277001.55
163,2021-08-06,25.7108,25.0232,1.558,2.314,2.1411,1.5873,1.0843,271402.5825
164,2021-08-05,24.65,23.9907,1.4937,2.2186,2.0527,1.6556,1.131,260204.6475
165,2021-08-04,25.0966,24.4254,1.5208,2.2588,2.0899,1.6262,1.1108,264919.5675
166,2021-08-03,25.2362,24.5613,1.5292,2.2713,2.1016,1.6172,1.1047,266392.98
167,2021-08-02,25.0129,24.3439,1.5157,2.2512,2.083,1.6316,1.1146,264035.52
168,2021-07-30,24.5941,23.9364,1.4903,2.2135,2.0481,1.6594,1.1335,259615.2825
169,2021-07-29,24.4546,23.8005,1.4819,2.201,2.0365,1.6689,1.14,258141.87
170,2021-07-28,24.4266,23.7734,1.4802,2.1985,2.0341,1.6708,1.1413,257847.1875
171,2021-07-27,24.2592,23.6103,1.47,2.1834,2.0202,1.6823,1.1492,256079.0925
172,2021-07-26,24.5662,23.9092,1.4886,2.211,2.0458,1.6613,1.1348,259320.6
173,2021-07-23,25.0129,24.3439,1.5157,2.2512,2.083,1.6316,1.1146,264035.52
174,2021-07-22,25.4595,24.7786,1.5428,2.2914,2.1202,1.603,1.095,268750.44
175,2021-07-21,25.4875,24.8058,1.5445,2.2939,2.1225,1.6012,1.0938,269045.1225
176,2021-07-20,25.3479,24.67,1.536,2.2814,2.1109,1.61,1.0998,267571.71
177,2021-07-19,25.2083,24.5341,1.5275,2.2688,2.0992,1.619,1.1059,266098.2975
178,2021-07-16,25.4316,24.7515,1.5411,2.2889,2.1178,1.6047,1.0962,268455.7575
179,2021-07-15,25.7108,25.0232,1.558,2.314,2.1411,1.5873,1.0843,271402.5825
180,2021-07-14,27.1345,26.4088,1.6443,2.4422,2.2596,1.504,1.0274,286431.39
181,2021-07-13,27.0229,26.3001,1.6375,2.4321,2.2503,1.5102,1.0317,285252.66
182,2021-07-12,26.7437,26.0284,1.6206,2.407,2.2271,1.526,1.0424,282305.835
183,2021-07-09,26.3529,25.6481,1.5969,2.3718,2.1946,1.5486,1.0579,278180.28
184,2021-07-08,26.5762,25.8654,1.5837,2.3919,2.2131,1.5356,,280537.74
185,2021-07-07,27.1624,26.436,1.6186,2.4447,2.262,1.5025,,286726.0725
186,2021-07-06,27.0787,26.3545,1.6136,2.4372,2.255,1.5071,,285842.025
187,2021-07-05,27.5812,26.8435,1.6436,2.4824,2.2968,1.4797,,291146.31
188,2021-07-02,27.3578,26.6262,1.6303,2.4623,2.2782,1.4918,,288788.85
189,2021-07-01,27.9441,27.1967,1.6652,2.515,2.3271,1.4605,,294977.1825
190,2021-06-30,28.3628,27.6043,1.6901,2.5527,2.3619,1.4389,,299397.42
191,2021-06-29,27.8603,27.1152,1.6602,2.5075,2.3201,1.4648,,294093.135
192,2021-06-28,27.3858,26.6533,1.6319,2.4648,2.2806,1.4902,,289083.5325
193,2021-06-25,27.2741,26.5447,1.6253,2.4547,2.2713,1.4963,,287904.8025
194,2021-06-24,27.1345,26.4088,1.617,2.4422,2.2596,1.504,,286431.39
195,2021-06-23,27.7208,26.9794,1.6519,2.4949,2.3085,1.4722,,292619.7225
196,2021-06-22,28.0557,27.3054,1.6718,2.5251,2.3364,1.4546,,296155.9125
197,2021-06-21,27.8324,27.088,1.6585,2.505,2.3178,1.4663,,293798.4525
198,2021-06-18,28.4466,27.6858,1.6951,2.5603,2.3689,1.4347,,300281.4675
199,2021-06-17,27.8883,27.1424,1.6619,2.51,2.3224,1.4634,,294387.8175
200,2021-06-16,27.5253,26.7892,1.6402,2.4774,2.2922,1.4827,,290556.945
201,2021-06-15,27.6649,26.925,1.6486,2.4899,2.3038,1.4752,,292030.3575
202,2021-06-11,29.312,28.528,1.7467,2.6382,2.441,1.3923,,309416.625
203,2021-06-10,28.6978,27.9303,1.7101,2.5829,2.3898,1.4221,,302933.61
204,2021-06-09,28.9212,28.1477,1.7234,2.603,2.4084,1.4111,,305291.07
205,2021-06-08,29.7586,28.9627,1.7733,2.6784,2.4782,1.3714,,314131.545
206,2021-06-07,30.0099,29.2073,1.7883,2.701,2.4991,1.3599,,316783.6875
207,2021-06-04,29.647,28.8541,1.7667,2.6683,2.4689,1.3766,,312952.815
208,2021-06-03,30.9311,30.1039,1.8432,2.7839,2.5758,1.3194,,326508.21
209,2021-06-02,30.5682,29.7507,1.8216,2.7512,2.5456,1.3351,,322677.3375
210,2021-06-01,31.6849,30.8374,1.8881,2.8517,2.6386,1.288,,334464.6375
211,2021-05-31,33.2202,32.3318,1.9796,2.9899,2.7664,1.2285,,350672.175
212,2021-05-28,34.951,34.0163,2.0827,3.1457,2.9106,1.1677,1.1677,368942.49
213,2021-05-27,31.7686,30.919,1.8931,2.8593,2.6455,1.2846,1.2846,335348.685
214,2021-05-26,30.7078,29.8865,1.8299,2.7638,2.5572,1.329,1.329,324150.75
215,2021-05-25,29.0328,28.2563,1.7301,2.613,2.4177,1.4057,1.4057,306469.8
216,2021-05-24,28.3628,27.6043,1.6901,2.5527,2.3619,1.4389,1.4389,299397.42
217,2021-05-21,28.1674,27.4141,1.6785,2.5351,2.3457,1.4489,1.4489,297334.6425
218,2021-05-20,27.6649,26.925,1.6486,2.4899,2.3038,1.4752,1.4752,292030.3575
219,2021-05-19,29.0607,28.2835,1.7317,2.6155,2.42,1.4043,1.4043,306764.4825
220,2021-05-18,30.4286,29.6148,1.8132,2.7387,2.534,1.3412,1.3412,321203.925
221,2021-05-17,27.6649,26.925,1.6486,2.4899,2.3038,1.4752,1.4752,292030.3575
222,2021-05-14,25.1525,24.4798,1.4988,2.2638,2.0946,1.6225,1.6225,265508.9325
223,2021-05-13,24.9012,24.2352,1.4839,2.2412,2.0737,1.6389,1.6389,262856.79
224,2021-05-12,24.6779,24.0179,1.4706,2.2211,2.0551,1.6538,1.6538,260499.33
225,2021-05-11,24.5383,23.882,1.4622,2.2085,2.0434,1.6632,1.6632,259025.9175
226,2021-05-10,24.3987,23.7462,1.4539,2.1959,2.0318,1.6727,1.6727,257552.505
227,2021-05-07,24.4825,23.8277,1.4589,2.2035,2.0388,1.667,1.667,258436.5525
228,2021-05-06,24.9012,24.2352,1.4839,2.2412,2.0737,1.6389,1.6389,262856.79
229,2021-04-30,25.4875,24.8058,1.5188,2.2939,2.1225,1.6012,1.6012,269045.1225
230,2021-04-29,24.8454,24.1809,1.4805,2.2361,2.069,1.6426,1.6426,262267.425
231,2021-04-28,25.5991,24.9145,1.5255,2.304,2.1318,1.5942,1.5942,270223.8525
232,2021-04-27,25.4037,24.7243,1.5138,2.2864,2.1155,1.6065,1.6065,268161.075
233,2021-04-26,25.8504,25.159,1.5404,2.3266,2.1527,1.5787,1.5787,272875.995
234,2021-04-23,25.6829,25.6829,1.5441,2.3115,2.3115,1.589,1.589,271107.9
235,2021-04-22,26.1295,26.1295,1.571,2.3517,2.3517,1.5619,1.5619,275822.82
236,2021-04-21,26.297,26.297,1.5811,2.3668,2.3668,1.5519,1.5519,277590.915
237,2021-04-20,25.292,25.292,1.5206,2.2763,2.2763,1.6136,1.6136,266982.345
238,2021-04-19,25.4875,25.4875,1.5324,2.2939,2.2939,1.6012,1.6012,269045.1225
239,2021-04-16,25.3758,25.3758,1.5257,2.2839,2.2839,1.6083,1.6083,267866.3925
240,2021-04-15,24.985,24.985,1.5022,2.2487,2.2487,1.6334,1.6334,263740.8375
241,2021-04-14,24.9291,24.9291,1.4988,2.2437,2.2437,1.6371,1.6371,263151.4725
242,2021-04-13,24.7896,24.7896,1.4904,2.2311,2.2311,1.6463,1.6463,261678.06
243,2021-04-12,24.7616,24.7616,1.4888,2.2286,2.2286,1.6482,1.6482,261383.3775
244,2021-04-09,25.3758,25.3758,1.5257,2.2839,2.2839,1.6083,1.6083,267866.3925
245,2021-04-08,25.2362,25.2362,1.5173,2.2713,2.2713,1.6172,1.6172,266392.98
246,2021-04-07,25.5712,25.5712,1.5374,2.3015,2.3015,1.596,1.596,269929.17
247,2021-04-06,25.4595,25.4595,1.5307,2.2914,2.2914,1.603,1.603,268750.44
248,2021-04-02,24.8733,24.8733,1.4955,2.2387,2.2387,1.6408,1.6408,262562.1075
249,2021-04-01,24.8454,24.8454,1.4938,2.2361,2.2361,1.6426,1.6426,262267.425
250,2021-03-31,25.0966,25.0966,1.5089,2.2588,2.2588,1.6262,1.6262,264919.5675
251,2021-03-30,29.7199,19.8348,1.5666,1.9503,2.1351,1.6118,1.6118,267277.0275
252,2021-03-29,30.5063,20.3596,1.6081,2.0019,2.1916,1.5703,1.5703,274349.4075
253,2021-03-26,30.6373,20.4471,1.615,2.0105,2.201,1.5635,1.5635,275528.1375
254,2021-03-25,30.5718,20.4034,1.6115,2.0062,2.1963,1.5669,1.5669,274938.7725
255,2021-03-24,30.8995,20.6221,1.6288,2.0277,2.2198,1.5503,1.5503,277885.5975
256,2021-03-23,30.8339,20.5783,1.6253,2.0234,2.2151,1.5536,1.5536,277296.2325
257,2021-03-22,30.9322,20.6439,1.6305,2.0299,2.2222,1.5486,1.5486,278180.28
258,2021-03-19,30.6701,20.469,1.6167,2.0127,2.2033,1.5619,1.5619,275822.82
259,2021-03-18,29.9165,19.966,1.577,1.9632,2.1492,1.6012,1.6012,269045.1225
260,2021-03-17,29.982,20.0097,1.5804,1.9675,2.1539,1.5977,1.5977,269634.4875
261,2021-03-16,29.8837,19.9441,1.5752,1.961,2.1469,1.603,1.603,268750.44
262,2021-03-15,29.7526,19.8567,1.5683,1.9524,2.1374,1.61,1.61,267571.71
263,2021-03-12,29.6543,19.791,1.5631,1.946,2.1304,1.6154,1.6154,266687.6625
264,2021-03-11,29.982,20.0097,1.5804,1.9675,2.1539,1.5977,1.5977,269634.4875
265,2021-03-10,29.13,19.4412,1.5355,1.9116,2.0927,1.6445,1.6445,261972.7425
266,2021-03-09,29.6871,19.8129,1.5649,1.9481,2.1327,1.6136,1.6136,266982.345
267,2021-03-08,30.6046,20.4252,1.6132,2.0084,2.1986,1.5652,1.5652,275233.455
268,2021-03-05,30.8995,20.6221,1.6288,2.0277,2.2198,1.5503,1.5503,277885.5975
269,2021-03-04,30.7029,20.4908,1.6184,2.0148,2.2057,1.5602,1.5602,276117.5025
270,2021-03-03,31.1944,20.8189,1.6443,2.0471,2.241,1.5356,1.5356,280537.74
271,2021-03-02,31.0305,20.7095,1.6357,2.0363,2.2292,1.5437,1.5437,279064.3275
272,2021-03-01,31.3582,20.9282,1.653,2.0578,2.2528,1.5276,1.5276,282011.1525
273,2021-02-26,31.0305,20.7095,1.6357,2.0363,2.2292,1.5437,1.5437,279064.3275
274,2021-02-25,30.7356,20.5127,1.6201,2.017,2.2081,1.5585,1.5585,276412.185
275,2021-02-24,31.4565,20.9938,1.6581,2.0643,2.2598,1.5228,1.5228,282895.2
276,2021-02-23,31.9153,21.3,1.6823,2.0944,2.2928,1.5009,1.5009,287020.755
277,2021-02-22,30.8667,20.6002,1.6271,2.0256,2.2175,1.5519,1.5519,277590.915
278,2021-02-19,30.4735,20.3378,1.6063,1.9998,2.1892,1.572,1.572,274054.725
279,2021-02-18,29.7199,19.8348,1.5666,1.9503,2.1351,1.6118,1.6118,267277.0275
280,2021-02-10,28.9662,19.3318,1.5269,1.9008,2.0809,1.6538,1.6538,260499.33
281,2021-02-09,28.8679,19.2662,1.5217,1.8944,2.0739,1.6594,1.6594,259615.2825
282,2021-02-08,28.1798,18.807,1.4854,1.8492,2.0244,1.6999,1.6999,253426.95
283,2021-02-05,28.2781,18.8726,1.4906,1.8557,2.0315,1.694,1.694,254310.9975
284,2021-02-04,28.147,18.7851,1.4837,1.8471,2.0221,1.7019,1.7019,253132.2675
285,2021-02-03,28.9334,19.3099,1.5251,1.8987,2.0786,1.6556,1.6556,260204.6475
286,2021-02-02,29.6543,19.791,1.5631,1.946,2.1304,1.6154,1.6154,266687.6625
