,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,42.7454,41.6155,2.2951,2.1324,1.8595,0.9449,0.9449,272687.8722
53,2022-01-19,44.7648,43.5816,2.4035,2.2332,1.9474,0.9023,0.9023,285570.7638
54,2022-01-18,44.0917,42.9263,2.3673,2.1996,1.9181,0.916,0.916,281276.4666
55,2022-01-17,46.7843,45.5477,2.5119,2.3339,2.0352,0.8633,0.8633,298453.6554
56,2022-01-14,47.5248,46.2686,2.5517,2.3709,2.0674,0.8499,0.8499,303177.3823
57,2022-01-13,47.1209,45.8754,2.53,2.3507,2.0499,0.8571,0.8571,300600.804
58,2022-01-12,46.5824,45.3511,2.5011,2.3238,2.0264,0.8671,0.8671,297165.3662
59,2022-01-11,46.6497,45.4166,2.5047,2.3272,2.0294,0.8658,0.8658,297594.796
60,2022-01-10,44.8322,43.6472,2.4071,2.2365,1.9503,0.9009,0.9009,286000.1935
61,2022-01-07,44.6302,43.4505,2.3963,2.2265,1.9415,0.905,0.905,284711.9044
62,2022-01-06,46.3131,45.089,2.4866,2.3104,2.0147,0.8721,0.8721,295447.6474
63,2022-01-05,43.8897,42.7296,2.3565,2.1895,1.9093,0.9202,0.9202,279988.1774
64,2022-01-04,46.1785,44.9579,2.4794,2.3037,2.0089,0.8746,0.8746,294588.7879
65,2021-12-31,45.7746,44.5647,2.4577,2.2835,1.9913,1.7738,0.8824,292012.2096
66,2021-12-30,44.8322,43.6472,2.4071,2.2365,1.9503,1.8111,0.9009,286000.1935
67,2021-12-29,44.0244,42.8607,2.3637,2.1962,1.9152,1.8443,0.9174,280847.0369
68,2021-12-28,46.1785,44.9579,2.4794,2.3037,2.0089,1.7583,0.8746,294588.7879
69,2021-12-27,44.8322,43.6472,2.4071,2.2365,1.9503,1.8111,0.9009,286000.1935
70,2021-12-24,40.7259,39.6494,2.1866,2.0317,1.7717,1.9937,0.9917,259804.9806
71,2021-12-23,38.6391,37.6178,2.0746,1.9276,1.6809,2.1013,1.0453,246492.6593
72,2021-12-22,39.3123,38.2732,2.1107,1.9612,1.7102,2.0654,1.0274,250786.9565
73,2021-12-21,38.0333,37.028,2.0421,1.8974,1.6545,2.1348,1.0619,242627.7918
74,2021-12-20,37.764,36.7658,2.0276,1.8839,1.6428,2.15,1.0695,240910.0729
75,2021-12-17,37.0909,36.1105,1.9915,1.8503,1.6135,2.1891,1.0889,236615.7757
76,2021-12-16,37.0909,36.1105,1.9915,1.8503,1.6135,2.1891,1.0889,236615.7757
77,2021-12-15,37.1582,36.176,1.9951,1.8537,1.6165,2.1851,1.087,237045.2054
78,2021-12-14,36.8889,35.9139,1.9806,1.8403,1.6047,2.201,1.0949,235327.4866
79,2021-12-13,36.5523,35.5862,1.9625,1.8235,1.5901,2.2213,1.105,233180.338
80,2021-12-10,36.687,35.7173,1.9698,1.8302,1.596,2.2132,1.1009,234039.1974
81,2021-12-09,36.8889,35.9139,1.9806,1.8403,1.6047,2.201,1.0949,235327.4866
82,2021-12-08,36.6197,35.6517,1.9662,1.8268,1.593,2.2172,1.1029,233609.7677
83,2021-12-07,36.8216,35.8483,1.977,1.8369,1.6018,2.2051,1.0969,234898.0568
84,2021-12-06,37.0236,36.0449,1.9878,1.847,1.6106,2.193,1.0909,236186.346
85,2021-12-03,37.8313,36.8314,2.0312,1.8873,1.6457,2.1462,1.0676,241339.5026
86,2021-12-02,37.4948,36.5037,2.0131,1.8705,1.6311,2.1655,1.0772,239192.354
87,2021-12-01,37.8313,36.8314,2.0312,1.8873,1.6457,2.1462,1.0676,241339.5026
88,2021-11-30,37.6967,36.7003,2.024,1.8806,1.6399,2.1539,1.0714,240480.6432
89,2021-11-29,37.2255,36.2416,1.9987,1.8571,1.6194,2.1811,1.085,237474.6352
90,2021-11-26,36.7543,35.7828,1.9734,1.8336,1.5989,2.2091,1.0989,234468.6271
91,2021-11-25,37.2255,36.2416,1.9987,1.8571,1.6194,2.1811,1.085,237474.6352
92,2021-11-24,36.5523,35.5862,1.9625,1.8235,1.5901,2.2213,1.105,233180.338
93,2021-11-23,36.485,35.5207,1.9589,1.8201,1.5872,2.2254,1.107,232750.9082
94,2021-11-22,36.0811,35.1274,1.9372,1.8,1.5696,2.2503,1.1194,230174.3299
95,2021-11-19,36.485,35.5207,1.9589,1.8201,1.5872,2.2254,1.107,232750.9082
96,2021-11-18,36.3504,35.3896,1.9517,1.8134,1.5813,2.2336,1.1111,231892.0488
97,2021-11-17,36.8889,35.9139,1.9806,1.8403,1.6047,2.201,1.0949,235327.4866
98,2021-11-16,36.687,35.7173,1.9698,1.8302,1.596,2.2132,1.1009,234039.1974
99,2021-11-15,37.1582,36.176,1.9951,1.8537,1.6165,2.1851,1.087,237045.2054
100,2021-11-12,36.485,35.5207,1.9589,1.8201,1.5872,2.2254,1.107,232750.9082
101,2021-11-11,36.0811,35.1274,1.9372,1.8,1.5696,2.2503,1.1194,230174.3299
102,2021-11-10,35.6772,34.7342,1.9156,1.7798,1.552,2.2758,1.1321,227597.7516
103,2021-11-09,35.3407,34.4065,1.8975,1.763,1.5374,2.2975,1.1429,225450.603
104,2021-11-08,35.1387,34.2099,1.8866,1.753,1.5286,2.3107,1.1494,224162.3138
105,2021-11-05,35.206,34.2755,1.8903,1.7563,1.5315,2.3062,1.1472,224591.7436
106,2021-11-04,35.2733,34.341,1.8939,1.7597,1.5345,2.3018,1.145,225021.1733
107,2021-11-03,35.206,34.2755,1.8903,1.7563,1.5315,2.3062,1.1472,224591.7436
108,2021-11-02,35.0041,34.0789,1.8794,1.7462,1.5228,2.3196,1.1538,223303.4544
109,2021-11-01,35.3407,34.4065,1.8975,1.763,1.5374,2.2975,1.1429,225450.603
110,2021-10-29,34.7348,32.6552,1.8964,1.7328,1.5545,2.3375,1.1628,221585.7355
111,2021-10-28,34.2636,32.2123,1.8707,1.7093,1.5334,2.3697,1.1788,218579.7275
112,2021-10-27,34.6675,32.592,1.8928,1.7295,1.5515,2.3421,1.165,221156.3058
113,2021-10-26,35.6772,33.5412,1.9479,1.7798,1.5967,2.2758,1.1321,227597.7516
114,2021-10-25,36.0811,33.921,1.9699,1.8,1.6148,2.2503,1.1194,230174.3299
115,2021-10-22,36.0811,33.921,1.9699,1.8,1.6148,2.2503,1.1194,230174.3299
116,2021-10-21,35.7446,33.6045,1.9516,1.7832,1.5997,2.2715,1.1299,228027.1813
117,2021-10-20,35.9465,33.7944,1.9626,1.7933,1.6087,2.2587,1.1236,229315.4705
118,2021-10-19,36.2831,34.1108,1.981,1.81,1.6238,2.2378,1.1132,231462.6191
119,2021-10-18,36.2158,34.0475,1.9773,1.8067,1.6208,2.2419,1.1152,231033.1894
120,2021-10-15,36.2158,34.0475,1.9773,1.8067,1.6208,2.2419,1.1152,231033.1894
121,2021-10-14,36.9562,34.7437,2.0177,1.8436,1.6539,2.197,1.0929,235756.9163
122,2021-10-13,37.1582,34.9335,2.0288,1.8537,1.663,2.1851,1.087,237045.2054
123,2021-10-12,37.2928,35.0601,2.0361,1.8604,1.669,2.1772,1.083,237904.0649
124,2021-10-11,37.4948,35.2499,2.0471,1.8705,1.678,2.1655,1.0772,239192.354
125,2021-10-08,37.6967,35.4398,2.0582,1.8806,1.6871,2.1539,1.0714,240480.6432
126,2021-09-30,36.687,34.4905,2.003,1.8302,1.6419,2.2132,1.1009,234039.1974
127,2021-09-29,35.6099,33.478,1.9442,1.7765,1.5937,2.2801,1.1342,227168.3219
128,2021-09-28,36.8889,34.6804,2.0141,1.8403,1.6509,2.201,2.1898,235327.4866
129,2021-09-27,36.687,34.4905,2.003,1.8302,1.6419,2.2132,2.2018,234039.1974
130,2021-09-24,37.966,35.6929,2.0729,1.894,1.6991,2.1386,2.1277,242198.3621
131,2021-09-23,38.7738,36.4524,2.117,1.9343,1.7353,2.094,2.0833,247351.5187
132,2021-09-22,38.1006,35.8195,2.0802,1.9007,1.7052,2.131,2.1201,243057.2215
133,2021-09-17,38.1006,35.8195,2.0802,1.9007,1.7052,2.131,2.1201,243057.2215
134,2021-09-16,38.2352,35.9461,2.0876,1.9074,1.7112,2.1235,2.1127,243916.081
135,2021-09-15,38.2352,35.9461,2.0876,1.9074,1.7112,2.1235,2.1127,243916.081
136,2021-09-14,38.1679,35.8828,2.0839,1.9041,1.7082,2.1273,2.1164,243486.6512
137,2021-09-13,38.9084,36.5789,2.1243,1.941,1.7413,2.0868,2.0761,248210.3782
138,2021-09-10,38.5718,36.2625,2.1059,1.9242,1.7262,2.105,2.0942,246063.2296
139,2021-09-09,38.9084,36.5789,2.1243,1.941,1.7413,2.0868,2.0761,248210.3782
140,2021-09-08,39.043,36.7055,2.1317,1.9477,1.7473,2.0796,2.069,249069.2376
141,2021-09-07,38.2352,35.9461,2.0876,1.9074,1.7112,2.1235,2.1127,243916.081
142,2021-09-06,38.0333,35.7562,2.0765,1.8974,1.7021,2.1348,2.1239,242627.7918
143,2021-09-03,37.6294,35.3765,2.0545,1.8772,1.6841,2.1577,2.1467,240051.2135
144,2021-09-02,37.0236,34.807,2.0214,1.847,1.6569,2.193,2.1818,236186.346
145,2021-09-01,37.1582,34.9335,2.0288,1.8537,1.663,2.1851,2.1739,237045.2054
146,2021-08-31,36.6197,34.4272,1.9993,1.8268,1.6389,2.2172,2.2059,233609.7677
147,2021-08-30,36.4177,34.2374,1.9883,1.8168,1.6298,2.2295,2.2181,232321.4785
148,2021-08-27,37.1582,34.9335,2.0288,1.8537,1.663,2.1851,2.1739,237045.2054
149,2021-08-26,37.0909,34.9927,2.0585,1.8503,1.7511,2.1891,2.1779,236615.7757
150,2021-08-25,36.9562,34.8657,2.051,1.8436,1.7447,2.197,2.1858,235756.9163
151,2021-08-24,36.6197,34.5482,2.0323,1.8268,1.7288,2.2172,2.2059,233609.7677
152,2021-08-23,36.485,34.4211,2.0248,1.8201,1.7225,2.2254,2.214,232750.9082
153,2021-08-20,36.0811,34.0401,2.0024,1.8,1.7034,2.2503,2.2388,230174.3299
154,2021-08-19,36.485,34.4211,2.0248,1.8201,1.7225,2.2254,2.214,232750.9082
155,2021-08-18,36.2831,34.2306,2.0136,1.81,1.713,2.2378,2.2263,231462.6191
156,2021-08-17,36.1484,34.1036,2.0061,1.8033,1.7066,2.2461,2.2346,230603.7596
157,2021-08-16,37.0909,34.9927,2.0585,1.8503,1.7511,2.1891,2.1779,236615.7757
158,2021-08-13,36.8216,34.7387,2.0435,1.8369,1.7384,2.2051,2.1938,234898.0568
159,2021-08-12,37.2928,35.1832,2.0697,1.8604,1.7606,2.1772,2.1661,237904.0649
160,2021-08-11,37.3601,35.2467,2.0734,1.8638,1.7638,2.1733,2.1622,238333.4946
161,2021-08-10,37.1582,35.0562,2.0622,1.8537,1.7543,2.1851,2.1739,237045.2054
162,2021-08-09,36.8889,34.8022,2.0472,1.8403,1.7416,2.201,2.1898,235327.4866
163,2021-08-06,36.687,34.6117,2.036,1.8302,1.732,2.2132,2.2018,234039.1974
164,2021-08-05,37.3601,35.2467,2.0734,1.8638,1.7638,2.1733,2.1622,238333.4946
165,2021-08-04,37.5621,35.4373,2.0846,1.8739,1.7733,2.1616,2.1505,239621.7838
166,2021-08-03,37.8987,35.7548,2.1033,1.8906,1.7892,2.1424,2.1314,241768.9324
167,2021-08-02,37.2255,35.1197,2.0659,1.8571,1.7575,2.1811,2.17,237474.6352
168,2021-07-30,37.0236,34.9292,2.0547,1.847,1.7479,2.193,2.1818,236186.346
169,2021-07-29,36.485,34.4211,2.0248,1.8201,1.7225,2.2254,2.214,232750.9082
170,2021-07-28,36.0811,34.0401,2.0024,1.8,1.7034,2.2503,2.2388,230174.3299
171,2021-07-27,36.7543,34.6752,2.0398,1.8336,1.7352,2.2091,2.1978,234468.6271
172,2021-07-26,37.4274,35.3103,2.0771,1.8671,1.767,2.1694,2.1583,238762.9243
173,2021-07-23,38.1679,36.0088,2.1182,1.9041,1.8019,2.1273,2.1164,243486.6512
174,2021-07-22,38.5718,36.3899,2.1406,1.9242,1.821,2.105,2.0942,246063.2296
175,2021-07-21,38.8411,36.6439,2.1556,1.9377,1.8337,2.0904,2.0797,247780.9484
176,2021-07-20,38.7738,36.5804,2.1518,1.9343,1.8305,2.094,2.0833,247351.5187
177,2021-07-19,38.3025,36.1359,2.1257,1.9108,1.8083,2.1198,2.109,244345.5107
178,2021-07-16,37.764,35.6278,2.0958,1.8839,1.7829,2.15,2.139,240910.0729
179,2021-07-15,38.5718,36.3899,2.1406,1.9242,1.821,2.105,2.0942,246063.2296
180,2021-07-14,39.6489,37.406,2.2004,1.978,1.8719,2.0478,2.0374,252934.1051
181,2021-07-13,39.7162,37.4695,2.2041,1.9813,1.875,2.0444,2.0339,253363.5348
182,2021-07-12,39.7835,37.533,2.2079,1.9847,1.8782,2.0409,2.0305,253792.9645
183,2021-07-09,40.0528,37.7871,2.2228,1.9981,1.8909,2.0272,2.0168,255510.6834
184,2021-07-08,39.8508,37.5965,2.2116,1.988,1.8814,2.0374,2.027,254222.3942
185,2021-07-07,40.7932,38.4856,2.2639,2.035,1.9259,1.9904,1.9802,260234.4103
186,2021-07-06,41.3317,38.9937,2.2938,2.0619,1.9513,1.9644,1.9544,263669.8481
187,2021-07-05,40.1201,37.8506,2.2266,2.0015,1.8941,2.0238,2.0134,255940.1131
188,2021-07-02,40.8605,38.5491,2.2677,2.0384,1.9291,1.9871,1.9769,260663.84
189,2021-07-01,41.4664,39.1207,2.3013,2.0686,1.9577,1.9581,1.9481,264528.7075
190,2021-06-30,39.8508,37.5965,2.2116,1.988,1.8814,2.0374,2.027,254222.3942
191,2021-06-29,39.5815,37.3425,2.1967,1.9746,1.8687,2.0513,2.0408,252504.6754
192,2021-06-28,40.524,38.2316,2.249,2.0216,1.9132,2.0036,1.9934,258516.6914
193,2021-06-25,40.524,38.2316,2.249,2.0216,1.9132,2.0036,1.9934,258516.6914
194,2021-06-24,40.524,38.2316,2.249,2.0216,1.9132,2.0036,1.9934,258516.6914
195,2021-06-23,40.7932,38.4856,2.2639,2.035,1.9259,1.9904,1.9802,260234.4103
196,2021-06-22,41.1971,38.8667,2.2863,2.0552,1.945,1.9709,1.9608,262810.9886
197,2021-06-21,41.4664,39.1207,2.3013,2.0686,1.9577,1.9581,1.9481,264528.7075
198,2021-06-18,39.6489,37.406,2.2004,1.978,1.8719,2.0478,2.0374,252934.1051
199,2021-06-17,39.9181,37.66,2.2154,1.9914,1.8846,2.034,2.0236,254651.824
200,2021-06-16,40.7259,38.4221,2.2602,2.0317,1.9227,1.9937,2.9854,259804.9806
201,2021-06-15,40.5913,38.2951,2.2527,2.025,1.9164,2.0003,2.9953,258946.1212
202,2021-06-11,41.803,39.4383,2.32,2.0854,1.9736,1.9423,2.9085,266675.8561
203,2021-06-10,42.9473,40.5179,2.3312,2.1425,2.0276,1.8905,1.8905,273976.1614
204,2021-06-09,43.1493,40.7084,2.3422,2.1526,2.0371,1.8817,1.8817,275264.4505
205,2021-06-08,43.9571,41.4705,2.386,2.1929,2.0753,1.8471,1.8471,280417.6072
206,2021-06-07,43.4185,40.9624,2.3568,2.166,2.0498,1.87,1.87,276982.1694
207,2021-06-04,44.6975,42.1691,2.4262,2.2298,2.1102,1.8165,1.8165,285141.3341
208,2021-06-03,44.5629,42.0421,2.4189,2.2231,2.1039,1.822,1.822,284282.4746
209,2021-06-02,46.0438,43.4392,2.4993,2.297,2.1738,1.7634,1.7634,293729.9285
210,2021-06-01,45.438,42.8677,2.4664,2.2668,2.1452,1.7869,1.7869,289865.061
211,2021-05-31,46.4477,43.8203,2.5212,2.3171,2.1928,1.7481,1.7481,296306.5068
212,2021-05-28,44.7648,42.2326,2.4299,2.2332,2.1134,1.8138,1.8138,285570.7638
213,2021-05-27,45.9765,43.3757,2.4956,2.2936,2.1706,1.766,1.766,293300.4988
214,2021-05-26,47.0536,44.3919,2.5541,2.3474,2.2214,1.7256,1.7256,300171.3743
215,2021-05-25,48.5345,45.789,2.6345,2.4212,2.2914,1.6729,1.6729,309618.8281
216,2021-05-24,44.0917,41.5975,2.3933,2.1996,2.0816,1.8415,1.8415,281276.4666
217,2021-05-21,42.4761,40.0733,2.3056,2.119,2.0053,1.9115,1.9115,270970.1533
218,2021-05-20,42.9473,40.5179,2.3312,2.1425,2.0276,1.8905,1.8905,273976.1614
219,2021-05-19,42.3415,39.9463,2.2983,2.1123,1.999,1.9176,1.9176,270111.2939
220,2021-05-18,43.5532,41.0895,2.3641,2.1727,2.0562,1.8642,1.8642,277841.0288
221,2021-05-17,43.0146,40.5814,2.3349,2.1459,2.0308,1.8876,1.8876,274405.5911
222,2021-05-14,44.8322,42.2961,2.4335,2.2365,2.1166,1.8111,1.8111,286000.1935
223,2021-05-13,46.4477,43.8203,2.5212,2.3171,2.1928,1.7481,1.7481,296306.5068
224,2021-05-12,44.159,41.661,2.397,2.203,2.0848,1.8387,1.8387,281705.8963
225,2021-05-11,42.7454,40.3274,2.3203,2.1324,2.0181,1.8995,1.8995,272687.8722
226,2021-05-10,40.7259,38.4221,2.2106,2.0317,1.9227,1.9937,1.9937,259804.9806
227,2021-05-07,39.5142,37.279,2.1449,1.9712,1.8655,2.0548,2.0548,252075.2456
228,2021-05-06,41.4664,39.1207,2.2508,2.0686,1.9577,1.9581,1.9581,264528.7075
229,2021-04-30,41.5337,39.1842,2.2545,2.072,1.9608,1.9549,1.9549,264958.1372
230,2021-04-29,40.7932,38.4856,2.2143,2.035,1.9259,1.9904,1.9904,260234.4103
231,2021-04-28,32.6518,37.4138,2.2411,2.3557,2.1487,2.0103,2.0103,257657.832
232,2021-04-27,32.0532,36.7279,2.2,2.3125,2.1093,2.0478,2.0478,252934.1051
233,2021-04-26,32.7607,37.5386,2.2486,2.3636,2.1558,2.0036,2.0036,258516.6914
234,2021-04-23,33.5225,38.4116,2.3009,2.4185,2.206,1.9581,1.9581,264528.7075
235,2021-04-22,33.4681,38.3492,2.2971,2.4146,2.2024,1.9612,1.9612,264099.2778
236,2021-04-21,33.3593,38.2245,2.2897,2.4068,2.1952,1.9676,1.9676,263240.4184
237,2021-04-20,30.3118,34.7325,2.0805,2.1869,1.9947,2.1655,2.1655,239192.354
238,2021-04-19,31.0192,35.5432,2.129,2.2379,2.0412,2.1161,2.1161,244774.9404
239,2021-04-16,31.2369,35.7926,2.144,2.2536,2.0556,2.1013,2.1013,246492.6593
240,2021-04-15,31.8355,36.4785,2.1851,2.2968,2.095,2.0618,2.0618,251216.3862
241,2021-04-14,28.9513,33.1736,1.9871,2.0887,1.9052,2.2672,2.2672,228456.611
242,2021-04-13,27.9717,32.0512,1.9199,2.0181,1.8407,2.3466,2.3466,220726.8761
243,2021-04-12,28.6248,32.7995,1.9647,2.0652,1.8837,2.2931,2.2931,225880.0327
244,2021-04-09,28.788,32.9865,1.9759,2.077,1.8944,2.2801,2.2801,227168.3219
245,2021-04-08,28.8424,33.0489,1.9796,2.0809,1.898,2.2758,2.2758,227597.7516
246,2021-04-07,28.8969,33.1113,1.9834,2.0848,1.9016,2.2715,2.2715,228027.1813
247,2021-04-06,28.788,32.9865,1.9759,2.077,1.8944,2.2801,2.2801,227168.3219
248,2021-04-02,28.6248,32.7995,1.9647,2.0652,1.8837,2.2931,2.2931,225880.0327
249,2021-04-01,28.5703,32.7371,1.961,2.0613,1.8801,2.2975,2.2975,225450.603
250,2021-03-31,28.4615,32.6124,1.9535,2.0534,1.8729,2.3062,2.3062,224591.7436
251,2021-03-30,28.7336,32.9242,1.9722,2.073,1.8908,2.2844,2.2844,226738.8922
252,2021-03-29,28.9513,33.1736,1.9871,2.0887,1.9052,2.2672,2.2672,228456.611
253,2021-03-26,29.1145,33.3607,1.9983,2.1005,1.9159,2.2545,2.2545,229744.9002
254,2021-03-25,28.5159,32.6748,1.9572,2.0573,1.8765,2.3018,2.3018,225021.1733
255,2021-03-24,28.6248,32.7995,1.9647,2.0652,1.8837,2.2931,2.2931,225880.0327
256,2021-03-23,28.6248,32.7995,1.9647,2.0652,1.8837,2.2931,2.2931,225880.0327
257,2021-03-22,28.8424,33.0489,1.9796,2.0809,1.898,2.2758,2.2758,227597.7516
258,2021-03-19,28.7336,32.9242,1.9722,2.073,1.8908,2.2844,2.2844,226738.8922
259,2021-03-18,28.6248,32.7995,1.9647,2.0652,1.8837,2.2931,2.2931,225880.0327
260,2021-03-17,28.6248,32.7995,1.9647,2.0652,1.8837,2.2931,2.2931,225880.0327
261,2021-03-16,28.5703,32.7371,1.961,2.0613,1.8801,2.2975,2.2975,225450.603
262,2021-03-15,28.135,32.2383,1.9311,2.0298,1.8514,2.333,2.333,222015.1652
263,2021-03-12,28.2438,32.363,1.9385,2.0377,1.8586,2.324,2.324,222874.0247
264,2021-03-11,28.2982,32.4253,1.9423,2.0416,1.8622,2.3196,2.3196,223303.4544
265,2021-03-10,27.9173,31.9888,1.9161,2.0141,1.8371,2.3512,2.3512,220297.4464
266,2021-03-09,28.1894,32.3006,1.9348,2.0338,1.855,2.3285,2.3285,222444.595
267,2021-03-08,28.6248,32.7995,1.9647,2.0652,1.8837,2.2931,2.2931,225880.0327
268,2021-03-05,29.0601,33.2983,1.9946,2.0966,1.9123,2.2587,2.2587,229315.4705
269,2021-03-04,28.5703,32.7371,1.961,2.0613,1.8801,2.2975,2.2975,225450.603
270,2021-03-03,28.5703,32.7371,1.961,2.0613,1.8801,2.2975,2.2975,225450.603
271,2021-03-02,28.1894,32.3006,1.9348,2.0338,1.855,2.3285,2.3285,222444.595
272,2021-03-01,28.5159,32.6748,1.9572,2.0573,1.8765,2.3018,2.3018,225021.1733
273,2021-02-26,27.9717,32.0512,1.9199,2.0181,1.8407,2.3466,2.3466,220726.8761
274,2021-02-25,28.135,32.2383,1.9311,2.0298,1.8514,2.333,2.333,222015.1652
275,2021-02-24,28.2982,32.4253,1.9423,2.0416,1.8622,2.3196,2.3196,223303.4544
276,2021-02-23,28.4071,32.55,1.9498,2.0495,1.8693,2.3107,2.3107,224162.3138
277,2021-02-22,28.7336,32.9242,1.9722,2.073,1.8908,2.2844,2.2844,226738.8922
278,2021-02-19,28.5159,32.6748,1.9572,2.0573,1.8765,2.3018,2.3018,225021.1733
279,2021-02-18,27.6996,31.7394,1.9012,1.9984,1.8228,2.3697,2.3697,218579.7275
280,2021-02-10,27.3187,31.3029,1.8751,1.971,1.7977,2.4027,2.4027,215573.7194
281,2021-02-09,27.101,31.0535,1.8601,1.9552,1.7834,2.422,2.422,213856.0006
282,2021-02-08,26.7201,30.617,1.834,1.9278,1.7583,2.4566,2.4566,210849.9925
