,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
82,2021-12-08,72.1254,44.886,5.9926,27.1744,17.1728,0.2407,0.3611,594093.5
83,2021-12-07,70.7452,44.0271,5.8779,26.6544,16.8442,0.2454,0.3681,582725.0
84,2021-12-06,72.7764,45.2912,6.0467,27.4197,17.3278,0.2385,0.3578,599456.0
85,2021-12-03,73.0021,45.4316,6.0654,27.5047,17.3815,0.2378,0.3567,601315.0
86,2021-12-02,71.483,44.4863,5.9392,26.9324,17.0199,0.2429,0.3643,588802.5
87,2021-12-01,73.3146,45.6261,6.0914,27.6225,17.456,0.2368,0.3552,603889.0
88,2021-11-30,73.9222,46.0043,6.1419,27.8514,17.6006,0.2349,0.3523,608894.0
89,2021-11-29,72.9153,45.3776,6.0582,27.472,17.3609,0.2381,0.3571,600600.0
90,2021-11-26,71.0751,44.2324,5.9053,26.7787,16.9227,0.2443,0.3664,585442.0
91,2021-11-25,73.384,45.6693,6.0972,27.6486,17.4725,0.2366,0.3549,604461.0
92,2021-11-24,73.6097,45.8098,6.1159,27.7337,17.5262,0.2358,0.3538,606320.0
93,2021-11-23,74.9639,46.6525,6.2284,28.2439,17.8486,0.2316,0.3474,617474.0
94,2021-11-22,75.7364,47.1333,6.2926,28.5349,18.0326,0.2292,0.3438,623837.5
95,2021-11-19,74.7555,46.5229,6.2111,28.1654,17.799,0.2322,0.3484,615758.0
96,2021-11-18,75.3024,46.8632,6.2566,28.3714,17.9292,0.2305,0.3458,620262.5
97,2021-11-17,74.4951,46.3608,6.1895,28.0673,17.737,0.233,0.3496,613613.0
98,2021-11-16,73.3493,45.6477,6.0943,27.6356,17.4642,0.2367,0.355,604175.0
99,2021-11-15,76.9083,47.8626,6.39,28.9765,18.3116,0.2257,0.3386,633490.0
100,2021-11-12,77.9499,48.5108,6.4765,29.3689,18.5596,0.2227,0.3341,642070.0
101,2021-11-11,76.7347,47.7545,6.3756,28.911,18.2703,0.2262,0.3394,632060.0
102,2021-11-10,75.0073,46.6795,6.232,28.2602,17.859,0.2315,0.3472,617831.5
103,2021-11-09,75.7972,47.1711,6.2977,28.5578,18.047,0.229,0.3436,624338.0
104,2021-11-08,68.905,42.8819,5.725,25.9611,16.406,0.252,0.3779,567567.0
105,2021-11-05,70.2244,43.703,5.8346,26.4582,16.7202,0.2472,0.3708,578435.0
106,2021-11-04,70.2417,43.7138,5.8361,26.4647,16.7243,0.2472,0.3707,578578.0
107,2021-11-03,69.8858,43.4923,5.8065,26.3306,16.6396,0.2484,0.3726,575646.5
108,2021-11-02,71.4223,44.4485,5.9342,26.9095,17.0054,0.2431,0.3646,588302.0
109,2021-11-01,70.5108,43.8812,5.8584,26.5661,16.7884,0.2462,0.3693,580794.5
110,2021-10-29,66.8651,41.6124,5.5555,25.1925,15.9203,0.2596,0.3895,550764.5
111,2021-10-28,67.2817,41.8717,5.5901,25.3495,16.0195,0.258,0.387,554196.5
112,2021-10-27,67.3598,41.9203,5.5966,25.3789,16.0381,0.2577,0.3866,554840.0
113,2021-10-26,69.0091,42.9467,5.7337,26.0003,16.4308,0.2516,0.3774,568425.0
114,2021-10-25,69.3477,43.1574,5.7618,26.1279,16.5114,0.2503,0.3755,571213.5
115,2021-10-22,69.5299,43.2708,5.7769,26.1965,16.5548,0.2497,0.3745,572715.0
116,2021-10-21,68.8355,55.5541,5.9639,25.9349,19.2146,0.2522,0.3783,566995.0
117,2021-10-20,70.5282,56.9202,6.1105,26.5727,19.687,0.2462,0.3692,580937.5
118,2021-10-19,70.2765,56.717,6.0887,26.4778,19.6168,0.247,0.3706,578864.0
119,2021-10-18,70.4327,56.8431,6.1023,26.5367,19.6604,0.2465,0.3697,580151.0
120,2021-10-15,69.3129,55.9394,6.0052,26.1148,19.3478,0.2505,0.3757,570927.5
121,2021-10-14,66.0231,53.2843,5.7202,24.8753,18.4295,0.263,0.3944,543829.0
122,2021-10-13,62.3513,50.3209,5.4021,23.4919,17.4046,0.2784,0.4177,513584.5
123,2021-10-12,61.6047,49.7185,5.3374,23.2106,17.1962,0.2818,0.4227,507435.5
124,2021-10-11,63.1065,50.9304,5.4675,23.7764,17.6154,0.2751,0.4127,519805.0
125,2021-10-08,62.6551,50.5661,5.4284,23.6063,17.4894,0.2771,0.4156,516087.0
126,2021-09-30,61.2054,49.3962,5.3028,23.0602,17.0847,0.2836,0.4255,504146.5
127,2021-09-29,60.511,48.8358,5.2427,22.7985,16.8909,0.2869,0.4304,498426.5
128,2021-09-28,62.8113,50.6922,5.4419,23.6652,17.533,0.2764,0.4146,517374.0
129,2021-09-27,62.2297,50.2229,5.3916,23.4461,17.3706,0.279,0.4185,512583.5
130,2021-09-24,63.6273,51.3508,5.5126,23.9726,17.7607,0.2729,0.4093,524095.0
131,2021-09-23,65.1811,52.6048,5.6473,24.558,18.1945,0.2663,0.3995,536893.5
132,2021-09-22,63.8964,51.5679,5.536,24.074,17.8359,0.2717,0.4076,526311.5
133,2021-09-17,65.0075,52.4646,5.6322,24.4926,18.146,0.2671,0.4006,535463.5
134,2021-09-16,66.405,53.5925,5.7533,25.0192,18.5361,0.2614,0.3922,546975.0
135,2021-09-15,70.6758,57.0393,6.1233,26.6283,19.7282,0.2456,0.3685,582153.0
136,2021-09-14,71.865,57.999,6.2264,27.0763,20.0602,0.2416,0.3624,591948.5
137,2021-09-13,71.5004,57.7048,6.1948,26.9389,19.9584,0.2428,0.3642,588945.5
138,2021-09-10,73.5663,59.3721,6.3738,27.7173,20.5351,0.236,0.354,605962.5
139,2021-09-09,74.608,60.2128,6.464,28.1098,20.8259,0.2327,0.349,614542.5
140,2021-09-08,73.6792,59.4632,6.3835,27.7598,20.5666,0.2356,0.3534,606892.0
141,2021-09-07,72.3945,58.4264,6.2722,27.2758,20.208,0.2398,0.3597,596310.0
142,2021-09-06,72.1514,58.2302,6.2512,27.1842,20.1402,0.2406,0.3609,594308.0
143,2021-09-03,71.8736,58.006,6.2271,27.0796,20.0626,0.2415,0.3623,592020.0
144,2021-09-02,73.0368,58.9448,6.3279,27.5178,20.3873,0.2377,0.3565,601601.0
145,2021-09-01,72.9327,58.8607,6.3189,27.4786,20.3582,0.238,0.3571,600743.0
146,2021-08-31,75.5715,60.9904,6.5475,28.4728,21.0948,0.2297,0.3446,622479.0
147,2021-08-30,75.6583,61.0605,6.555,28.5055,21.1191,0.2295,0.3442,623194.0
148,2021-08-27,75.2677,60.7452,6.5212,28.3583,21.01,0.2307,0.346,619976.5
149,2021-08-26,78.0541,62.994,6.7626,29.4082,21.7878,0.2224,0.3336,642928.0
150,2021-08-25,79.252,63.9608,6.8664,29.8595,22.1222,0.2191,0.3286,652795.0
151,2021-08-24,81.5436,65.8102,7.0649,30.7229,22.7619,0.2129,0.3194,671671.0
152,2021-08-23,83.0974,67.0642,7.1995,31.3083,23.1956,0.2089,0.3134,684469.5
153,2021-08-20,78.1756,63.0921,6.7731,29.4539,21.8217,0.2221,0.3331,643929.0
154,2021-08-19,79.1652,63.8907,6.8588,29.8268,22.098,0.2193,0.3289,652080.0
155,2021-08-18,77.7763,62.7698,6.7385,29.3035,21.7103,0.2232,0.3348,640640.0
156,2021-08-17,77.4985,62.5456,6.7144,29.1989,21.6327,0.224,0.336,638352.0
157,2021-08-16,80.1808,65.3627,7.1874,30.2094,24.518,0.2165,0.3248,660445.5
158,2021-08-13,82.1599,66.9761,7.3649,30.9551,25.1232,0.2113,0.317,676747.5
159,2021-08-12,81.9429,66.7992,7.3454,30.8733,25.0568,0.2119,0.3178,674960.0
160,2021-08-11,84.2519,68.6814,7.5524,31.7433,25.7628,0.2061,0.3091,693979.0
161,2021-08-10,83.9654,68.4479,7.5267,31.6354,25.6753,0.2068,0.3101,691619.5
162,2021-08-09,82.9238,67.5988,7.4333,31.2429,25.3567,0.2094,0.314,683039.5
163,2021-08-06,83.4186,68.0021,7.4777,31.4293,25.508,0.2081,0.3122,687115.0
164,2021-08-05,81.5957,66.5161,7.3143,30.7425,24.9506,0.2128,0.3191,672100.0
165,2021-08-04,77.1079,62.8577,6.912,29.0517,23.5783,0.2251,0.3377,635134.5
166,2021-08-03,76.7954,62.603,6.884,28.9339,23.4828,0.2261,0.3391,632560.5
167,2021-08-02,78.9048,64.3225,7.0731,29.7287,24.1278,0.22,0.33,649935.0
168,2021-07-30,72.4118,59.0295,6.491,27.2823,22.1423,0.2398,0.3596,596453.0
169,2021-07-29,73.9917,60.3174,6.6326,27.8776,22.6254,0.2346,0.3519,609466.0
170,2021-07-28,72.4032,59.0224,6.4903,27.2791,22.1397,0.2398,0.3597,596381.5
171,2021-07-27,76.5524,62.4048,6.8622,28.8424,23.4085,0.2268,0.3402,630558.5
172,2021-07-26,75.9795,61.9378,6.8108,28.6265,23.2333,0.2285,0.3427,625839.5
173,2021-07-23,74.9118,61.0674,6.7151,28.2242,22.9068,0.2317,0.3476,617045.0
174,2021-07-22,73.0108,59.5178,6.5447,27.508,22.3255,0.2378,0.3567,601386.5
175,2021-07-21,74.4864,60.7207,6.677,28.064,22.7767,0.2331,0.3496,613541.5
176,2021-07-20,74.5559,60.7773,6.6832,28.0902,22.798,0.2329,0.3493,614113.5
177,2021-07-19,71.3789,58.1874,6.3984,26.8932,21.8265,0.2432,0.3648,587944.5
178,2021-07-16,72.6809,59.2489,6.5152,27.3837,22.2246,0.2389,0.3583,598669.5
179,2021-07-15,71.24,58.0742,6.386,26.8408,21.784,0.2437,0.3655,586800.5
180,2021-07-14,70.7452,57.6709,6.3416,26.6544,21.6327,0.2454,0.3681,582725.0
181,2021-07-13,71.648,58.4068,6.4226,26.9945,21.9088,0.2423,0.3635,590161.0
182,2021-07-12,72.0559,58.7394,6.4591,27.1483,22.0335,0.2409,0.3614,593521.5
183,2021-07-09,72.2903,58.9304,6.4801,27.2366,22.1052,0.2402,0.3602,595452.0
184,2021-07-08,72.8979,59.4258,6.5346,27.4655,22.291,0.2382,0.3572,600457.0
185,2021-07-07,71.1445,57.9964,6.3774,26.8049,21.7548,0.244,0.366,586014.0
186,2021-07-06,70.5282,57.494,6.3222,26.5727,21.5664,0.2462,0.3692,580937.5
187,2021-07-05,71.6046,58.3714,6.4187,26.9782,21.8955,0.2425,0.3637,589803.5
188,2021-07-02,71.0924,57.9539,6.3728,26.7852,21.7389,0.2442,0.3663,585585.0
189,2021-07-01,72.8719,59.4045,6.5323,27.4557,22.283,0.2382,0.3574,600242.5
190,2021-06-30,74.7903,60.9684,6.7042,28.1785,22.8696,0.2321,0.3482,616044.0
191,2021-06-29,74.5125,60.7419,6.6793,28.0738,22.7847,0.233,0.3495,613756.0
192,2021-06-28,75.1722,61.2797,6.7385,28.3224,22.9864,0.2309,0.3464,619190.0
193,2021-06-25,75.0767,61.2019,6.7299,28.2864,22.9572,0.2312,0.3469,618403.5
194,2021-06-24,76.2052,62.1218,6.8311,28.7115,23.3023,0.2278,0.3417,627698.5
195,2021-06-23,77.568,63.2328,6.9532,29.225,23.719,0.2238,0.3357,638924.0
196,2021-06-22,77.9065,63.5087,6.9836,29.3526,23.8225,0.2228,0.3343,641712.5
197,2021-06-21,79.3822,64.7117,7.1159,29.9085,24.2738,0.2187,0.328,653867.5
198,2021-06-18,76.2659,62.1713,6.8365,28.7344,23.3209,0.2276,0.3415,628199.0
199,2021-06-17,74.1132,60.4164,6.6435,27.9234,22.6626,0.2342,0.3514,610467.0
200,2021-06-16,72.3771,59.0012,6.4879,27.2693,22.1317,0.2399,0.3598,596167.0
201,2021-06-15,73.5316,59.9423,6.5914,27.7042,22.4848,0.2361,0.3541,605676.5
202,2021-06-11,74.6427,60.8481,6.691,28.1229,22.8245,0.2326,0.3489,614828.5
203,2021-06-10,76.9777,62.7516,6.9003,29.0026,23.5385,0.2255,0.3383,634062.0
204,2021-06-09,76.943,62.7233,6.8972,28.9895,23.5279,0.2256,0.3384,633776.0
205,2021-06-08,77.4985,63.1761,6.947,29.1989,23.6978,0.224,0.336,638352.0
206,2021-06-07,76.2746,62.1784,6.8373,28.7377,23.3235,0.2276,0.3414,628270.5
207,2021-06-04,73.1497,59.631,6.5572,27.5603,22.368,0.2373,0.356,602530.5
208,2021-06-03,73.2799,59.7371,6.5688,27.6094,22.4078,0.2369,0.3554,603603.0
209,2021-06-02,75.3111,61.3929,6.7509,28.3747,23.0289,0.2305,0.3458,620334.0
210,2021-06-01,77.6982,63.3389,6.9649,29.2741,23.7588,0.2234,0.5586,639996.5
211,2021-05-31,77.5419,63.2115,6.9509,29.2152,23.7111,0.2239,0.5597,638709.5
212,2021-05-28,75.6409,61.6618,6.7805,28.499,23.1298,0.2295,0.5738,623051.0
213,2021-05-27,76.6565,62.4898,6.8715,28.8816,23.4403,0.2265,0.5662,631416.5
214,2021-05-26,76.3527,62.2421,6.8443,28.7671,23.3474,0.2274,0.5684,628914.0
215,2021-05-25,77.4899,63.1691,6.9462,29.1956,23.6951,0.224,0.5601,638280.5
216,2021-05-24,76.4222,62.2987,6.8505,28.7933,23.3686,0.2272,0.5679,629486.0
217,2021-05-21,76.6218,62.4615,6.8684,28.8685,23.4297,0.2266,0.5664,631130.5
218,2021-05-20,78.4187,63.9262,7.0295,29.5455,23.9791,0.2214,0.5535,645931.0
219,2021-05-19,72.9066,59.4328,6.5354,27.4688,22.2936,0.2381,0.5953,600528.5
220,2021-05-18,73.0455,59.5461,6.5478,27.5211,22.3361,0.2377,0.5942,601672.5
221,2021-05-17,72.9153,59.4399,6.5362,27.472,22.2963,0.2381,0.5952,600600.0
222,2021-05-14,73.0542,59.5531,6.5486,27.5244,22.3388,0.2376,0.5941,601744.0
223,2021-05-13,72.6115,59.1923,6.3605,27.3576,22.2034,0.2391,0.2391,598097.5
224,2021-05-12,72.3511,58.98,6.3376,27.2595,22.1238,0.24,0.24,595952.5
225,2021-05-11,72.6722,59.2418,6.3658,27.3805,22.222,0.2389,0.2389,598598.0
226,2021-05-10,70.9014,57.7982,6.2107,26.7133,21.6805,0.2449,0.2449,584012.0
227,2021-05-07,72.0299,58.7182,6.3095,27.1384,22.0256,0.241,0.241,593307.0
228,2021-05-06,75.7191,61.7255,6.6327,28.5284,23.1536,0.2293,0.2293,623694.5
229,2021-04-30,75.4413,61.4991,6.6083,28.4237,23.0687,0.2301,0.2301,621406.5
230,2021-04-29,78.1235,63.6856,6.8433,29.4343,23.8889,0.2222,0.2222,643500.0
231,2021-04-28,79.0263,64.4216,6.9224,29.7745,24.1649,0.2197,0.2197,650936.0
232,2021-04-27,78.6444,64.1102,6.8889,29.6306,24.0482,0.2208,0.2208,647790.0
233,2021-04-26,83.2623,67.8747,7.2934,31.3704,25.4603,0.2085,0.2085,685828.0
234,2021-04-23,83.5488,68.1082,7.3185,31.4784,25.5478,0.2078,0.2078,688187.5
235,2021-04-22,84.5036,68.8866,7.4022,31.8381,25.8398,0.2054,0.2054,696052.5
236,2021-04-21,84.0349,68.5045,7.3611,31.6615,25.6965,0.2066,0.2066,692191.5
237,2021-04-20,85.9966,70.1037,7.5329,32.4007,26.2964,0.2019,0.2019,708350.5
238,2021-04-19,85.5713,69.757,7.4957,32.2404,26.1663,0.2029,0.2029,704847.0
239,2021-04-16,84.9897,69.2829,7.4447,32.0213,25.9885,0.2043,0.2043,700056.5
240,2021-04-15,84.6859,69.0352,7.4181,31.9068,25.8956,0.205,0.205,697554.0
241,2021-04-14,85.7536,69.9056,7.5116,32.3091,26.222,0.2024,0.2024,706348.5
242,2021-04-13,84.5297,68.9079,7.4044,31.8479,25.8478,0.2054,0.2054,696267.0
243,2021-04-12,83.7658,83.7658,7.4663,31.5601,31.5601,0.2073,0.2073,689975.0
244,2021-04-09,86.5435,86.5435,7.7139,32.6067,32.6067,0.2006,0.2006,712855.0
245,2021-04-08,88.4358,88.4358,7.8826,33.3197,33.3197,0.1963,0.1963,728442.0
246,2021-04-07,87.4289,87.4289,7.7928,32.9403,32.9403,0.1986,0.1986,720148.0
247,2021-04-06,86.6911,86.6911,7.7271,32.6623,32.6623,0.2003,0.2003,714070.5
248,2021-04-02,86.8039,86.8039,7.7371,32.7048,32.7048,0.2,0.2,715000.0
249,2021-04-01,85.5887,85.5887,7.6288,32.2469,32.2469,0.2028,0.2028,704990.0
250,2021-03-31,75.3873,94.9187,8.2262,26.1699,31.3669,0.1974,0.1974,724295.0
251,2021-03-30,76.9948,96.9427,8.4016,26.7279,32.0357,0.1933,0.1933,739739.0
252,2021-03-29,81.1177,102.1337,8.8515,28.1591,33.7512,0.1835,0.1835,779350.0
253,2021-03-26,86.3271,108.6927,9.4199,29.9675,35.9187,0.1724,0.1724,829400.0
254,2021-03-25,86.3643,108.7396,9.424,29.9804,35.9342,0.1723,0.1723,829757.5
255,2021-03-24,84.0721,105.8536,9.1739,29.1847,34.9805,0.177,0.177,807735.5
256,2021-03-23,84.8387,106.8187,9.2575,29.4508,35.2994,0.1754,0.1754,815100.0
257,2021-03-22,84.7196,106.6688,9.2445,29.4095,35.2498,0.1757,0.1757,813956.0
258,2021-03-19,80.046,100.7844,8.7345,27.7871,33.3053,0.1859,0.1859,769054.0
259,2021-03-18,72.7678,91.6205,7.9403,25.2605,30.277,0.2045,0.2045,699127.0
260,2021-03-17,73.244,92.2202,7.9923,25.4259,30.4751,0.2032,0.2032,703703.0
261,2021-03-16,71.5101,90.0369,7.8031,24.8239,29.7537,0.2081,0.2081,687043.5
262,2021-03-15,74.1669,93.382,8.093,25.7462,30.8591,0.2007,0.2007,712569.0
263,2021-03-12,75.8711,95.5278,8.279,26.3378,31.5682,0.1962,0.1962,728942.5
264,2021-03-11,77.6944,97.8235,8.4779,26.9707,32.3268,0.1916,0.1916,746460.0
265,2021-03-10,74.6803,94.0286,8.149,25.9245,31.0727,0.1993,0.1993,717502.5
266,2021-03-09,74.658,94.0005,8.1466,25.9167,31.0635,0.1994,0.1994,717288.0
267,2021-03-08,80.7828,101.712,8.8149,28.0429,33.6118,0.1842,0.1842,776132.5
268,2021-03-05,86.2154,108.5522,9.4077,29.9287,35.8722,0.1726,0.1726,828327.5
269,2021-03-04,87.8006,110.548,9.5807,30.479,36.5318,0.1695,0.1695,843557.0
270,2021-03-03,83.5438,105.1883,9.1162,29.0013,34.7606,0.1782,0.1782,802659.0
271,2021-03-02,82.8219,104.2794,9.0374,28.7507,34.4603,0.1797,0.1797,795723.5
272,2021-03-01,79.1753,99.6881,8.6395,27.4848,32.943,0.188,0.188,760688.5
273,2021-02-26,71.9789,90.6272,7.8543,24.9867,29.9487,0.2068,0.2068,691548.0
274,2021-02-25,73.6459,92.7261,8.0362,25.5654,30.6423,0.2021,0.2021,707564.0
275,2021-02-24,74.7771,94.1504,8.1596,25.9581,31.113,0.199,0.199,718432.0
276,2021-02-23,75.1566,94.6283,8.201,26.0898,31.2709,0.198,0.198,722078.5
277,2021-02-22,76.6376,96.4929,8.3626,26.6039,31.8871,0.1942,0.1942,736307.0
278,2021-02-19,77.5678,97.6642,8.4641,26.9268,32.2742,0.1919,0.1919,745244.5
279,2021-02-18,77.0171,96.9708,8.404,26.7357,32.045,0.1933,0.1933,739953.5
280,2021-02-10,78.8032,99.2196,8.5989,27.3557,32.7882,0.1889,0.1889,757113.5
281,2021-02-09,75.3129,94.825,8.2181,26.1441,31.3359,0.1976,0.1976,723580.0
282,2021-02-08,68.4663,86.2046,7.471,23.7673,28.4872,0.2174,0.2174,657800.0
283,2021-02-05,71.071,89.4841,7.7552,24.6715,29.571,0.2094,0.2094,682825.0
284,2021-02-04,71.6663,90.2337,7.8202,24.8782,29.8187,0.2077,0.2077,688545.0
285,2021-02-03,74.3901,93.6631,8.1174,25.8237,30.952,0.2001,0.2001,714714.0
286,2021-02-02,77.099,97.0738,8.413,26.7641,32.0791,0.1931,0.1931,740740.0
