,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,20.9729,19.3913,3.4312,4.159,3.8822,2.2071,2.2071,421836.1898
284,2021-02-04,20.8658,19.2923,3.4136,4.1377,3.8624,2.2184,2.2184,419681.766
285,2021-02-03,21.1871,19.5894,3.4662,4.2015,3.9219,2.1848,2.1848,426145.0375
286,2021-02-02,21.4656,19.8469,3.5118,4.2567,3.9734,2.1564,2.1564,431746.5395
287,2021-02-01,21.3157,19.7083,3.4872,4.2269,3.9457,2.1716,2.1716,428730.3462
288,2021-01-29,21.2514,19.6488,3.4767,4.2142,3.9338,2.1781,2.1781,427437.6918
289,2021-01-28,21.7013,20.0648,3.5503,4.3034,4.0171,2.133,2.133,436486.272
290,2021-01-27,21.9798,20.3223,3.5959,4.3586,4.0686,2.106,2.106,442087.774
291,2021-01-26,21.9584,20.3025,3.5924,4.3544,4.0646,2.108,2.108,441656.8893
292,2021-01-25,22.7296,21.0155,3.7186,4.5073,4.2074,2.0365,2.0365,457168.741
293,2021-01-22,23.308,21.5503,3.8132,4.622,4.3145,1.986,1.986,468802.6298
294,2021-01-21,22.9652,21.2334,3.7571,4.554,4.251,2.0156,2.0156,461908.4734
295,2021-01-20,22.6653,20.9561,3.708,4.4946,4.1955,2.0423,2.0423,455876.0867
296,2021-01-19,22.4725,20.7779,3.6765,4.4563,4.1598,2.0598,2.0598,451998.1237
297,2021-01-18,22.6439,20.9363,3.7045,4.4903,4.1915,2.0442,2.0442,455445.2019
298,2021-01-15,21.7441,20.1044,3.5573,4.3119,4.025,2.1288,2.1288,437348.0416
299,2021-01-14,20.9729,19.3913,3.4312,4.159,3.8822,2.2071,2.2071,421836.1898
300,2021-01-13,20.9086,19.3319,3.4206,4.1462,3.8703,2.2139,2.2139,420543.5355
301,2021-01-12,21.2728,19.6686,3.4802,4.2184,3.9377,2.176,2.176,427868.5766
302,2021-01-11,21.23,19.629,3.4732,4.2099,3.9298,2.1803,2.1803,427006.8071
303,2021-01-08,21.9798,20.3223,3.5959,4.3586,4.0686,2.106,2.106,442087.774
304,2021-01-07,21.8941,20.2431,3.5819,4.3416,4.0527,2.1142,2.1142,440364.2349
305,2021-01-06,23.0938,21.3523,3.7781,4.5795,4.2748,2.0044,2.0044,464493.7821
306,2021-01-05,23.158,21.4117,3.7886,4.5923,4.2867,1.9988,1.9988,465786.4364
307,2021-01-04,23.2866,21.5305,3.8097,4.6178,4.3105,1.9878,1.9878,468371.745
308,2020-12-31,23.3937,21.6296,3.8272,4.639,4.3303,1.0721,1.9787,470526.1688
309,2020-12-30,22.9224,21.1938,3.7501,4.5456,4.2431,1.0941,2.0194,461046.7039
310,2020-12-29,23.0723,21.3325,3.7746,4.5753,4.2708,1.087,2.0062,464062.8973
311,2020-12-28,23.5008,21.7286,3.8447,4.6603,4.3502,1.0672,1.9697,472680.5927
312,2020-12-25,23.6508,21.8673,3.8693,4.69,4.3779,1.0604,1.9572,475696.7861
313,2020-12-24,23.6293,21.8475,3.8658,4.6857,4.3739,1.0614,1.959,475265.9013
314,2020-12-23,23.9078,22.1049,3.9113,4.741,4.4255,1.049,1.9361,480867.4033
315,2020-12-22,24.2077,22.3822,3.9604,4.8004,4.481,1.036,1.9121,486899.7901
316,2020-12-21,25.3432,23.432,4.1461,5.0256,4.6912,0.9896,1.8265,509736.6829
317,2020-12-18,25.0432,23.1547,4.0971,4.9661,4.6357,1.0014,1.8484,503704.2961
318,2020-12-17,25.1289,23.234,4.1111,4.9831,4.6515,0.998,1.842,505427.8352
319,2020-12-16,24.4648,22.6199,4.0024,4.8514,4.5286,1.0251,1.8921,492070.4073
320,2020-12-15,25.9644,24.0064,4.2478,5.1488,4.8062,0.9659,1.7828,522232.3412
321,2020-12-14,26.2643,24.2837,4.2968,5.2083,4.8617,0.9549,1.7624,528264.728
322,2020-12-11,26.5214,24.5214,4.3389,5.2592,4.9093,0.9456,1.7453,533435.3453
323,2020-12-10,26.2858,24.3036,4.3003,5.2125,4.8657,0.9541,1.761,528695.6128
324,2020-12-09,26.4357,24.4422,4.3249,5.2423,4.8934,0.9487,1.751,531711.8062
325,2020-12-08,26.9284,24.8978,4.4055,5.34,4.9846,0.9313,1.719,541622.1559
326,2020-12-07,26.8856,24.8582,4.3985,5.3315,4.9767,0.9328,1.7217,540760.3864
327,2020-12-04,26.5643,24.5611,4.3459,5.2677,4.9172,0.9441,1.7425,534297.1148
328,2020-12-03,26.3929,24.4026,4.3179,5.2338,4.8855,0.9502,1.7538,530850.0366
329,2020-12-02,26.1358,24.1649,4.2758,5.1828,4.8379,0.9596,1.7711,525679.4194
330,2020-12-01,26.0929,24.1253,4.2688,5.1743,4.83,0.9612,1.774,524817.6499
331,2020-11-30,25.793,23.848,4.2197,5.1148,4.7745,0.9723,1.7946,518785.2631
332,2020-11-27,25.9001,23.947,4.2373,5.1361,4.7943,0.9683,1.7872,520939.6869
333,2020-11-26,25.9644,24.0064,4.2478,5.1488,4.8062,0.9659,1.7828,522232.3412
334,2020-11-25,25.9644,24.0064,4.2478,5.1488,4.8062,0.9659,1.7828,522232.3412
335,2020-11-24,26.35,24.363,4.3109,5.2253,4.8776,0.9518,1.7567,529988.2671
336,2020-11-23,26.3714,24.3828,4.3144,5.2295,4.8815,0.951,1.7553,530419.1519
337,2020-11-20,26.2858,24.3036,4.3003,5.2125,4.8657,0.9541,1.761,528695.6128
338,2020-11-19,26.4357,24.4422,4.3249,5.2423,4.8934,0.9487,1.751,531711.8062
339,2020-11-18,26.7142,24.6997,4.3704,5.2975,4.945,0.9388,1.7327,537313.3082
340,2020-11-17,26.8427,24.8185,4.3915,5.323,4.9688,0.9343,1.7244,539898.6168
341,2020-11-16,26.4571,24.462,4.3284,5.2465,4.8974,0.9479,1.7496,532142.691
342,2020-11-13,26.2858,24.3036,4.3003,5.2125,4.8657,0.9541,1.761,528695.6128
343,2020-11-12,27.7425,25.6505,4.5387,5.5014,5.1353,0.904,1.6685,557995.7772
344,2020-11-11,26.8213,24.7987,4.388,5.3187,4.9648,0.9351,1.7258,539467.732
345,2020-11-10,26.907,24.878,4.402,5.3357,4.9807,0.9321,1.7203,541191.2711
346,2020-11-09,26.6285,24.6205,4.3564,5.2805,4.9291,0.9418,1.7383,535589.7691
347,2020-11-06,26.3714,24.3828,4.3144,5.2295,4.8815,0.951,1.7553,530419.1519
348,2020-11-05,27.0784,25.0364,4.43,5.3697,5.0124,0.9262,1.7094,544638.3493
349,2020-11-04,27.0998,25.0562,4.4335,5.3739,5.0164,0.9254,1.7081,545069.2341
350,2020-11-03,27.6997,25.6108,4.5317,5.4929,5.1274,0.9054,1.6711,557134.0076
351,2020-11-02,27.1212,25.076,4.437,5.3782,5.0203,0.9247,1.7067,545500.1188
352,2020-10-30,27.3783,25.3137,4.4791,5.4292,5.0679,0.916,1.6907,550670.7361
353,2020-10-29,28.1495,26.0268,4.6053,5.5821,5.2107,0.8909,1.6444,566182.5878
354,2020-10-28,28.3852,26.2447,4.6438,5.6288,5.2543,0.8835,1.6307,570922.3203
355,2020-10-27,28.4709,26.3239,4.6578,5.6458,5.2702,0.8809,1.6258,572645.8593
356,2020-10-26,28.5566,27.053,4.9167,5.6628,5.458,0.8782,1.6209,574369.3984
357,2020-10-23,28.2352,26.7486,4.8614,5.5991,5.3965,0.8882,1.6394,567906.1269
358,2020-10-22,28.0853,26.6065,4.8356,5.5694,5.3679,0.893,1.6481,564889.9335
359,2020-10-21,28.1067,26.6268,4.8393,5.5736,5.372,0.8923,1.6469,565320.8182
360,2020-10-20,28.5566,27.053,4.9167,5.6628,5.458,0.8782,1.6209,574369.3984
361,2020-10-19,28.5137,27.0124,4.9093,5.6543,5.4498,0.8796,1.6234,573507.6289
362,2020-10-16,28.7494,27.2357,4.9499,5.7011,5.4948,0.8723,1.6101,578247.3613
363,2020-10-15,29.2849,27.7431,5.0421,5.8073,5.5972,0.8564,1.5806,589019.4806
364,2020-10-14,29.1993,27.6619,5.0274,5.7903,5.5808,0.8589,1.5853,587295.9415
365,2020-10-13,29.3921,27.8445,5.0606,5.8285,5.6176,0.8533,1.5749,591173.9044
366,2020-10-12,29.3706,27.8242,5.0569,5.8243,5.6135,0.8539,1.576,590743.0197
367,2020-10-09,28.4495,26.9516,4.8983,5.6416,5.4375,0.8815,1.627,572214.9746
368,2020-09-30,26.6499,25.2468,4.5885,5.2847,5.0935,0.9411,1.7369,536020.6539
369,2020-09-29,27.314,25.8759,4.7028,5.4164,5.2205,0.9182,1.6947,549378.0818
370,2020-09-28,27.2926,25.8556,4.6991,5.4122,5.2164,0.9189,1.696,548947.197
371,2020-09-25,27.7853,26.3224,4.7839,5.5099,5.3106,0.9026,1.6659,558857.5467
372,2020-09-24,27.2712,25.8353,4.6954,5.4079,5.2123,0.9196,1.6973,548516.3122
373,2020-09-23,27.9996,26.5254,4.8208,5.5524,5.3515,0.8957,1.6532,563166.3944
374,2020-09-22,27.9567,26.4848,4.8134,5.5439,5.3433,0.8971,1.6557,562304.6249
375,2020-09-21,28.3423,26.8501,4.8798,5.6203,5.417,0.8849,1.6332,570060.5507
376,2020-09-18,28.7708,27.256,4.9536,5.7053,5.4989,0.8736,1.6125,578678.2461
377,2020-09-17,28.4709,26.9719,4.902,5.6458,5.4416,0.8809,1.6258,572645.8593
378,2020-09-16,27.8517,26.3853,4.7872,5.5231,5.3232,0.9005,1.662,560193.0524
379,2020-09-15,27.4444,25.9994,4.7172,5.4423,5.2454,0.9138,1.6866,551999.3126
380,2020-09-14,27.5945,26.1416,4.743,5.472,5.2741,0.9089,1.6775,555018.0589
381,2020-09-11,27.4444,25.9994,4.7172,5.4423,5.2454,0.9138,1.6866,551999.3126
382,2020-09-10,27.4015,25.9588,4.7098,5.4338,5.2372,0.9153,1.6893,551136.8137
383,2020-09-09,28.0233,26.5478,4.8167,5.5571,5.356,0.895,1.6518,563643.0481
384,2020-09-08,28.7308,27.2181,4.9383,5.6974,5.4913,0.8729,1.6111,577874.2804
385,2020-09-07,29.0524,27.5228,4.9936,5.7612,5.5527,0.8632,1.5933,584343.0224
386,2020-09-04,29.3741,27.8275,5.0489,5.8249,5.6142,0.8538,1.5758,590811.7643
387,2020-09-03,29.3526,27.8072,5.0452,5.8207,5.6101,0.8544,1.577,590380.5148
388,2020-09-02,29.9315,28.3556,5.1447,5.9355,5.7208,0.8379,1.5465,602024.2503
389,2020-09-01,29.6957,28.1322,5.1041,5.8887,5.6757,0.8445,1.5588,597280.5063
390,2020-08-31,30.0816,28.4978,5.1705,5.9652,5.7494,0.8337,1.5388,605042.9966
391,2020-08-28,30.7677,29.6901,5.7469,6.1013,6.0301,0.8151,1.5045,618842.9794
392,2020-08-27,30.7677,29.6901,5.7469,6.1013,6.0301,0.8151,1.5045,618842.9794
393,2020-08-26,30.1888,29.1315,5.6388,5.9865,5.9166,0.8308,1.5333,607199.2439
394,2020-08-25,30.9178,29.835,5.775,6.1311,6.0595,0.8112,1.4972,621861.7256
395,2020-08-24,31.218,30.1246,5.831,6.1906,6.1183,0.8034,1.4828,627899.2181
396,2020-08-21,30.8535,29.7729,5.7629,6.1183,6.0469,0.8129,1.5003,620567.9773
397,2020-08-20,30.8749,29.7936,5.7669,6.1226,6.0511,0.8123,1.4992,620999.2267
398,2020-08-19,31.3681,30.2695,5.8591,6.2203,6.1478,0.7995,1.4757,630917.9644
399,2020-08-18,31.0893,30.0005,5.807,6.1651,6.0931,0.8067,1.4889,625311.7214
400,2020-08-17,30.3175,29.2557,5.6628,6.012,5.9419,0.8272,1.5268,609786.7407
401,2020-08-14,30.2531,29.1936,5.6508,5.9993,5.9292,0.829,1.53,608492.9923
402,2020-08-13,30.0387,28.9867,5.6108,5.9567,5.8872,0.8349,1.541,604180.4977
403,2020-08-12,29.5241,28.4901,5.5146,5.8547,5.7864,0.8495,1.5678,593830.5106
404,2020-08-11,30.3175,29.2557,5.6628,6.012,5.9419,0.8272,1.5268,609786.7407
405,2020-08-10,31.8398,30.7246,5.9472,6.3139,6.2402,0.7877,1.4538,640405.4526
406,2020-08-07,32.483,31.3453,6.0673,6.4414,6.3663,0.7721,1.425,653342.9364
407,2020-08-06,31.8398,30.7246,5.9472,6.3139,6.2402,0.7877,1.4538,640405.4526
408,2020-08-05,32.4401,31.304,6.0593,6.4329,6.3579,0.7731,1.4269,652480.4375
409,2020-08-04,33.019,31.8626,6.1674,6.5477,6.4713,0.7595,1.4019,664124.173
410,2020-08-03,30.4461,29.3798,5.6868,6.0375,5.9671,0.8237,1.5203,612374.2375
411,2020-07-31,29.6313,28.5936,5.5347,5.876,5.8074,0.8464,1.5622,595986.7579
412,2020-07-30,29.9101,28.8625,5.5867,5.9312,5.862,0.8385,1.5476,601593.0009
413,2020-07-29,30.4032,29.3384,5.6788,6.029,5.9587,0.8249,1.5225,611511.7385
414,2020-07-28,29.6099,28.5729,5.5307,5.8717,5.8032,0.847,1.5633,595555.5084
415,2020-07-27,30.0602,29.0074,5.6148,5.961,5.8914,0.8343,1.5399,604611.7471
416,2020-07-24,28.9452,27.9315,5.4065,5.7399,5.6729,0.8664,1.5992,582186.7751
417,2020-07-23,30.0816,29.0281,5.6188,5.9652,5.8956,0.8337,1.5388,605042.9966
418,2020-07-22,29.2454,28.2212,5.4626,5.7994,5.7317,0.8576,1.5828,588224.2675
419,2020-07-21,29.6099,28.5729,5.5307,5.8717,5.8032,0.847,1.5633,595555.5084
420,2020-07-20,28.6022,27.6005,5.3424,5.6719,5.6057,0.8768,1.6184,575286.7836
421,2020-07-17,27.4873,26.5246,5.1342,5.4508,5.3872,0.9124,1.684,552861.8116
422,2020-07-16,27.0156,26.0694,5.0461,5.3572,5.2947,0.9283,1.7134,543374.3234
423,2020-07-15,28.8595,27.8487,5.3905,5.7229,5.6561,0.869,1.6039,580461.7772
424,2020-07-14,28.5807,27.5798,5.3384,5.6676,5.6015,0.8775,1.6196,574855.5342
425,2020-07-13,29.76,28.7177,5.5587,5.9015,5.8326,0.8427,1.5554,598574.2546
426,2020-07-10,28.7951,27.7867,5.3785,5.7101,5.6435,0.871,1.6075,579168.0288
427,2020-07-09,29.031,28.0143,5.4225,5.7569,5.6897,0.8639,1.5945,583911.7729
428,2020-07-08,28.1305,27.1453,5.2543,5.5783,5.5132,0.8915,1.6455,565799.2955
429,2020-07-07,28.1305,27.1453,5.2543,5.5783,5.5132,0.8915,1.6455,565799.2955
430,2020-07-06,27.8517,26.8763,5.2023,5.5231,5.4586,0.9005,1.662,560193.0524
431,2020-07-03,27.0799,26.1315,5.0581,5.37,5.3073,0.9261,1.7093,544668.0718
432,2020-07-02,27.766,26.7935,5.1862,5.5061,5.4418,0.9032,1.6671,558468.0546
433,2020-07-01,27.5516,26.5866,5.1462,5.4635,5.3998,0.9103,1.6801,554155.56
434,2020-06-30,27.23,26.2763,5.0861,5.3998,5.3367,0.921,1.6999,547686.818
435,2020-06-29,27.1228,26.1728,5.0661,5.3785,5.3157,0.9247,1.7066,545530.5707
436,2020-06-24,27.9161,26.9384,5.2143,5.5358,5.4712,0.8984,1.6581,561486.8008
437,2020-06-23,28.1948,27.2073,5.2663,5.5911,5.5258,0.8895,1.6417,567093.0438
438,2020-06-22,28.3449,27.3522,5.2944,5.6208,5.5553,0.8848,1.6331,570111.7901
439,2020-06-19,28.6665,27.6625,5.3544,5.6846,5.6183,0.8749,1.6147,576580.532
440,2020-06-18,28.1305,27.1453,5.2543,5.5783,5.5132,0.8915,1.6455,565799.2955
441,2020-06-17,27.2943,26.3384,5.0981,5.4125,5.3494,0.9189,1.6959,548980.5664
442,2020-06-16,26.5439,25.6142,4.958,5.2637,5.2023,0.9448,1.7439,533886.8352
443,2020-06-15,26.3723,25.4487,4.9259,5.2297,5.1687,0.951,1.7552,530436.8395
444,2020-06-12,26.6939,25.759,4.986,5.2935,5.2317,0.9395,1.7341,536905.5814
445,2020-06-11,26.4795,25.5521,4.946,5.2509,5.1897,0.9471,1.7481,532593.0868
446,2020-06-10,26.7583,25.8211,4.998,5.3062,5.2443,0.9373,1.7299,538199.3298
447,2020-06-09,27.1442,26.1935,5.0701,5.3827,5.3199,0.9239,1.7053,545961.8202
448,2020-06-08,26.501,25.5728,4.95,5.2552,5.1939,0.9464,1.7467,533024.3363
449,2020-06-05,26.3509,25.428,4.9219,5.2254,5.1645,0.9517,1.7566,530005.59
450,2020-06-04,27.1442,26.1935,5.0701,5.3827,5.3199,0.9239,1.7053,545961.8202
451,2020-06-03,26.9941,26.0487,5.0421,5.353,5.2905,0.9291,1.7148,542943.0739
452,2020-06-02,27.5301,26.566,5.1422,5.4593,5.3956,0.911,1.6814,553724.3105
453,2020-06-01,26.7154,25.7797,4.99,5.2977,5.2359,0.9388,1.7327,537336.8309
454,2020-05-29,26.0722,25.159,4.8699,5.1702,5.1098,0.9619,1.7754,524399.347
455,2020-05-28,26.4401,25.5141,4.5456,5.2431,5.1819,0.9485,,531799.8564
456,2020-05-27,26.292,25.3712,4.5201,5.2137,5.1529,0.9539,0.9539,528820.5855
457,2020-05-26,26.5327,25.6034,4.5615,5.2615,5.2001,0.9452,0.9452,533661.9007
458,2020-05-25,25.3662,24.4778,4.361,5.0302,4.9715,0.9887,0.9887,510200.1423
459,2020-05-22,25.181,24.2991,4.3291,4.9935,4.9352,0.996,0.996,506476.0537
460,2020-05-21,25.8106,24.9066,4.4374,5.1183,5.0586,0.9717,0.9717,519137.955
461,2020-05-20,26.366,25.4426,4.5328,5.2284,5.1674,0.9512,0.9512,530310.2209
462,2020-05-19,27.1437,26.193,4.6665,5.3826,5.3198,0.924,0.924,545951.3932
463,2020-05-18,27.0326,26.0858,4.6474,5.3606,5.2981,0.9277,0.9277,543716.94
464,2020-05-15,27.2363,26.2824,4.6825,5.401,5.338,0.9208,0.9208,547813.4375
465,2020-05-14,25.6069,24.7101,4.4023,5.0779,5.0186,0.9794,0.9794,515041.4575
466,2020-05-13,24.533,23.6738,4.2177,4.8649,4.8082,1.0223,1.0223,493441.7435
467,2020-05-12,25.0144,24.1383,4.3005,4.9604,4.9025,1.0026,1.0026,503124.3739
468,2020-05-11,24.1257,23.2807,4.1477,4.7842,4.7283,1.0395,1.0395,485248.7485
469,2020-05-08,24.1997,23.3522,4.1604,4.7989,4.7429,1.0364,1.0364,486738.3839
470,2020-05-07,23.2554,22.441,3.9981,4.6116,4.5578,1.0784,1.0784,467745.5319
471,2020-05-06,22.5704,21.7799,3.8803,4.4757,4.4235,1.1112,1.1112,453966.404
472,2020-04-30,22.2741,21.494,3.8294,4.417,4.3655,1.1259,1.1259,448007.8622
473,2020-04-29,22.2556,22.2556,4.0146,4.4133,4.4133,1.1269,1.1269,447635.4533
474,2020-04-28,22.4407,22.4407,4.048,4.45,4.45,1.1176,1.1176,451359.542
475,2020-04-27,23.2925,23.2925,4.2017,4.6189,4.6189,1.0767,1.0767,468490.3497
476,2020-04-24,19.3198,23.0353,4.0806,5.237,4.4684,1.113,1.113,453221.5863
477,2020-04-23,18.9864,22.6378,4.0102,5.1466,4.3913,1.1325,1.1325,445401.0001
478,2020-04-22,19.1769,22.8649,4.0504,5.1983,4.4354,1.1213,1.1213,449869.9065
479,2020-04-21,18.5261,22.0889,3.913,5.0219,4.2848,1.1607,1.1607,434601.1431
480,2020-04-20,18.9547,22.5999,4.0035,5.138,4.384,1.1344,1.1344,444656.1824
481,2020-04-17,18.8753,22.5053,3.9867,5.1165,4.3656,1.1392,1.1392,442794.1381
482,2020-04-16,19.3833,23.111,4.094,5.2542,4.4831,1.1093,1.1093,454711.2217
483,2020-04-15,18.9706,22.6188,4.0068,5.1423,4.3876,1.1335,1.1335,445028.5913
484,2020-04-14,18.0816,21.5589,3.8191,4.9014,4.182,1.1892,1.1892,424173.695
485,2020-04-13,18.2403,21.7482,3.8526,4.9444,4.2187,1.1789,1.1789,427897.7836
486,2020-04-10,17.4624,20.8207,3.6883,4.7335,4.0388,1.2314,1.2314,409649.7493
487,2020-04-09,17.7482,21.1614,3.7487,4.811,4.1049,1.2116,1.2116,416353.1088
488,2020-04-08,17.8593,21.2939,3.7721,4.8411,4.1306,1.204,1.204,418959.9709
489,2020-04-07,17.8434,21.275,3.7688,4.8368,4.1269,1.2051,1.2051,418587.562
490,2020-04-03,17.3037,20.6314,3.6548,4.6905,4.0021,1.2427,1.2427,405925.6607
491,2020-04-02,17.9704,21.4264,3.7956,4.8712,4.1563,1.1966,1.1966,421566.8329
492,2020-04-01,18.0498,21.521,3.8124,4.8928,4.1747,1.1913,1.1913,423428.8772
493,2020-03-31,17.9069,21.3507,3.7822,4.854,4.1416,1.2008,1.2008,420077.1975
494,2020-03-30,16.2718,19.4011,3.4368,4.4108,3.7634,1.3215,1.3215,381719.0846
495,2020-03-27,16.6211,19.8175,3.5106,4.5055,3.8442,1.2937,1.2937,389912.0796
496,2020-03-26,16.6052,19.7986,3.5072,4.5012,3.8406,1.2949,1.2949,389539.6707
497,2020-03-25,16.4782,19.6472,3.4804,4.4667,3.8112,1.3049,1.3049,386560.3998
498,2020-03-24,16.1607,19.2686,3.4134,4.3807,3.7377,1.3306,1.3306,379112.2225
499,2020-03-23,16.0019,19.0793,3.3798,4.3376,3.701,1.3438,1.3438,375388.1339
500,2020-03-20,16.6369,19.8364,3.5139,4.5098,3.8479,1.2925,1.2925,390284.4884
501,2020-03-19,16.5893,19.7797,3.5039,4.4969,3.8369,1.2962,1.2962,389167.2618
502,2020-03-18,16.6369,19.8364,3.5139,4.5098,3.8479,1.2925,1.2925,390284.4884
503,2020-03-17,16.4782,19.6472,3.4804,4.4667,3.8112,1.3049,1.3049,386560.3998
504,2020-03-16,16.5258,19.7039,3.4905,4.4796,3.8222,1.3012,1.3012,387677.6264
505,2020-03-13,16.9227,20.1771,3.5743,4.5872,3.914,1.2707,1.2707,396987.848
506,2020-03-12,16.8751,20.1204,3.5642,4.5743,3.903,1.2742,1.2742,395870.6214
507,2020-03-11,17.1449,20.4421,3.6212,4.6475,3.9654,1.2542,1.2542,402201.572
508,2020-03-10,17.4148,20.7639,3.6782,4.7206,4.0278,1.2347,1.2347,408532.5227
509,2020-03-09,17.3672,20.7071,3.6682,4.7077,4.0168,1.2381,1.2381,407415.2961
510,2020-03-06,18.1292,21.6157,3.8291,4.9143,4.193,1.1861,1.1861,425290.9215
511,2020-03-05,17.9863,21.4453,3.7989,4.8755,4.16,1.1955,1.1955,421939.2418
512,2020-03-04,17.3672,20.7071,3.6682,4.7077,4.0168,1.2381,1.2381,407415.2961
513,2020-03-03,17.3354,20.6693,3.6615,4.6991,4.0094,1.2404,1.2404,406670.4784
514,2020-03-02,17.3037,20.6314,3.6548,4.6905,4.0021,1.2427,1.2427,405925.6607
515,2020-02-28,16.8274,20.0636,3.5542,4.5614,3.892,1.2778,1.2778,394753.3948
516,2020-02-27,17.5418,20.9153,3.7051,4.7551,4.0572,1.2258,1.2258,411511.7936
517,2020-02-26,17.5736,20.9532,3.7118,4.7637,4.0645,1.2236,1.2236,412256.6113
518,2020-02-25,18.0816,21.5589,3.8191,4.9014,4.182,1.1892,1.1892,424173.695
519,2020-02-24,18.9864,18.6266,4.0756,5.1466,4.5171,1.1325,1.1325,445401.0001
520,2020-02-21,18.7166,18.3619,4.0176,5.0735,4.4529,1.1489,1.1489,439070.0495
521,2020-02-20,18.8118,18.4553,4.0381,5.0993,4.4756,1.143,1.143,441304.5027
522,2020-02-19,18.7324,18.3774,4.021,5.0778,4.4567,1.1479,1.1479,439442.4583
523,2020-02-18,19.1611,18.7979,4.113,5.194,4.5587,1.1222,1.1222,449497.4976
524,2020-02-17,19.7167,19.343,4.2323,5.3446,4.6909,1.0906,1.0906,462531.8078
525,2020-02-14,18.3038,17.9569,3.929,4.9616,4.3547,1.1748,1.1748,429387.419
526,2020-02-13,18.1927,17.8479,3.9052,4.9315,4.3283,1.1819,1.1819,426780.557
527,2020-02-12,18.2244,17.8791,3.912,4.9401,4.3358,1.1799,1.1799,427525.3747
528,2020-02-11,18.2562,17.9102,3.9188,4.9487,4.3434,1.1778,1.1778,428270.1925
529,2020-02-10,18.4149,18.066,3.9529,4.9917,4.3812,1.1677,1.1677,431994.2811
530,2020-02-07,17.8117,17.4741,3.8234,4.8282,4.2376,1.2072,1.2072,417842.7443
531,2020-02-06,17.5101,17.1782,3.7586,4.7464,4.1659,1.228,1.228,410766.9759
532,2020-02-05,17.2878,16.9602,3.7109,4.6862,4.113,1.2438,1.2438,405553.2518
533,2020-02-04,16.9227,16.602,3.6326,4.5872,4.0261,1.2707,1.2707,396987.848
534,2020-02-03,16.9544,16.6331,3.6394,4.5958,4.0337,1.2683,1.2683,397732.6657
535,2020-01-23,18.8436,18.4865,4.0449,5.1079,4.4831,1.1411,1.1411,442049.3204
536,2020-01-22,19.5262,19.1561,4.1914,5.293,4.6455,1.1012,1.1012,458062.9015
537,2020-01-21,19.9865,19.6078,4.2902,5.4177,4.7551,1.0759,1.0759,468862.7585
538,2020-01-20,20.7009,20.3086,4.4436,5.6114,4.925,1.0387,1.0387,485621.1574
539,2020-01-17,20.3517,19.966,4.3686,5.5167,4.8419,1.0566,1.0566,477428.1624
540,2020-01-16,20.1929,19.8103,4.3345,5.4737,4.8042,1.0649,1.0649,473704.0737
541,2020-01-15,19.3833,19.016,4.1607,5.2542,4.6116,1.1093,1.1093,454711.2217
542,2020-01-14,19.6532,19.2807,4.2187,5.3274,4.6758,1.0941,1.0941,461042.1724
543,2020-01-13,19.6532,19.2807,4.2187,5.3274,4.6758,1.0941,1.0941,461042.1724
544,2020-01-10,19.4151,19.0471,4.1676,5.2628,4.6191,1.1075,1.1075,455456.0394
545,2020-01-09,19.4151,19.0471,4.1676,5.2628,4.6191,1.1075,1.1075,455456.0394
546,2020-01-08,19.1452,18.7824,4.1096,5.1897,4.5549,1.1231,1.1231,449125.0888
547,2020-01-07,19.923,19.5455,4.2766,5.4005,4.74,1.0793,1.0793,467373.1231
548,2020-01-06,20.0024,19.6234,4.2936,5.4221,4.7589,1.075,1.075,469235.1674
549,2020-01-03,20.3675,19.9816,4.372,5.521,4.8457,1.0557,1.0557,477800.5712
550,2020-01-02,19.7008,19.3275,4.2289,5.3403,4.6871,1.0915,1.0915,462159.399
551,2019-12-31,19.5897,19.2184,4.205,5.3102,4.6607,3.264,1.0977,459552.5369
552,2019-12-30,20.2882,19.9037,4.355,5.4995,4.8268,3.1517,1.0599,475938.5269
553,2019-12-27,20.3199,19.9349,4.3618,5.5081,4.8344,3.1467,1.0582,476683.3446
554,2019-12-26,19.4944,19.125,4.1846,5.2844,4.638,3.28,1.103,457318.0838
555,2019-12-25,18.4943,18.1438,3.9699,5.0132,4.4001,3.4574,1.1627,433856.3254
556,2019-12-24,18.1133,17.7701,3.8881,4.91,4.3094,3.5301,1.1871,424918.5127
557,2019-12-23,17.7323,17.3963,3.8064,4.8067,4.2188,3.6059,1.2126,415980.7
558,2019-12-20,17.7958,17.4586,3.82,4.8239,4.2339,3.5931,1.2083,417470.3354
559,2019-12-19,17.8593,17.5209,3.8336,4.8411,4.249,3.5803,1.204,418959.9709
560,2019-12-18,17.9387,17.5987,3.8507,4.8626,4.2679,3.5645,1.1987,420822.0152
561,2019-12-17,17.9704,17.6299,3.8575,4.8712,4.2754,3.5582,1.1966,421566.8329
562,2019-12-16,17.7482,17.4119,3.8098,4.811,4.2225,3.6027,1.2116,416353.1088
563,2019-12-13,17.8434,17.5053,3.8302,4.8368,4.2452,3.5835,1.2051,418587.562
564,2019-12-12,17.7799,17.443,3.8166,4.8196,4.2301,3.5963,1.2094,417097.9266
565,2019-12-11,17.7641,17.4274,3.8132,4.8153,4.2263,3.5995,1.2105,416725.5177
