,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
74,2021-12-20,51.0009,,2.3523,22.7786,24.6399,0.0,,859300.0
75,2021-12-17,50.7694,,2.3416,22.6752,24.5281,0.0,,855400.0
76,2021-12-16,51.541,,2.3772,23.0198,24.9009,0.0,,868400.0
77,2021-12-15,52.0811,,2.4021,23.2611,25.1618,0.0,,877500.0
78,2021-12-14,51.0009,,2.3523,22.7786,24.6399,0.0,,859300.0
79,2021-12-13,49.3806,,2.2776,22.0549,23.8571,0.0,,832000.0
80,2021-12-10,50.6923,,2.3381,22.6408,24.4908,0.0,,854100.0
81,2021-12-09,50.3837,,2.3238,22.5029,24.3417,0.0,,848900.0
82,2021-12-08,50.075,,2.3096,22.3651,24.1926,0.0,,843700.0
83,2021-12-07,48.3004,,2.2277,21.5725,23.3352,0.0,,813800.0
84,2021-12-06,48.3004,,2.2277,21.5725,23.3352,0.0,,813800.0
85,2021-12-03,46.8344,,2.1601,20.9177,22.627,0.0,,789100.0
86,2021-12-02,44.1339,,2.0356,19.7116,21.3223,0.0,,743600.0
87,2021-12-01,44.674,,2.0605,19.9528,21.5832,0.0,,752700.0
88,2021-11-30,44.9055,,2.0712,20.0562,21.6951,0.0,,756600.0
89,2021-11-29,42.4365,,1.9573,18.9535,20.5022,0.0,,715000.0
90,2021-11-26,43.3624,,2.0,19.367,20.9495,0.0,,730600.0
91,2021-11-25,43.8253,,2.0213,19.5738,21.1732,0.0,,738400.0
92,2021-11-24,43.8253,,2.0213,19.5738,21.1732,0.0,,738400.0
93,2021-11-23,43.8253,,2.0213,19.5738,21.1732,0.0,,738400.0
94,2021-11-22,43.9796,,2.0285,19.6427,21.2477,0.0,,741000.0
95,2021-11-19,43.9796,,2.0285,19.6427,21.2477,0.0,,741000.0
96,2021-11-18,43.5938,,2.0107,19.4704,21.0614,0.0,,734500.0
97,2021-11-17,44.5969,,2.0569,19.9184,21.546,0.0,,751400.0
98,2021-11-16,43.7481,,2.0178,19.5393,21.1359,0.0,,737100.0
99,2021-11-15,44.5969,,2.0569,19.9184,21.546,0.0,,751400.0
100,2021-11-12,44.3654,,2.0462,19.815,21.4341,0.0,,747500.0
101,2021-11-11,43.5167,,2.0071,19.4359,21.0241,0.0,,733200.0
102,2021-11-10,43.0537,,1.9858,19.2292,20.8004,0.0,,725400.0
103,2021-11-09,43.2852,,1.9964,19.3325,20.9123,0.0,,729300.0
104,2021-11-08,42.9766,,1.9822,19.1947,20.7631,0.0,,724100.0
105,2021-11-05,42.5136,,1.9608,18.9879,20.5395,0.0,,716300.0
106,2021-11-04,42.4365,,1.9573,18.9535,20.5022,0.0,,715000.0
107,2021-11-03,41.8964,,1.9324,18.7122,20.2413,0.0,,705900.0
108,2021-11-02,41.8192,,1.9288,18.6778,20.204,0.0,,704600.0
109,2021-11-01,42.5136,,1.9608,18.9879,20.5395,0.0,,716300.0
110,2021-10-29,41.3563,5033.609,1.8863,18.471,19.1812,0.0,,696800.0
111,2021-10-28,40.8162,4967.8716,1.8617,18.2298,18.9307,0.0,,687700.0
112,2021-10-27,41.8192,5089.9554,1.9074,18.6778,19.3959,0.0,,704600.0
113,2021-10-26,43.5167,5296.5587,1.9848,19.4359,20.1832,0.0,,733200.0
114,2021-10-25,43.8253,5334.123,1.9989,19.5738,20.3263,0.0,,738400.0
115,2021-10-22,43.3624,5277.7766,1.9778,19.367,20.1116,0.0,,730600.0
116,2021-10-21,44.2111,5381.0783,2.0165,19.7461,20.5052,0.0,,744900.0
117,2021-10-20,44.7512,5446.8157,2.0412,19.9873,20.7557,0.0,,754000.0
118,2021-10-19,44.2111,5381.0783,2.0165,19.7461,20.5052,0.0,,744900.0
119,2021-10-18,45.137,5493.771,2.0588,20.1596,20.9347,0.0,,760500.0
120,2021-10-15,45.2141,5503.1621,2.0623,20.1941,20.9704,0.0,,761800.0
121,2021-10-14,46.603,5672.2012,2.1256,20.8144,21.6146,0.0,,785200.0
122,2021-10-13,46.2943,5634.6369,2.1115,20.6765,21.4714,0.0,,780000.0
123,2021-10-12,45.8314,5578.2906,2.0904,20.4697,21.2567,0.0,,772200.0
124,2021-10-11,47.1431,5737.9386,2.1503,21.0556,21.8651,0.0,,794300.0
125,2021-10-08,47.0659,5728.5475,2.1467,21.0211,21.8293,0.0,,793000.0
126,2021-09-30,45.7542,5568.8995,2.0869,20.4353,21.2209,0.0,,770900.0
127,2021-09-29,45.5999,5550.1174,2.0799,20.3664,21.1494,0.0,,768300.0
128,2021-09-28,47.2202,5747.3297,2.1538,21.09,21.9009,0.0,,795600.0
129,2021-09-27,47.8375,5822.4582,2.1819,21.3657,22.1872,0.0,,806000.0
130,2021-09-24,50.3837,6132.3632,2.2981,22.5029,23.3681,0.0,,848900.0
131,2021-09-23,51.6953,6292.0112,2.3579,23.0888,23.9764,0.0,,871000.0
132,2021-09-22,49.9979,6085.4079,2.2805,22.3306,23.1892,0.0,,842400.0
133,2021-09-17,49.5349,6029.0615,2.2593,22.1239,22.9744,0.0,,834600.0
134,2021-09-16,50.3065,6122.9721,2.2945,22.4685,23.3323,0.0,,847600.0
135,2021-09-15,50.6151,6160.5364,2.3086,22.6063,23.4754,0.0,,852800.0
136,2021-09-14,49.2263,5991.4973,2.2453,21.986,22.8313,0.0,,829400.0
137,2021-09-13,49.3035,6000.8883,2.2488,22.0205,22.8671,0.0,,830700.0
138,2021-09-10,47.7603,5813.0671,2.1784,21.3313,22.1514,0.0,,804700.0
139,2021-09-09,47.7603,5813.0671,2.1784,21.3313,22.1514,0.0,,804700.0
140,2021-09-08,47.2974,5756.7207,2.1573,21.1245,21.9367,0.0,,796900.0
141,2021-09-07,46.2943,5634.6369,2.1115,20.6765,21.4714,0.0,,780000.0
142,2021-09-06,45.9085,5587.6816,2.0939,20.5042,21.2925,0.0,,773500.0
143,2021-09-03,45.2141,5503.1621,2.0623,20.1941,20.9704,0.0,,761800.0
144,2021-09-02,43.9025,5343.514,2.0024,19.6082,20.3621,0.0,,739700.0
145,2021-09-01,43.671,5315.3408,1.9919,19.5048,20.2547,0.0,,735800.0
146,2021-08-31,43.7481,5324.7319,1.9954,19.5393,20.2905,0.0,,737100.0
147,2021-08-30,45.9857,5597.0727,2.0975,20.5387,21.3283,0.0,,774800.0
148,2021-08-27,45.137,5493.771,2.0588,20.1596,20.9347,0.0,,760500.0
149,2021-08-26,45.7542,5568.8995,2.0869,20.4353,21.2209,0.0,,770900.0
150,2021-08-25,45.2913,5512.5531,2.0658,20.2285,21.0062,0.0,,763100.0
151,2021-08-24,45.137,5493.771,2.0588,20.1596,20.9347,0.0,,760500.0
152,2021-08-23,45.137,5493.771,2.0588,20.1596,20.9347,0.0,,760500.0
153,2021-08-20,44.9827,5474.9889,2.0517,20.0907,20.8631,0.0,,757900.0
154,2021-08-19,46.8344,46.7558,2.1345,20.9177,19.2563,0.0,,789100.0
155,2021-08-18,48.0689,47.9882,2.1908,21.4691,19.7639,0.0,,809900.0
156,2021-08-17,48.1461,48.0652,2.1943,21.5036,19.7956,0.0,,811200.0
157,2021-08-16,52.6212,52.5328,2.3983,23.5023,21.6356,0.0,,886600.0
158,2021-08-13,51.8496,51.7626,2.3631,23.1577,21.3183,0.0,,873600.0
159,2021-08-12,52.004,51.9166,2.3702,23.2266,21.3818,0.0,,876200.0
160,2021-08-11,51.8496,51.7626,2.3631,23.1577,21.3183,0.0,,873600.0
161,2021-08-10,48.9948,48.9125,2.233,21.8826,20.1446,0.0,,825500.0
162,2021-08-09,48.2233,48.1423,2.1978,21.538,19.8273,0.0,,812500.0
163,2021-08-06,49.9979,49.9139,2.2787,22.3306,20.557,0.0,,842400.0
164,2021-08-05,49.1491,49.0666,2.24,21.9516,20.208,0.0,,828100.0
165,2021-08-04,50.538,50.4531,2.3033,22.5719,20.779,0.0,,851500.0
166,2021-08-03,49.1491,49.0666,2.24,21.9516,20.208,0.0,,828100.0
167,2021-08-02,51.541,51.4544,2.3491,23.0198,21.1914,0.0,,868400.0
168,2021-07-30,50.538,50.4531,2.3033,22.5719,20.779,0.0,,851500.0
169,2021-07-29,51.0781,50.9923,2.328,22.8131,21.0011,0.0,,860600.0
170,2021-07-28,49.3806,49.2977,2.2506,22.0549,20.3032,0.0,,832000.0
171,2021-07-27,52.004,51.9166,2.3702,23.2266,21.3818,0.0,,876200.0
172,2021-07-26,52.8527,52.7639,2.4088,23.6057,21.7307,0.0,,890500.0
173,2021-07-23,52.7755,52.6869,2.4053,23.5712,21.699,0.0,,889200.0
174,2021-07-22,53.3156,53.2261,2.4299,23.8124,21.9211,0.0,,898300.0
175,2021-07-21,50.538,50.4531,2.3033,22.5719,20.779,0.0,,851500.0
176,2021-07-20,45.9085,45.8314,2.0923,20.5042,18.8756,0.0,,773500.0
177,2021-07-19,45.3684,45.2922,2.0677,20.263,18.6535,0.0,,764400.0
178,2021-07-16,46.7573,46.6787,2.131,20.8833,19.2246,0.0,,787800.0
179,2021-07-15,46.7573,46.6787,2.131,20.8833,19.2246,0.0,,787800.0
180,2021-07-14,47.0659,46.9868,2.1451,21.0211,19.3515,0.0,,793000.0
181,2021-07-13,47.9146,47.8341,2.1838,21.4002,19.7004,0.0,,807300.0
182,2021-07-12,49.072,48.9896,2.2365,21.9171,20.1763,0.0,,826800.0
183,2021-07-09,48.609,48.5274,2.2154,21.7103,19.9859,0.0,,819000.0
184,2021-07-08,48.9948,48.9125,2.233,21.8826,20.1446,0.0,,825500.0
185,2021-07-07,46.2943,46.2166,2.1099,20.6765,19.0342,0.0,,780000.0
186,2021-07-06,46.2943,46.2166,2.1099,20.6765,19.0342,0.0,,780000.0
187,2021-07-05,47.9146,47.8341,2.1838,21.4002,19.7004,0.0,,807300.0
188,2021-07-02,47.3745,47.295,2.1592,21.159,19.4784,0.0,,798200.0
189,2021-07-01,46.9887,46.9098,2.1416,20.9867,19.3197,0.0,,791700.0
190,2021-06-30,48.0689,47.9882,2.1908,21.4691,19.7639,0.0,,809900.0
191,2021-06-29,46.9116,46.8328,2.1381,20.9522,19.288,0.0,,790400.0
192,2021-06-28,47.606,47.526,2.1697,21.2623,19.5735,0.0,,802100.0
193,2021-06-25,48.0689,47.9882,2.1908,21.4691,19.7639,0.0,,809900.0
194,2021-06-24,48.3004,48.2193,2.2014,21.5725,19.859,0.0,,813800.0
195,2021-06-23,50.075,49.9909,2.2822,22.3651,20.5887,0.0,,843700.0
196,2021-06-22,49.1491,49.0666,2.24,21.9516,20.208,0.0,,828100.0
197,2021-06-21,49.7664,49.6828,2.2682,22.2272,20.4618,0.0,,838500.0
198,2021-06-18,48.6862,48.6044,2.2189,21.7448,20.0177,0.0,,820300.0
199,2021-06-17,46.7573,46.6787,2.131,20.8833,19.2246,0.0,,787800.0
200,2021-06-16,46.4486,46.3706,2.117,20.7454,19.0977,0.0,,782600.0
201,2021-06-15,47.0659,46.9868,2.1451,21.0211,19.3515,0.0,,793000.0
202,2021-06-11,45.0598,44.9841,2.0537,20.1251,18.5266,0.0,,759200.0
203,2021-06-10,44.9827,44.9071,2.0501,20.0907,18.4949,0.0,,757900.0
204,2021-06-09,43.4395,43.3665,1.9798,19.4015,17.8604,0.0,,731900.0
205,2021-06-08,44.0568,43.9828,2.0079,19.6771,18.1142,0.0,,742300.0
206,2021-06-07,44.2111,44.1368,2.015,19.7461,18.1777,0.0,,744900.0
207,2021-06-04,41.0476,40.9787,1.8708,18.3332,16.877,0.0,,691600.0
208,2021-06-03,40.5075,40.4395,1.8462,18.0919,16.6549,0.0,,682500.0
209,2021-06-02,40.3532,40.2854,1.8392,18.023,16.5915,0.0,,679900.0
210,2021-06-01,40.6619,40.5936,1.8532,18.1609,16.7184,0.0,,685100.0
211,2021-05-31,40.6619,40.5936,1.8532,18.1609,16.7184,0.0,,685100.0
212,2021-05-28,40.1989,40.1314,1.8321,17.9541,16.5281,0.0,,677300.0
213,2021-05-27,40.4304,40.3625,1.8427,18.0575,16.6232,0.0,,681200.0
214,2021-05-26,40.1989,40.1314,1.8321,17.9541,16.5281,0.0,,677300.0
215,2021-05-25,40.0446,39.9773,1.8251,17.8852,16.4646,0.0,,674700.0
216,2021-05-24,40.1218,40.0544,1.8286,17.9196,16.4963,0.0,,676000.0
217,2021-05-21,39.3502,39.2841,1.7934,17.575,16.1791,0.0,,663000.0
218,2021-05-20,39.273,39.2071,1.7899,17.5406,16.1474,0.0,,661700.0
219,2021-05-19,39.1187,39.053,1.7829,17.4716,16.0839,0.0,,659100.0
220,2021-05-18,39.8903,39.8233,1.8181,17.8163,16.4012,0.0,,672100.0
221,2021-05-17,39.273,39.2071,1.7899,17.5406,16.1474,0.0,,661700.0
222,2021-05-14,39.8903,39.8233,1.8181,17.8163,16.4012,0.0,,672100.0
223,2021-05-13,39.3502,39.2841,1.7934,17.575,16.1791,0.0,,663000.0
224,2021-05-12,39.6588,39.5922,1.8075,17.7129,16.306,0.0,,668200.0
225,2021-05-11,39.1187,39.053,1.7829,17.4716,16.0839,0.0,,659100.0
226,2021-05-10,38.7329,38.6679,1.7653,17.2993,15.9253,0.0,,652600.0
227,2021-05-07,39.1959,39.13,1.7864,17.5061,16.1156,0.0,,660400.0
228,2021-05-06,39.5045,39.4381,1.8005,17.644,16.2425,0.0,,665600.0
229,2021-04-30,39.0415,38.976,1.7794,17.4372,16.0522,0.0,,657800.0
230,2021-04-29,39.6588,39.5922,1.8075,17.7129,16.306,0.0,,668200.0
231,2021-04-28,39.4273,39.4273,1.7916,17.6095,17.6095,0.0,,664300.0
232,2021-04-27,39.4273,39.4273,1.7916,17.6095,17.6095,0.0,,664300.0
233,2021-04-26,40.0446,40.0446,1.8197,17.8852,17.8852,0.0,,674700.0
234,2021-04-23,39.9674,39.9674,1.8162,17.8507,17.8507,0.0,,673400.0
235,2021-04-22,40.5847,40.5847,1.8442,18.1264,18.1264,0.0,,683800.0
236,2021-04-21,40.5847,40.5847,1.8442,18.1264,18.1264,0.0,,683800.0
237,2021-04-20,41.2791,41.2791,1.8758,18.4366,18.4366,0.0,,695500.0
238,2021-04-19,41.5106,41.5106,1.8863,18.5399,18.5399,0.0,,699400.0
239,2021-04-16,41.0476,41.0476,1.8653,18.3332,18.3332,0.0,,691600.0
240,2021-04-15,40.5075,40.5075,1.8407,18.0919,18.0919,0.0,,682500.0
241,2021-04-14,40.5075,40.5075,1.8407,18.0919,18.0919,0.0,,682500.0
242,2021-04-13,40.2761,40.2761,1.8302,17.9886,17.9886,0.0,,678600.0
243,2021-04-12,41.5106,41.5106,1.8863,18.5399,18.5399,0.0,,699400.0
244,2021-04-09,41.3563,41.3563,1.8793,18.471,18.471,0.0,,696800.0
245,2021-04-08,127.0343,27.2236,1.8715,15.455,16.5988,0.0,,708500.0
246,2021-04-07,129.8314,27.823,1.9127,15.7953,16.9643,0.0,,724100.0
247,2021-04-06,128.8991,27.6232,1.899,15.6819,16.8425,0.0,,718900.0
248,2021-04-02,127.2674,27.2736,1.8749,15.4834,16.6293,0.0,,709800.0
249,2021-04-01,124.9365,26.7741,1.8406,15.1998,16.3247,0.0,,696800.0
250,2021-03-31,125.4027,26.874,1.8475,15.2565,16.3856,0.0,,699400.0
251,2021-03-30,122.8387,26.3245,1.8097,14.9446,16.0506,0.0,,685100.0
252,2021-03-29,124.9365,26.7741,1.8406,15.1998,16.3247,0.0,,696800.0
253,2021-03-26,126.8013,27.1737,1.8681,15.4267,16.5684,0.0,,707200.0
254,2021-03-25,127.0343,27.2236,1.8715,15.455,16.5988,0.0,,708500.0
255,2021-03-24,124.9365,26.7741,1.8406,15.1998,16.3247,0.0,,696800.0
256,2021-03-23,124.9365,26.7741,1.8406,15.1998,16.3247,0.0,,696800.0
257,2021-03-22,124.7034,26.7241,1.8372,15.1715,16.2943,0.0,,695500.0
258,2021-03-19,121.9064,26.1247,1.796,14.8312,15.9288,0.0,,679900.0
259,2021-03-18,122.3725,26.2246,1.8028,14.8879,15.9897,0.0,,682500.0
260,2021-03-17,124.4704,26.6742,1.8337,15.1431,16.2638,0.0,,694200.0
261,2021-03-16,123.3049,26.4244,1.8166,15.0013,16.1115,0.0,,687700.0
262,2021-03-15,122.3725,26.2246,1.8028,14.8879,15.9897,0.0,,682500.0
263,2021-03-12,122.3725,26.2246,1.8028,14.8879,15.9897,0.0,,682500.0
264,2021-03-11,120.974,25.9249,1.7822,14.7177,15.807,0.0,,674700.0
265,2021-03-10,117.4776,25.1756,1.7307,14.2924,15.3501,0.0,,655200.0
266,2021-03-09,119.5754,25.6252,1.7616,14.5476,15.6242,0.0,,666900.0
267,2021-03-08,122.1394,26.1746,1.7994,14.8595,15.9592,0.0,,681200.0
268,2021-03-05,123.3049,26.4244,1.8166,15.0013,16.1115,0.0,,687700.0
269,2021-03-04,122.6056,26.2745,1.8063,14.9162,16.0202,0.0,,683800.0
270,2021-03-03,122.8387,26.3245,1.8097,14.9446,16.0506,0.0,,685100.0
271,2021-03-02,120.974,25.9249,1.7822,14.7177,15.807,0.0,,674700.0
272,2021-03-01,122.1394,26.1746,1.7994,14.8595,15.9592,0.0,,681200.0
273,2021-02-26,120.5078,25.825,1.7754,14.661,15.746,0.0,,672100.0
274,2021-02-25,120.5078,25.825,1.7754,14.661,15.746,0.0,,672100.0
275,2021-02-24,122.1394,26.1746,1.7994,14.8595,15.9592,0.0,,681200.0
276,2021-02-23,120.7409,25.8749,1.7788,14.6894,15.7765,0.0,,673400.0
277,2021-02-22,121.9064,26.1247,1.796,14.8312,15.9288,0.0,,679900.0
278,2021-02-19,121.6733,26.0747,1.7925,14.8028,15.8983,0.0,,678600.0
279,2021-02-18,118.1769,25.3255,1.741,14.3774,15.4415,0.0,,659100.0
280,2021-02-10,115.846,24.8259,1.7067,14.0939,15.1369,0.0,,646100.0
281,2021-02-09,114.9136,24.6261,1.6929,13.9804,15.0151,0.0,,640900.0
282,2021-02-08,113.282,24.2765,1.6689,13.7819,14.8019,0.0,,631800.0
283,2021-02-05,112.5827,24.1266,1.6586,13.6969,14.7105,0.0,,627900.0
284,2021-02-04,112.5827,24.1266,1.6586,13.6969,14.7105,0.0,,627900.0
285,2021-02-03,117.0115,25.0757,1.7239,14.2357,15.2892,0.0,,652600.0
286,2021-02-02,121.9064,26.1247,1.796,14.8312,15.9288,0.0,,679900.0
287,2021-02-01,122.8387,26.3245,1.8097,14.9446,16.0506,0.0,,685100.0
288,2021-01-29,120.974,25.9249,1.7822,14.7177,15.807,0.0,,674700.0
289,2021-01-28,124.7034,26.7241,1.8372,15.1715,16.2943,0.0,,695500.0
290,2021-01-27,124.7034,26.7241,1.8372,15.1715,16.2943,0.0,,695500.0
291,2021-01-26,123.538,26.4743,1.82,15.0297,16.142,0.0,,689000.0
292,2021-01-25,123.0718,26.3744,1.8131,14.973,16.0811,0.0,,686400.0
293,2021-01-22,125.8689,26.9739,1.8543,15.3133,16.4465,0.0,,702000.0
294,2021-01-21,131.23,28.1228,1.9333,15.9655,17.147,0.0,,731900.0
295,2021-01-20,129.8314,27.823,1.9127,15.7953,16.9643,0.0,,724100.0
296,2021-01-19,130.7638,28.0228,1.9265,15.9088,17.0861,0.0,,729300.0
297,2021-01-18,130.9969,28.0728,1.9299,15.9371,17.1166,0.0,,730600.0
298,2021-01-15,128.8991,27.6232,1.899,15.6819,16.8425,0.0,,718900.0
299,2021-01-14,128.4329,27.5233,1.8921,15.6252,16.7816,0.0,,716300.0
300,2021-01-13,137.9896,29.5713,2.0329,16.7879,18.0303,0.0,,769600.0
301,2021-01-12,145.9147,31.2697,2.1497,17.752,19.0658,0.0,,813800.0
302,2021-01-11,146.614,31.4196,2.16,17.8371,19.1572,0.0,,817700.0
303,2021-01-08,141.0198,30.2207,2.0776,17.1565,18.4262,0.0,,786500.0
304,2021-01-07,140.0874,30.0209,2.0638,17.0431,18.3044,0.0,,781300.0
305,2021-01-06,142.1852,30.4705,2.0947,17.2983,18.5785,0.0,,793000.0
306,2021-01-05,144.283,30.92,2.1256,17.5535,18.8526,0.0,,804700.0
307,2021-01-04,142.4183,30.5204,2.0982,17.3267,18.609,0.0,,794300.0
308,2020-12-31,143.1176,30.6703,2.1085,17.4117,18.7003,0.0,,798200.0
309,2020-12-30,133.794,28.6722,1.9711,16.2774,17.4821,0.0,,746200.0
310,2020-12-29,132.6285,28.4225,1.9539,16.1356,17.3298,0.0,,739700.0
311,2020-12-28,130.9969,28.0728,1.9299,15.9371,17.1166,0.0,,730600.0
312,2020-12-25,133.3278,28.5723,1.9642,16.2207,17.4212,0.0,,743600.0
313,2020-12-24,131.4631,28.1727,1.9368,15.9938,17.1775,0.0,,733200.0
314,2020-12-23,134.0271,28.7222,1.9745,16.3058,17.5125,0.0,,747500.0
315,2020-12-22,129.3653,27.7231,1.9059,15.7386,16.9034,0.0,,721500.0
316,2020-12-21,131.4631,28.1727,1.9368,15.9938,17.1775,0.0,,733200.0
317,2020-12-18,127.7336,27.3735,1.8818,15.5401,16.6902,0.0,,712400.0
318,2020-12-17,127.5005,27.3235,1.8784,15.5118,16.6597,0.0,,711100.0
319,2020-12-16,127.2674,27.2736,1.8749,15.4834,16.6293,0.0,,709800.0
320,2020-12-15,125.4027,26.874,1.8475,15.2565,16.3856,0.0,,699400.0
321,2020-12-14,125.4027,26.874,1.8475,15.2565,16.3856,0.0,,699400.0
322,2020-12-11,127.5005,27.3235,1.8784,15.5118,16.6597,0.0,,711100.0
323,2020-12-10,130.0645,27.873,1.9162,15.8237,16.9948,0.0,,725400.0
324,2020-12-09,132.3954,28.3725,1.9505,16.1073,17.2993,0.0,,738400.0
325,2020-12-08,138.2227,29.6213,2.0363,16.8162,18.0607,0.0,,770900.0
326,2020-12-07,136.358,29.2217,2.0089,16.5894,17.8171,0.0,,760500.0
327,2020-12-04,136.8241,29.3216,2.0157,16.6461,17.878,0.0,,763100.0
