,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
782,2019-01-18,17.0584,9.0389,0.8653,0.4951,0.3389,2.7309,2.7309,481992.0411
783,2019-01-17,17.2448,9.1376,0.8747,0.5005,0.3426,2.7014,2.7014,487259.7137
784,2019-01-16,16.9652,8.9895,0.8606,0.4924,0.337,2.7459,2.7459,479358.2048
785,2019-01-15,16.872,8.9401,0.8558,0.4897,0.3352,2.7611,2.7611,476724.3685
786,2019-01-14,16.6855,8.8413,0.8464,0.4842,0.3315,2.792,2.792,471456.6959
787,2019-01-11,17.4313,9.2364,0.8842,0.5059,0.3463,2.6725,2.6725,492527.3862
788,2019-01-10,17.0584,9.0389,0.8653,0.4951,0.3389,2.7309,2.7309,481992.0411
789,2019-01-09,17.338,9.187,0.8795,0.5032,0.3444,2.6869,2.6869,489893.5499
790,2019-01-08,17.2448,9.1376,0.8747,0.5005,0.3426,2.7014,2.7014,487259.7137
791,2019-01-07,17.2448,9.1376,0.8747,0.5005,0.3426,2.7014,2.7014,487259.7137
792,2019-01-04,16.9652,8.9895,0.8606,0.4924,0.337,2.7459,2.7459,479358.2048
793,2019-01-03,16.1262,8.5449,0.818,0.468,0.3204,2.8888,2.8888,455653.6782
794,2019-01-02,16.3127,8.6437,0.8275,0.4734,0.3241,2.8558,2.8558,460921.3508
795,2018-12-28,16.3127,8.6437,0.8275,0.4734,0.3241,0.0,2.8558,460921.3508
796,2018-12-27,15.6602,8.298,0.7944,0.4545,0.3111,0.0,2.9748,442484.4967
797,2018-12-26,16.4059,8.6931,0.8322,0.4761,0.3259,0.0,2.8396,463555.187
798,2018-12-25,16.4059,8.6931,0.8322,0.4761,0.3259,0.0,2.8396,463555.187
799,2018-12-24,17.0584,9.0389,0.8653,0.4951,0.3389,0.0,2.7309,481992.0411
800,2018-12-21,17.7109,9.3846,0.8984,0.514,0.3518,0.0,2.6303,500428.8951
801,2018-12-20,18.0838,9.5822,0.9173,0.5248,0.3593,0.0,2.5761,510964.2403
802,2018-12-19,18.3634,9.7304,0.9315,0.5329,0.3648,0.0,2.5369,518865.7491
803,2018-12-18,18.5498,9.8291,0.9409,0.5384,0.3685,0.0,2.5114,524133.4217
804,2018-12-17,17.8973,9.4834,0.9078,0.5194,0.3555,0.0,2.6029,505696.5677
805,2018-12-14,17.0584,9.0389,0.8653,0.4951,0.3389,0.0,2.7309,481992.0411
806,2018-12-13,17.6177,9.3352,0.8937,0.5113,0.35,0.0,2.6442,497795.0588
807,2018-12-12,17.6177,9.3352,0.8937,0.5113,0.35,0.0,2.6442,497795.0588
808,2018-12-11,18.4566,9.7798,0.9362,0.5356,0.3667,0.0,2.524,521499.5854
809,2018-12-10,18.4566,9.7798,0.9362,0.5356,0.3667,0.0,2.524,521499.5854
810,2018-12-07,19.3888,10.2737,0.9835,0.5627,0.3852,0.0,2.4027,547837.9483
811,2018-12-06,19.2956,10.2243,0.9788,0.56,0.3833,0.0,2.4143,545204.112
812,2018-12-05,19.6684,10.4219,0.9977,0.5708,0.3907,0.0,2.3685,555739.4572
813,2018-12-04,19.6684,10.4219,0.9977,0.5708,0.3907,0.0,2.3685,555739.4572
814,2018-12-03,19.7616,10.4713,1.0024,0.5735,0.3926,0.0,2.3574,558373.2935
815,2018-11-30,19.0159,10.0761,0.9646,0.5519,0.3778,0.0,2.4498,537302.6032
816,2018-11-29,19.9481,10.57,1.0119,0.5789,0.3963,0.0,2.3353,563640.9661
817,2018-11-28,20.2277,10.7182,1.026,0.587,0.4018,0.0,2.303,571542.4749
818,2018-11-27,20.8802,11.064,1.0591,0.606,0.4148,0.0,2.2311,589979.329
819,2018-11-26,20.6006,10.9158,1.045,0.5979,0.4093,0.0,2.2614,582077.8201
820,2018-11-23,21.7192,11.5085,1.1017,0.6303,0.4315,0.0,2.1449,613683.8556
821,2018-11-22,21.6259,11.4591,1.097,0.6276,0.4296,0.0,2.1541,611050.0193
822,2018-11-21,20.6006,10.9158,1.045,0.5979,0.4093,0.0,2.2614,582077.8201
823,2018-11-20,19.5752,10.3725,0.9929,0.5681,0.3889,0.0,2.3798,553105.6209
824,2018-11-19,19.8549,10.5206,1.0071,0.5762,0.3944,0.0,2.3463,561007.1298
825,2018-11-16,20.1345,10.6688,1.0213,0.5843,0.4,0.0,2.3137,568908.6386
826,2018-11-15,19.2023,10.1749,0.974,0.5573,0.3815,0.0,2.426,542570.2757
827,2018-11-14,20.2277,10.7182,1.026,0.587,0.4018,0.0,2.303,571542.4749
828,2018-11-13,19.9481,10.57,1.0119,0.5789,0.3963,0.0,2.3353,563640.9661
829,2018-11-12,19.0159,10.0761,0.9646,0.5519,0.3778,0.0,2.4498,537302.6032
830,2018-11-09,18.0838,9.5822,0.9173,0.5248,0.3593,0.0,2.5761,510964.2403
831,2018-11-08,17.9906,9.5328,0.9126,0.5221,0.3574,0.0,2.5894,508330.404
832,2018-11-07,17.1516,9.0883,0.87,0.4978,0.3407,0.0,2.7161,484625.8774
833,2018-11-06,16.3127,8.6437,0.8275,0.4734,0.3241,0.0,2.8558,460921.3508
834,2018-11-05,16.4991,8.7425,0.8369,0.4788,0.3278,0.0,2.8235,466189.0233
835,2018-11-02,15.7534,8.3474,0.7991,0.4572,0.313,0.0,2.9572,445118.333
836,2018-11-01,15.4737,8.1992,0.7849,0.4491,0.3074,0.0,3.0106,437216.8241
837,2018-10-31,15.6602,8.298,0.7944,0.4545,0.3111,0.0,2.9748,442484.4967
838,2018-10-30,15.4737,8.1992,0.7849,0.4491,0.3074,0.0,3.0106,437216.8241
839,2018-10-29,15.4737,8.1992,0.7849,0.4491,0.3074,0.0,3.0106,437216.8241
840,2018-10-26,15.1941,8.051,0.7707,0.441,0.3018,0.0,3.066,429315.3153
841,2018-10-25,14.4484,7.6559,0.7329,0.4193,0.287,0.0,3.2243,408244.625
842,2018-10-24,14.6348,7.7547,0.7423,0.4247,0.2907,0.0,3.1832,413512.2975
843,2018-10-23,15.3805,8.1498,0.7802,0.4464,0.3055,0.0,3.0289,434582.9879
844,2018-10-22,16.2195,8.5943,0.8227,0.4707,0.3222,0.0,2.8722,458287.5145
845,2018-10-19,16.5923,8.8006,0.8515,0.4815,0.3619,0.0,2.8076,468822.8596
846,2018-10-18,17.4313,9.2456,0.8945,0.5059,0.3802,0.0,2.6725,492527.3862
847,2018-10-17,18.3634,9.74,0.9423,0.5329,0.4005,0.0,2.5369,518865.7491
848,2018-10-16,19.2956,10.2344,0.9902,0.56,0.4208,0.0,2.4143,545204.112
849,2018-10-12,20.3209,10.7783,1.0428,0.5898,0.4432,0.0,2.2925,574176.3112
850,2018-10-11,20.3209,10.7783,1.0428,0.5898,0.4432,0.0,2.2925,574176.3112
851,2018-10-10,22.5581,11.9649,1.1576,0.6547,0.492,0.0,2.0651,637388.3822
852,2018-10-09,23.3038,12.3604,1.1959,0.6763,0.5083,0.0,1.999,658459.0725
853,2018-10-08,22.7445,12.0638,1.1672,0.6601,0.4961,0.0,2.0482,642656.0548
854,2018-09-28,23.8631,12.6571,1.2246,0.6926,0.5205,0.0,1.9522,674262.0902
855,2018-09-27,24.9817,13.2504,1.282,0.725,0.5449,0.0,1.8648,705868.1257
856,2018-09-26,24.5156,13.0032,1.2581,0.7115,0.5347,0.0,1.9002,692698.9443
857,2018-09-25,22.2785,11.8166,1.1433,0.6466,0.4859,0.0,2.0911,629486.8733
858,2018-09-21,22.092,11.7177,1.1337,0.6412,0.4818,0.0,2.1087,624219.2007
859,2018-09-20,22.1852,11.7671,1.1385,0.6439,0.4839,0.0,2.0998,626853.037
860,2018-09-19,21.8124,11.5694,1.1193,0.633,0.4757,0.0,2.1357,616317.6919
861,2018-09-18,21.9988,11.6683,1.1289,0.6384,0.4798,0.0,2.1176,621585.3644
862,2018-09-17,21.7192,11.5199,1.1146,0.6303,0.4737,0.0,2.1449,613683.8556
863,2018-09-14,21.3463,11.3222,1.0954,0.6195,0.4656,0.0,2.1824,603148.5104
864,2018-09-13,22.6513,12.0144,1.1624,0.6574,0.494,0.0,2.0566,640022.2185
865,2018-09-12,24.6088,13.0526,1.2628,0.7142,0.5367,0.0,1.893,695332.7806
866,2018-09-11,24.9817,13.2504,1.282,0.725,0.5449,0.0,1.8648,705868.1257
867,2018-09-10,25.6342,13.5965,1.3155,0.744,0.5591,0.0,1.8173,724304.9798
868,2018-09-07,26.5664,14.0909,1.3633,0.771,0.5794,0.0,1.7535,750643.3427
869,2018-09-06,25.8206,13.6954,1.325,0.7494,0.5631,0.0,1.8042,729572.6523
870,2018-09-05,26.5664,14.0909,1.3633,0.771,0.5794,0.0,1.7535,750643.3427
871,2018-09-04,26.3799,13.992,1.3537,0.7656,0.5753,0.0,1.7659,745375.6701
872,2018-09-03,27.3121,14.4864,1.4016,0.7927,0.5957,0.0,1.7057,771714.033
873,2018-08-31,30.3882,16.118,1.5594,0.8819,0.6628,0.0,1.533,858630.6305
874,2018-08-30,33.7439,17.8979,1.7316,0.9793,0.736,0.0,1.3806,953448.737
875,2018-05-31,37.9386,20.9756,1.9243,1.1011,0.9558,0.0,,1071971.37
876,2018-05-30,37.1929,20.5633,1.8865,1.0794,0.937,0.0,,1050900.6797
877,2018-05-29,38.6843,21.3879,1.9622,1.1227,0.9746,0.0,,1093042.0604
878,2018-05-28,38.6843,21.3879,1.9622,1.1227,0.9746,0.0,,1093042.0604
879,2018-05-25,39.6165,21.9032,2.0094,1.1497,0.9981,0.0,,1119380.4233
880,2018-05-24,39.7097,21.9548,2.0142,1.1525,1.0004,0.0,,1122014.2595
881,2018-05-23,39.7097,21.9548,2.0142,1.1525,1.0004,0.0,,1122014.2595
882,2018-05-22,39.7097,21.9548,2.0142,1.1525,1.0004,0.0,,1122014.2595
883,2018-05-21,40.1758,22.2125,2.0378,1.166,1.0122,0.0,,1135183.441
884,2018-05-18,39.6165,21.9032,2.0094,1.1497,0.9981,0.0,,1119380.4233
885,2018-05-17,39.8961,22.0578,2.0236,1.1579,1.0051,0.0,,1127281.9321
886,2018-05-16,39.9894,22.1094,2.0283,1.1606,1.0075,0.0,,1129915.7684
887,2018-05-15,39.7097,21.9548,2.0142,1.1525,1.0004,0.0,,1122014.2595
888,2018-05-14,39.5233,21.8517,2.0047,1.147,0.9957,0.0,,1116746.587
889,2018-05-11,40.0826,22.1609,2.0331,1.1633,1.0098,0.0,,1132549.6047
890,2018-05-10,39.7097,21.9548,2.0142,1.1525,1.0004,0.0,,1122014.2595
891,2018-05-09,39.1504,21.6455,1.9858,1.1362,0.9863,0.0,,1106211.2418
892,2018-05-08,39.8029,22.0063,2.0189,1.1552,1.0028,0.0,,1124648.0958
893,2018-05-07,39.9894,22.1094,2.0283,1.1606,1.0075,0.0,,1129915.7684
894,2018-05-04,39.5233,21.8517,2.0047,1.147,0.9957,0.0,,1116746.587
895,2018-05-03,40.4554,22.3671,2.052,1.1741,1.0192,0.0,,1143084.9499
896,2018-05-02,40.4554,22.3671,2.052,1.1741,1.0192,0.0,,1143084.9499
897,2018-04-27,39.9894,22.1094,2.0283,1.1606,1.0075,0.0,,1129915.7684
898,2018-04-26,40.4554,22.3671,2.052,1.1741,1.0192,0.0,,1143084.9499
899,2018-04-25,40.9215,22.6248,2.0756,1.1876,1.031,0.0,,1156254.1313
900,2018-04-24,41.0147,22.6763,2.0804,1.1903,1.0333,0.0,,1158887.9676
901,2018-04-23,42.413,42.413,2.2573,1.2309,1.2309,0.0,,1198395.512
902,2018-04-20,41.7604,41.7604,2.2226,1.212,1.212,0.0,,1179958.6579
903,2018-04-19,42.413,42.413,2.2573,1.2309,1.2309,0.0,,1198395.512
904,2018-04-18,42.413,42.413,2.2573,1.2309,1.2309,0.0,,1198395.512
905,2018-04-17,42.5062,42.5062,2.2623,1.2336,1.2336,0.0,,1201029.3482
906,2018-04-16,49.3708,41.6933,2.2787,13.6559,1.2506,0.0,,1211564.6934
907,2018-04-13,50.6587,42.781,2.3381,14.0122,1.2832,0.0,,1243170.7289
908,2018-04-12,51.088,43.1435,2.3579,14.1309,1.2941,0.0,,1253706.074
909,2018-04-11,50.0148,42.2371,2.3084,13.8341,1.2669,0.0,,1227367.7111
910,2018-04-10,49.9074,42.1465,2.3034,13.8044,1.2642,0.0,,1224733.8749
911,2018-04-09,49.4781,41.784,2.2836,13.6856,1.2533,0.0,,1214198.5297
912,2018-04-04,48.9415,41.3308,2.2588,13.5372,1.2397,0.0,,1201029.3482
913,2018-04-03,48.7268,41.1495,2.2489,13.4778,1.2343,0.0,,1195761.6757
914,2018-04-02,48.6195,41.0589,2.244,13.4481,1.2315,0.0,,1193127.8394
915,2018-03-30,49.6928,41.9652,2.2935,13.745,1.2587,0.0,,1219466.2023
916,2018-03-29,49.2635,41.6027,2.2737,13.6263,1.2478,0.0,,1208930.8571
917,2018-03-28,48.0829,40.6057,2.2192,13.2997,1.2179,0.0,,1179958.6579
918,2018-03-27,49.1561,41.512,2.2687,13.5966,1.2451,0.0,,1206297.0208
919,2018-03-26,48.6195,41.0589,2.244,13.4481,1.2315,0.0,,1193127.8394
920,2018-03-23,49.0488,41.4214,2.2638,13.5669,1.2424,0.0,,1203663.1845
921,2018-03-22,52.376,44.2312,2.4174,14.4872,1.3267,0.0,,1285312.1095
922,2018-03-21,52.054,43.9593,2.4025,14.3981,1.3185,0.0,,1277410.6007
923,2018-03-20,52.1613,44.0499,2.4074,14.4278,1.3212,0.0,,1280044.4369
924,2018-03-19,52.054,43.9593,2.4025,14.3981,1.3185,0.0,,1277410.6007
925,2018-03-16,53.4493,45.1375,2.4669,14.784,1.3539,0.0,,1311650.4724
926,2018-03-15,54.5225,46.0439,2.5164,15.0809,1.3811,0.0,,1337988.8353
927,2018-03-14,55.8105,47.1316,2.5759,15.4372,1.4137,0.0,,1369594.8708
928,2018-03-13,56.0251,47.3128,2.5858,15.4965,1.4191,0.0,,1374862.5434
929,2018-03-12,55.0592,46.4971,2.5412,15.2293,1.3946,0.0,,1351158.0168
930,2018-03-09,55.0592,46.4971,2.5412,15.2293,1.3946,0.0,,1351158.0168
931,2018-03-08,55.4885,46.8597,2.561,15.3481,1.4055,0.0,,1361693.3619
932,2018-03-07,55.2738,46.6784,2.5511,15.2887,1.4001,0.0,,1356425.6894
933,2018-03-06,56.8838,48.0379,2.6254,15.734,1.4409,0.0,,1395933.2337
934,2018-03-05,55.1665,46.5877,2.5461,15.259,1.3974,0.0,,1353791.8531
935,2018-03-02,54.6299,46.1346,2.5214,15.1106,1.3838,0.0,,1340622.6716
936,2018-03-01,51.1954,43.2342,2.3629,14.1606,1.2968,0.0,,1256339.9103
937,2018-02-28,51.3027,43.3248,2.3678,14.1903,1.2995,0.0,,1258973.7466
938,2018-02-27,51.732,47.7574,2.4561,14.3091,1.9779,0.0,,1269509.0918
939,2018-02-26,52.9126,48.8473,2.5121,14.6356,2.0231,0.0,,1298481.291
940,2018-02-23,52.5906,48.5501,2.4968,14.5465,2.0107,0.0,,1290579.7821
941,2018-02-22,52.4833,48.451,2.4917,14.5169,2.0066,0.0,,1287945.9458
942,2018-02-14,49.3708,45.5776,2.344,13.6559,1.8876,0.0,,1211564.6934
943,2018-02-13,49.3708,45.5776,2.344,13.6559,1.8876,0.0,,1211564.6934
944,2018-02-12,49.8001,45.9739,2.3643,13.7747,1.9041,0.0,,1222100.0386
945,2018-02-09,49.3708,45.5776,2.344,13.6559,1.8876,0.0,,1211564.6934
946,2018-02-08,49.3708,45.5776,2.344,13.6559,1.8876,0.0,,1211564.6934
947,2018-02-07,48.7268,44.9831,2.3134,13.4778,1.863,0.0,,1195761.6757
948,2018-02-06,48.7268,44.9831,2.3134,13.4778,1.863,0.0,,1195761.6757
949,2018-02-05,50.4441,46.5684,2.3949,13.9528,1.9287,0.0,,1237903.0563
950,2018-02-02,49.0488,45.2804,2.3287,13.5669,1.8753,0.0,,1203663.1845
951,2018-02-01,48.1902,44.4877,2.2879,13.3294,1.8425,0.0,,1182592.4942
952,2018-01-31,48.6195,44.884,2.3083,13.4481,1.8589,0.0,,1193127.8394
953,2018-01-30,51.732,47.7574,2.4561,14.3091,1.9779,0.0,,1269509.0918
954,2018-01-29,52.1613,48.1537,2.4764,14.4278,1.9943,0.0,,1280044.4369
955,2018-01-26,53.1273,49.0455,2.5223,14.695,2.0313,0.0,,1303748.9636
956,2018-01-25,53.8786,49.739,2.558,14.9028,2.06,0.0,,1322185.8176
957,2018-01-24,53.5566,49.4418,2.5427,14.8137,2.0477,0.0,,1314284.3087
958,2018-01-23,53.0199,48.9464,2.5172,14.6653,2.0272,0.0,,1301115.1273
959,2018-01-22,53.0199,48.9464,2.5172,14.6653,2.0272,0.0,,1301115.1273
960,2018-01-19,51.3027,47.3611,2.4357,14.1903,1.9615,0.0,,1258973.7466
961,2018-01-18,52.1613,48.1537,2.4764,14.4278,1.9943,0.0,,1280044.4369
962,2018-01-17,51.088,47.1629,2.4255,14.1309,1.9533,0.0,,1253706.074
963,2018-01-16,53.0199,48.9464,2.5172,14.6653,2.0272,0.0,,1301115.1273
964,2018-01-15,53.4493,49.3427,2.5376,14.784,2.0436,0.0,,1311650.4724
965,2018-01-12,53.2346,49.1446,2.5274,14.7247,2.0354,0.0,,1306382.7998
966,2018-01-11,52.054,48.0547,2.4714,14.3981,1.9902,0.0,,1277410.6007
967,2018-01-10,52.9126,48.8473,2.5121,14.6356,2.0231,0.0,,1298481.291
968,2018-01-09,53.0199,48.9464,2.5172,14.6653,2.0272,0.0,,1301115.1273
969,2018-01-08,52.376,48.3519,2.4866,14.4872,2.0025,0.0,,1285312.1095
970,2018-01-05,52.9126,48.8473,2.5121,14.6356,2.0231,0.0,,1298481.291
971,2018-01-04,48.0829,44.3886,2.2828,13.2997,1.8384,0.0,,1179958.6579
972,2018-01-03,48.5122,44.785,2.3032,13.4184,1.8548,0.0,,1190494.0031
973,2018-01-02,48.1902,44.4877,2.2879,13.3294,1.8425,0.0,,1182592.4942
974,2017-12-29,46.151,42.6052,2.1911,12.7653,1.7645,0.0,,1132549.6047
975,2017-12-28,45.3997,41.9116,2.1554,12.5575,1.7358,0.0,,1114112.7507
976,2017-12-27,47.1169,43.4969,2.237,13.0325,1.8015,0.0,,1156254.1313
977,2017-12-26,47.3316,43.6951,2.2471,13.0919,1.8097,0.0,,1161521.8039
978,2017-12-25,46.3656,42.8033,2.2013,12.8247,1.7727,0.0,,1137817.2773
979,2017-12-22,48.7268,44.9831,2.3134,13.4778,1.863,0.0,,1195761.6757
980,2017-12-21,48.7268,44.9831,2.3134,13.4778,1.863,0.0,,1195761.6757
981,2017-12-20,50.5514,46.6675,2.4,13.9825,1.9328,0.0,,1240536.8926
982,2017-12-19,51.41,47.4602,2.4408,14.22,1.9656,0.0,,1261607.5829
983,2017-12-18,51.088,47.1629,2.4255,14.1309,1.9533,0.0,,1253706.074
984,2017-12-15,51.3027,47.3611,2.4357,14.1903,1.9615,0.0,,1258973.7466
985,2017-12-14,50.7661,46.8657,2.4102,14.0419,1.941,0.0,,1245804.5652
986,2017-12-13,50.7661,46.8657,2.4102,14.0419,1.941,0.0,,1245804.5652
987,2017-12-12,52.054,48.0547,2.4714,14.3981,1.9902,0.0,,1277410.6007
988,2017-12-11,51.732,47.7574,2.4561,14.3091,1.9779,0.0,,1269509.0918
989,2017-12-08,50.9807,47.0638,2.4204,14.1012,1.9492,0.0,,1251072.2378
990,2017-12-07,50.9807,47.0638,2.4204,14.1012,1.9492,0.0,,1251072.2378
991,2017-12-06,52.054,48.0547,2.4714,14.3981,1.9902,0.0,,1277410.6007
992,2017-12-05,50.7661,46.8657,2.4102,14.0419,1.941,0.0,,1245804.5652
993,2017-12-04,53.6639,49.5409,2.5478,14.8434,2.0518,0.0,,1316918.145
994,2017-12-01,54.9518,50.7299,2.6089,15.1997,2.101,0.0,,1348524.1805
995,2017-11-30,55.9178,51.6216,2.6548,15.4668,2.138,0.0,,1372228.7071
996,2017-11-29,56.5618,52.2161,2.6854,15.645,2.1626,0.0,,1388031.7248
997,2017-11-28,53.2346,49.1446,2.5274,14.7247,2.0354,0.0,,1306382.7998
998,2017-11-27,50.9807,47.0638,2.4204,14.1012,1.9492,0.0,,1251072.2378
999,2017-11-24,50.7661,46.8657,2.4102,14.0419,1.941,0.0,,1245804.5652
1000,2017-11-23,50.9807,47.0638,2.4204,14.1012,1.9492,0.0,,1251072.2378
1001,2017-11-22,51.9467,47.9556,2.4663,14.3684,1.9861,0.0,,1274776.7644
1002,2017-11-21,48.4049,44.6859,2.2981,13.3888,1.8507,0.0,,1187860.1668
1003,2017-11-20,44.0044,40.6235,2.0892,12.1716,1.6825,0.0,,1079872.8789
1004,2017-11-17,44.0044,40.6235,2.0892,12.1716,1.6825,0.0,,1079872.8789
1005,2017-11-16,44.0044,40.6235,2.0892,12.1716,1.6825,0.0,,1079872.8789
1006,2017-11-15,42.6091,39.3355,2.0229,11.7857,1.6291,0.0,,1045633.0071
1007,2017-11-14,42.7165,39.4345,2.028,11.8154,1.6332,0.0,,1048266.8434
1008,2017-11-13,42.9311,39.6327,2.0382,11.8747,1.6414,0.0,,1053534.516
1009,2017-11-10,42.6091,39.3355,2.0229,11.7857,1.6291,0.0,,1045633.0071
1010,2017-11-09,43.0385,39.7318,2.0433,11.9044,1.6455,0.0,,1056168.3523
1011,2017-11-08,42.5018,39.2364,2.0178,11.756,1.625,0.0,,1042999.1708
1012,2017-11-07,42.2872,39.0382,2.0077,11.6966,1.6168,0.0,,1037731.4983
1013,2017-11-06,42.2872,39.0382,2.0077,11.6966,1.6168,0.0,,1037731.4983
1014,2017-11-03,42.2872,39.0382,2.0077,11.6966,1.6168,0.0,,1037731.4983
1015,2017-11-02,42.3945,39.1373,2.0128,11.7263,1.6209,0.0,,1040365.3346
1016,2017-11-01,42.6091,39.3355,2.0229,11.7857,1.6291,0.0,,1045633.0071
1017,2017-10-31,42.7165,39.4345,2.028,11.8154,1.6332,0.0,,1048266.8434
1018,2017-10-30,42.6091,39.3355,2.0229,11.7857,1.6291,0.0,,1045633.0071
1019,2017-10-27,43.1458,39.8309,2.0484,11.9341,1.6496,0.0,,1058802.1886
1020,2017-10-26,43.5751,40.2272,2.0688,12.0529,1.666,0.0,,1069337.5337
1021,2017-10-25,43.4678,40.1281,2.0637,12.0232,1.6619,0.0,,1066703.6975
1022,2017-10-24,43.4678,40.1281,2.0637,12.0232,1.6619,0.0,,1066703.6975
1023,2017-10-23,43.1458,39.8309,2.0484,11.9341,1.6496,0.0,,1058802.1886
1024,2017-10-20,42.5018,42.9267,2.041,11.756,2.4352,0.0,,1042999.1708
1025,2017-10-19,42.6091,43.0351,2.0462,11.7857,2.4414,0.0,,1045633.0071
1026,2017-10-18,42.8238,43.2519,2.0565,11.845,2.4537,0.0,,1050900.6797
1027,2017-10-17,42.9311,43.3603,2.0617,11.8747,2.4598,0.0,,1053534.516
1028,2017-10-16,42.7165,43.1435,2.0513,11.8154,2.4475,0.0,,1048266.8434
1029,2017-10-13,43.2531,43.6855,2.0771,11.9638,2.4783,0.0,,1061436.0249
1030,2017-10-12,42.7165,43.1435,2.0513,11.8154,2.4475,0.0,,1048266.8434
1031,2017-10-11,42.8238,43.2519,2.0565,11.845,2.4537,0.0,,1050900.6797
1032,2017-10-10,42.5018,42.9267,2.041,11.756,2.4352,0.0,,1042999.1708
1033,2017-10-09,42.2872,42.7099,2.0307,11.6966,2.4229,0.0,,1037731.4983
1034,2017-09-29,42.2872,42.7099,2.0307,11.6966,2.4229,0.0,,1037731.4983
1035,2017-09-28,42.2872,42.7099,2.0307,11.6966,2.4229,0.0,,1037731.4983
1036,2017-09-27,42.3945,42.8183,2.0359,11.7263,2.4291,0.0,,1040365.3346
1037,2017-09-26,42.3945,42.8183,2.0359,11.7263,2.4291,0.0,,1040365.3346
1038,2017-09-25,42.3945,42.8183,2.0359,11.7263,2.4291,0.0,,1040365.3346
1039,2017-09-22,42.5018,42.9267,2.041,11.756,2.4352,0.0,,1042999.1708
1040,2017-09-21,42.3945,42.8183,2.0359,11.7263,2.4291,0.0,,1040365.3346
1041,2017-09-20,42.8238,43.2519,2.0565,11.845,2.4537,0.0,,1050900.6797
1042,2017-09-19,42.7165,43.1435,2.0513,11.8154,2.4475,0.0,,1048266.8434
1043,2017-09-18,42.5018,42.9267,2.041,11.756,2.4352,0.0,,1042999.1708
1044,2017-09-15,42.5018,42.9267,2.041,11.756,2.4352,0.0,,1042999.1708
1045,2017-09-14,42.3945,42.8183,2.0359,11.7263,2.4291,0.0,,1040365.3346
1046,2017-09-13,42.6091,43.0351,2.0462,11.7857,2.4414,0.0,,1045633.0071
1047,2017-09-12,42.7165,43.1435,2.0513,11.8154,2.4475,0.0,,1048266.8434
1048,2017-09-11,42.9311,43.3603,2.0617,11.8747,2.4598,0.0,,1053534.516
1049,2017-09-08,42.8238,43.2519,2.0565,11.845,2.4537,0.0,,1050900.6797
1050,2017-09-07,42.7165,43.1435,2.0513,11.8154,2.4475,0.0,,1048266.8434
1051,2017-09-06,42.9311,43.3603,2.0617,11.8747,2.4598,0.0,,1053534.516
1052,2017-09-05,43.2531,43.6855,2.0771,11.9638,2.4783,0.0,,1061436.0249
1053,2017-09-04,43.2531,43.6855,2.0771,11.9638,2.4783,0.0,,1061436.0249
1054,2017-09-01,43.0385,43.4687,2.0668,11.9044,2.466,0.0,,1056168.3523
1055,2017-08-31,43.2531,43.6855,2.0771,11.9638,2.4783,0.0,,1061436.0249
1056,2017-08-30,43.2531,43.6855,2.0771,11.9638,2.4783,0.0,,1061436.0249
1057,2017-08-29,43.4678,43.9023,2.0874,12.0232,2.4906,0.0,,1066703.6975
1058,2017-08-28,43.5751,44.0107,2.0926,12.0529,2.4967,0.0,,1069337.5337
1059,2017-08-25,43.2531,43.6855,2.0771,11.9638,2.4783,0.0,,1061436.0249
1060,2017-08-24,43.0385,43.4687,2.0668,11.9044,2.466,0.0,,1056168.3523
1061,2017-08-23,43.5751,44.0107,2.0926,12.0529,2.4967,0.0,,1069337.5337
1062,2017-08-22,44.0044,44.4443,2.1132,12.1716,2.5213,0.0,,1079872.8789
1063,2017-08-21,44.1117,45.7501,2.121,12.2013,2.5265,0.0,,1082506.7152
1064,2017-08-18,44.6484,46.3066,2.1468,12.3497,2.5572,0.0,,1095675.8966
1065,2017-08-17,44.7557,46.418,2.152,12.3794,2.5633,0.0,,1098309.7329
1066,2017-08-16,44.3264,45.9727,2.1313,12.2607,2.5388,0.0,,1087774.3878
1067,2017-08-15,44.4337,46.084,2.1365,12.2903,2.5449,0.0,,1090408.2241
1068,2017-08-14,43.7898,45.4161,2.1055,12.1122,2.508,0.0,,1074605.2063
1069,2017-08-11,43.3604,44.9709,2.0849,11.9935,2.4834,0.0,,1064069.8612
1070,2017-08-10,44.2191,45.8614,2.1262,12.231,2.5326,0.0,,1085140.5515
1071,2017-08-09,42.9311,44.5256,2.0642,11.8747,2.4588,0.0,,1053534.516
1072,2017-08-08,42.7165,44.303,2.0539,11.8154,2.4466,0.0,,1048266.8434
1073,2017-08-07,42.3945,43.969,2.0384,11.7263,2.4281,0.0,,1040365.3346
1074,2017-08-04,42.2872,43.8577,2.0333,11.6966,2.422,0.0,,1037731.4983
1075,2017-08-03,42.1798,43.7464,2.0281,11.6669,2.4158,0.0,,1035097.662
1076,2017-08-02,42.1798,43.7464,2.0281,11.6669,2.4158,0.0,,1035097.662
1077,2017-08-01,42.1798,43.7464,2.0281,11.6669,2.4158,0.0,,1035097.662
1078,2017-07-31,42.1798,43.7464,2.0281,11.6669,2.4158,0.0,,1035097.662
1079,2017-07-28,42.3945,43.3654,2.054,11.7263,4.4657,0.0,,1040365.3346
1080,2017-07-27,42.6091,43.585,2.0644,11.7857,4.4883,0.0,,1045633.0071
