,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
82,2021-12-08,55.4422,42.8429,3.8812,11.8621,9.8165,,,193760.0
83,2021-12-07,55.9916,43.2675,3.9197,11.9796,9.9137,,,195680.0
84,2021-12-06,57.2506,44.2403,4.0078,12.249,10.1367,,,200080.0
85,2021-12-03,58.3722,45.1071,4.0863,12.489,10.3353,,,204000.0
86,2021-12-02,58.9903,45.5847,4.1296,12.6212,10.4447,,,206160.0
87,2021-12-01,60.1348,46.4692,4.2097,12.8661,10.6473,,,210160.0
88,2021-11-30,59.7915,46.2038,4.1857,12.7926,10.5865,,,208960.0
89,2021-11-29,59.2421,45.7793,4.1472,12.6751,10.4893,,,207040.0
90,2021-11-26,59.059,45.6378,4.1344,12.6359,10.4568,,,206400.0
91,2021-11-25,60.73,46.9291,4.2514,12.9934,10.7527,,,212240.0
92,2021-11-24,60.0891,46.4338,4.2065,12.8563,10.6392,,,210000.0
93,2021-11-23,59.059,45.6378,4.1344,12.6359,10.4568,,,206400.0
94,2021-11-22,58.3264,45.0717,4.0831,12.4792,10.3271,,,203840.0
95,2021-11-19,57.5253,44.4526,4.027,12.3077,10.1853,,,201040.0
96,2021-11-18,57.2735,44.258,4.0094,12.2539,10.1407,,,200160.0
97,2021-11-17,58.1662,44.9479,4.0719,12.4449,10.2988,,,203280.0
98,2021-11-16,56.9988,44.0458,3.9902,12.1951,10.0921,,,199200.0
99,2021-11-15,57.6397,44.5411,4.035,12.3322,10.2056,,,201440.0
100,2021-11-12,57.2277,44.2227,4.0062,12.2441,10.1326,,,200000.0
101,2021-11-11,56.5409,43.692,3.9581,12.0971,10.011,,,197600.0
102,2021-11-10,55.3964,42.8075,3.878,11.8523,9.8084,,,193600.0
103,2021-11-09,54.6868,42.2592,3.8283,11.7004,9.6827,,,191120.0
104,2021-11-08,55.2362,42.6837,3.8668,11.818,9.78,,,193040.0
105,2021-11-05,55.488,42.8783,3.8844,11.8719,9.8246,,,193920.0
106,2021-11-04,54.9386,42.4538,3.8459,11.7543,9.7273,,,192000.0
107,2021-11-03,54.6868,42.2592,3.8283,11.7004,9.6827,,,191120.0
108,2021-11-02,54.8928,42.4184,3.8427,11.7445,9.7192,,,191840.0
109,2021-11-01,54.4579,42.0823,3.8123,11.6515,9.6422,,,190320.0
110,2021-10-29,54.1603,41.8523,3.7915,11.5878,9.5895,,,189280.0
111,2021-10-28,53.382,41.2509,3.737,11.4213,9.4517,,,186560.0
112,2021-10-27,54.8241,44.024,3.9918,11.7298,9.9602,,,191600.0
113,2021-10-26,56.3349,45.2372,4.1018,12.0531,10.2347,,,196880.0
114,2021-10-25,55.9229,44.9063,4.0718,11.9649,10.1599,,,195440.0
115,2021-10-22,55.3964,44.4835,4.0335,11.8523,10.0642,,,193600.0
116,2021-10-21,55.7855,44.796,4.0618,11.9355,10.1349,,,194960.0
117,2021-10-20,56.8614,45.66,4.1401,12.1657,10.3304,,,198720.0
118,2021-10-19,56.953,45.7335,4.1468,12.1853,10.347,,,199040.0
119,2021-10-18,56.3349,45.2372,4.1018,12.0531,10.2347,,,196880.0
120,2021-10-15,57.3192,46.0276,4.1735,12.2637,10.4135,,,200320.0
121,2021-10-14,57.8,46.4136,4.2085,12.3665,10.5009,,,202000.0
122,2021-10-13,58.0975,46.6526,4.2301,12.4302,10.5549,,,203040.0
123,2021-10-12,57.4566,46.1379,4.1835,12.2931,10.4385,,,200800.0
124,2021-10-11,57.7542,46.3768,4.2051,12.3567,10.4926,,,201840.0
125,2021-10-08,57.3421,46.046,4.1751,12.2686,10.4177,,,200400.0
126,2021-09-30,57.0903,45.8438,4.1568,12.2147,10.372,,,199520.0
127,2021-09-29,56.3349,45.2372,4.1018,12.0531,10.2347,,,196880.0
128,2021-09-28,57.2277,45.9541,4.1668,12.2441,10.3969,,,200000.0
129,2021-09-27,56.6096,45.4578,4.1218,12.1118,10.2846,,,197840.0
130,2021-09-24,57.4795,46.1563,4.1851,12.298,10.4427,,,200880.0
131,2021-09-23,58.6469,47.0937,4.2701,12.5477,10.6547,,,204960.0
132,2021-09-22,58.7156,47.1489,4.2751,12.5624,10.6672,,,205200.0
133,2021-09-17,59.9975,48.1782,4.3685,12.8367,10.9001,,,209680.0
134,2021-09-16,59.7686,47.9944,4.3518,12.7877,10.8585,,,208880.0
135,2021-09-15,60.1806,48.3253,4.3818,12.8759,10.9334,,,210320.0
136,2021-09-14,60.1577,48.3069,4.3801,12.871,10.9292,,,210240.0
137,2021-09-13,60.0891,48.2518,4.3751,12.8563,10.9168,,,210000.0
138,2021-09-10,60.2722,48.3988,4.3885,12.8955,10.95,,,210640.0
139,2021-09-09,61.6228,49.4833,4.4868,13.1844,11.1954,,,215360.0
140,2021-09-08,61.6457,49.5017,4.4885,13.1893,11.1995,,,215440.0
141,2021-09-07,61.577,49.4466,4.4835,13.1746,11.1871,,,215200.0
142,2021-09-06,60.73,48.7665,4.4218,12.9934,11.0332,,,212240.0
143,2021-09-03,60.1577,48.3069,4.3801,12.871,10.9292,,,210240.0
144,2021-09-02,59.6083,47.8658,4.3401,12.7534,10.8294,,,208320.0
145,2021-09-01,59.4481,47.7371,4.3285,12.7191,10.8003,,,207760.0
146,2021-08-31,60.4782,48.5643,4.4035,12.9395,10.9874,,,211360.0
147,2021-08-30,61.5312,49.4098,4.4801,13.1648,11.1788,,,215040.0
148,2021-08-27,61.1421,49.0973,4.4518,13.0816,11.1081,,,213680.0
149,2021-08-26,62.3095,50.0348,4.5368,13.3314,11.3202,,,217760.0
150,2021-08-25,63.2938,50.8252,4.6085,13.5419,11.499,,,221200.0
151,2021-08-24,63.8661,51.2847,4.6501,13.6644,11.6029,,,223200.0
152,2021-08-23,63.3854,50.8987,4.6151,13.5615,11.5156,,,221520.0
153,2021-08-20,62.4468,52.1106,4.7144,13.3607,12.2173,,,218240.0
154,2021-08-19,63.454,52.951,4.7904,13.5762,12.4143,,,221760.0
155,2021-08-18,64.095,53.4859,4.8388,13.7134,12.5397,,,224000.0
156,2021-08-17,63.683,53.1421,4.8077,13.6252,12.4591,,,222560.0
157,2021-08-16,66.5215,55.5107,5.022,14.2325,13.0144,,,232480.0
158,2021-08-13,66.0178,55.0905,4.984,14.1248,12.9159,,,230720.0
159,2021-08-12,65.766,54.8804,4.965,14.0709,12.8666,,,229840.0
160,2021-08-11,65.9721,55.0523,4.9805,14.115,12.9069,,,230560.0
161,2021-08-10,66.6359,55.6062,5.0306,14.257,13.0368,,,232880.0
162,2021-08-09,66.4299,55.4343,5.0151,14.2129,12.9965,,,232160.0
163,2021-08-06,64.3239,53.6769,4.8561,13.7623,12.5845,,,224800.0
164,2021-08-05,66.2925,55.3197,5.0047,14.1835,12.9696,,,231680.0
165,2021-08-04,65.354,54.5365,4.9338,13.9827,12.786,,,228400.0
166,2021-08-03,65.3311,54.5174,4.9321,13.9778,12.7815,,,228320.0
167,2021-08-02,64.3468,53.696,4.8578,13.7672,12.589,,,224880.0
168,2021-07-30,63.7974,53.2376,4.8163,13.6497,12.4815,,,222960.0
169,2021-07-29,62.9504,52.5308,4.7524,13.4685,12.3158,,,220000.0
170,2021-07-28,62.836,52.4353,4.7438,13.444,12.2934,,,219600.0
171,2021-07-27,62.1493,51.8622,4.6919,13.2971,12.159,,,217200.0
172,2021-07-26,63.4083,52.9128,4.787,13.5664,12.4054,,,221600.0
173,2021-07-23,66.3841,55.3961,5.0116,14.2031,12.9876,,,232000.0
174,2021-07-22,67.9636,56.7142,5.1309,14.5411,13.2966,,,237520.0
175,2021-07-21,69.5889,58.0704,5.2536,14.8888,13.6145,,,243200.0
176,2021-07-20,68.6503,57.2872,5.1827,14.688,13.4309,,,239920.0
177,2021-07-19,68.6274,57.2681,5.181,14.6831,13.4264,,,239840.0
178,2021-07-16,68.925,57.5164,5.2034,14.7468,13.4847,,,240880.0
179,2021-07-15,69.8178,58.2614,5.2708,14.9378,13.6593,,,244000.0
180,2021-07-14,71.5346,59.6941,5.4004,15.3051,13.9952,,,250000.0
181,2021-07-13,72.4502,60.4582,5.4696,15.501,14.1743,,,253200.0
182,2021-07-12,70.2069,58.5862,5.3002,15.021,13.7355,,,245360.0
183,2021-07-09,69.3371,57.8603,5.2345,14.8349,13.5653,,,242320.0
184,2021-07-08,71.4659,59.6368,5.3953,15.2904,13.9818,,,249760.0
185,2021-07-07,72.9996,60.9166,5.511,15.6185,14.2818,,,255120.0
186,2021-07-06,70.3443,58.7008,5.3106,15.0504,13.7623,,,245840.0
187,2021-07-05,74.0984,61.8335,5.594,15.8536,14.4968,,,258960.0
188,2021-07-02,73.2514,61.1267,5.5301,15.6724,14.3311,,,256000.0
189,2021-07-01,73.1828,61.0694,5.5249,15.6577,14.3177,,,255760.0
190,2021-06-30,73.0225,60.9357,5.5128,15.6234,14.2863,,,255200.0
191,2021-06-29,70.3214,58.6817,5.3089,15.0455,13.7579,,,245760.0
192,2021-06-28,71.3286,59.5222,5.3849,15.261,13.9549,,,249280.0
193,2021-06-25,69.566,58.0513,5.2518,14.8839,13.6101,,,243120.0
194,2021-06-24,69.0166,57.5929,5.2103,14.7664,13.5026,,,241200.0
195,2021-06-23,70.2985,58.6626,5.3071,15.0406,13.7534,,,245680.0
196,2021-06-22,70.6876,58.9873,5.3365,15.1239,13.8295,,,247040.0
197,2021-06-21,68.1925,56.9052,5.1481,14.59,13.3414,,,238320.0
198,2021-06-18,65.6058,54.7466,4.9529,14.0366,12.8353,,,229280.0
199,2021-06-17,67.9407,56.6951,4.9578,14.5362,13.2921,,,237440.0
200,2021-06-16,67.8034,56.5804,4.9477,14.5068,13.2652,,,236960.0
201,2021-06-15,66.9106,55.8355,4.8826,14.3158,13.0906,,,233840.0
202,2021-06-11,65.995,55.0714,4.8158,14.1199,12.9114,,,230640.0
203,2021-06-10,66.8648,55.7973,4.8793,14.306,13.0816,,,233680.0
204,2021-06-09,67.2311,56.1029,4.906,14.3843,13.1533,,,234960.0
205,2021-06-08,67.3913,56.2366,4.9177,14.4186,13.1846,,,235520.0
206,2021-06-07,70.6418,58.9491,5.1549,15.1141,13.8206,,,246880.0
207,2021-06-04,71.6491,59.7896,5.2284,15.3296,14.0176,,,250400.0
208,2021-06-03,70.2298,58.6053,5.1248,15.0259,13.7399,,,245440.0
209,2021-06-02,71.8322,59.9424,5.2417,15.3688,14.0534,,,251040.0
210,2021-06-01,73.4346,61.2796,5.3587,15.7116,14.3669,,,256640.0
211,2021-05-31,73.0454,60.9548,5.3303,15.6283,14.2908,,,255280.0
212,2021-05-28,71.8551,59.9615,5.2434,15.3737,14.0579,,,251120.0
213,2021-05-27,71.2141,59.4267,5.1966,15.2365,13.9325,,,248880.0
214,2021-05-26,70.39,58.739,5.1365,15.0602,13.7713,,,246000.0
215,2021-05-25,68.0552,56.7906,4.9661,14.5607,13.3145,,,237840.0
216,2021-05-24,66.7046,55.6635,4.8676,14.2717,13.0503,,,233120.0
217,2021-05-21,67.7805,56.5613,4.9461,14.5019,13.2607,,,236880.0
218,2021-05-20,69.1081,57.6693,5.043,14.7859,13.5205,,,241520.0
219,2021-05-19,68.6732,57.3063,5.0112,14.6929,13.4354,,,240000.0
220,2021-05-18,70.5045,58.8345,5.1449,15.0847,13.7937,,,246400.0
221,2021-05-17,73.2285,61.1076,5.3436,15.6675,14.3266,,,255920.0
222,2021-05-14,71.8093,59.9233,5.2401,15.3639,14.049,,,250960.0
223,2021-05-13,70.7563,59.0446,5.1632,15.1386,13.8429,,,247280.0
224,2021-05-12,71.7406,59.866,5.2351,15.3492,14.0355,,,250720.0
225,2021-05-11,65.1022,54.3264,4.7506,13.9289,12.7368,,,227520.0
226,2021-05-10,65.6516,54.7848,4.7907,14.0464,12.8442,,,229440.0
227,2021-05-07,63.3854,52.8937,4.6254,13.5615,12.4009,,,221520.0
228,2021-05-06,69.131,57.6884,5.0446,14.7908,13.525,,,241600.0
229,2021-04-30,69.772,58.2232,5.0914,14.928,13.6504,,,243840.0
230,2021-04-29,48.374,58.1433,4.3615,11.7622,12.44,,,203200.0
231,2021-04-28,48.393,58.1662,4.3632,11.7668,12.4449,,,203280.0
232,2021-04-27,52.2401,62.7902,4.7101,12.7022,13.4342,,,219440.0
233,2021-04-26,53.0209,63.7287,4.7805,12.8921,13.635,,,222720.0
234,2021-04-23,50.6213,60.8445,4.5641,12.3086,13.0179,,,212640.0
235,2021-04-22,48.4883,58.2807,4.3718,11.79,12.4694,,,203680.0
236,2021-04-21,49.3262,59.2879,4.4474,11.9937,12.6849,,,207200.0
237,2021-04-20,48.4121,58.1891,4.365,11.7714,12.4498,,,203360.0
238,2021-04-19,49.9166,59.9975,4.5006,12.1373,12.8367,,,209680.0
239,2021-04-16,47.6122,57.2277,4.2928,11.577,12.2441,,,200000.0
240,2021-04-15,46.0886,55.3964,4.1555,11.2065,11.8523,,,193600.0
241,2021-04-14,46.2219,55.5566,4.1675,11.2389,11.8866,,,194160.0
242,2021-04-13,46.0315,55.3277,4.1503,11.1926,11.8376,,,193360.0
243,2021-04-12,46.0696,55.3735,4.1537,11.2019,11.8474,,,193520.0
244,2021-04-09,46.6599,56.0831,4.207,11.3454,11.9992,,,196000.0
245,2021-04-08,46.8314,56.2891,4.2224,11.3871,12.0433,,,196720.0
246,2021-04-07,47.4217,56.9988,4.2757,11.5306,12.1951,,,199200.0
247,2021-04-06,47.5551,57.159,4.2877,11.5631,12.2294,,,199760.0
248,2021-04-02,47.5551,57.159,4.2877,11.5631,12.2294,,,199760.0
249,2021-04-01,47.0218,56.5181,4.2396,11.4334,12.0923,,,197520.0
250,2021-03-31,46.7552,56.1976,4.2156,11.3686,12.0237,,,196400.0
251,2021-03-30,46.5076,55.9,4.1932,11.3084,11.96,,,195360.0
252,2021-03-29,46.7933,56.2434,4.219,11.3778,12.0335,,,196560.0
253,2021-03-26,49.231,59.1734,4.4388,11.9706,12.6604,,,206800.0
254,2021-03-25,49.4215,59.4023,4.456,12.0169,12.7094,,,207600.0
255,2021-03-24,50.0118,60.112,4.5092,12.1604,12.8612,,,210080.0
256,2021-03-23,49.9547,60.0433,4.504,12.1465,12.8465,,,209840.0
257,2021-03-22,50.926,61.2107,4.5916,12.3827,13.0963,,,213920.0
258,2021-03-19,50.3737,60.5469,4.5418,12.2484,12.9542,,,211600.0
259,2021-03-18,50.0118,60.112,4.5092,12.1604,12.8612,,,210080.0
260,2021-03-17,49.6881,59.7228,4.48,12.0817,12.7779,,,208720.0
261,2021-03-16,49.5929,59.6083,4.4714,12.0586,12.7534,,,208320.0
262,2021-03-15,48.4692,58.2578,4.3701,11.7853,12.4645,,,203600.0
263,2021-03-12,47.6884,57.3192,4.2997,11.5955,12.2637,,,200320.0
264,2021-03-11,48.3359,58.0975,4.3581,11.7529,12.4302,,,203040.0
265,2021-03-10,48.1645,57.8915,4.3426,11.7112,12.3861,,,202320.0
266,2021-03-09,49.4976,59.4939,4.4628,12.0354,12.7289,,,207920.0
267,2021-03-08,52.1449,62.6758,4.7015,12.6791,13.4097,,,219040.0
268,2021-03-05,52.4305,63.0191,4.7273,12.7485,13.4832,,,220240.0
269,2021-03-04,51.2498,61.5999,4.6208,12.4614,13.1795,,,215280.0
270,2021-03-03,51.764,62.2179,4.6672,12.5865,13.3118,,,217440.0
271,2021-03-02,50.945,61.2336,4.5933,12.3873,13.1012,,,214000.0
272,2021-03-01,51.8402,62.3095,4.674,12.605,13.3314,,,217760.0
273,2021-02-26,49.8976,59.9746,4.4989,12.1327,12.8318,,,209600.0
274,2021-02-25,49.1548,59.0819,4.4319,11.9521,12.6408,,,206480.0
275,2021-02-24,51.0784,64.1069,4.6946,12.4198,13.3601,,,214560.0
276,2021-02-23,49.6309,62.2903,4.5616,12.0678,12.9815,,,208480.0
277,2021-02-22,50.4689,63.342,4.6386,12.2716,13.2007,,,212000.0
278,2021-02-19,50.2023,63.0073,4.6141,12.2067,13.131,,,210880.0
279,2021-02-18,49.1929,61.7405,4.5213,11.9613,12.867,,,206640.0
280,2021-02-10,48.1264,60.402,4.4233,11.702,12.588,,,202160.0
281,2021-02-09,47.8026,59.9956,4.3936,11.6233,12.5033,,,200800.0
282,2021-02-08,45.4411,57.0317,4.1765,11.049,11.8856,,,190880.0
283,2021-02-05,45.9553,57.6771,4.2238,11.1741,12.0201,,,193040.0
284,2021-02-04,45.3459,56.9122,4.1678,11.0259,11.8607,,,190480.0
285,2021-02-03,47.4027,59.4937,4.3568,11.526,12.3987,,,199120.0
286,2021-02-02,49.4215,62.0273,4.5423,12.0169,12.9267,,,207600.0
287,2021-02-01,49.7071,62.3859,4.5686,12.0863,13.0015,,,208800.0
288,2021-01-29,48.0502,60.3064,4.4163,11.6835,12.5681,,,201840.0
289,2021-01-28,49.1739,61.7166,4.5196,11.9567,12.862,,,206560.0
290,2021-01-27,48.3359,60.6649,4.4426,11.7529,12.6428,,,203040.0
291,2021-01-26,49.0025,61.5015,4.5038,11.915,12.8171,,,205840.0
292,2021-01-25,48.9644,61.4537,4.5003,11.9057,12.8072,,,205680.0
293,2021-01-22,49.1358,61.6688,4.5161,11.9474,12.852,,,206400.0
294,2021-01-21,51.2879,64.3698,4.7139,12.4707,13.4149,,,215440.0
295,2021-01-20,51.4212,64.5371,4.7261,12.5031,13.4498,,,216000.0
296,2021-01-19,51.1545,64.2025,4.7016,12.4383,13.38,,,214880.0
297,2021-01-18,50.5261,63.4137,4.6439,12.2855,13.2157,,,212240.0
298,2021-01-15,51.0974,64.1308,4.6964,12.4244,13.3651,,,214640.0
299,2021-01-14,49.6309,62.2903,4.5616,12.0678,12.9815,,,208480.0
300,2021-01-13,48.1074,60.3781,4.4216,11.6974,12.583,,,202080.0
301,2021-01-12,50.0499,62.8161,4.6001,12.1697,13.0911,,,210240.0
302,2021-01-11,50.0499,62.8161,4.6001,12.1697,13.0911,,,210240.0
303,2021-01-08,51.9544,65.2064,4.7752,12.6328,13.5893,,,218240.0
304,2021-01-07,52.6781,66.1147,4.8417,12.8087,13.7786,,,221280.0
305,2021-01-06,55.8396,70.0825,5.1322,13.5775,14.6055,,,234560.0
306,2021-01-05,58.6011,73.5484,5.3861,14.2489,15.3278,,,246160.0
307,2021-01-04,58.2583,73.1182,5.3545,14.1656,15.2381,,,244720.0
308,2020-12-31,57.5346,72.2099,5.288,13.9896,15.0488,,,241680.0
309,2020-12-30,56.011,70.2977,5.148,13.6191,14.6503,,,235280.0
310,2020-12-29,55.8015,70.0347,5.1287,13.5682,14.5955,,,234400.0
311,2020-12-28,55.8205,70.0586,5.1305,13.5728,14.6005,,,234480.0
312,2020-12-25,59.6105,74.8153,5.4788,14.4944,15.5918,,,250400.0
313,2020-12-24,59.5343,74.7196,5.4718,14.4758,15.5719,,,250080.0
314,2020-12-23,62.3529,78.2572,5.7309,15.1612,16.3091,,,261920.0
315,2020-12-22,64.8478,81.3885,5.9602,15.7678,16.9617,,,272400.0
316,2020-12-21,65.7429,82.5119,6.0425,15.9855,17.1958,,,276160.0
317,2020-12-18,65.5906,82.3207,6.0285,15.9484,17.1559,,,275520.0
318,2020-12-17,66.638,83.6353,6.1247,16.2031,17.4299,,,279920.0
319,2020-12-16,65.8572,82.6553,6.053,16.0132,17.2257,,,276640.0
320,2020-12-15,68.8091,86.3602,6.3243,16.731,17.9978,,,289040.0
321,2020-12-14,69.4567,87.1729,6.3838,16.8885,18.1672,,,291760.0
322,2020-12-11,70.3137,88.2485,6.4626,17.0969,18.3913,,,295360.0
323,2020-12-10,69.8947,87.7227,6.4241,16.995,18.2817,,,293600.0
324,2020-12-09,70.9612,89.0612,6.5221,17.2543,18.5607,,,298080.0
325,2020-12-08,72.0087,90.3759,6.6184,17.509,18.8347,,,302480.0
326,2020-12-07,72.3705,90.83,6.6516,17.597,18.9293,,,304000.0
327,2020-12-04,70.3518,88.2963,6.4661,17.1061,18.4013,,,295520.0
328,2020-12-03,69.9518,87.7944,6.4293,17.0089,18.2967,,,293840.0
329,2020-12-02,70.866,88.9417,6.5133,17.2311,18.5358,,,297680.0
330,2020-12-01,72.6943,91.2364,6.6814,17.6757,19.014,,,305360.0
331,2020-11-30,71.2659,89.4437,6.5501,17.3284,18.6404,,,299360.0
332,2020-11-27,70.5232,88.5115,6.4818,17.1478,18.4461,,,296240.0
333,2020-11-26,72.1991,90.6149,6.6359,17.5553,18.8845,,,303280.0
334,2020-11-25,75.3606,94.5827,6.9264,18.324,19.7114,,,316560.0
335,2020-11-24,77.3793,97.1164,7.112,18.8149,20.2394,,,325040.0
336,2020-11-23,80.1789,100.6301,7.3693,19.4956,20.9717,,,336800.0
337,2020-11-20,80.9407,101.5862,7.4393,19.6808,21.171,,,340000.0
338,2020-11-19,74.9035,94.0091,6.8844,18.2129,19.5919,,,314640.0
339,2020-11-18,77.4936,97.2598,7.1225,18.8427,20.2693,,,325520.0
340,2020-11-17,77.1127,96.7818,7.0875,18.75,20.1697,,,323920.0
341,2020-11-16,73.8941,92.7422,6.7916,17.9674,19.3278,,,310400.0
