,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,32.8149,32.3545,2.7383,2.4845,2.5607,0.7704,0.7704,389992.0466
285,2021-02-03,34.4315,33.9484,2.8732,2.6069,2.6868,0.7343,0.7343,409204.7066
286,2021-02-02,36.1111,35.6044,3.0133,2.734,2.8179,0.7001,0.7001,429165.9118
287,2021-02-01,35.8801,35.3767,2.9941,2.7165,2.7999,0.7046,0.7046,426421.2461
288,2021-01-29,36.237,35.7286,3.0238,2.7436,2.8277,0.6977,0.6977,430663.0022
289,2021-01-28,37.4127,36.8878,3.122,2.8326,2.9195,0.6757,0.6757,444635.8458
290,2021-01-27,38.0006,37.4674,3.171,2.8771,2.9654,0.6653,0.6653,451622.2677
291,2021-01-26,38.0006,37.4674,3.171,2.8771,2.9654,0.6653,0.6653,451622.2677
292,2021-01-25,38.4625,37.9228,3.2096,2.9121,3.0014,0.6573,0.6573,457111.5991
293,2021-01-22,40.1421,39.5789,3.3497,3.0392,3.1325,0.6298,0.6298,477072.8043
294,2021-01-21,40.7299,40.1585,3.3988,3.0837,3.1783,0.6207,0.6207,484059.2261
295,2021-01-20,40.6669,40.0964,3.3935,3.079,3.1734,0.6217,0.6217,483310.6809
296,2021-01-19,41.2548,40.676,3.4426,3.1235,3.2193,0.6128,0.6128,490297.1027
297,2021-01-18,39.7641,39.2063,3.3182,3.0106,3.103,0.6358,0.6358,472581.5331
298,2021-01-15,39.1553,38.606,3.2674,2.9645,3.0555,0.6457,0.6457,465345.5962
299,2021-01-14,38.2525,37.7158,3.192,2.8962,2.985,0.6609,0.6609,454616.4484
300,2021-01-13,37.5807,37.0534,3.136,2.8453,2.9326,0.6727,0.6727,446631.9664
301,2021-01-12,38.7354,38.1919,3.2323,2.9327,3.0227,0.6527,0.6527,460355.2949
302,2021-01-11,39.1553,38.606,3.2674,2.9645,3.0555,0.6457,0.6457,465345.5962
303,2021-01-08,40.331,39.7652,3.3655,3.0535,3.1472,0.6269,0.6269,479318.4399
304,2021-01-07,40.7929,40.2206,3.404,3.0885,3.1833,0.6198,0.6198,484807.7713
305,2021-01-06,43.4802,42.8702,3.6283,3.292,3.393,0.5814,0.5814,516745.6996
306,2021-01-05,45.0338,44.402,3.7579,3.4096,3.5142,0.5614,0.5614,535209.8144
307,2021-01-04,45.4957,44.8574,3.7965,3.4446,3.5502,0.5557,0.5557,540699.1459
308,2020-12-31,44.8029,44.1743,3.7386,3.3921,3.4962,0.1123,0.5643,532465.1487
309,2020-12-30,44.53,43.9052,3.7159,3.3714,3.4749,0.113,0.5677,529221.4529
310,2020-12-29,43.6902,43.0772,3.6458,3.3079,3.4093,0.1152,0.5787,519240.8503
311,2020-12-28,42.8294,42.2285,3.574,3.2427,3.3422,0.1175,0.5903,509010.7326
312,2020-12-25,43.9631,43.3463,3.6686,3.3285,3.4306,0.1145,0.5751,522484.5461
313,2020-12-24,43.9211,43.3049,3.6651,3.3253,3.4274,0.1146,0.5756,521985.516
314,2020-12-23,45.1808,44.5469,3.7702,3.4207,3.5257,0.1114,0.5596,536956.4199
315,2020-12-22,44.6979,44.0708,3.7299,3.3842,3.488,0.1126,0.5656,531217.5734
316,2020-12-21,46.7764,46.1201,3.9033,3.5415,3.6502,0.1076,0.5405,555919.5648
317,2020-12-18,47.2383,46.5755,3.9419,3.5765,3.6862,0.1065,0.5352,561408.8963
318,2020-12-17,48.603,47.9211,4.0557,3.6798,3.7927,0.1035,0.5202,577627.3755
319,2020-12-16,48.267,47.5899,4.0277,3.6544,3.7665,0.1043,0.5238,573635.1344
320,2020-12-15,49.3168,48.6249,4.1153,3.7339,3.8484,0.102,0.5126,586110.8877
321,2020-12-14,49.0229,48.3351,4.0908,3.7116,3.8255,0.1027,0.5157,582617.6768
322,2020-12-11,48.456,47.7762,4.0435,3.6687,3.7812,0.1039,0.5217,575880.77
323,2020-12-10,49.4008,48.7077,4.1223,3.7402,3.855,0.1019,0.5118,587108.9479
324,2020-12-09,49.4637,48.7698,4.1276,3.745,3.8599,0.1017,0.5111,587857.4931
325,2020-12-08,52.2351,51.5022,4.3588,3.9548,4.0761,0.0963,0.484,620793.4817
326,2020-12-07,53.9986,53.241,4.506,4.0883,4.2138,0.0932,0.4682,641752.7472
327,2020-12-04,53.8726,53.1168,4.4955,4.0788,4.2039,0.0934,0.4693,640255.6568
328,2020-12-03,52.8859,52.1439,4.4131,4.0041,4.1269,0.0952,0.478,628528.4487
329,2020-12-02,53.8517,53.0961,4.4937,4.0772,4.2023,0.0934,0.4695,640006.1417
330,2020-12-01,56.8959,56.0977,4.7478,4.3077,4.4398,0.0884,0.4443,676185.8262
331,2020-11-30,57.8827,57.0706,4.8301,4.3824,4.5168,0.0869,0.4368,687913.0342
332,2020-11-27,58.7854,57.9607,4.9054,4.4508,4.5873,0.0856,0.4301,698642.182
333,2020-11-26,59.5202,58.6852,4.9667,4.5064,4.6446,0.0845,0.4248,707375.2093
334,2020-11-25,56.9799,56.1805,4.7548,4.314,4.4464,0.0883,0.4437,677183.8864
335,2020-11-24,54.4185,53.655,4.541,4.1201,4.2465,0.0925,0.4646,646743.0485
336,2020-11-23,54.3555,53.5929,4.5358,4.1154,4.2416,0.0926,0.4651,645994.5033
337,2020-11-20,55.6362,54.8556,4.6426,4.2123,4.3415,0.0905,0.4544,661214.9223
338,2020-11-19,55.7412,54.9591,4.6514,4.2203,4.3497,0.0903,0.4536,662462.4976
339,2020-11-18,54.3555,53.5929,4.5358,4.1154,4.2416,0.0926,0.4651,645994.5033
340,2020-11-17,53.8097,53.0547,4.4902,4.074,4.199,0.0935,0.4698,639507.1116
341,2020-11-16,54.4605,53.6964,4.5445,4.1233,4.2498,0.0924,0.4642,647242.0786
342,2020-11-13,55.4683,54.69,4.6286,4.1996,4.3284,0.0907,0.4558,659218.8017
343,2020-11-12,55.3843,54.6072,4.6216,4.1932,4.3219,0.0909,0.4565,658220.7415
344,2020-11-11,56.7279,55.9321,4.7337,4.295,4.4267,0.0887,0.4457,674189.7056
345,2020-11-10,61.5148,60.6517,5.1332,4.6574,4.8003,0.0818,0.411,731079.1405
346,2020-11-09,60.7379,59.8858,5.0684,4.5986,4.7397,0.0829,0.4162,721847.083
347,2020-11-06,58.7434,57.9193,4.9019,4.4476,4.584,0.0857,0.4304,698143.1519
348,2020-11-05,62.1236,61.252,5.184,4.7035,4.8478,0.081,0.407,738315.0773
349,2020-11-04,59.7302,58.8922,4.9843,4.5223,4.661,0.0843,0.4233,709870.3599
350,2020-11-03,59.8562,59.0164,4.9948,4.5318,4.6708,0.0841,0.4224,711367.4503
351,2020-11-02,58.3865,57.5674,4.8721,4.4205,4.5562,0.0862,0.433,693901.3958
352,2020-10-30,59.5832,58.7473,4.972,4.5112,4.6495,0.0845,0.4243,708123.7545
353,2020-10-29,61.2418,60.3826,5.1104,4.6367,4.779,0.0822,0.4128,727835.4446
354,2020-10-28,62.3755,57.8205,5.2524,4.7226,4.7585,0.0807,0.4053,741309.2581
355,2020-10-27,65.9657,61.1484,5.5547,4.9944,5.0324,0.0763,0.3833,783976.3342
356,2020-10-26,65.8187,61.0122,5.5423,4.9833,5.0212,0.0765,0.3841,782229.7288
357,2020-10-23,67.4773,62.5497,5.682,5.1088,5.1477,0.0746,0.3747,801941.4189
358,2020-10-22,71.1724,65.9749,5.9931,5.3886,5.4296,0.0707,0.3552,845856.0704
359,2020-10-21,81.4178,75.4722,6.8558,6.1643,6.2112,0.0618,0.3105,967619.4221
360,2020-10-20,69.8497,64.7488,5.8817,5.2884,5.3287,0.072,0.3619,830136.6213
361,2020-10-19,68.779,63.7563,5.7916,5.2074,5.247,0.0732,0.3676,817411.3529
362,2020-10-16,57.3158,53.1303,4.8263,4.3395,4.3725,0.0878,0.4411,681176.1275
363,2020-10-15,53.4737,49.5688,4.5028,4.0486,4.0794,0.0941,0.4728,635514.8706
364,2020-10-14,53.8517,49.9191,4.5346,4.0772,4.1083,0.0934,0.4695,640006.1417
365,2020-10-13,54.3975,50.4251,4.5806,4.1185,4.1499,0.0925,0.4648,646493.5334
366,2020-10-12,53.3058,49.4131,4.4886,4.0359,4.0666,0.0944,0.4743,633518.75
367,2020-10-09,50.4925,46.8052,4.2517,3.8229,3.852,0.0997,0.5007,600083.7313
368,2020-09-30,46.8184,43.3994,3.9424,3.5447,3.5717,0.1075,0.54,556418.595
369,2020-09-29,49.1278,45.5402,4.1368,3.7196,3.7479,0.1024,0.5146,583865.2521
370,2020-09-28,48.372,44.8396,4.0732,3.6623,3.6902,0.104,0.5226,574882.7098
371,2020-09-25,47.9521,44.4504,4.0378,3.6305,3.6582,0.1049,0.5272,569892.4085
372,2020-09-24,47.4482,43.9833,3.9954,3.5924,3.6197,0.1061,0.5328,563904.0469
373,2020-09-23,48.1411,44.6255,4.0537,3.6448,3.6726,0.1045,0.5252,572138.044
374,2020-09-22,47.7002,44.2168,4.0166,3.6115,3.639,0.1055,0.53,566898.2277
375,2020-09-21,48.8129,45.2483,4.1103,3.6957,3.7239,0.1031,0.5179,580122.5261
376,2020-09-18,47.8261,44.3336,4.0272,3.621,3.6486,0.1054,0.5295,568395.3181
377,2020-09-17,45.5587,42.2317,3.8363,3.4493,3.4756,0.1105,0.5549,541447.6911
378,2020-09-16,44.509,41.2587,3.7479,3.3699,3.3955,0.1131,0.568,528971.9378
379,2020-09-15,45.3488,42.0371,3.8186,3.4334,3.4596,0.111,0.5575,538952.5404
380,2020-09-14,45.5377,42.2123,3.8345,3.4477,3.474,0.1105,0.5552,541198.176
381,2020-09-11,43.9631,40.7527,3.7019,3.3285,3.3539,0.1145,0.5751,522484.5461
382,2020-09-10,43.6272,40.4413,3.6737,3.3031,3.3282,0.1154,0.5795,518492.3051
383,2020-09-09,48.7079,45.151,4.1015,3.6878,3.7158,0.1033,0.519,578874.9508
384,2020-09-08,50.2825,46.6106,4.2341,3.807,3.836,0.1001,0.5028,597588.5807
385,2020-09-07,48.0151,44.5087,4.0431,3.6353,3.663,0.1048,0.5265,570640.9537
386,2020-09-04,48.288,44.7618,4.0661,3.656,3.6838,0.1042,0.5236,573884.6495
387,2020-09-03,47.5742,44.1001,4.006,3.6019,3.6294,0.1058,0.5314,565401.1373
388,2020-09-02,49.0438,45.4624,4.1298,3.7132,3.7415,0.1026,0.5155,582867.1918
389,2020-09-01,47.8891,44.392,4.0325,3.6258,3.6534,0.1051,0.5279,569143.8633
390,2020-08-31,47.4482,43.9833,3.9954,3.5924,3.6197,0.1061,0.5328,563904.0469
391,2020-08-28,48.0151,44.5087,4.0431,3.6353,3.663,0.1048,0.5265,570640.9537
392,2020-08-27,47.2803,43.8276,3.9813,3.5797,3.6069,0.1064,0.5347,561907.9264
393,2020-08-26,44.7189,41.4533,3.7656,3.3857,3.4115,0.1125,0.5653,531467.0885
394,2020-08-25,47.4482,43.9833,3.9954,3.5924,3.6197,0.1061,0.5328,563904.0469
395,2020-08-24,47.0283,59.4619,4.0909,3.5606,3.8165,0.107,0.5376,558913.7456
396,2020-08-21,45.5797,57.6302,3.9648,3.4509,3.6989,0.1104,0.5547,541697.2061
397,2020-08-20,45.3068,57.2851,3.9411,3.4303,3.6768,0.1111,0.558,538453.5103
398,2020-08-19,45.2018,57.1524,3.932,3.4223,3.6683,0.1113,0.5593,537205.9349
399,2020-08-18,45.1598,57.0993,3.9283,3.4191,3.6649,0.1114,0.5598,536706.9048
400,2020-08-17,45.3278,57.3117,3.9429,3.4318,3.6785,0.111,0.5577,538703.0253
401,2020-08-14,44.8029,56.6481,3.8973,3.3921,3.6359,0.1123,0.5643,532465.1487
402,2020-08-13,43.4172,54.8961,3.7767,3.2872,3.5234,0.1159,0.5823,515997.1544
403,2020-08-12,43.2913,54.7368,3.7658,3.2777,3.5132,0.1162,0.584,514500.064
404,2020-08-11,43.7951,55.3739,3.8096,3.3158,3.5541,0.1149,0.5773,520488.4256
405,2020-08-10,45.5167,57.5506,3.9594,3.4462,3.6938,0.1106,0.5554,540948.6609
406,2020-08-07,45.4117,57.4179,3.9502,3.4382,3.6853,0.1108,0.5567,539701.0856
407,2020-08-06,47.2383,59.7273,4.1091,3.5765,3.8335,0.1065,0.5352,561408.8963
408,2020-08-05,48.1831,60.9219,4.1913,3.648,3.9102,0.1044,0.5247,572637.0742
409,2020-08-04,48.8129,61.7182,4.2461,3.6957,3.9613,0.1031,0.5179,580122.5261
410,2020-08-03,48.1831,60.9219,4.1913,3.648,3.9102,0.1044,0.5247,572637.0742
411,2020-07-31,46.4825,58.7717,4.0434,3.5193,3.7722,0.1083,0.5439,552426.3539
412,2020-07-30,46.1466,58.347,4.0141,3.4938,3.7449,0.1091,0.5479,548434.1129
413,2020-07-29,47.4692,60.0193,4.1292,3.594,3.8523,0.106,0.5326,564153.562
414,2020-07-28,45.0128,56.9135,3.9155,3.408,3.6529,0.1118,0.5617,534960.2994
415,2020-07-27,45.6007,57.6568,3.9667,3.4525,3.7006,0.1104,0.5544,541946.7212
416,2020-07-24,43.0603,54.4448,3.7457,3.2602,3.4945,0.1169,0.5871,511755.3983
417,2020-07-23,47.0913,59.5415,4.0963,3.5654,3.8216,0.1069,0.5369,559662.2908
418,2020-07-22,45.4327,57.4444,3.9521,3.4398,3.687,0.1108,0.5565,539950.6007
419,2020-07-21,45.6427,57.7099,3.9703,3.4557,3.704,0.1103,0.5539,542445.7513
420,2020-07-20,47.6162,60.2052,4.142,3.6051,3.8642,0.1057,0.5309,565900.1674
421,2020-07-17,46.9024,59.3026,4.0799,3.5511,3.8063,0.1073,0.539,557416.6552
422,2020-07-16,45.4747,57.4975,3.9557,3.443,3.6904,0.1107,0.5559,540449.6308
423,2020-07-15,45.6847,57.763,3.974,3.4589,3.7075,0.1102,0.5534,542944.7814
424,2020-07-14,43.1233,54.5244,3.7512,3.2649,3.4996,0.1167,0.5863,512503.9435
425,2020-07-13,43.6692,55.2146,3.7986,3.3063,3.5439,0.1152,0.5789,518991.3352
426,2020-07-10,42.8504,54.1793,3.7274,3.2443,3.4774,0.1174,0.59,509260.2477
427,2020-07-09,43.7322,55.2942,3.8041,3.311,3.549,0.1151,0.5781,519739.8804
428,2020-07-08,41.9476,53.0379,3.6489,3.1759,3.4042,0.12,0.6027,498531.0999
429,2020-07-07,41.5277,52.507,3.6124,3.1441,3.3701,0.1212,0.6088,493540.7986
430,2020-07-06,40.9608,51.7902,3.5631,3.1012,3.3241,0.1229,0.6172,486803.8918
431,2020-07-03,39.7641,50.2771,3.459,3.0106,3.227,0.1266,0.6358,472581.5331
432,2020-07-02,38.6304,48.8437,3.3603,2.9248,3.135,0.1303,0.6544,459107.7196
433,2020-07-01,38.3365,48.472,3.3348,2.9025,3.1111,0.1313,0.6595,455614.5087
434,2020-06-30,38.8194,49.0826,3.3768,2.9391,3.1503,0.1296,0.6513,461353.3552
435,2020-06-29,36.489,46.136,3.1741,2.7626,2.9612,0.1379,0.6929,433657.183
436,2020-06-24,37.7067,47.6757,3.28,2.8548,3.06,0.1335,0.6705,448129.0567
437,2020-06-23,37.5177,47.4368,3.2636,2.8405,3.0447,0.1341,0.6739,445883.4212
438,2020-06-22,38.1685,48.2597,3.3202,2.8898,3.0975,0.1318,0.6624,453618.3882
439,2020-06-19,37.6227,47.5695,3.2727,2.8485,3.0532,0.1338,0.672,447130.9965
440,2020-06-18,37.6227,47.5695,3.2727,2.8485,3.0532,0.1338,0.8057,447130.9965
441,2020-06-17,37.7067,47.6757,3.28,2.8548,3.06,0.1335,0.8039,448129.0567
442,2020-06-16,36.8039,46.5342,3.2015,2.7865,2.9868,0.1367,0.8237,437399.9089
443,2020-06-15,36.0901,45.6317,3.1394,2.7324,2.9288,0.1394,0.84,428916.3967
444,2020-06-12,36.0481,45.5786,3.1357,2.7293,2.9254,0.1396,0.8409,428417.3666
445,2020-06-11,36.7829,46.5077,3.1308,2.7849,2.985,0.1368,0.1368,437150.3939
446,2020-06-10,37.3707,47.251,3.1808,2.8294,3.0328,0.1347,0.1347,444136.8157
447,2020-06-09,38.2105,48.3128,3.2523,2.893,3.1009,0.1317,0.1317,454117.4183
448,2020-06-08,38.1056,48.18,3.2434,2.885,3.0924,0.1321,0.1321,452869.843
449,2020-06-05,38.3575,48.4986,3.2648,2.9041,3.1128,0.1312,0.1312,455864.0238
450,2020-06-04,38.4625,48.6313,3.2737,2.9121,3.1214,0.1308,0.1308,457111.5991
451,2020-06-03,38.1685,48.2597,3.2487,2.8898,3.0975,0.1318,0.1318,453618.3882
452,2020-06-02,39.0713,49.4011,3.3256,2.9582,3.1708,0.1288,0.1288,464347.536
453,2020-06-01,38.3155,48.4455,3.2612,2.9009,3.1094,0.1313,0.1313,455364.9936
454,2020-05-29,38.1056,48.18,3.2434,2.885,3.0924,0.1321,0.1321,452869.843
455,2020-05-28,37.6857,47.6491,3.2076,2.8532,3.0583,0.1335,0.1335,447879.5417
456,2020-05-27,34.2635,43.3222,2.9163,2.5942,2.7806,0.1469,0.1469,407208.5861
457,2020-05-26,34.9518,44.1925,2.9749,2.6463,2.8364,0.1445,0.1445,415388.3202
458,2020-05-25,34.0669,43.0737,2.8996,2.5793,2.7646,0.1477,0.1477,404872.1602
459,2020-05-22,34.5936,43.7396,2.9444,2.6191,2.8074,0.1455,0.1455,411131.7792
460,2020-05-21,35.5627,44.965,3.0269,2.6925,2.886,0.1415,0.1415,422649.4783
461,2020-05-20,36.8268,46.5632,3.1345,2.7882,2.9886,0.1367,0.1367,437672.564
462,2020-05-19,36.9743,46.7497,3.1471,2.7994,3.0006,0.1361,0.1361,439425.2573
463,2020-05-18,36.3423,45.9506,3.0933,2.7515,2.9493,0.1385,0.1385,431913.7145
464,2020-05-15,36.6372,46.3235,3.1184,2.7739,2.9732,0.1374,0.1374,435419.1011
465,2020-05-14,36.4055,46.0305,3.0987,2.7563,2.9544,0.1382,0.1382,432664.8687
466,2020-05-13,36.7636,46.4833,3.1291,2.7834,2.9835,0.1369,0.1369,436921.4097
467,2020-05-12,36.7215,46.43,3.1256,2.7802,2.9801,0.137,0.137,436420.6402
468,2020-05-11,36.9743,46.7497,3.1471,2.7994,3.0006,0.1361,0.1361,439425.2573
469,2020-05-08,37.3957,47.2825,3.1829,2.8313,3.0348,0.1346,0.1346,444432.9526
470,2020-05-07,36.7004,46.4034,3.1238,2.7787,2.9784,0.1371,0.1371,436170.2554
471,2020-05-06,36.9532,46.7231,3.1453,2.7978,2.9989,0.1362,0.1362,439174.8725
472,2020-04-30,36.0473,45.5776,3.0682,2.7292,2.9254,0.1396,0.1396,428408.3278
473,2020-04-29,34.4672,43.5798,2.9337,2.6096,2.7971,0.146,0.146,409629.4706
474,2020-04-28,35.4785,44.8584,3.0198,2.6861,2.8792,0.1418,0.1418,421647.9392
475,2020-04-27,38.6808,38.6808,2.9231,2.9286,2.9286,0.1301,0.1301,459706.423
476,2020-04-24,39.4603,39.4603,2.982,2.9876,2.9876,0.1275,0.1275,468970.6592
477,2020-04-23,40.3241,40.3241,3.0472,3.053,3.053,0.1248,0.1248,479236.4345
478,2020-04-22,40.914,40.914,3.0918,3.0977,3.0977,0.123,0.123,486247.2078
479,2020-04-21,40.914,40.914,3.0918,3.0977,3.0977,0.123,0.123,486247.2078
480,2020-04-20,40.7665,40.7665,3.0807,3.0865,3.0865,0.1234,0.1234,484494.5145
481,2020-04-17,40.1766,40.1766,3.0361,3.0418,3.0418,0.1253,0.1253,477483.7411
482,2020-04-16,40.2188,40.2188,3.0393,3.045,3.045,0.1251,0.1251,477984.5107
483,2020-04-15,39.3971,39.3971,2.9772,2.9828,2.9828,0.1277,0.1277,468219.5049
484,2020-04-14,39.9449,39.9449,3.0186,3.0243,3.0243,0.126,0.126,474729.5088
485,2020-04-13,38.9126,38.9126,2.9406,2.9461,2.9461,0.1293,0.1293,462460.6554
486,2020-04-10,40.5559,40.5559,3.0648,3.0706,3.0706,0.1241,0.1241,481990.6669
487,2020-04-09,42.8523,42.8523,3.2383,3.2444,3.2444,0.1174,0.1174,509282.6059
488,2020-04-08,41.7989,41.7989,3.1587,3.1647,3.1647,0.1204,0.1204,496763.3678
489,2020-04-07,41.546,41.546,3.1396,3.1455,3.1455,0.1211,0.1211,493758.7507
490,2020-04-03,40.2609,40.2609,3.0425,3.0482,3.0482,0.125,0.125,478485.2802
491,2020-04-02,41.0615,41.0615,3.103,3.1088,3.1088,0.1226,0.1226,487999.9011
492,2020-04-01,39.671,39.671,2.9979,3.0036,3.0036,0.1269,0.1269,471474.5068
493,2020-03-31,40.4716,40.4716,3.0584,3.0642,3.0642,0.1243,0.1243,480989.1278
494,2020-03-30,102.3354,47.8303,3.1759,5.0911,3.1817,0.1196,0.1196,500018.3697
495,2020-03-27,106.6399,49.8422,3.3095,5.3052,3.3156,0.1148,0.1148,521050.6897
496,2020-03-26,108.1773,50.5607,3.3572,5.3817,3.3634,0.1132,0.1132,528562.2326
497,2020-03-25,111.5594,52.1415,3.4621,5.55,3.4685,0.1097,0.1097,545087.6269
498,2020-03-24,110.5858,51.6864,3.4319,5.5015,3.4382,0.1107,0.1107,540330.3164
499,2020-03-23,107.2549,50.1296,3.3286,5.3358,3.3347,0.1141,0.1141,524055.3069
500,2020-03-20,112.7893,52.7163,3.5003,5.6111,3.5068,0.1085,0.1085,551096.8612
501,2020-03-19,112.3281,52.5007,3.486,5.5882,3.4924,0.109,0.109,548843.3983
502,2020-03-18,108.126,50.5367,3.3556,5.3792,3.3618,0.1132,0.1132,528311.8478
503,2020-03-17,109.2534,51.0637,3.3906,5.4352,3.3968,0.112,0.112,533820.3126
504,2020-03-16,107.4086,50.2014,3.3333,5.3435,3.3395,0.114,0.114,524806.4612
505,2020-03-13,116.0689,54.2492,3.6021,5.7743,3.6087,0.1055,0.1055,567121.4859
506,2020-03-12,117.4013,54.8719,3.6434,5.8406,3.6501,0.1043,0.1043,573631.4897
507,2020-03-11,118.375,55.327,3.6737,5.889,3.6804,0.1034,0.1034,578388.8002
508,2020-03-10,122.4745,57.243,3.8009,6.093,3.8079,0.0999,0.0999,598419.5812
509,2020-03-09,115.6077,54.0336,3.5878,5.7514,3.5944,0.1059,0.1059,564868.0231
510,2020-03-06,124.5243,58.2011,3.8645,6.1949,3.8716,0.0983,0.0983,608434.9717
511,2020-03-05,129.7,60.6201,4.0251,6.4524,4.0325,0.0944,0.0944,633723.8326
512,2020-03-04,133.4921,62.3925,4.1428,6.6411,4.1504,0.0917,0.0917,652252.305
513,2020-03-03,128.6239,60.1172,3.9917,6.3989,3.9991,0.0952,0.0952,628465.7526
514,2020-03-02,123.2432,57.6023,3.8247,6.1312,3.8318,0.0993,0.0993,602175.3526
515,2020-02-28,116.5814,71.7027,3.788,5.7998,3.7513,0.105,0.105,569625.3336
516,2020-02-27,121.2959,74.6023,3.9411,6.0343,3.903,0.1009,0.1009,592660.7317
517,2020-02-26,117.6575,72.3646,3.8229,5.8533,3.7859,0.104,0.104,574883.4136
518,2020-02-25,127.4965,78.416,4.1426,6.3428,4.1025,0.096,0.096,622957.2879
519,2020-02-24,131.4423,80.8428,4.2708,6.5391,4.2294,0.0931,0.0931,642236.9145
520,2020-02-21,125.6517,77.2813,4.0827,6.251,4.0431,0.0974,0.0974,613943.4364
521,2020-02-20,126.2666,77.6595,4.1026,6.2816,4.0629,0.0969,0.0969,616948.0536
522,2020-02-19,122.4745,75.3272,3.9794,6.093,3.9409,0.0999,0.0999,598419.5812
523,2020-02-18,129.3925,79.5821,4.2042,6.4371,4.1635,0.0946,0.0946,632221.5241
524,2020-02-17,127.8552,78.6366,4.1543,6.3607,4.114,0.0957,0.0957,624709.9812
525,2020-02-14,122.577,75.3903,3.9828,6.0981,3.9442,0.0999,0.0999,598920.3507
526,2020-02-13,114.5316,70.442,3.7214,5.6978,3.6853,0.1069,0.1069,559609.9431
527,2020-02-12,118.5287,72.9004,3.8512,5.8967,3.8139,0.1033,0.1033,579139.9545
528,2020-02-11,111.6107,68.6455,3.6264,5.5525,3.5913,0.1097,0.1097,545338.0116
529,2020-02-10,114.7878,70.5996,3.7297,5.7106,3.6935,0.1066,0.1066,560861.8669
530,2020-02-07,116.2227,71.4821,3.7763,5.782,3.7397,0.1053,0.1053,567872.6402
531,2020-02-06,105.6663,64.9894,3.4333,5.2568,3.4,0.1158,0.1158,516293.3792
532,2020-02-05,100.9518,62.0898,3.2801,5.0222,3.2483,0.1213,0.1213,493257.9811
533,2020-02-04,99.9269,61.4595,3.2468,4.9713,3.2154,0.1225,0.1225,488250.2859
534,2020-02-03,97.9284,60.2303,3.1819,4.8718,3.1511,0.125,0.125,478485.2802
535,2020-01-23,108.7922,66.912,3.5349,5.4123,3.5006,0.1125,0.1125,531566.8497
536,2020-01-22,112.2256,69.0237,3.6464,5.5831,3.6111,0.1091,0.1091,548342.6288
537,2020-01-21,107.1524,65.9034,3.4816,5.3307,3.4479,0.1142,0.1142,523554.5373
538,2020-01-20,105.1026,64.6427,3.415,5.2287,3.3819,0.1165,0.1165,513539.1469
539,2020-01-17,104.5389,64.296,3.3967,5.2007,3.3638,0.1171,0.1171,510784.9145
540,2020-01-16,105.3588,64.8003,3.4233,5.2415,3.3901,0.1162,0.1162,514791.0707
541,2020-01-15,104.8464,64.4852,3.4067,5.216,3.3737,0.1167,0.1167,512287.2231
542,2020-01-14,99.9269,61.4595,3.2468,4.9713,3.2154,0.1225,0.1225,488250.2859
543,2020-01-13,101.4642,62.405,3.2968,5.0477,3.2648,0.1206,0.1206,495761.8288
544,2020-01-10,100.2856,61.6801,3.2585,4.9891,3.2269,0.1221,0.1221,490002.9792
545,2020-01-09,98.0821,60.3248,3.1869,4.8795,3.156,0.1248,0.1248,479236.4345
546,2020-01-08,94.7512,58.2762,3.0786,4.7138,3.0488,0.1292,0.1292,462961.4249
547,2020-01-07,97.1085,59.726,3.1552,4.831,3.1247,0.1261,0.1261,474479.124
548,2020-01-06,96.7497,59.5054,3.1436,4.8132,3.1131,0.1265,0.1265,472726.4307
549,2020-01-03,95.6736,58.8435,3.1086,4.7597,3.0785,0.1279,0.1279,467468.3507
550,2020-01-02,96.1348,59.1271,3.1236,4.7826,3.0933,0.1273,0.1273,469721.8135
551,2019-12-31,94.6487,58.2131,3.0753,4.7087,3.0455,0.1094,0.1293,462460.6554
552,2019-12-30,96.3398,59.2532,3.1303,4.7928,3.0999,0.1075,0.1271,470723.3526
553,2019-12-27,92.1377,56.6688,2.9937,4.5838,2.9647,0.1124,0.1329,450191.8021
554,2019-12-26,93.7776,57.6773,3.047,4.6653,3.0175,0.1104,0.1305,458204.1145
555,2019-12-25,93.4701,57.4882,3.037,4.65,3.0076,0.1108,0.131,456701.8059
556,2019-12-24,91.8303,56.4797,2.9837,4.5685,2.9548,0.1128,0.1333,448689.4935
557,2019-12-23,90.1904,55.4711,2.9305,4.4869,2.9021,0.1148,0.1357,440677.1811
558,2019-12-20,92.8039,57.0785,3.0154,4.6169,2.9862,0.1116,0.1319,453446.804
559,2019-12-19,94.085,57.8664,3.057,4.6806,3.0274,0.1101,0.1301,459706.423
560,2019-12-18,93.3164,57.3937,3.032,4.6424,3.0027,0.111,0.1312,455950.6516
561,2019-12-17,93.4188,57.4567,3.0354,4.6475,3.0059,0.1109,0.131,456451.4211
562,2019-12-16,93.6751,57.6143,3.0437,4.6602,3.0142,0.1106,0.1307,457703.3449
563,2019-12-13,91.4203,56.2275,2.9704,4.5481,2.9416,0.1133,0.1339,446686.4154
564,2019-12-12,90.8566,55.8808,2.9521,4.52,2.9235,0.114,0.1347,443932.183
565,2019-12-11,89.883,55.282,2.9205,4.4716,2.8922,0.1152,0.1362,439174.8725
566,2019-12-10,84.9497,52.2478,3.1,4.2262,2.7334,0.1165,0.1377,415070.4417
