,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
89,2021-11-29,,,,1.1279,1.0015,0.0,,275921.1775
90,2021-11-26,,,,1.1493,1.0206,0.0,,281176.819
91,2021-11-25,,,,1.2102,1.0747,0.0,,296067.8031
92,2021-11-24,,,,1.1959,1.0619,0.0,,292564.0422
93,2021-11-23,,,,1.2585,1.1176,0.0,,307892.9965
94,2021-11-22,,,,1.2944,1.1494,0.0,,316652.3989
95,2021-11-19,,,,1.2514,1.1112,0.0,,306141.116
96,2021-11-18,,,,1.1923,1.0588,0.0,,291688.1019
97,2021-11-17,,,,1.135,1.0079,0.0,,277673.058
98,2021-11-16,,,,1.1135,0.9888,0.0,,272417.4165
99,2021-11-15,,,,1.1171,0.992,0.0,,273293.3568
100,2021-11-12,,,,1.1153,0.9904,0.0,,272855.3866
101,2021-11-11,,,,1.0616,0.9427,0.0,,259716.2829
102,2021-11-10,,,,1.0115,0.8982,0.0,,247453.1195
103,2021-11-09,,,,0.9972,0.8855,0.0,,243949.3585
104,2021-11-08,,,,0.9793,0.8696,0.0,,239569.6573
105,2021-11-05,,,,0.9882,0.8775,0.0,,241759.5079
106,2021-11-04,,,,0.9506,0.8441,0.0,,232562.1353
107,2021-11-03,,,,0.9059,0.8044,0.0,,221612.8822
108,2021-11-02,,,,0.8987,0.798,0.0,,219861.0017
109,2021-11-01,,,,0.9077,0.806,0.0,,222050.8524
110,2021-10-29,,,,0.9041,0.8028,0.0,,221174.9121
111,2021-10-28,,,,0.8951,0.8681,0.0,,218985.0615
112,2021-10-27,,,,0.9077,0.8803,0.0,,222050.8524
113,2021-10-26,,,,0.9184,0.8907,0.0,,224678.6731
114,2021-10-25,,,,0.9345,0.9063,0.0,,228620.4042
115,2021-10-22,,,,0.9363,0.9081,0.0,,229058.3743
116,2021-10-21,,,,0.9345,0.9063,0.0,,228620.4042
117,2021-10-20,,,,0.9345,0.9063,0.0,,228620.4042
118,2021-10-19,,,,0.9256,0.8976,0.0,,226430.5536
119,2021-10-18,,,,0.9345,0.9063,0.0,,228620.4042
120,2021-10-15,,,,0.9184,0.8907,0.0,,224678.6731
121,2021-10-14,,,,0.9309,0.9028,0.0,,227744.464
122,2021-10-13,,,,0.9506,0.9219,0.0,,232562.1353
123,2021-10-12,,,,0.9596,0.9306,0.0,,234751.9859
124,2021-10-11,,,,0.913,0.8855,0.0,,223364.7627
125,2021-10-08,,,,0.9184,0.8907,0.0,,224678.6731
126,2021-09-30,,,,0.9094,0.882,0.0,,222488.8225
127,2021-09-29,,,,0.9112,0.8837,0.0,,222926.7926
128,2021-09-28,,,,0.9291,0.9011,0.0,,227306.4938
129,2021-09-27,,,,0.9184,0.8907,0.0,,224678.6731
130,2021-09-24,,,,0.956,0.9272,0.0,,233876.0457
131,2021-09-23,,,,0.9667,0.9376,0.0,,236503.8664
132,2021-09-22,,,,0.9667,0.9376,0.0,,236503.8664
133,2021-09-17,,,,0.9453,0.9167,0.0,,231248.2249
134,2021-09-16,,,,0.9667,0.9376,0.0,,236503.8664
135,2021-09-15,,,,0.9793,0.9497,0.0,,239569.6573
136,2021-09-14,,,,0.9757,0.9463,0.0,,238693.717
137,2021-09-13,,,,0.99,0.9601,0.0,,242197.478
138,2021-09-10,,,,0.9972,0.9671,0.0,,243949.3585
139,2021-09-09,,,,1.0115,0.981,0.0,,247453.1195
140,2021-09-08,,,,0.9918,0.9619,0.0,,242635.4481
141,2021-09-07,,,,0.9864,0.9567,0.0,,241321.5378
142,2021-09-06,,,,0.9846,0.9549,0.0,,240883.5677
143,2021-09-03,,,,0.9775,0.948,0.0,,239131.6872
144,2021-09-02,,,,0.9757,0.9463,0.0,,238693.717
145,2021-09-01,,,,0.9811,0.9515,0.0,,240007.6274
146,2021-08-31,,,,0.9757,0.9463,0.0,,238693.717
147,2021-08-30,,,,0.9936,0.9636,0.0,,243073.4183
148,2021-08-27,,,,1.0348,1.0035,0.0,,253146.7311
149,2021-08-26,,,,1.024,0.9931,0.0,,250518.9104
150,2021-08-25,,,,1.0294,0.9983,0.0,,251832.8207
151,2021-08-24,,,,1.0061,0.9758,0.0,,246139.2091
152,2021-08-23,,,,1.0258,0.9949,0.0,,250956.8805
153,2021-08-20,,,,0.9882,0.9584,0.0,,241759.5079
154,2021-08-19,,,,0.9417,0.9331,,,230372.2847
155,2021-08-18,,,,0.956,0.9473,,,233876.0457
156,2021-08-17,,,,0.9453,0.9367,,,231248.2249
157,2021-08-16,,,,0.9721,0.9633,,,237817.7768
158,2021-08-13,,,,1.0204,1.0112,,,249642.9701
159,2021-08-12,,,,1.0419,1.0325,,,254898.6116
160,2021-08-11,,,,0.9918,0.9828,,,242635.4481
161,2021-08-10,,,,0.9918,0.9828,,,242635.4481
162,2021-08-09,,,,1.0133,1.0041,,,247891.0896
163,2021-08-06,,,,1.0133,1.0041,,,247891.0896
164,2021-08-05,,,,1.0276,1.0183,,,251394.8506
165,2021-08-04,,,,1.0187,1.0094,,,249205.0
166,2021-08-03,,,,1.0169,1.0076,,,248767.0299
167,2021-08-02,,,,1.0401,1.0307,,,254460.6415
168,2021-07-30,,,,1.0527,1.0431,,,257526.4323
169,2021-07-29,,,,1.0025,0.9934,,,245263.2689
170,2021-07-28,,,,0.9542,0.9455,,,233438.0756
171,2021-07-27,,,,0.9094,0.9012,,,222488.8225
172,2021-07-26,,,,0.9327,0.9242,,,228182.4341
173,2021-07-23,,,,0.9811,0.9721,,,240007.6274
174,2021-07-22,,,,1.0079,0.9987,,,246577.1792
175,2021-07-21,,,,1.0312,1.0218,,,252270.7908
176,2021-07-20,,,,1.024,1.0147,,,250518.9104
177,2021-07-19,,,,1.0222,1.0129,,,250080.9402
178,2021-07-16,,,,1.0473,1.0378,,,256212.522
179,2021-07-15,,,,1.0706,1.0608,,,261906.1336
180,2021-07-14,,,,1.0652,1.0555,,,260592.2232
181,2021-07-13,,,,1.0795,1.0697,,,264095.9842
182,2021-07-12,,,,1.0938,1.0839,,,267599.7452
183,2021-07-09,,,,1.0419,1.0325,,,254898.6116
184,2021-07-08,,,,1.0294,1.02,,,251832.8207
185,2021-07-07,,,,1.0401,1.0307,,,254460.6415
186,2021-07-06,,,,1.0401,1.0307,,,254460.6415
187,2021-07-05,,,,1.0652,1.0555,,,260592.2232
188,2021-07-02,,,,1.0795,1.0697,,,264095.9842
189,2021-07-01,,,,1.0903,1.0803,,,266723.8049
190,2021-06-30,,,,1.1064,1.0963,,,270665.536
191,2021-06-29,,,,1.1028,1.0928,,,269789.5958
192,2021-06-28,,,,1.1117,1.1016,,,271979.4464
193,2021-06-25,,,,1.058,1.0484,,,258840.3427
194,2021-06-24,,,,1.0455,1.036,,,255774.5518
195,2021-06-23,,,,1.0616,1.052,,,259716.2829
196,2021-06-22,,,,1.1028,1.0928,,,269789.5958
197,2021-06-21,,,,1.11,1.0999,,,271541.4763
198,2021-06-18,,,,1.1207,1.1105,,,274169.297
199,2021-06-17,,,,1.1171,1.107,,,273293.3568
200,2021-06-16,,,,1.1637,1.1531,,,284680.58
201,2021-06-15,,,,1.135,1.1247,,,277673.058
202,2021-06-11,,,,1.1028,1.0928,,,269789.5958
203,2021-06-10,,,,1.11,1.0999,,,271541.4763
204,2021-06-09,,,,1.1082,1.0981,,,271103.5061
205,2021-06-08,,,,1.1064,1.0963,,,270665.536
206,2021-06-07,,,,1.1655,1.1549,,,285118.5501
207,2021-06-04,,,,1.1332,1.1229,,,277235.0879
208,2021-06-03,,,,1.1064,1.0963,,,270665.536
209,2021-06-02,,,,1.0903,1.0803,,,266723.8049
210,2021-06-01,,,,1.0383,1.0289,,,254022.6713
211,2021-05-31,,,,0.9882,0.9792,,,241759.5079
212,2021-05-28,,,,0.9721,0.9633,,,237817.7768
213,2021-05-27,,,,0.999,0.9899,,,244387.3286
214,2021-05-26,,,,0.9829,0.9739,,,240445.5975
215,2021-05-25,,,,0.9363,0.9278,,,229058.3743
216,2021-05-24,,,,0.8915,0.8834,,,218109.1213
217,2021-05-21,,,,0.8898,0.8817,,,217671.1511
218,2021-05-20,,,,0.9023,0.8941,,,220736.942
219,2021-05-19,,,,0.9059,0.8976,,,221612.8822
220,2021-05-18,,,,0.9542,0.9455,,,233438.0756
221,2021-05-17,,,,1.0043,0.9952,,,245701.239
222,2021-05-14,,,,1.0563,1.0466,,,258402.3726
223,2021-05-13,,,,1.067,1.0573,,,261030.1933
224,2021-05-12,,,,1.067,1.0573,,,261030.1933
225,2021-05-11,,,,1.0759,1.0662,,,263220.0439
226,2021-05-10,,,,1.0795,1.0697,,,264095.9842
227,2021-05-07,,,,1.0759,1.0662,,,263220.0439
228,2021-05-06,,,,1.0688,1.0591,,,261468.1634
229,2021-04-30,,,,1.0509,1.0413,,,257088.4622
230,2021-04-29,,,,1.0956,1.0857,,,268037.7153
231,2021-04-28,,,,1.0992,1.0892,,,268913.6555
232,2021-04-27,,,,1.0956,1.0857,,,268037.7153
233,2021-04-26,,,,1.1117,1.1016,,,271979.4464
234,2021-04-23,,,,1.1404,1.13,,,278986.9684
235,2021-04-22,46.4049,,50.798,0.9202,1.1601,0.0,,283804.6397
236,2021-04-21,44.4713,,48.6814,0.8819,1.1117,0.0,,271979.4464
237,2021-04-20,42.3229,,46.3296,0.8393,1.058,0.0,,258840.3427
238,2021-04-19,42.9675,,47.0351,0.8521,1.0742,0.0,,262782.0738
239,2021-04-16,42.8242,,46.8784,0.8492,1.0706,0.0,,261906.1336
240,2021-04-15,42.681,,46.7216,0.8464,1.067,0.0,,261030.1933
241,2021-04-14,43.3971,,3.927,0.8606,1.0085,0.0,,265409.8945
242,2021-04-13,43.6836,,3.9529,0.8663,1.0152,0.0,,267161.775
243,2021-04-12,45.0442,,4.076,0.8933,1.0468,0.0,,275483.2074
244,2021-04-09,44.6862,,4.0436,0.8862,1.0385,0.0,,273293.3568
245,2021-04-08,44.6145,,4.0371,0.8847,1.0368,0.0,,272855.3866
246,2021-04-07,45.832,,4.1473,0.9089,1.0651,0.0,,280300.8787
247,2021-04-06,45.6887,,4.1343,0.906,1.0618,0.0,,279424.9385
248,2021-04-02,44.2565,,4.0047,0.8776,1.0285,0.0,,270665.536
249,2021-04-01,43.2539,,3.914,0.8578,1.0052,0.0,,264533.9543
250,2021-03-31,43.8984,,3.9723,0.8705,1.0202,0.0,,268475.6854
251,2021-03-30,44.8294,,4.0566,0.889,1.0418,0.0,,274169.297
252,2021-03-29,43.1823,,3.9075,0.8563,1.0035,0.0,,264095.9842
253,2021-03-26,41.1055,,3.7196,0.8151,0.9553,0.0,,251394.8506
254,2021-03-25,42.7526,,3.8686,0.8478,0.9936,0.0,,261468.1634
255,2021-03-24,44.8294,,4.0566,0.889,1.0418,0.0,,274169.297
256,2021-03-23,44.901,,4.063,0.8904,1.0435,0.0,,274607.2671
257,2021-03-22,45.1874,,4.089,0.8961,1.0501,0.0,,276359.1476
258,2021-03-19,45.0442,,4.076,0.8933,1.0468,0.0,,275483.2074
259,2021-03-18,47.4074,,4.2898,0.9401,1.1017,0.0,,289936.2214
260,2021-03-17,47.2642,,4.2769,0.9373,1.0984,0.0,,289060.2812
261,2021-03-16,48.1952,,4.3611,0.9557,1.12,0.0,,294753.8928
262,2021-03-15,45.9036,,4.1538,0.9103,1.0668,0.0,,280738.8488
263,2021-03-12,43.6836,,3.9529,0.8663,1.0152,0.0,,267161.775
264,2021-03-11,42.7526,,3.8686,0.8478,0.9936,0.0,,261468.1634
265,2021-03-10,42.9675,,3.8881,0.8521,0.9986,0.0,,262782.0738
266,2021-03-09,40.8907,,3.7002,0.8109,0.9503,0.0,,250080.9402
267,2021-03-08,38.9572,,3.5252,0.7725,0.9054,0.0,,238255.7469
268,2021-03-05,39.3868,,3.5641,0.7811,0.9153,0.0,,240883.5677
269,2021-03-04,37.6681,,3.4085,0.747,0.8754,0.0,,230372.2847
270,2021-03-03,37.0952,,3.3567,0.7356,0.8621,0.0,,226868.5237
271,2021-03-02,37.2385,,3.3697,0.7385,0.8654,0.0,,227744.464
272,2021-03-01,35.8778,,3.2465,0.7115,0.8338,0.0,,219423.0316
273,2021-02-26,34.1591,,3.091,0.6774,0.7939,0.0,,208911.7487
274,2021-02-25,35.0185,,3.1688,0.6944,0.8138,0.0,,214167.3901
275,2021-02-24,36.8804,,3.3373,0.7314,0.8571,0.0,,225554.6133
276,2021-02-23,35.8062,,3.2401,0.7101,0.8321,0.0,,218985.0615
277,2021-02-22,35.5198,,3.2141,0.7044,0.8255,0.0,,217233.181
278,2021-02-19,34.4456,,3.1169,0.6831,0.8005,0.0,,210663.6292
279,2021-02-18,34.374,,3.1105,0.6817,0.7988,0.0,,210225.659
280,2021-02-10,33.5146,,3.0327,0.6646,0.7789,0.0,,204970.0176
281,2021-02-09,33.5862,,3.0392,0.666,0.7805,0.0,,205407.9877
282,2021-02-08,32.3688,,2.929,0.6419,0.7522,0.0,,197962.4956
283,2021-02-05,31.5811,,2.8577,0.6263,0.7339,0.0,,193144.8242
284,2021-02-04,30.7217,,2.78,0.6092,0.714,0.0,,187889.1828
285,2021-02-03,30.3637,,2.7476,0.6021,0.7056,0.0,,185699.3322
286,2021-02-02,31.0798,,2.8124,0.6163,0.7223,0.0,,190079.0334
287,2021-02-01,30.5069,,2.7605,0.605,0.709,0.0,,186575.2724
288,2021-01-29,32.0824,,2.9031,0.6362,0.7456,0.0,,196210.6151
289,2021-01-28,33.8011,,3.0586,0.6703,0.7855,0.0,,206721.8981
290,2021-01-27,35.5914,,3.2206,0.7058,0.8271,0.0,,217671.1511
291,2021-01-26,33.9443,,3.0716,0.6731,0.7889,0.0,,207597.8383
292,2021-01-25,32.3688,,2.929,0.6419,0.7522,0.0,,197962.4956
293,2021-01-22,31.9391,,2.8901,0.6334,0.7423,0.0,,195334.6749
294,2021-01-21,30.4353,,2.7541,0.6035,0.7073,0.0,,186137.3023
295,2021-01-20,30.2204,,2.7346,0.5993,0.7023,0.0,,184823.3919
296,2021-01-19,30.2204,,2.7346,0.5993,0.7023,0.0,,184823.3919
297,2021-01-18,28.7882,,2.605,0.5709,0.669,0.0,,176063.9894
298,2021-01-15,28.645,,2.5921,0.568,0.6657,0.0,,175188.0492
299,2021-01-14,29.3611,,2.6569,0.5822,0.6823,0.0,,179567.7504
300,2021-01-13,27.9288,,2.5273,0.5538,0.6491,0.0,,170808.348
301,2021-01-12,29.4327,,2.6633,0.5837,0.684,0.0,,180005.7206
302,2021-01-11,28.0721,,2.5402,0.5567,0.6524,0.0,,171684.2882
303,2021-01-08,26.7114,,2.4171,0.5297,0.6208,0.0,,163362.8559
304,2021-01-07,26.425,,2.3912,0.524,0.6141,0.0,,161610.9754
305,2021-01-06,27.714,,2.5078,0.5496,0.6441,0.0,,169494.4376
306,2021-01-05,27.6424,,2.5013,0.5482,0.6424,0.0,,169056.4675
307,2021-01-04,29.0746,,2.6309,0.5766,0.6757,0.0,,177815.8699
308,2020-12-31,28.7882,,2.605,0.5709,0.669,0.0,,176063.9894
309,2020-12-30,28.7166,,2.5985,0.5695,0.6674,0.0,,175626.0193
310,2020-12-29,28.9314,,2.618,0.5737,0.6724,0.0,,176939.9297
311,2020-12-28,30.4353,,2.7541,0.6035,0.7073,0.0,,186137.3023
312,2020-12-25,31.9391,,2.8901,0.6334,0.7423,0.0,,195334.6749
313,2020-12-24,31.3662,,2.8383,0.622,0.7289,0.0,,191830.9139
314,2020-12-23,33.0133,,2.9873,0.6547,0.7672,0.0,,201904.2267
315,2020-12-22,34.732,,3.1429,0.6888,0.8072,0.0,,212415.5097
316,2020-12-21,35.3049,,3.1947,0.7001,0.8205,0.0,,215919.2706
317,2020-12-18,35.0901,,3.1753,0.6959,0.8155,0.0,,214605.3603
318,2020-12-17,35.0901,,3.1753,0.6959,0.8155,0.0,,214605.3603
319,2020-12-16,34.8753,,3.1558,0.6916,0.8105,0.0,,213291.4499
320,2020-12-15,35.5198,,3.2141,0.7044,0.8255,0.0,,217233.181
321,2020-12-14,36.8088,,3.3308,0.7299,0.8554,0.0,,225116.6432
322,2020-12-11,36.952,,3.3437,0.7328,0.8588,0.0,,225992.5835
323,2020-12-10,36.6656,,3.3178,0.7271,0.8521,0.0,,224240.703
324,2020-12-09,36.0927,,3.266,0.7157,0.8388,0.0,,220736.942
325,2020-12-08,36.8804,,3.3373,0.7314,0.8571,0.0,,225554.6133
326,2020-12-07,37.1669,,3.3632,0.737,0.8637,0.0,,227306.4938
327,2020-12-04,37.6681,,3.4085,0.747,0.8754,0.0,,230372.2847
328,2020-12-03,35.8778,,3.2465,0.7115,0.8338,0.0,,219423.0316
329,2020-12-02,36.6656,,3.3178,0.7271,0.8521,0.0,,224240.703
330,2020-12-01,37.0952,,3.3567,0.7356,0.8621,0.0,,226868.5237
331,2020-11-30,37.0236,,3.3502,0.7342,0.8604,0.0,,226430.5536
332,2020-11-27,37.8114,,3.4215,0.7498,0.8787,0.0,,231248.2249
333,2020-11-26,39.0288,,3.5317,0.774,0.907,0.0,,238693.717
334,2020-11-25,40.103,,3.6289,0.7953,0.932,0.0,,245263.2689
335,2020-11-24,38.1694,,3.4539,0.7569,0.887,0.0,,233438.0756
336,2020-11-23,36.3791,,3.2919,0.7214,0.8454,0.0,,222488.8225
337,2020-11-20,37.1669,,3.3632,0.737,0.8637,0.0,,227306.4938
338,2020-11-19,35.3765,,3.2012,0.7015,0.8221,0.0,,216357.2408
339,2020-11-18,35.0185,,3.1688,0.6944,0.8138,0.0,,214167.3901
340,2020-11-17,35.2333,,3.1882,0.6987,0.8188,0.0,,215481.3005
341,2020-11-16,35.7346,,3.2336,0.7086,0.8305,0.0,,218547.0914
342,2020-11-13,35.2333,,3.1882,0.6987,0.8188,0.0,,215481.3005
343,2020-11-12,35.1617,,3.1817,0.6973,0.8172,0.0,,215043.3304
344,2020-11-11,35.1617,,3.1817,0.6973,0.8172,0.0,,215043.3304
345,2020-11-10,35.3049,,3.1947,0.7001,0.8205,0.0,,215919.2706
346,2020-11-09,35.9494,,3.253,0.7129,0.8355,0.0,,219861.0017
347,2020-11-06,34.732,,3.1429,0.6888,0.8072,0.0,,212415.5097
348,2020-11-05,34.732,,3.1429,0.6888,0.8072,0.0,,212415.5097
349,2020-11-04,35.5198,,3.2141,0.7044,0.8255,0.0,,217233.181
350,2020-11-03,34.8753,,3.1558,0.6916,0.8105,0.0,,213291.4499
351,2020-11-02,34.5888,,3.1299,0.6859,0.8038,0.0,,211539.5694
352,2020-10-30,35.3049,,3.1947,0.7001,0.8205,0.0,,215919.2706
353,2020-10-29,35.663,,3.2271,0.7072,0.8288,0.0,,218109.1213
354,2020-10-28,35.8062,,3.0899,0.7101,0.7847,0.0,,218985.0615
355,2020-10-27,36.952,,3.1888,0.7328,0.8098,0.0,,225992.5835
356,2020-10-26,37.2385,,3.2135,0.7385,0.8161,0.0,,227744.464
357,2020-10-23,37.3817,,3.2259,0.7413,0.8192,0.0,,228620.4042
358,2020-10-22,37.1669,,3.2073,0.737,0.8145,0.0,,227306.4938
359,2020-10-21,38.8139,,3.3495,0.7697,0.8506,0.0,,237379.8067
360,2020-10-20,38.4559,,3.3186,0.7626,0.8428,0.0,,235189.9561
361,2020-10-19,38.1694,,3.2938,0.7569,0.8365,0.0,,233438.0756
362,2020-10-16,36.3791,,3.1394,0.7214,0.7973,0.0,,222488.8225
363,2020-10-15,34.6604,,2.991,0.6873,0.7596,0.0,,211977.5395
364,2020-10-14,35.7346,,3.0837,0.7086,0.7831,0.0,,218547.0914
365,2020-10-13,36.3075,,3.1332,0.72,0.7957,0.0,,222050.8524
366,2020-10-12,36.3791,,3.1394,0.7214,0.7973,0.0,,222488.8225
367,2020-10-09,34.6604,,2.991,0.6873,0.7596,0.0,,211977.5395
368,2020-09-30,34.5172,,2.9787,0.6845,0.7565,0.0,,211101.5993
369,2020-09-29,35.0901,,3.0281,0.6959,0.769,0.0,,214605.3603
370,2020-09-28,35.9494,,3.1023,0.7129,0.7879,0.0,,219861.0017
371,2020-09-25,37.0952,,3.2012,0.7356,0.813,0.0,,226868.5237
372,2020-09-24,37.5249,,3.2382,0.7441,0.8224,0.0,,229496.3445
373,2020-09-23,37.5965,,3.2444,0.7456,0.824,0.0,,229934.3146
374,2020-09-22,38.0978,,3.2877,0.7555,0.8349,0.0,,233000.1054
375,2020-09-21,37.6681,,3.2506,0.747,0.8255,0.0,,230372.2847
376,2020-09-18,38.241,,3.3,0.7583,0.8381,0.0,,233876.0457
377,2020-09-17,38.3843,,3.3124,0.7612,0.8412,0.0,,234751.9859
378,2020-09-16,38.4559,,3.3186,0.7626,0.8428,0.0,,235189.9561
379,2020-09-15,38.5275,,3.3247,0.764,0.8444,0.0,,235627.9262
380,2020-09-14,39.3868,,3.3989,0.7811,0.8632,0.0,,240883.5677
381,2020-09-11,39.3152,,3.3927,0.7796,0.8616,0.0,,240445.5975
382,2020-09-10,38.8139,,3.3495,0.7697,0.8506,0.0,,237379.8067
383,2020-09-09,40.7475,,3.5163,0.808,0.893,0.0,,249205.0
384,2020-09-08,41.1771,,3.5534,0.8166,0.9024,0.0,,251832.8207
385,2020-09-07,40.8907,,3.5287,0.8109,0.8961,0.0,,250080.9402
386,2020-09-04,40.5326,,3.4978,0.8038,0.8883,0.0,,247891.0896
387,2020-09-03,40.3894,,3.4854,0.8009,0.8852,0.0,,247015.1494
388,2020-09-02,40.8191,,3.5225,0.8095,0.8946,0.0,,249642.9701
389,2020-09-01,40.9623,,3.5349,0.8123,0.8977,0.0,,250518.9104
390,2020-08-31,41.5352,,3.5843,0.8237,0.9103,0.0,,254022.6713
391,2020-08-28,40.5326,,3.4978,0.8038,0.8883,0.0,,247891.0896
392,2020-08-27,40.8191,,3.5225,0.8095,0.8946,0.0,,249642.9701
393,2020-08-26,41.1771,,3.5534,0.8166,0.9024,0.0,,251832.8207
