,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,21.2733,11.1018,1.6729,1.6754,1.2487,3.2293,3.2293,491053.7324
50,2022-01-24,22.1892,11.5798,1.7449,1.7475,1.3025,3.096,3.096,512197.0578
51,2022-01-21,22.006,11.4842,1.7305,1.7331,1.2917,3.1217,3.1217,507968.3927
52,2022-01-20,22.3495,11.6635,1.7575,1.7601,1.3119,3.0738,3.0738,515897.1398
53,2022-01-19,23.2197,12.1176,1.826,1.8287,1.363,2.9586,2.9586,535983.2989
54,2022-01-18,23.4716,12.249,1.8458,1.8485,1.3777,2.9268,2.9268,541797.7134
55,2022-01-17,23.7693,12.4044,1.8692,1.8719,1.3952,2.8902,2.8902,548669.2941
56,2022-01-14,23.6319,12.3327,1.8584,1.8611,1.3872,2.907,2.907,545497.7953
57,2022-01-13,24.3876,12.7271,1.9178,1.9206,1.4315,2.8169,2.8169,562941.0388
58,2022-01-12,24.8455,12.9661,1.9538,1.9567,1.4584,2.765,2.765,573512.7015
59,2022-01-11,24.3876,12.7271,1.9178,1.9206,1.4315,2.8169,2.8169,562941.0388
60,2022-01-10,23.9754,12.512,1.8854,1.8882,1.4073,2.8653,2.8653,553426.5423
61,2022-01-07,23.9754,12.512,1.8854,1.8882,1.4073,2.8653,2.8653,553426.5423
62,2022-01-06,24.5478,12.8107,1.9304,1.9333,1.4409,2.7985,2.7985,566641.1207
63,2022-01-05,24.9829,13.0378,1.9646,1.9675,1.4665,2.7498,2.7498,576684.2003
64,2022-01-04,24.0899,12.5717,1.8944,1.8972,1.414,2.8517,2.8517,556069.458
65,2021-12-31,23.7922,12.4163,1.871,1.8737,1.3966,0.0,2.8874,549197.8773
66,2021-12-30,23.5174,12.2729,1.8494,1.8521,1.3804,0.0,2.9211,542854.8796
67,2021-12-29,23.4487,12.2371,1.844,1.8467,1.3764,0.0,2.9297,541269.1302
68,2021-12-28,23.2884,12.1534,1.8314,1.8341,1.367,0.0,2.9499,537569.0483
69,2021-12-27,23.2655,12.1415,1.8296,1.8323,1.3657,0.0,2.9528,537040.4652
70,2021-12-24,22.6014,11.7949,1.7774,1.78,1.3267,0.0,3.0395,521711.5542
71,2021-12-23,23.7006,12.3685,1.8638,1.8665,1.3912,0.0,2.8986,547083.5447
72,2021-12-22,23.9067,12.4761,1.88,1.8828,1.4033,0.0,2.8736,551840.7929
73,2021-12-21,23.5632,12.2968,1.853,1.8557,1.3831,0.0,2.9155,543912.0459
74,2021-12-20,23.3571,12.1893,1.8368,1.8395,1.371,0.0,2.9412,539154.7977
75,2021-12-17,24.7081,12.8944,1.943,1.9459,1.4503,0.0,2.7804,570341.2027
76,2021-12-16,25.3264,13.217,1.9916,1.9946,1.4866,0.0,2.7125,584612.9473
77,2021-12-15,24.96,13.0258,1.9628,1.9657,1.4651,0.0,2.7523,576155.6172
78,2021-12-14,25.5325,13.3246,2.0079,2.0108,1.4987,0.0,2.6906,589370.1955
79,2021-12-13,24.7081,12.8944,1.943,1.9459,1.4503,0.0,2.7804,570341.2027
80,2021-12-10,24.5707,12.8227,1.9322,1.9351,1.4423,0.0,2.7959,567169.7039
81,2021-12-09,23.9754,12.512,1.8854,1.8882,1.4073,0.0,2.8653,553426.5423
82,2021-12-08,24.4334,12.751,1.9214,1.9242,1.4342,0.0,2.8116,563998.205
83,2021-12-07,24.3418,12.7032,1.9142,1.917,1.4288,0.0,2.8222,561883.8725
84,2021-12-06,25.0287,13.0617,1.9682,1.9711,1.4692,0.0,2.7447,577741.3666
85,2021-12-03,25.0058,13.0497,1.9664,1.9693,1.4678,0.0,2.7473,577212.7834
86,2021-12-02,24.4105,12.739,1.9196,1.9224,1.4329,0.0,2.8143,563469.6219
87,2021-12-01,25.4638,13.2887,2.0024,2.0054,1.4947,0.0,2.6978,587784.4461
88,2021-11-30,24.5936,12.8346,1.934,1.9369,1.4436,0.0,2.7933,567698.287
89,2021-11-29,22.3495,11.6635,1.7575,1.7601,1.3119,0.0,3.0738,515897.1398
90,2021-11-26,22.9907,11.9981,1.808,1.8106,1.3495,0.0,2.988,530697.4675
91,2021-11-25,22.4182,11.6993,1.7629,1.7655,1.3159,0.0,3.0644,517482.8892
92,2021-11-24,22.3037,11.6396,1.7539,1.7565,1.3092,0.0,3.0801,514839.9735
93,2021-11-23,22.3037,11.6396,1.7539,1.7565,1.3092,0.0,3.0801,514839.9735
94,2021-11-22,22.1892,11.5798,1.7449,1.7475,1.3025,0.0,3.096,512197.0578
95,2021-11-19,22.1663,11.5679,1.7431,1.7457,1.3011,0.0,3.0992,511668.4747
96,2021-11-18,21.4794,11.2094,1.6891,1.6916,1.2608,0.0,3.1983,495810.9806
97,2021-11-17,21.1359,11.0301,1.6621,1.6645,1.2406,0.0,3.2503,487882.2336
98,2021-11-16,20.655,10.7792,1.6243,1.6267,1.2124,0.0,3.3259,476781.9878
99,2021-11-15,21.342,11.1377,1.6783,1.6808,1.2527,0.0,3.2189,492639.4818
100,2021-11-12,21.5252,11.2333,1.6927,1.6952,1.2635,0.0,3.1915,496868.1469
101,2021-11-11,21.7771,11.3647,1.7125,1.715,1.2783,0.0,3.1546,502682.5614
102,2021-11-10,21.5481,11.2452,1.6945,1.697,1.2648,0.0,3.1881,497396.73
103,2021-11-09,21.7542,11.3528,1.7107,1.7132,1.2769,0.0,3.1579,502153.9783
104,2021-11-08,21.7084,11.3289,1.7071,1.7096,1.2743,0.0,3.1646,501096.812
105,2021-11-05,21.5481,11.2452,1.6945,1.697,1.2648,0.0,3.1881,497396.73
106,2021-11-04,22.8533,11.9264,1.7972,1.7998,1.3415,0.0,3.006,527525.9687
107,2021-11-03,23.2655,12.1415,1.8296,1.8323,1.3657,0.0,2.9528,537040.4652
108,2021-11-02,23.5403,12.2849,1.8512,1.8539,1.3818,0.0,2.9183,543383.4628
109,2021-11-01,25.4638,13.2887,2.0024,2.0054,1.4947,0.0,2.6978,587784.4461
110,2021-10-29,25.7615,13.4441,2.0259,2.0288,1.5122,0.0,2.6667,594656.0269
111,2021-10-28,25.4409,13.6029,2.096,2.0036,1.3365,0.0,2.7003,587255.863
112,2021-10-27,28.2575,15.1089,2.3281,2.2254,1.4844,0.0,2.4311,652271.5886
113,2021-10-26,28.0972,15.0232,2.3149,2.2128,1.476,0.0,2.445,648571.5066
114,2021-10-25,28.6468,15.3171,2.3601,2.2561,1.5049,0.0,2.3981,661257.5019
115,2021-10-22,28.5323,15.2559,2.3507,2.2471,1.4989,0.0,2.4077,658614.5862
116,2021-10-21,28.6697,15.3293,2.362,2.2579,1.5061,0.0,2.3962,661786.085
117,2021-10-20,27.9369,14.9375,2.3017,2.2002,1.4676,0.0,2.459,644871.4247
118,2021-10-19,28.2575,15.1089,2.3281,2.2254,1.4844,0.0,2.4311,652271.5886
119,2021-10-18,26.6546,14.2519,2.196,2.0992,1.4002,0.0,2.5773,615270.7691
120,2021-10-15,26.0592,13.9335,2.147,2.0523,1.3689,0.0,2.6362,601527.6076
121,2021-10-14,26.4714,14.1539,2.1809,2.0847,1.3906,0.0,2.5952,611042.1041
122,2021-10-13,26.2424,14.0315,2.1621,2.0667,1.3786,0.0,2.6178,605756.2727
123,2021-10-12,26.1279,13.9703,2.1526,2.0577,1.3725,0.0,2.6293,603113.357
124,2021-10-11,27.8224,14.8763,2.2922,2.1911,1.4616,0.0,2.4691,642228.509
125,2021-10-08,27.7537,14.8396,2.2866,2.1857,1.458,0.0,2.4752,640642.7596
126,2021-09-30,28.3033,15.1334,2.3318,2.229,1.4868,0.0,2.4272,653328.7549
127,2021-09-29,27.5934,14.7539,2.2734,2.1731,1.4495,0.0,2.4896,636942.6777
128,2021-09-28,29.1964,15.6109,2.4054,2.2993,1.5337,0.0,2.3529,673943.4971
129,2021-09-27,28.2346,15.0967,2.3262,2.2236,1.4832,0.0,2.4331,651743.0055
130,2021-09-24,31.3718,16.7741,2.5847,2.4707,1.648,0.0,2.1898,724158.895
131,2021-09-23,34.5548,18.476,2.8469,2.7213,1.8152,0.0,1.9881,797631.9507
132,2021-09-22,38.4018,20.533,3.1638,3.0243,2.0173,0.0,1.7889,886433.9174
133,2021-09-17,35.2188,18.8311,2.9016,2.7736,1.8501,0.0,1.9506,812960.8616
134,2021-09-16,36.3867,19.4555,2.9978,2.8656,1.9115,0.0,1.888,839918.6015
135,2021-09-15,34.6006,18.5005,2.8507,2.725,1.8176,0.0,1.9854,798689.117
136,2021-09-14,32.2191,17.2271,2.6545,2.5374,1.6925,0.0,2.1322,743716.4709
137,2021-09-13,33.4327,17.8761,2.7544,2.633,1.7563,0.0,2.0548,771731.3771
138,2021-09-10,30.6619,16.3946,2.5262,2.4148,1.6107,0.0,2.2405,707772.8178
139,2021-09-09,31.6008,16.8966,2.6035,2.4887,1.66,0.0,2.1739,729444.7263
140,2021-09-08,30.8909,16.517,2.545,2.4328,1.6228,0.0,2.2239,713058.6491
141,2021-09-07,30.4558,16.2844,2.5092,2.3985,1.5999,0.0,2.2556,703015.5696
142,2021-09-06,28.8071,15.4028,2.3734,2.2687,1.5133,0.0,2.3847,664957.5838
143,2021-09-03,28.6926,15.3416,2.3639,2.2597,1.5073,0.0,2.3943,662314.6682
144,2021-09-02,31.555,16.8721,2.5997,2.4851,1.6576,0.0,2.1771,728387.56
145,2021-09-01,30.7306,16.4313,2.5318,2.4202,1.6143,0.0,2.2355,709358.5672
146,2021-08-31,34.1426,18.2556,2.8129,2.6889,1.7936,0.0,2.0121,788117.4543
147,2021-08-30,31.0283,16.5905,2.5564,2.4436,1.63,0.0,2.214,716230.1479
148,2021-08-27,30.5932,16.3578,2.5205,2.4094,1.6071,0.0,2.2455,706187.0684
149,2021-08-26,29.3109,15.6722,2.4149,2.3084,1.5398,0.0,2.3438,676586.4128
150,2021-08-25,29.4254,15.7334,2.4243,2.3174,1.5458,0.0,2.3346,679229.3285
151,2021-08-24,30.9596,16.5537,2.5507,2.4382,1.6264,0.0,2.2189,714644.3985
152,2021-08-23,29.1048,15.562,2.3979,2.2921,1.5289,0.0,2.3603,671829.1646
153,2021-08-20,26.4485,14.1417,2.179,2.0829,1.3894,0.0,2.5974,610513.5209
154,2021-08-19,24.0441,12.8561,1.9809,1.8936,1.2631,0.0,2.8571,555012.2918
155,2021-08-18,22.9678,12.2806,1.8923,1.8088,1.2065,0.0,2.991,530168.8844
156,2021-08-17,22.235,11.8888,1.8319,1.7511,1.168,0.0,3.0896,513254.2241
157,2021-08-16,22.8991,12.2439,1.8866,1.8034,1.2029,0.0,3.0,528583.135
158,2021-08-13,23.8151,12.7336,1.9621,1.8755,1.2511,0.0,2.8846,549726.4604
159,2021-08-12,22.5327,12.048,1.8564,1.7746,1.1837,0.0,3.0488,520125.8048
160,2021-08-11,21.7542,11.6317,1.7923,1.7132,1.1428,0.0,3.1579,502153.9783
161,2021-08-10,21.2733,11.3746,1.7527,1.6754,1.1175,0.0,3.2293,491053.7324
162,2021-08-09,21.5481,11.5215,1.7753,1.697,1.132,0.0,3.1881,497396.73
163,2021-08-06,21.1359,11.3011,1.7413,1.6645,1.1103,0.0,3.2503,487882.2336
164,2021-08-05,20.6321,11.0317,1.6998,1.6249,1.0838,0.0,3.3296,476253.4046
165,2021-08-04,20.8611,11.1542,1.7187,1.6429,1.0959,0.0,3.2931,481539.236
166,2021-08-03,20.4031,10.9093,1.681,1.6068,1.0718,0.0,3.367,470967.5733
167,2021-08-02,21.2504,11.3623,1.7508,1.6736,1.1163,0.0,3.2328,490525.1493
168,2021-07-30,20.9756,11.2154,1.7281,1.6519,1.1019,0.0,3.2751,484182.1517
169,2021-07-29,21.8,11.6562,1.796,1.7168,1.1452,0.0,3.1513,503211.1445
170,2021-07-28,22.3495,16.5882,1.9584,1.7601,1.448,0.0,3.0738,515897.1398
171,2021-07-27,22.4411,16.6562,1.9664,1.7673,1.4539,0.0,3.0612,518011.4723
172,2021-07-26,23.4716,17.421,2.0567,1.8485,1.5207,0.0,2.9268,541797.7134
173,2021-07-23,24.6623,18.3048,2.1611,1.9423,1.5978,0.0,2.7855,569284.0364
174,2021-07-22,23.7693,17.642,2.0828,1.8719,1.54,0.0,2.8902,548669.2941
175,2021-07-21,23.151,17.1831,2.0286,1.8232,1.4999,0.0,2.9674,534397.5495
176,2021-07-20,22.8991,16.9961,2.0066,1.8034,1.4836,0.0,3.0,528583.135
177,2021-07-19,23.151,17.1831,2.0286,1.8232,1.4999,0.0,2.9674,534397.5495
178,2021-07-16,22.7388,16.8771,1.9925,1.7908,1.4732,0.0,3.0211,524883.0531
179,2021-07-15,22.6014,16.7752,1.9805,1.78,1.4643,0.0,3.0395,521711.5542
180,2021-07-14,22.9449,17.0301,2.0106,1.807,1.4865,0.0,2.994,529640.3013
181,2021-07-13,21.3649,15.8574,1.8721,1.6826,1.3842,0.0,3.2154,493168.065
182,2021-07-12,21.9831,16.3163,1.9263,1.7313,1.4242,0.0,3.125,507439.8096
183,2021-07-09,19.9909,14.8376,1.7517,1.5744,1.2952,0.0,3.4364,461453.0769
184,2021-07-08,19.304,14.3277,1.6915,1.5203,1.2507,0.0,3.5587,445595.5828
185,2021-07-07,19.304,14.3277,1.6915,1.5203,1.2507,0.0,3.5587,445595.5828
186,2021-07-06,19.0979,14.1747,1.6735,1.504,1.2373,0.0,3.5971,440838.3346
187,2021-07-05,18.4567,13.6989,1.6173,1.4535,1.1958,0.0,3.7221,426038.0068
188,2021-07-02,17.7926,13.206,1.5591,1.4013,1.1527,0.0,3.861,410709.0959
189,2021-07-01,17.8384,13.24,1.5631,1.4049,1.1557,0.0,3.8511,411766.2622
190,2021-06-30,18.7773,13.9368,1.6454,1.4788,1.2165,0.0,3.6585,433438.1707
191,2021-06-29,18.7086,13.8858,1.6394,1.4734,1.2121,0.0,3.672,431852.4213
192,2021-06-28,18.9605,14.0728,1.6614,1.4932,1.2284,0.0,3.6232,437666.8358
193,2021-06-25,18.8231,13.9708,1.6494,1.4824,1.2195,0.0,3.6496,434495.337
194,2021-06-24,18.2506,13.5459,1.5992,1.4373,1.1824,0.0,3.7641,421280.7586
195,2021-06-23,18.6628,13.8518,1.6353,1.4698,1.2091,0.0,3.681,430795.255
196,2021-06-22,18.388,13.6479,1.6113,1.4481,1.1913,0.0,3.736,424452.2574
197,2021-06-21,18.3422,13.6139,1.6072,1.4445,1.1883,0.0,3.7453,423395.0911
198,2021-06-18,18.159,13.4779,1.5912,1.4301,1.1765,0.0,3.7831,419166.4261
199,2021-06-17,18.5254,13.7498,1.6233,1.459,1.2002,0.0,3.7083,427623.7562
200,2021-06-16,18.5483,13.7668,1.6253,1.4608,1.2017,0.0,3.7037,428152.3394
201,2021-06-15,19.5787,14.5317,1.7156,1.5419,1.2685,0.0,3.5088,451938.5804
202,2021-06-11,19.4413,14.4297,1.7036,1.5311,1.2596,0.0,3.5336,448767.0816
203,2021-06-10,20.3115,15.0755,1.7798,1.5996,1.3159,0.0,3.3822,468853.2407
204,2021-06-09,20.2428,15.0246,1.7738,1.5942,1.3115,0.0,3.3937,467267.4913
205,2021-06-08,18.4109,13.6649,1.6133,1.4499,1.1928,0.0,3.7313,424980.8405
206,2021-06-07,20.1741,14.9736,1.7678,1.5888,1.307,0.0,3.4052,465681.7419
207,2021-06-04,18.8231,13.9708,1.6494,1.4824,1.2195,0.0,3.6496,434495.337
208,2021-06-03,18.7315,13.9028,1.5482,1.4752,1.2136,0.0,,432381.0044
209,2021-06-02,18.7773,13.9368,1.552,1.4788,1.2165,0.0,,433438.1707
210,2021-06-01,19.0292,14.1238,1.5728,1.4986,1.2329,0.0,,439252.5852
211,2021-05-31,18.8689,14.0048,1.5595,1.486,1.2225,0.0,,435552.5032
212,2021-05-28,19.075,14.1578,1.5766,1.5022,1.2358,0.0,,440309.7515
213,2021-05-27,18.159,13.4779,1.5008,1.4301,1.1765,0.0,,419166.4261
214,2021-05-26,18.1132,13.4439,1.4971,1.4265,1.1735,0.0,,418109.2598
215,2021-05-25,17.701,13.138,1.463,1.394,1.1468,0.0,,408594.7634
216,2021-05-24,17.5407,13.019,1.4497,1.3814,1.1364,0.0,,404894.6814
217,2021-05-21,17.5407,13.019,1.4497,1.3814,1.1364,0.0,,404894.6814
218,2021-05-20,16.9453,12.5771,1.4005,1.3345,1.0979,0.0,,391151.5199
219,2021-05-19,17.1514,12.7301,1.4176,1.3508,1.1112,0.0,,395908.7681
220,2021-05-18,17.243,12.7981,1.4251,1.358,1.1171,0.0,,398023.1007
221,2021-05-17,16.8995,12.5431,1.3968,1.3309,1.0949,0.0,,390094.3536
222,2021-05-14,16.9682,12.5941,1.4024,1.3363,1.0993,0.0,,391680.103
223,2021-05-13,17.1285,12.7131,1.4157,1.349,1.1097,0.0,,395380.185
224,2021-05-12,17.3346,12.866,1.4327,1.3652,1.1231,0.0,,400137.4332
225,2021-05-11,17.014,12.6281,1.4062,1.3399,1.1023,0.0,,392737.2693
226,2021-05-10,17.3575,12.883,1.4346,1.367,1.1246,0.0,,400666.0163
227,2021-05-07,16.9682,12.5941,1.4024,1.3363,1.0993,0.0,,391680.103
228,2021-05-06,16.7164,12.4072,1.3816,1.3165,1.083,0.0,,385865.6886
229,2021-04-30,16.2355,12.0502,1.3419,1.2786,1.0519,0.0,,374765.4427
230,2021-04-29,16.121,16.121,1.3866,1.2696,1.2696,0.0,,372122.527
231,2021-04-28,16.0523,16.0523,1.3807,1.2642,1.2642,0.0,,370536.7776
232,2021-04-27,15.7088,15.7088,1.3511,1.2371,1.2371,0.0,,362608.0306
233,2021-04-26,16.0065,16.0065,1.3767,1.2606,1.2606,0.0,,369479.6114
234,2021-04-23,16.0294,16.0294,1.3787,1.2624,1.2624,0.0,,370008.1945
235,2021-04-22,16.0981,16.0981,1.3846,1.2678,1.2678,0.0,,371593.9439
236,2021-04-21,16.1439,16.1439,1.3886,1.2714,1.2714,0.0,,372651.1102
237,2021-04-20,15.9378,15.9378,1.3708,1.2552,1.2552,0.0,,367893.862
238,2021-04-19,16.1439,16.1439,1.3886,1.2714,1.2714,0.0,,372651.1102
239,2021-04-16,15.9378,15.9378,1.3708,1.2552,1.2552,0.0,,367893.862
240,2021-04-15,15.663,15.663,1.3472,1.2335,1.2335,0.0,,361550.8643
241,2021-04-14,15.7546,15.7546,1.3551,1.2407,1.2407,0.0,,363665.1969
242,2021-04-13,15.6172,15.6172,1.3433,1.2299,1.2299,0.0,,360493.6981
243,2021-04-12,15.7088,15.7088,1.3511,1.2371,1.2371,0.0,,362608.0306
244,2021-04-09,16.2813,16.2813,1.4004,1.2822,1.2822,0.0,,375822.609
245,2021-04-08,16.3271,16.3271,1.4043,1.2858,1.2858,0.0,,376879.7753
246,2021-04-07,16.3729,16.3729,1.4083,1.2894,1.2894,0.0,,377936.9415
247,2021-04-06,16.1439,16.1439,1.3886,1.2714,1.2714,0.0,,372651.1102
248,2021-04-02,15.8691,15.8691,1.3649,1.2498,1.2498,0.0,,366308.1126
249,2021-04-01,15.9836,15.9836,1.3748,1.2588,1.2588,0.0,,368951.0282
250,2021-03-31,15.7775,15.7775,1.357,1.2426,1.2426,0.0,,364193.78
251,2021-03-30,22.2523,14.7058,1.3651,2.8383,1.2498,0.0,,366308.1126
252,2021-03-29,22.0917,14.5997,1.3552,2.8178,1.2407,0.0,,363665.1969
253,2021-03-26,21.8991,14.4724,1.3434,2.7933,1.2299,0.0,,360493.6981
254,2021-03-25,21.6422,14.3026,1.3276,2.7605,1.2155,0.0,,356265.033
255,2021-03-24,21.7064,14.3451,1.3316,2.7687,1.2191,0.0,,357322.1993
256,2021-03-23,22.1239,14.6209,1.3572,2.8219,1.2426,0.0,,364193.78
257,2021-03-22,24.5321,16.2125,1.5049,3.1291,1.3778,0.0,,403837.5151
258,2021-03-19,24.3395,16.0851,1.4931,3.1045,1.367,0.0,,400666.0163
259,2021-03-18,24.4037,18.7341,1.5495,3.1127,1.5614,0.0,,401723.1826
260,2021-03-17,23.7294,18.2164,1.5067,3.0267,1.5182,0.0,,390622.9368
261,2021-03-16,24.1468,18.5369,1.5332,3.08,1.545,0.0,,397494.5175
262,2021-03-15,24.4679,18.7834,1.5536,3.1209,1.5655,0.0,,402780.3489
263,2021-03-12,23.4725,18.0192,1.4904,2.994,1.5018,0.0,,386394.2717
264,2021-03-11,23.4404,17.9946,1.4884,2.9899,1.4998,0.0,,385865.6886
265,2021-03-10,22.445,17.2304,1.4252,2.8629,1.4361,0.0,,369479.6114
266,2021-03-09,22.9908,17.6495,1.4598,2.9325,1.471,0.0,,378465.5247
267,2021-03-08,24.0184,18.4383,1.5251,3.0636,1.5367,0.0,,395380.185
268,2021-03-05,23.8899,18.3397,1.5169,3.0472,1.5285,0.0,,393265.8524
269,2021-03-04,24.2752,18.6355,1.5414,3.0964,1.5532,0.0,,399608.8501
270,2021-03-03,25.078,19.2517,1.5924,3.1987,1.6045,0.0,,412823.4284
271,2021-03-02,23.9541,18.389,1.521,3.0554,1.5326,0.0,,394323.0187
272,2021-03-01,24.5,18.808,1.5557,3.125,1.5676,0.0,,403308.932
273,2021-02-26,24.5963,18.882,1.5618,3.1373,1.5737,0.0,,404894.6814
274,2021-02-25,24.3395,18.6848,1.5455,3.1045,1.5573,0.0,,400666.0163
275,2021-02-24,24.8532,19.0792,1.5781,3.1701,1.5902,0.0,,409123.3465
276,2021-02-23,24.6606,18.9313,1.5659,3.1455,1.5778,0.0,,405951.8477
277,2021-02-22,24.1789,18.5615,1.5353,3.0841,1.547,0.0,,398023.1007
278,2021-02-19,24.0184,18.4383,1.5251,3.0636,1.5367,0.0,,395380.185
279,2021-02-18,22.9587,17.6248,1.4578,2.9284,1.4689,0.0,,377936.9415
280,2021-02-10,22.445,17.2304,1.4252,2.8629,1.4361,0.0,,369479.6114
281,2021-02-09,21.867,16.7867,1.3885,2.7892,1.3991,0.0,,359965.1149
282,2021-02-08,20.7431,15.9239,1.3171,2.6458,1.3272,0.0,,341464.7052
283,2021-02-05,20.133,15.4556,1.2784,2.568,1.2881,0.0,,331421.6256
284,2021-02-04,20.5505,15.776,1.3049,2.6213,1.3149,0.0,,338293.2064
285,2021-02-03,20.9037,16.0472,1.3273,2.6663,1.3375,0.0,,344107.6209
286,2021-02-02,21.2569,16.3183,1.3497,2.7114,1.3601,0.0,,349922.0354
287,2021-02-01,21.289,16.343,1.3518,2.7155,1.3621,0.0,,350450.6185
288,2021-01-29,21.2248,16.2937,1.3477,2.7073,1.358,0.0,,349393.4522
289,2021-01-28,21.578,16.5648,1.3701,2.7523,1.3806,0.0,,355207.8667
290,2021-01-27,21.8349,16.762,1.3864,2.7851,1.397,0.0,,359436.5318
291,2021-01-26,21.3211,16.3676,1.3538,2.7195,1.3642,0.0,,350979.2016
292,2021-01-25,21.9633,16.8606,1.3946,2.8015,1.4052,0.0,,361550.8643
