,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
129,2021-09-27,94.2584,78.4863,3.5016,8.2054,7.7361,1.4991,0.6396,856750.4542
130,2021-09-24,100.2928,83.511,3.7257,8.7307,8.2314,1.4089,0.6011,911599.1461
131,2021-09-23,99.529,82.8749,3.6974,8.6642,8.1687,1.4197,0.6057,904656.2737
132,2021-09-22,101.2858,84.3378,3.7626,8.8172,8.3129,1.395,0.5952,920624.8802
133,2021-09-17,102.2788,85.1646,3.7995,8.9036,8.3944,1.3815,0.5894,929650.6144
134,2021-09-16,105.7161,88.0268,3.9272,9.2028,8.6765,1.3366,0.5702,960893.5402
135,2021-09-15,105.7925,88.0904,3.93,9.2095,8.6828,1.3356,0.5698,961587.8274
136,2021-09-14,107.7021,89.6805,4.001,9.3757,8.8395,1.3119,0.5597,978945.0084
137,2021-09-13,114.1184,95.0231,4.2393,9.9343,9.3661,1.2382,0.5283,1037265.1366
138,2021-09-10,106.8619,88.9808,3.9698,9.3026,8.7705,1.3223,0.5641,971307.8488
139,2021-09-09,102.126,85.0374,3.7938,8.8903,8.3818,1.3836,0.5903,928262.0399
140,2021-09-08,103.4246,86.1187,3.8421,9.0034,8.4884,1.3662,0.5829,940064.923
141,2021-09-07,86.1617,71.7444,3.2008,7.5006,7.0716,1.6399,0.6997,783156.0067
142,2021-09-06,83.1063,69.2002,3.0873,7.2346,6.8208,1.7002,0.7254,755384.5171
143,2021-09-03,82.4952,68.6914,3.0646,7.1814,6.7707,1.7128,0.7307,749830.2192
144,2021-09-02,82.2661,68.5006,3.0561,7.1615,6.7519,1.7176,0.7328,747747.3575
145,2021-09-01,83.3355,69.391,3.0958,7.2546,6.8396,1.6955,0.7234,757467.3788
146,2021-08-31,80.5092,67.0377,2.9908,7.0085,6.6077,1.7551,0.7488,731778.751
147,2021-08-30,82.8771,69.0094,3.0788,7.2147,6.802,1.7049,0.7274,753301.6554
148,2021-08-27,79.4398,66.1473,2.9511,6.9154,6.5199,1.7787,0.7589,722058.7296
149,2021-08-26,78.9052,71.0723,2.9732,6.8689,6.7719,1.7907,0.764,717198.7189
150,2021-08-25,81.655,73.5492,3.0768,7.1083,7.0079,1.7304,0.7383,742193.0596
151,2021-08-24,80.8911,72.8612,3.0481,7.0418,6.9424,1.7468,0.7452,735250.1872
152,2021-08-23,82.3425,74.1684,3.1027,7.1681,7.0669,1.716,0.7321,748441.6447
153,2021-08-20,80.5856,72.5859,3.0365,7.0152,6.9161,1.7534,0.7481,732473.0382
154,2021-08-19,83.4882,75.2004,3.1459,7.2679,7.1653,1.6924,0.7221,758855.9533
155,2021-08-18,83.641,75.338,3.1517,7.2812,7.1784,1.6893,0.7207,760244.5278
156,2021-08-17,84.2521,75.8884,3.1747,7.3343,7.2308,1.6771,0.7155,765798.8257
157,2021-08-16,86.7728,78.1589,3.2697,7.5538,7.4471,1.6284,0.6947,788710.3046
158,2021-08-13,88.5296,79.7413,3.3359,7.7067,7.5979,1.5961,0.6809,804678.9112
159,2021-08-12,89.9809,81.0486,3.3906,7.8331,7.7225,1.5703,0.67,817870.3687
160,2021-08-11,87.9949,79.2597,3.3157,7.6602,7.552,1.6058,0.6851,799818.9005
161,2021-08-10,88.5296,79.7413,3.3359,7.7067,7.5979,1.5961,0.6809,804678.9112
162,2021-08-09,88.606,79.8101,3.3388,7.7134,7.6045,1.5947,0.6804,805373.1984
163,2021-08-06,88.0713,79.3285,3.3186,7.6668,7.5586,1.6044,0.6845,800513.1877
164,2021-08-05,93.4946,84.2135,3.523,8.1389,8.024,1.5113,0.6448,849807.5818
165,2021-08-04,95.4806,86.0023,3.5978,8.3118,8.1945,1.4799,0.6314,867859.05
166,2021-08-03,97.0083,87.3783,3.6554,8.4448,8.3256,1.4566,0.6214,881744.7948
167,2021-08-02,110.2992,99.3499,4.1562,9.6018,9.4663,1.281,0.5465,1002550.7746
168,2021-07-30,109.6881,98.7994,4.1332,9.5486,9.4138,1.2882,0.5496,996996.4766
169,2021-07-29,113.5837,102.3083,4.2799,9.8877,9.7482,1.244,0.5307,1032405.1259
170,2021-07-28,110.3756,99.4187,4.1591,9.6085,9.4728,1.2802,0.5462,1003245.0618
171,2021-07-27,113.049,101.8267,4.2598,9.8412,9.7023,1.2499,0.5332,1027545.1152
172,2021-07-26,106.2508,95.7034,4.0036,9.2494,9.1188,1.3299,0.5674,965753.5508
173,2021-07-23,108.9242,98.1114,4.1044,9.4821,9.3483,1.2972,0.5534,990053.6042
174,2021-07-22,106.1744,95.6346,4.0008,9.2427,9.1123,1.3308,0.5678,965059.2636
175,2021-07-21,106.5563,95.9786,4.0151,9.276,9.145,1.326,0.5657,968530.6998
176,2021-07-20,107.3966,96.7354,4.0468,9.3491,9.2172,1.3157,0.5613,976167.8594
177,2021-07-19,106.9383,96.3226,4.0295,9.3092,9.1778,1.3213,0.5637,972002.136
178,2021-07-16,106.9383,96.3226,4.0295,9.3092,9.1778,1.3213,0.5637,972002.136
179,2021-07-15,109.1534,98.3178,4.113,9.5021,9.3679,1.2945,0.5523,992136.466
180,2021-07-14,107.3202,96.6666,4.0439,9.3425,9.2106,1.3166,0.5617,975473.5722
181,2021-07-13,107.3966,96.7354,4.0468,9.3491,9.2172,1.3157,0.5613,976167.8594
182,2021-07-12,102.6607,92.4697,3.8684,8.9369,8.8107,1.3764,0.5872,933122.0506
183,2021-07-09,97.0083,87.3783,3.6554,8.4448,8.3256,1.4566,0.6214,881744.7948
184,2021-07-08,96.55,86.9655,3.6381,8.4049,8.2863,1.4635,0.6244,877579.0714
185,2021-07-07,99.3762,89.5112,3.7446,8.6509,8.5288,1.4219,0.6066,903267.6992
186,2021-07-06,99.9873,90.0616,3.7676,8.7041,8.5813,1.4132,0.6029,908821.9972
187,2021-07-05,100.6747,90.6808,3.7935,8.764,8.6403,1.4035,0.5988,915070.5823
188,2021-07-02,98.6123,88.8232,3.7158,8.5844,8.4633,1.4329,0.6113,896324.8268
189,2021-07-01,100.5983,90.612,3.7906,8.7573,8.6337,1.4046,0.5992,914376.2951
190,2021-06-30,98.8415,89.0296,3.7244,8.6044,8.4829,1.4295,0.6099,898407.6886
191,2021-06-29,99.6817,89.7864,3.7561,8.6775,8.555,1.4175,0.6048,906044.8482
192,2021-06-28,101.8969,91.7817,3.8396,8.8704,8.7452,1.3867,0.5916,926179.1782
193,2021-06-25,101.7441,91.6441,3.8338,8.8571,8.732,1.3888,0.5925,924790.6037
194,2021-06-24,101.3622,91.3,3.8194,8.8238,8.6993,1.394,0.5947,921319.1675
195,2021-06-23,106.0216,95.497,3.995,9.2294,9.0992,1.3327,0.5686,963670.6891
196,2021-06-22,108.3896,97.6298,4.0842,9.4356,9.3024,1.3036,0.5562,985193.5936
197,2021-06-21,105.0286,94.6025,3.9576,9.143,9.0139,1.3453,0.574,954644.955
198,2021-06-18,106.5563,95.9786,4.0151,9.276,9.145,1.326,0.5657,968530.6998
199,2021-06-17,106.7091,96.1162,4.0209,9.2893,9.1582,1.3241,0.5649,969919.2743
200,2021-06-16,106.4036,95.841,4.0094,9.2627,9.1319,1.3279,0.5666,967142.1253
201,2021-06-15,110.2992,99.3499,4.1562,9.6018,9.4663,1.281,0.5465,1002550.7746
202,2021-06-11,107.3202,96.6666,4.0439,9.3425,9.2106,1.3166,0.5617,975473.5722
203,2021-06-10,108.4659,97.6986,4.0871,9.4422,9.3089,1.3027,0.5558,985887.8808
204,2021-06-09,104.0356,93.7081,3.8331,9.0566,8.9287,1.3582,1.3582,945619.2209
205,2021-06-08,105.3342,94.8777,3.8809,9.1696,9.0402,1.3414,1.3414,957422.104
206,2021-06-07,105.8689,95.3594,3.9006,9.2161,9.086,1.3347,1.3347,962282.1146
207,2021-06-04,100.0637,90.1304,3.6868,8.7108,8.5878,1.4121,1.4121,909516.2844
208,2021-06-03,99.9109,89.9928,3.6811,8.6975,8.5747,1.4142,1.4142,908127.7099
209,2021-06-02,100.6747,90.6808,3.7093,8.764,8.6403,1.4035,1.4035,915070.5823
210,2021-06-01,103.1954,92.9513,3.8021,8.9834,8.8566,1.3692,1.3692,937982.0612
211,2021-05-31,104.4176,94.0521,3.8472,9.0898,8.9615,1.3532,1.3532,949090.6571
212,2021-05-28,100.8275,90.8184,3.7149,8.7773,8.6534,1.4014,1.4014,916459.1568
213,2021-05-27,102.8135,92.6073,3.7881,8.9502,8.8238,1.3743,1.3743,934510.625
214,2021-05-26,103.1954,92.9513,3.8021,8.9834,8.8566,1.3692,1.3692,937982.0612
215,2021-05-25,103.4246,93.1577,3.8106,9.0034,8.8763,1.3662,1.3662,940064.923
216,2021-05-24,103.119,92.8825,3.7993,8.9768,8.85,1.3702,1.3702,937287.774
217,2021-05-21,100.9039,90.8872,3.7177,8.7839,8.6599,1.4003,1.4003,917153.444
218,2021-05-20,102.2788,92.1257,3.7684,8.9036,8.7779,1.3815,1.3815,929650.6144
219,2021-05-19,99.6817,89.7864,3.6727,8.6775,8.555,1.4175,1.4175,906044.8482
220,2021-05-18,100.2164,90.268,3.6924,8.7241,8.6009,1.4099,1.4099,910904.8589
221,2021-05-17,99.6053,89.7176,3.6699,8.6709,8.5485,1.4186,1.4186,905350.561
222,2021-05-14,102.126,91.9881,3.7627,8.8903,8.7648,1.3836,1.3836,928262.0399
223,2021-05-13,101.0566,91.0248,3.7233,8.7972,8.673,1.3982,1.3982,918542.0185
224,2021-05-12,96.7791,87.1719,3.5657,8.4249,8.3059,1.46,1.46,879661.9331
225,2021-05-11,94.6404,85.2455,3.4869,8.2387,8.1224,1.493,1.493,860221.8904
226,2021-05-10,94.1057,84.7639,3.4672,8.1921,8.0765,1.5015,1.5015,855361.8797
227,2021-05-07,94.6404,85.2455,3.4869,8.2387,8.1224,1.493,1.493,860221.8904
228,2021-05-06,96.7027,87.1031,3.5629,8.4182,8.2994,1.4612,1.4612,878967.6458
229,2021-04-30,97.6957,87.9976,3.5995,8.5047,8.3846,1.4463,1.4463,887993.38
230,2021-04-29,98.9179,89.0984,3.6445,8.611,8.4895,1.4284,1.4284,899101.9758
231,2021-04-28,91.5086,91.5086,3.4086,7.966,7.966,1.5441,1.5441,831756.1135
232,2021-04-27,93.571,93.571,3.4854,8.1456,8.1456,1.5101,1.5101,850501.869
233,2021-04-26,98.9943,98.9943,3.6874,8.6177,8.6177,1.4273,1.4273,899796.263
234,2021-04-23,104.6535,,3.5669,5.6741,7.7652,1.4396,1.4396,892159.1034
235,2021-04-22,104.7349,,3.5696,5.6785,7.7713,1.4384,1.4384,892853.3906
236,2021-04-21,105.2236,,3.5863,5.705,7.8075,1.4318,1.4318,897019.1141
237,2021-04-20,107.2597,,3.6557,5.8154,7.9586,1.4046,1.4046,914376.2951
238,2021-04-19,108.0741,,3.6835,5.8596,8.019,1.394,1.394,921319.1675
239,2021-04-16,107.8298,,3.6751,5.8463,8.0009,1.3972,1.3972,919236.3058
240,2021-04-15,106.3638,,3.6252,5.7668,7.8921,1.4164,1.4164,906739.1354
241,2021-04-14,106.3638,,3.6252,5.7668,7.8921,1.4164,1.4164,906739.1354
242,2021-04-13,103.5948,,3.5308,5.6167,7.6867,1.4543,1.4543,883133.3693
243,2021-04-12,103.5133,,3.528,5.6123,7.6806,1.4554,1.4554,882439.082
244,2021-04-09,105.2236,,3.5863,5.705,7.8075,1.4318,1.4318,897019.1141
245,2021-04-08,105.2236,,3.5863,5.705,7.8075,1.4318,1.4318,897019.1141
246,2021-04-07,106.1195,,3.6168,5.7536,7.874,1.4197,1.4197,904656.2737
247,2021-04-06,106.5267,,3.6307,5.7757,7.9042,1.4142,1.4142,908127.7099
248,2021-04-02,104.9793,,3.578,5.6918,7.7894,1.4351,1.4351,894936.2524
249,2021-04-01,105.0607,,3.5808,5.6962,7.7954,1.434,1.434,895630.5396
250,2021-03-31,104.002,,3.5447,5.6388,7.7169,1.4486,1.4486,886604.8055
251,2021-03-30,106.3638,,3.6252,5.7668,7.8921,1.4164,1.4164,906739.1354
252,2021-03-29,107.3411,,3.6585,5.8198,7.9646,1.4035,1.4035,915070.5823
253,2021-03-26,109.4586,,3.7306,5.9346,8.1218,1.3764,1.3764,933122.0506
254,2021-03-25,109.6215,,3.7362,5.9435,8.1338,1.3743,1.3743,934510.625
255,2021-03-24,108.3184,,3.6918,5.8728,8.0372,1.3909,1.3909,923402.0292
256,2021-03-23,108.3999,,3.6946,5.8772,8.0432,1.3898,1.3898,924096.3164
257,2021-03-22,107.3411,,3.6585,5.8198,7.9646,1.4035,1.4035,915070.5823
258,2021-03-19,106.2009,,3.6196,5.758,7.88,1.4186,1.4186,905350.561
259,2021-03-18,107.2597,,3.6557,5.8154,7.9586,1.4046,1.4046,914376.2951
260,2021-03-17,108.5627,,3.7001,5.8861,8.0553,1.3877,1.3877,925484.8909
261,2021-03-16,108.3184,,3.6918,5.8728,8.0372,1.3909,1.3909,923402.0292
262,2021-03-15,107.504,,3.664,5.8287,7.9767,1.4014,1.4014,916459.1568
263,2021-03-12,110.7617,,3.7751,6.0053,8.2184,1.3602,1.3602,944230.6464
264,2021-03-11,117.44,,4.0027,6.3674,8.714,1.2828,1.2828,1001162.2001
265,2021-03-10,116.8699,,3.9832,6.3365,8.6717,1.2891,1.2891,996302.1894
266,2021-03-09,118.0915,,4.0249,6.4027,8.7623,1.2757,1.2757,1006716.498
267,2021-03-08,120.942,,4.122,6.5572,8.9738,1.2457,1.2457,1031016.5514
268,2021-03-05,123.711,,4.2164,6.7074,9.1793,1.2178,1.2178,1054622.3176
269,2021-03-04,120.3719,,4.1026,6.5263,8.9315,1.2516,1.2516,1026156.5407
270,2021-03-03,120.1276,,4.0943,6.5131,8.9134,1.2541,1.2541,1024073.679
271,2021-03-02,119.2317,,4.0637,6.4645,8.8469,1.2635,1.2635,1016436.5194
272,2021-03-01,120.942,,4.122,6.5572,8.9738,1.2457,1.2457,1031016.5514
273,2021-02-26,118.2544,,4.0304,6.4115,8.7744,1.274,1.274,1008105.0725
274,2021-02-25,119.3946,,4.0693,6.4733,8.859,1.2618,1.2618,1017825.0938
275,2021-02-24,122.978,,4.1914,6.6676,9.1249,1.2251,1.2251,1048373.7324
276,2021-02-23,122.0007,,4.1581,6.6146,9.0524,1.2349,1.2349,1040042.2855
277,2021-02-22,125.0141,,4.2608,6.778,9.276,1.2051,1.2051,1065730.9134
278,2021-02-19,127.4574,,4.3441,6.9105,9.4573,1.182,1.182,1086559.5306
279,2021-02-18,120.942,,4.122,6.5572,8.9738,1.2457,1.2457,1031016.5514
280,2021-02-10,116.9513,,3.986,6.3409,8.6777,1.2882,1.2882,996996.4766
281,2021-02-09,117.6843,,4.011,6.3806,8.7321,1.2802,1.2802,1003245.0618
282,2021-02-08,116.9513,,3.986,6.3409,8.6777,1.2882,1.2882,996996.4766
283,2021-02-05,120.942,,4.122,6.5572,8.9738,1.2457,1.2457,1031016.5514
