,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,25.6186,19.7996,1.4646,0.4433,0.3893,,,11965363.9635
71,2021-12-23,25.3508,19.5927,1.4492,0.4387,0.3852,,,11840290.4726
72,2021-12-22,24.9938,19.3167,1.4288,0.4325,0.3798,,,11673525.8181
73,2021-12-21,26.2434,20.2826,1.5003,0.4541,0.3988,,,12257202.109
74,2021-12-20,26.6898,20.6275,1.5258,0.4618,0.4056,,,12465657.9272
75,2021-12-17,24.2797,18.7648,1.388,0.4201,0.369,,,11339996.509
76,2021-12-16,24.726,19.1097,1.4135,0.4278,0.3757,,,11548452.3272
77,2021-12-15,24.1904,18.6958,1.3829,0.4186,0.3676,,,11298305.3454
78,2021-12-14,23.5655,18.2129,1.3472,0.4078,0.3581,,,11006467.1999
79,2021-12-13,24.0119,18.5578,1.3727,0.4155,0.3649,,,11214923.0181
80,2021-12-10,23.4763,18.1439,1.3421,0.4062,0.3567,,,10964776.0363
81,2021-12-09,23.7441,18.3509,1.3574,0.4109,0.3608,,,11089849.5272
82,2021-12-08,24.5474,18.9718,1.4033,0.4248,0.373,,,11465069.9999
83,2021-12-07,25.1723,19.4547,1.439,0.4356,0.3825,,,11756908.1454
84,2021-12-06,24.8152,19.1787,1.4186,0.4294,0.3771,,,11590143.4908
85,2021-12-03,24.726,19.1097,1.4135,0.4278,0.3757,,,11548452.3272
86,2021-12-02,22.4944,17.385,1.286,0.3892,0.3418,,,10506173.2363
87,2021-12-01,21.4232,16.5572,1.2247,0.3707,0.3255,,,10005879.2726
88,2021-11-30,21.8695,16.9021,1.2502,0.3784,0.3323,,,10214335.0908
89,2021-11-29,20.8876,16.1433,1.1941,0.3614,0.3174,,,9755732.2908
90,2021-11-26,19.0131,14.6945,1.0869,0.329,0.2889,,,8880217.8545
91,2021-11-25,19.3702,14.9705,1.1073,0.3352,0.2943,,,9046982.509
92,2021-11-24,18.8346,14.5565,1.0767,0.3259,0.2862,,,8796835.5272
93,2021-11-23,18.9238,14.6255,1.0818,0.3274,0.2876,,,8838526.6908
94,2021-11-22,18.9238,14.6255,1.0818,0.3274,0.2876,,,8838526.6908
95,2021-11-19,19.1024,14.7635,1.092,0.3305,0.2903,,,8921909.0181
96,2021-11-18,19.1024,14.7635,1.092,0.3305,0.2903,,,8921909.0181
97,2021-11-17,19.1024,14.7635,1.092,0.3305,0.2903,,,8921909.0181
98,2021-11-16,19.1024,14.7635,1.092,0.3305,0.2903,,,8921909.0181
99,2021-11-15,19.5487,15.1084,1.1176,0.3383,0.2971,,,9130364.8363
100,2021-11-12,19.7272,15.2464,1.1278,0.3413,0.2998,,,9213747.1636
101,2021-11-11,19.9057,15.3844,1.138,0.3444,0.3025,,,9297129.4908
102,2021-11-10,19.8165,15.3154,1.1329,0.3429,0.3011,,,9255438.3272
103,2021-11-09,19.9057,15.3844,1.138,0.3444,0.3025,,,9297129.4908
104,2021-11-08,19.7272,15.2464,1.1278,0.3413,0.2998,,,9213747.1636
105,2021-11-05,19.9057,15.3844,1.138,0.3444,0.3025,,,9297129.4908
106,2021-11-04,20.3521,15.7293,1.1635,0.3522,0.3093,,,9505585.309
107,2021-11-03,20.4413,15.7983,1.1686,0.3537,0.3106,,,9547276.4726
108,2021-11-02,20.4413,15.7983,1.1686,0.3537,0.3106,,,9547276.4726
109,2021-11-01,21.1554,16.3502,1.2094,0.3661,0.3215,,,9880805.7817
110,2021-10-29,21.2447,16.4192,1.2145,0.3676,0.3228,,,9922496.9454
111,2021-10-28,21.9588,16.7077,1.6942,0.38,0.3353,,,10256026.2545
112,2021-10-27,20.9769,15.9606,1.6184,0.363,0.3203,,,9797423.4545
113,2021-10-26,21.4232,16.3002,1.6529,0.3707,0.3271,,,10005879.2726
114,2021-10-25,20.6199,15.6889,1.5909,0.3568,0.3149,,,9630658.7999
115,2021-10-22,20.0843,15.2814,1.5496,0.3475,0.3067,,,9380511.8181
116,2021-10-21,21.0662,16.0285,1.6253,0.3645,0.3217,,,9839114.6181
117,2021-10-20,21.1554,16.0964,1.6322,0.3661,0.3231,,,9880805.7817
118,2021-10-19,21.7803,16.5718,1.6804,0.3769,0.3326,,,10172643.9272
119,2021-10-18,22.2266,16.9114,1.7149,0.3846,0.3394,,,10381099.7454
120,2021-10-15,21.9588,16.7077,1.6942,0.38,0.3353,,,10256026.2545
121,2021-10-14,22.4051,17.0473,1.7286,0.3877,0.3421,,,10464482.0726
122,2021-10-13,22.3159,16.9793,1.7217,0.3861,0.3408,,,10422790.909
123,2021-10-12,23.2978,17.7264,1.7975,0.4031,0.3558,,,10881393.709
124,2021-10-11,22.1373,16.8435,1.708,0.3831,0.338,,,10339408.5817
125,2021-10-08,24.5474,18.6773,1.8939,0.4248,0.3748,,,11465069.9999
126,2021-09-30,26.9576,20.511,2.0799,0.4665,0.4117,,,12590731.4181
127,2021-09-29,27.0468,20.579,2.0867,0.468,0.413,,,12632422.5817
128,2021-09-28,24.5474,18.6773,1.8939,0.4248,0.3748,,,11465069.9999
