,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
656,2019-07-29,142.2556,295.1279,2.78,2.3964,2.3854,2.5029,2.5828,937654.9795
657,2019-07-26,143.5008,297.711,2.8043,2.4174,2.4063,2.4812,2.5604,945862.0252
658,2019-07-25,146.9249,304.8148,2.8712,2.4751,2.4637,2.4233,2.5008,968431.4011
659,2019-07-24,151.5941,314.5017,2.9625,2.5537,2.542,2.3487,2.4237,999207.8227
660,2019-07-23,148.8963,308.9048,2.9097,2.5083,2.4967,2.3913,2.4677,981425.8902
661,2019-07-22,147.6512,306.3216,2.8854,2.4873,2.4759,2.4114,2.4885,973218.8445
662,2019-07-19,162.4889,337.1045,3.1754,2.7372,2.7247,2.1912,2.2612,1071019.4732
663,2019-07-18,157.8197,327.4176,3.0841,2.6586,2.6464,2.256,2.3281,1040243.0516
664,2019-07-17,155.537,322.6817,3.0395,2.6201,2.6081,2.2892,2.3623,1025196.801
665,2019-07-16,163.5265,339.2571,3.1956,2.7547,2.7421,2.1773,2.2469,1077858.6781
666,2019-07-15,162.0739,336.2434,3.1672,2.7303,2.7177,2.1968,2.267,1068283.7913
667,2019-07-12,164.7717,341.8403,3.22,2.7757,2.7629,2.1609,2.2299,1086065.7238
668,2019-07-11,151.0753,313.4254,2.9523,2.545,2.5333,2.3568,2.4321,995788.2203
669,2019-07-10,145.3684,301.5858,2.8408,2.4488,2.4376,2.4493,2.5275,958172.5939
670,2019-07-09,144.7459,300.2942,2.8286,2.4383,2.4271,2.4598,2.5384,954069.071
671,2019-07-08,131.5683,272.9556,2.5711,2.2164,2.2062,2.7062,2.7926,867211.1699
672,2019-07-05,137.0676,284.3646,2.6786,2.309,2.2984,2.5976,2.6806,903458.9554
673,2019-07-04,142.0481,294.6973,2.6677,2.3929,2.3819,2.5065,1.1257,936287.1385
674,2019-07-03,145.991,302.8774,2.7418,2.4593,2.448,2.4388,1.0953,962276.1168
675,2019-07-02,136.8601,283.9341,2.5703,2.3055,2.2949,2.6016,1.1684,902091.1144
676,2019-07-01,135.0962,280.2746,2.5372,2.2758,2.2653,2.6355,1.1836,890464.4663
677,2019-06-28,122.8524,254.8734,2.3072,2.0695,2.06,2.8982,1.3016,809761.8495
678,2019-06-27,125.4464,260.255,2.3559,2.1132,2.1035,2.8383,1.2747,826859.8615
679,2019-06-26,125.1352,259.6092,2.3501,2.108,2.0983,2.8453,1.2778,824808.1001
680,2019-06-25,125.0314,259.3939,2.3481,2.1062,2.0966,2.8477,1.2789,824124.1796
681,2019-06-24,127.7292,264.9908,2.3988,2.1517,2.1418,2.7875,1.2519,841906.1121
682,2019-06-21,128.3517,266.2824,2.4105,2.1622,2.1522,2.774,1.2458,846009.635
683,2019-06-20,127.3141,264.1298,2.391,2.1447,2.1348,2.7966,1.256,839170.4302
684,2019-06-19,126.7953,263.0534,2.3813,2.136,2.1261,2.8081,1.2611,835750.8278
685,2019-06-18,127.2104,263.9145,2.3891,2.143,2.1331,2.7989,1.257,838486.5097
686,2019-06-17,127.6254,264.7756,2.3969,2.1499,2.1401,2.7898,1.2529,841222.1916
687,2019-06-14,126.069,261.5466,2.3676,2.1237,2.114,2.8242,1.2684,830963.3844
688,2019-06-13,128.8705,267.3587,2.4202,2.1709,2.1609,2.7628,1.2408,849429.2374
689,2019-06-12,125.9652,261.3313,2.3657,2.122,2.1122,2.8266,1.2694,830279.4639
690,2019-06-11,125.8615,261.1161,2.3637,2.1202,2.1105,2.8289,1.2705,829595.5435
691,2019-06-10,121.6073,252.2902,2.2838,2.0486,2.0391,2.9279,1.3149,801554.8037
692,2019-06-06,120.4659,249.9223,2.2624,2.0293,2.02,2.9556,1.3274,794031.6784
693,2019-06-05,125.7577,260.9008,2.3618,2.1185,2.1087,2.8312,1.2715,828911.623
694,2019-06-04,123.0599,255.3039,2.3111,2.073,2.0635,2.8933,1.2994,811129.6905
695,2019-06-03,122.1261,253.3665,2.2936,2.0573,2.0478,2.9154,1.3093,804974.4061
696,2019-05-31,124.4088,258.1023,2.3364,2.0958,2.0861,2.8619,1.2853,820020.6567
697,2019-05-30,127.2104,263.9145,2.3891,2.143,2.1331,2.7989,1.257,838486.5097
698,2019-05-29,125.3427,260.0397,2.354,2.1115,2.1018,2.8406,1.2757,826175.941
699,2019-05-28,125.3427,260.0397,2.354,2.1115,2.1018,2.8406,1.2757,826175.941
700,2019-05-27,125.9652,261.3313,2.3657,2.122,2.1122,2.8266,1.2694,830279.4639
701,2019-05-24,122.2299,253.5818,2.2955,2.0591,2.0496,2.9129,1.3082,805658.3266
702,2019-05-23,123.5787,256.3802,2.3209,2.0818,2.0722,2.8811,2.8811,814549.2929
703,2019-05-22,124.4088,258.1023,2.3364,2.0958,2.0861,2.8619,2.8619,820020.6567
704,2019-05-21,128.8705,267.3587,2.4202,2.1709,2.1609,2.7628,2.7628,849429.2374
705,2019-05-20,123.5787,256.3802,2.3209,2.0818,2.0722,2.8811,2.8811,814549.2929
706,2019-05-17,124.9276,259.1787,2.3462,2.1045,2.0948,2.85,2.85,823440.2591
707,2019-05-16,132.5021,274.893,2.4884,2.2321,2.2218,2.6871,2.6871,873366.4542
708,2019-05-15,129.9081,269.5114,2.4397,2.1884,2.1783,2.7408,2.7408,856268.4422
709,2019-05-14,127.5216,264.5603,2.3949,2.1482,2.1383,2.7921,2.7921,840538.2711
710,2019-05-13,129.7006,269.0808,2.4358,2.1849,2.1749,2.7452,2.7452,854900.6013
711,2019-05-10,131.4645,272.7403,2.469,2.2146,2.2044,2.7083,2.7083,866527.2494
712,2019-05-09,126.7953,263.0534,2.3813,2.136,2.1261,2.8081,2.8081,835750.8278
713,2019-05-08,127.3141,264.1298,2.391,2.1447,2.1348,2.7966,2.7966,839170.4302
714,2019-05-07,127.5216,264.5603,2.3949,2.1482,2.1383,2.7921,2.7921,840538.2711
715,2019-05-06,127.5216,264.5603,2.3949,2.1482,2.1383,2.7921,2.7921,840538.2711
716,2019-04-30,141.7368,294.0515,2.6619,2.3877,2.3767,2.512,2.512,934235.377
717,2019-04-29,140.4917,291.4684,2.6385,2.3667,2.3558,2.5343,2.5343,926028.3313
718,2019-04-26,145.2647,301.3705,2.7281,2.4471,2.4358,2.451,2.451,957488.6734
719,2019-04-25,149.7264,310.6269,2.8119,2.5222,2.5107,2.378,2.378,986897.2541
720,2019-04-24,155.952,155.952,3.1743,2.6271,2.6271,2.2831,2.2831,1027932.4829
721,2019-04-23,154.4994,154.4994,3.1447,2.6027,2.6027,2.3045,2.3045,1018357.5962
722,2019-04-22,157.7159,157.7159,3.2102,2.6568,2.6568,2.2575,2.2575,1039559.1311
723,2019-04-19,41.5132,161.5551,3.263,2.8504,2.6991,2.2039,2.2039,1064864.1889
724,2019-04-18,41.5932,161.8664,3.2693,2.8559,2.7043,2.1996,2.1996,1066915.9504
725,2019-04-17,43.193,168.092,3.3951,2.9657,2.8083,2.1182,2.1182,1107951.1792
726,2019-04-16,42.5797,165.7055,3.3469,2.9236,2.7684,2.1487,2.1487,1092221.0082
727,2019-04-15,42.953,167.1582,3.3762,2.9493,2.7927,2.13,2.13,1101795.8949
728,2019-04-12,43.4596,169.1296,3.416,2.984,2.8256,2.1052,2.1052,1114790.384
729,2019-04-11,43.6196,169.7522,3.4286,2.995,2.836,2.0975,2.0975,1118893.9069
730,2019-04-10,43.8862,170.7898,3.4495,3.0133,2.8533,2.0847,2.0847,1125733.1117
731,2019-04-09,43.8062,170.4785,3.4433,3.0078,2.8481,2.0885,2.0885,1123681.3503
732,2019-04-08,44.9527,174.9402,3.5334,3.0866,2.9227,2.0353,2.0353,1153089.931
733,2019-04-04,43.7262,170.1672,3.437,3.0023,2.8429,2.0923,2.0923,1121629.5888
734,2019-04-03,42.793,166.5356,3.3636,2.9383,2.7823,2.138,2.138,1097692.372
735,2019-04-02,43.3796,168.8183,3.4097,2.9785,2.8204,2.1091,2.1091,1112738.6226
736,2019-04-01,42.2598,164.4604,3.3217,2.9017,2.7476,2.165,2.165,1084013.9624
737,2019-03-29,40.6867,158.3385,3.1981,2.7936,2.6453,2.2487,2.2487,1043662.654
738,2019-03-28,39.9135,155.3295,3.1373,2.7406,2.595,2.2922,2.2922,1023828.9601
739,2019-03-27,43.2463,70.6373,3.3993,2.9694,2.8117,2.1156,2.1156,1109319.0202
740,2019-03-26,43.2196,70.5938,3.3972,2.9676,2.81,2.1169,2.1169,1108635.0997
741,2019-03-25,47.4856,77.5617,3.7325,3.2605,3.0874,1.9267,1.9267,1218062.3767
742,2019-03-22,45.9658,75.0794,3.613,3.1561,2.9886,1.9904,1.9904,1179078.9092
743,2019-03-21,42.873,70.0276,3.3699,2.9438,2.7875,2.134,2.134,1099744.1334
744,2019-03-20,41.4332,67.6759,3.2567,2.8449,2.6939,2.2081,2.2081,1062812.4275
745,2019-03-19,42.0998,68.7647,3.3091,2.8907,2.7372,2.1732,2.1732,1079910.4395
746,2019-03-18,42.8997,70.0712,3.372,2.9456,2.7892,2.1327,2.1327,1100428.0539
747,2019-03-15,42.6331,69.6357,3.351,2.9273,2.7719,2.146,2.146,1093588.8491
748,2019-03-14,42.3931,69.2437,3.3322,2.9108,2.7563,2.1581,2.1581,1087433.5648
749,2019-03-13,43.6729,71.3341,3.4328,2.9987,2.8395,2.0949,2.0949,1120261.7479
750,2019-03-12,41.9132,68.4598,3.2945,2.8779,2.7251,2.1829,2.1829,1075122.9961
751,2019-03-11,41.0067,66.9791,3.2232,2.8156,2.6661,2.2311,2.2311,1051869.6998
752,2019-03-08,37.8338,61.7968,2.9738,2.5978,2.4598,2.4182,2.4182,970483.1625
753,2019-03-07,41.9132,68.4598,3.2945,2.8779,2.7251,2.1829,2.1829,1075122.9961
754,2019-03-06,40.1268,65.542,3.1541,2.7552,2.6089,2.28,2.28,1029300.3239
755,2019-03-05,39.8068,65.0194,3.1289,2.7332,2.5881,2.2984,2.2984,1021093.2781
756,2019-03-04,39.4602,64.4533,3.1017,2.7094,2.5656,2.3185,2.3185,1012202.3119
757,2019-03-01,39.4336,64.4097,3.0996,2.7076,2.5638,2.3201,2.3201,1011518.3914
758,2019-02-28,39.8068,65.0194,3.1289,2.7332,2.5881,2.2984,2.2984,1021093.2781
759,2019-02-27,38.6337,45.6936,3.0367,2.6527,2.5243,2.3681,2.3681,991000.777
760,2019-02-26,38.9003,46.0089,3.0576,2.671,2.5417,2.3519,2.3519,997839.9818
761,2019-02-25,37.3273,44.1484,2.934,2.563,2.4389,2.451,2.451,957488.6734
762,2019-02-22,34.7943,41.1526,2.7349,2.3891,2.2734,2.6295,2.6295,892516.2277
763,2019-02-21,34.1544,40.3958,2.6846,2.3451,2.2316,2.6787,2.6787,876102.1362
764,2019-02-20,35.0076,41.4049,2.7517,2.4037,2.2874,2.6134,2.6134,897987.5916
765,2019-02-19,34.6877,41.0265,2.7265,2.3817,2.2665,2.6375,2.6375,889780.5458
766,2019-02-18,34.3144,40.585,2.6972,2.3561,2.2421,2.6662,2.6662,880205.659
767,2019-02-15,33.1146,39.1659,2.6029,2.2737,2.1637,2.7628,2.7628,849429.2374
768,2019-02-14,33.8878,40.0804,2.6637,2.3268,2.2142,2.6998,2.6998,869262.9314
769,2019-02-13,33.0346,39.0713,2.5966,2.2682,2.1585,2.7695,2.7695,847377.476
770,2019-02-12,32.2081,38.0938,2.5316,2.2115,2.1045,2.8406,2.8406,826175.941
771,2019-02-11,31.3549,37.0847,2.4646,2.1529,2.0487,2.9179,2.9179,804290.4857
772,2019-02-01,30.1284,35.6341,2.3682,2.0687,1.9686,3.0367,3.0367,772830.1435
773,2019-01-31,29.2486,34.5934,2.299,2.0083,1.9111,3.128,3.128,750260.7677
774,2019-01-30,30.1817,35.6971,2.3724,2.0724,1.9721,3.0313,3.0313,774197.9845
775,2019-01-29,31.4615,37.2108,2.4729,2.1602,2.0557,2.908,2.908,807026.1676
776,2019-01-28,32.8213,38.8191,2.5798,2.2536,2.1445,2.7875,2.7875,841906.1121
777,2019-01-25,33.0346,39.0713,2.5966,2.2682,2.1585,2.7695,2.7695,847377.476
778,2019-01-24,32.7147,38.6929,2.5714,2.2463,2.1376,2.7966,2.7966,839170.4302
779,2019-01-23,32.928,38.9452,2.5882,2.2609,2.1515,2.7785,2.7785,844641.794
780,2019-01-22,29.9418,35.4133,2.3535,2.0559,1.9564,3.0556,3.0556,768042.7002
781,2019-01-21,29.9951,35.4764,2.3577,2.0595,1.9599,3.0502,3.0502,769410.5411
782,2019-01-18,29.9151,35.3818,2.3514,2.054,1.9546,3.0583,3.0583,767358.7797
783,2019-01-17,29.7552,35.1926,2.3388,2.0431,1.9442,3.0748,3.0748,763255.2568
784,2019-01-16,30.5284,36.1071,2.3996,2.0961,1.9947,2.9969,2.9969,783088.9507
785,2019-01-15,30.9283,36.5801,2.431,2.1236,2.0208,2.9581,2.9581,793347.758
786,2019-01-14,30.3684,35.9179,2.387,2.0852,1.9843,3.0127,3.0127,778985.4279
787,2019-01-11,30.3684,35.9179,2.387,2.0852,1.9843,3.0127,3.0127,778985.4279
788,2019-01-10,31.0357,36.7071,2.2795,2.131,2.0279,2.9479,2.9479,796102.995
789,2019-01-09,31.6109,37.3875,2.3217,2.1705,2.0654,2.8943,2.8943,810858.6551
790,2019-01-08,32.0766,37.9383,2.3559,2.2025,2.0959,2.8522,2.8522,822803.7133
791,2019-01-07,31.967,37.8087,2.3479,2.1949,2.0887,2.862,2.862,819993.1113
792,2019-01-04,31.3918,37.1283,2.3056,2.1554,2.0511,2.9145,2.9145,805237.4512
793,2019-01-03,30.8713,36.5128,2.2674,2.1197,2.0171,2.9636,2.9636,791887.0921
794,2019-01-02,30.3783,35.9296,2.2312,2.0858,1.9849,3.0117,3.0117,779239.3834
795,2018-12-28,30.0222,35.5084,2.205,2.0614,1.9616,1.2234,3.0474,770104.9272
796,2018-12-27,30.5152,36.0916,2.2412,2.0952,1.9939,1.2036,2.9982,782752.6358
797,2018-12-26,32.0766,37.9383,2.3559,2.2025,2.0959,1.1451,2.8522,822803.7133
798,2018-12-25,31.8849,37.7115,2.3418,2.1893,2.0833,1.1519,2.8694,817885.1599
799,2018-12-24,32.0492,37.9059,2.3539,2.2006,2.0941,1.146,2.8547,822101.0628
800,2018-12-21,31.3644,37.0959,2.3036,2.1536,2.0493,1.1711,2.917,804534.8007
801,2018-12-20,32.8984,38.9102,2.4163,2.2589,2.1496,1.1165,2.781,843883.2277
802,2018-12-19,32.6519,38.6186,2.3982,2.242,2.1335,1.1249,2.802,837559.3734
803,2018-12-18,33.008,39.0398,2.4243,2.2664,2.1567,1.1127,2.7718,846693.8296
804,2018-12-17,33.4462,39.5582,2.4565,2.2965,2.1854,1.0982,2.7354,857936.2373
805,2018-12-14,33.4462,39.5582,2.4565,2.2965,2.1854,1.0982,2.7354,857936.2373
806,2018-12-13,35.1994,41.6317,2.5853,2.4169,2.2999,1.0435,2.5992,902905.8681
807,2018-12-12,35.8568,42.4092,2.6336,2.462,2.3429,1.0243,2.5515,919769.4796
808,2018-12-11,35.8294,42.3768,2.6316,2.4601,2.3411,1.0251,2.5535,919066.8291
809,2018-12-10,34.6241,40.9513,2.543,2.3774,2.2623,1.0608,2.6424,888150.208
810,2018-12-07,35.035,41.4373,2.5732,2.4056,2.2892,1.0484,2.6114,898689.9652
811,2018-12-06,33.3641,39.461,2.4505,2.2909,2.18,1.1009,2.7422,855828.2859
812,2018-12-05,33.8571,40.0442,2.4867,2.3247,2.2122,1.0848,2.7022,868475.9945
813,2018-12-04,34.3502,40.6273,2.5229,2.3586,2.2444,1.0693,2.6635,881123.7032
814,2018-12-03,34.0215,40.2385,2.4988,2.336,2.2229,1.0796,2.6892,872691.8974
815,2018-11-30,32.8436,38.8454,2.4123,2.2551,2.146,1.1183,2.7856,842477.9267
816,2018-11-29,32.0766,37.9383,2.3559,2.2025,2.0959,1.1451,2.8522,822803.7133
817,2018-11-28,34.2954,40.5625,2.5189,2.3548,2.2408,1.071,2.6677,879718.4022
818,2018-11-27,33.7476,39.9146,2.4786,2.3172,2.2051,1.0884,2.711,865665.3926
819,2018-11-26,33.5284,39.6554,2.4626,2.3021,2.1907,1.0955,2.7287,860044.1887
820,2018-11-23,33.2819,39.3638,2.4444,2.2852,2.1746,1.1036,2.749,853720.3344
821,2018-11-22,36.1033,42.7008,2.6517,2.4789,2.359,1.0173,2.5341,926093.334
822,2018-11-21,38.0756,45.0335,2.7965,2.6144,2.4878,0.9646,2.4029,976684.1686
823,2018-11-20,34.9254,41.3077,2.5652,2.3981,2.282,1.0517,2.6196,895879.3633
824,2018-11-19,33.5558,39.6878,2.4646,2.304,2.1925,1.0946,2.7265,860746.8392
825,2018-11-16,32.3232,38.2299,2.374,2.2194,2.112,1.1363,2.8305,829127.5676
826,2018-11-15,29.3922,34.7633,2.1588,2.0181,1.9205,1.2496,3.1127,753943.9661
827,2018-11-14,28.7895,34.0505,2.1145,1.9768,1.8811,1.2758,3.1779,738485.6555
828,2018-11-13,29.2552,34.6013,2.1487,2.0087,1.9115,1.2555,3.1273,750430.7137
829,2018-11-12,28.2417,33.4025,2.0743,1.9391,1.8453,1.3005,3.2396,724432.6459
830,2018-11-09,27.6116,32.6574,2.028,1.8959,1.8041,1.3302,3.3135,708271.6848
831,2018-11-08,27.4473,32.463,2.0159,1.8846,1.7934,1.3382,3.3333,704055.782
832,2018-11-07,27.9404,33.0461,2.0521,1.9185,1.8256,1.3146,3.2745,716703.4906
833,2018-11-06,27.639,32.6898,2.03,1.8978,1.8059,1.3289,3.3102,708974.3353
834,2018-11-05,27.8856,32.9814,2.0481,1.9147,1.822,1.3172,3.2809,715298.1897
835,2018-11-02,27.9677,33.0785,2.0541,1.9203,1.8274,1.3133,3.2713,717406.1411
836,2018-11-01,26.8447,31.7502,1.9717,1.8432,1.754,1.3682,3.4081,688597.4714
837,2018-10-31,26.6529,31.5234,1.9576,1.8301,1.7415,1.3781,3.4327,683678.918
838,2018-10-30,26.379,31.1995,1.9375,1.8112,1.7236,1.3924,3.4683,676652.4132
839,2018-10-29,25.9681,30.7135,1.9073,1.783,1.6967,1.4144,3.5232,666112.656
840,2018-10-26,26.4338,31.2642,1.9415,1.815,1.7272,1.3895,3.4611,678057.7142
841,2018-10-25,26.2968,31.1023,1.9314,1.8056,1.7182,1.3967,3.4791,674544.4618
842,2018-10-24,26.6255,28.8773,1.9706,1.8282,1.7508,1.3795,3.4362,682976.2675
843,2018-10-23,26.1872,28.4019,1.9382,1.7981,1.722,1.4026,3.4937,671733.8598
844,2018-10-22,26.6529,28.907,1.9726,1.8301,1.7526,1.3781,3.4327,683678.918
845,2018-10-19,25.8585,28.0454,1.8574,1.7755,1.7004,1.4204,1.9491,663302.0541
846,2018-10-18,25.2011,27.3324,1.8101,1.7304,1.6572,1.4575,2.0,646438.4425
847,2018-10-17,26.0503,28.2534,1.8711,1.7887,1.713,1.41,1.9348,668220.6074
848,2018-10-16,25.5024,27.6592,1.8318,1.7511,1.677,1.4402,1.9763,654167.5978
849,2018-10-15,26.4612,28.699,1.9006,1.8169,1.74,1.3881,1.9047,678760.3646
850,2018-10-12,27.146,29.4417,1.9498,1.8639,1.785,1.353,1.8567,696326.6267
851,2018-10-11,28.6252,31.046,2.0561,1.9655,1.8823,1.2831,1.7607,734269.7526
852,2018-10-10,31.8027,34.4923,2.2843,2.1836,2.0913,1.1549,1.5848,815777.2084
853,2018-10-09,31.9123,34.6111,2.2922,2.1912,2.0985,1.151,1.5794,818587.8104
854,2018-10-08,31.1179,33.7495,2.2351,2.1366,2.0462,1.1803,1.6197,798210.9464
855,2018-09-28,32.241,34.9676,2.3158,2.2137,2.1201,1.1392,1.5633,827019.6161
856,2018-09-27,31.4466,34.1061,2.2587,2.1592,2.0678,1.168,1.6028,806642.7522
857,2018-09-26,32.1588,34.8785,2.3099,2.2081,2.1147,1.1421,1.5673,824911.6647
858,2018-09-25,32.0492,34.7597,2.302,2.2006,2.1075,1.146,1.5726,822101.0628
859,2018-09-21,32.5971,35.3538,2.3414,2.2382,2.1435,1.1268,1.5462,836154.0724
860,2018-09-20,31.8027,34.4923,2.2843,2.1836,2.0913,1.1549,1.5848,815777.2084
861,2018-09-19,31.4192,34.0763,2.2568,2.1573,2.066,1.169,1.6042,805940.1017
862,2018-09-18,31.2822,33.9278,2.2469,2.1479,2.057,1.1741,1.6112,802426.8493
863,2018-09-17,30.6248,33.2148,2.1997,2.1028,2.0138,1.1993,1.6458,785563.2378
864,2018-09-14,31.474,34.1358,2.2607,2.1611,2.0696,1.167,1.6014,807345.4027
865,2018-09-13,31.474,34.1358,2.2607,2.1611,2.0696,1.167,1.6014,807345.4027
866,2018-09-12,31.4466,34.1061,2.2587,2.1592,2.0678,1.168,1.6028,806642.7522
867,2018-09-11,30.707,33.3039,2.2056,2.1084,2.0192,1.1961,1.6414,787671.1892
868,2018-09-10,30.4331,33.0068,2.1859,2.0896,2.0012,1.2069,1.6561,780644.6844
869,2018-09-07,31.6657,34.3437,2.2745,2.1742,2.0823,1.1599,1.5917,812263.956
870,2018-09-06,31.6109,34.2843,2.2705,2.1705,2.0787,1.1619,1.5944,810858.6551
871,2018-09-05,32.3505,35.0865,2.3237,2.2213,2.1273,1.1354,1.558,829830.2181
872,2018-09-04,33.0354,35.8292,2.3728,2.2683,2.1723,1.1118,1.5257,847396.4801
873,2018-09-03,32.8436,35.6212,2.3591,2.2551,2.1597,1.1183,1.5346,842477.9267
874,2018-08-31,33.4462,36.2748,2.4024,2.2965,2.1993,1.0982,1.5069,857936.2373
875,2018-08-30,33.8571,36.7205,2.4319,2.3247,2.2264,1.0848,1.4887,868475.9945
876,2018-08-29,34.7885,37.7306,2.4988,2.3887,2.2876,1.0558,1.4488,892366.1109
877,2018-08-28,34.9528,37.9088,2.5106,2.3999,2.2984,1.0508,1.442,896582.0138
878,2018-08-27,34.7611,37.7009,2.4968,2.3868,2.2858,1.0566,1.4499,891663.4604
879,2018-08-24,34.268,37.1661,2.4614,2.3529,2.2534,1.0718,1.4708,879015.7517
880,2018-08-23,34.268,37.1661,2.4614,2.3529,2.2534,1.0718,1.4708,879015.7517
881,2018-08-22,34.0215,36.8987,2.4437,2.336,2.2372,1.0796,1.4815,872691.8974
882,2018-08-21,34.5967,37.5226,2.5503,2.3755,2.2651,1.0616,1.4568,887447.5575
883,2018-08-20,34.4598,37.3741,2.5402,2.3661,2.2561,1.0659,1.4626,883934.3051
884,2018-08-17,34.1311,37.0175,2.5159,2.3435,2.2346,1.0761,1.4767,875502.4993
885,2018-08-16,34.3502,37.2552,2.5321,2.3586,2.2489,1.0693,1.4673,881123.7032
886,2018-08-15,34.9528,37.9088,2.5765,2.3999,2.2884,1.0508,1.442,896582.0138
887,2018-08-14,35.5281,38.5327,2.6189,2.4394,2.326,1.0338,1.4186,911337.6739
888,2018-08-13,35.6103,38.6218,2.625,2.4451,2.3314,1.0314,1.4154,913445.6253
889,2018-08-10,35.5829,38.5921,2.6229,2.4432,2.3296,1.0322,1.4165,912742.9748
890,2018-08-09,35.6376,38.6515,2.627,2.447,2.3332,1.0306,1.4143,914148.2758
891,2018-08-08,35.0624,38.0277,2.5846,2.4075,2.2956,1.0475,1.4375,899392.6157
892,2018-08-07,35.3363,38.3247,2.6048,2.4263,2.3135,1.0394,1.4263,906419.1205
893,2018-08-06,33.9667,36.8393,2.5038,2.3322,2.2238,1.0813,1.4839,871286.5964
894,2018-08-03,32.4838,35.231,2.9005,2.2304,2.1267,1.0402,1.4274,833248.7688
895,2018-08-02,32.5342,35.2857,2.905,2.2339,2.13,1.129,1.5492,834541.6296
896,2018-08-01,34.5755,37.4996,3.0873,2.374,2.2637,1.0623,1.4577,886902.491
897,2018-07-31,34.5755,37.4996,3.0873,2.374,2.2637,1.0623,1.4577,886902.491
898,2018-07-30,35.0543,38.0189,3.1301,2.4069,2.295,1.0478,1.4378,899184.6683
899,2018-07-27,35.4575,34.5156,3.2701,2.4346,2.323,1.0359,1.4215,909527.5545
900,2018-07-26,35.6591,34.7119,3.2887,2.4484,2.3362,1.03,1.4134,914698.9976
901,2018-07-25,36.0119,35.0553,3.3212,2.4727,2.3593,1.0199,1.3996,923749.023
902,2018-07-24,36.2387,35.2761,3.3421,2.4882,2.3742,1.0135,1.3908,929566.8965
903,2018-07-23,35.8859,34.9326,3.3096,2.464,2.3511,1.0235,1.4045,920516.8711
904,2018-07-20,35.6087,34.6628,3.284,2.445,2.3329,1.0315,1.4154,913406.1368
905,2018-07-19,34.8779,33.9514,3.2166,2.3948,2.285,1.0531,1.4451,894659.6556
906,2018-07-18,35.4071,34.4666,3.2654,2.4311,2.3197,1.0374,1.4235,908234.6937
907,2018-07-17,36.1379,35.178,3.3328,2.4813,2.3676,1.0164,1.3947,926981.175
908,2018-07-16,35.6591,34.7119,3.2887,2.4484,2.3362,1.03,1.4134,914698.9976
909,2018-07-13,36.5411,35.5705,3.37,2.509,2.394,1.0052,1.3793,937324.0612
910,2018-07-12,36.2891,35.3251,3.3468,2.4917,2.3775,1.0121,1.3889,930859.7573
911,2018-07-11,35.6087,34.6628,3.284,2.445,2.3329,1.0315,1.4154,913406.1368
912,2018-07-10,34.5755,33.657,3.1888,2.374,2.2652,1.0623,1.4577,886902.491
913,2018-07-09,34.4495,33.5344,3.1771,2.3654,2.257,1.0662,1.4631,883670.339
914,2018-07-06,33.7943,32.8965,3.1167,2.3204,2.214,1.0869,1.4914,866863.149
915,2018-07-05,33.4918,32.6022,3.0888,2.2996,2.1942,1.0967,1.5049,859105.9843
916,2018-07-04,34.0463,33.1419,3.1399,2.3377,2.2306,1.0788,1.4804,873327.4528
917,2018-07-03,35.0543,34.1231,3.2329,2.4069,2.2966,1.0478,1.4378,899184.6683
918,2018-07-02,34.6007,33.6815,3.1911,2.3758,2.2669,1.0615,1.4567,887548.9214
919,2018-06-29,35.3315,34.393,3.2585,2.4259,2.3148,1.0396,1.4265,906295.4026
920,2018-06-28,33.8699,32.9701,3.1237,2.3256,2.219,1.0844,1.4881,868802.4401
921,2018-06-27,34.7267,33.8042,3.2027,2.3844,2.2751,1.0577,1.4514,890781.0733
922,2018-06-26,35.3063,34.3684,3.2562,2.4242,2.3131,1.0403,1.4276,905648.9722
923,2018-06-25,34.6763,33.7551,3.198,2.381,2.2718,1.0592,1.4535,889488.2125
924,2018-06-22,34.3991,33.4853,3.1725,2.3619,2.2537,1.0677,1.4652,882377.4783
925,2018-06-21,33.5422,32.6512,3.0935,2.3031,2.1975,1.095,1.5026,860398.8451
926,2018-06-20,34.6007,33.6815,3.1911,2.3758,2.2669,1.0615,1.4567,887548.9214
927,2018-06-19,34.3235,33.4117,3.1655,2.3567,2.2487,1.0701,1.4684,880438.1871
928,2018-06-15,38.1288,37.1159,3.5165,2.618,2.498,0.9633,1.3219,978049.1755
929,2018-06-14,38.6832,37.6556,3.5676,2.6561,2.5343,0.9495,1.3029,992270.644
930,2018-06-13,38.2548,37.2386,3.5281,2.6267,2.5063,0.9601,1.3175,981281.3275
931,2018-06-12,39.3888,38.3425,3.6327,2.7045,2.5806,0.9325,1.2796,1010370.6949
932,2018-06-11,40.5985,39.52,3.7442,2.7876,2.6598,0.9047,1.2415,1041399.3535
933,2018-06-08,40.8001,39.7163,3.7628,2.8014,2.673,0.9002,1.2353,1046570.7966
934,2018-06-07,41.2537,40.1578,3.8047,2.8326,2.7027,0.8903,1.2217,1058206.5435
935,2018-06-06,41.8333,40.722,3.8581,2.8724,2.7407,0.878,1.2048,1073074.4424
936,2018-06-05,41.9089,40.7956,3.8651,2.8776,2.7457,0.8764,1.2026,1075013.7336
937,2018-06-04,41.2033,40.1088,3.8,2.8291,2.6994,0.8914,1.2232,1056913.6827
