,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,275.5049,141.491,12.3455,48.9929,40.6264,,,970704.0
66,2021-12-30,268.6816,137.9868,12.0398,47.7796,39.6203,,,946663.2
67,2021-12-29,273.0588,140.2348,12.2359,48.558,40.2657,,,962085.6
68,2021-12-28,274.166,140.8034,12.2855,48.7548,40.429,,,965986.56
69,2021-12-27,263.4033,135.276,11.8032,46.8409,38.8419,,,928065.6
70,2021-12-24,260.9057,133.9933,11.6913,46.3968,38.4736,,,919265.76
71,2021-12-23,266.8278,137.0347,11.9567,47.4499,39.3469,,,940131.36
72,2021-12-22,270.5355,138.9389,12.1228,48.1092,39.8936,,,953195.04
73,2021-12-21,269.3511,138.3306,12.0698,47.8986,39.719,,,949021.92
74,2021-12-20,269.1194,138.2116,12.0594,47.8574,39.6848,,,948205.44
75,2021-12-17,273.2906,140.3538,12.2463,48.5992,40.2999,,,962902.08
76,2021-12-16,284.3108,146.0135,12.7401,50.5589,41.925,,,1001730.24
77,2021-12-15,275.6336,141.5571,12.3513,49.0158,40.6454,,,971157.6
78,2021-12-14,288.5077,148.1689,12.9282,51.3052,42.5438,,,1016517.6
79,2021-12-13,287.2203,147.5077,12.8705,51.0763,42.354,,,1011981.6
80,2021-12-10,288.8682,148.354,12.9443,51.3693,42.597,,,1017787.68
81,2021-12-09,287.143,147.468,12.867,51.0625,42.3426,,,1011709.44
82,2021-12-08,284.8515,146.2911,12.7643,50.655,42.0047,,,1003635.36
83,2021-12-07,283.8473,145.7754,12.7193,50.4765,41.8566,,,1000097.28
84,2021-12-06,292.2412,150.0863,13.0955,51.9691,43.0944,,,1029672.0
85,2021-12-03,304.729,156.4997,13.6551,54.1898,44.9359,,,1073671.2
86,2021-12-02,313.0457,160.7708,14.0277,55.6688,46.1622,,,1102973.76
87,2021-12-01,317.9893,163.3097,14.2493,56.5479,46.8912,,,1120392.0
88,2021-11-30,323.1389,165.9544,14.48,57.4637,47.6506,,,1138536.0
89,2021-11-29,321.1048,164.9098,14.3889,57.102,47.3507,,,1131369.12
90,2021-11-26,323.1389,165.9544,14.48,57.4637,47.6506,,,1138536.0
91,2021-11-25,322.7527,165.7561,14.4627,57.395,47.5937,,,1137175.2
92,2021-11-24,315.4145,161.9874,14.1339,56.09,46.5116,,,1111320.0
93,2021-11-23,314.1271,161.3262,14.0762,55.8611,46.3217,,,1106784.0
94,2021-11-22,322.4952,165.6238,14.4512,57.3492,47.5557,,,1136268.0
95,2021-11-19,320.4611,164.5792,14.36,56.9875,47.2557,,,1129101.12
96,2021-11-18,312.5307,160.5064,14.0046,55.5772,46.0863,,,1101159.36
97,2021-11-17,319.7917,164.2354,14.33,56.8684,47.157,,,1126742.4
98,2021-11-16,303.3644,155.7988,13.5939,53.9472,44.7346,,,1068863.04
99,2021-11-15,302.5404,155.3757,13.557,53.8007,44.6131,,,1065960.0
100,2021-11-12,307.9733,158.1658,13.8004,54.7668,45.4143,,,1085101.92
101,2021-11-11,311.99,160.2287,13.9804,55.4811,46.0066,,,1099254.24
102,2021-11-10,299.8369,153.9872,13.4358,53.3199,44.2145,,,1056434.4
103,2021-11-09,311.6038,160.0303,13.9631,55.4124,45.9496,,,1097893.44
104,2021-11-08,324.1173,166.4569,14.5239,57.6377,47.7949,,,1141983.36
105,2021-11-05,302.3602,155.2831,13.5489,53.7686,44.5866,,,1065324.96
106,2021-11-04,298.3177,153.207,13.3678,53.0497,43.9904,,,1051081.92
107,2021-11-03,275.9169,141.7026,12.364,49.0662,40.6872,,,972155.52
108,2021-11-02,269.7631,138.5422,12.0882,47.9719,39.7797,,,950473.44
109,2021-11-01,268.1667,137.7223,12.0167,47.688,39.5443,,,944848.8
110,2021-10-29,262.0129,178.8801,12.1248,46.5937,40.2367,,,923166.72
111,2021-10-28,257.095,175.5226,11.8973,45.7191,39.4814,,,905839.2
112,2021-10-27,267.7805,182.8177,12.3917,47.6193,41.1224,,,943488.0
113,2021-10-26,264.6907,180.7083,12.2487,47.0698,40.6479,,,932601.6
114,2021-10-25,273.9085,187.0014,12.6753,48.7091,42.0634,,,965079.36
115,2021-10-22,276.4318,188.7241,12.7921,49.1578,42.4509,,,973969.92
116,2021-10-21,272.3121,185.9115,12.6014,48.4252,41.8183,,,959454.72
117,2021-10-20,284.0018,193.8922,13.1424,50.5039,43.6134,,,1000641.6
118,2021-10-19,276.8695,189.0229,12.8123,49.2356,42.5182,,,975512.16
119,2021-10-18,268.8104,183.5208,12.4394,47.8025,41.2805,,,947116.8
120,2021-10-15,264.9997,180.9192,12.263,47.1248,40.6953,,,933690.24
121,2021-10-14,268.0637,183.011,12.4048,47.6697,41.1659,,,944485.92
122,2021-10-13,245.6371,167.7001,11.367,43.6816,37.7219,,,865468.8
123,2021-10-12,240.4875,164.1843,11.1287,42.7658,36.9311,,,847324.8
124,2021-10-11,246.1778,168.0692,11.3921,43.7777,37.8049,,,867373.92
125,2021-10-08,255.9878,174.7667,11.846,45.5222,39.3114,,,901938.24
126,2021-09-30,262.5021,179.2141,12.1475,46.6807,40.3118,,,924890.4
127,2021-09-29,256.4255,175.0655,11.8663,45.6001,39.3786,,,903480.48
128,2021-09-28,257.507,175.8038,11.9163,45.7924,39.5447,,,907290.72
129,2021-09-27,257.4812,175.7862,11.9151,45.7878,39.5408,,,907200.0
130,2021-09-24,270.0978,184.3998,12.499,48.0314,41.4782,,,951652.8
131,2021-09-23,274.269,187.2475,12.692,48.7732,42.1188,,,966349.44
132,2021-09-22,272.5954,186.1049,12.6145,48.4755,41.8618,,,960452.64
133,2021-09-17,279.6503,190.9214,12.941,49.7301,42.9452,,,985309.92
134,2021-09-16,285.8814,195.1755,13.2294,50.8382,43.9021,,,1007264.16
135,2021-09-15,297.9058,203.3847,13.7858,52.9765,45.7486,,,1049630.4
136,2021-09-14,314.3588,214.6174,14.5472,55.9023,48.2753,,,1107600.48
137,2021-09-13,311.5265,212.6838,14.4161,55.3986,47.8404,,,1097621.28
138,2021-09-10,333.5412,227.7135,15.4349,59.3135,51.2211,,,1175186.88
139,2021-09-09,345.3338,235.7645,15.9806,61.4106,53.0321,,,1216736.64
140,2021-09-08,342.4758,233.8133,15.8483,60.9023,52.5932,,,1206666.72
141,2021-09-07,362.1473,247.2433,16.7586,64.4005,55.6141,,,1275976.8
142,2021-09-06,359.2635,245.2745,16.6252,63.8877,55.1712,,,1265816.16
143,2021-09-03,351.0241,239.6494,16.2439,62.4225,53.9059,,,1236785.76
144,2021-09-02,344.5099,235.202,15.9424,61.2641,52.9055,,,1213833.6
145,2021-09-01,347.6511,237.3466,16.0878,61.8227,53.3879,,,1224901.44
146,2021-08-31,375.3819,256.2788,17.5765,66.754,57.6465,,,1322606.88
147,2021-08-30,381.5872,237.883,17.8671,67.8575,54.653,,,1344470.4
148,2021-08-27,361.4521,225.3308,16.9243,64.2769,51.7691,,,1273527.36
149,2021-08-26,357.4869,222.8588,16.7386,63.5718,51.2012,,,1259556.48
150,2021-08-25,349.4535,217.8508,16.3625,62.1432,50.0506,,,1231251.84
151,2021-08-24,364.5934,227.2891,17.0714,64.8355,52.219,,,1284595.2
152,2021-08-23,378.9866,236.2618,17.7453,67.395,54.2805,,,1335307.68
153,2021-08-20,315.8265,196.8875,14.788,56.1633,45.2344,,,1112771.52
154,2021-08-19,285.2892,177.8505,13.3581,50.7329,40.8607,,,1005177.6
155,2021-08-18,261.6009,163.0831,12.249,46.5204,37.4679,,,921715.2
156,2021-08-17,259.5411,161.799,12.1525,46.1541,37.1729,,,914457.6
157,2021-08-16,274.7325,171.2694,12.8638,48.8556,39.3487,,,967982.4
158,2021-08-13,263.532,164.287,12.3394,46.8638,37.7445,,,928519.2
159,2021-08-12,260.571,162.4411,12.2007,46.3372,37.3204,,,918086.4
160,2021-08-11,264.6134,164.9611,12.39,47.0561,37.8994,,,932329.44
161,2021-08-10,271.6427,169.3432,12.7191,48.3061,38.9061,,,957096.0
162,2021-08-09,265.1542,165.2982,12.4153,47.1523,37.9768,,,934234.56
163,2021-08-06,264.6907,165.0093,12.3936,47.0698,37.9104,,,932601.6
164,2021-08-05,273.9858,170.8039,12.8289,48.7228,39.2417,,,965351.52
165,2021-08-04,278.1055,173.3721,13.0218,49.4554,39.8318,,,979866.72
166,2021-08-03,270.278,168.4925,12.6552,48.0634,38.7107,,,952287.84
167,2021-08-02,288.3275,179.7446,13.5004,51.2732,41.2958,,,1015882.56
168,2021-07-30,257.4812,160.5149,12.0561,45.7878,36.8778,,,907200.0
169,2021-07-29,271.7457,169.4074,12.724,48.3244,38.9209,,,957458.88
170,2021-07-28,272.1576,169.6642,12.7433,48.3977,38.9799,,,958910.4
171,2021-07-27,260.8285,162.6016,12.2128,46.383,37.3573,,,918993.6
172,2021-07-26,261.6267,163.0992,12.2502,46.525,37.4716,,,921805.92
173,2021-07-23,260.0045,162.0879,12.1742,46.2365,37.2392,,,916090.56
174,2021-07-22,259.7213,161.9114,12.161,46.1861,37.1987,,,915092.64
175,2021-07-21,247.182,154.0943,11.5738,43.9563,35.4027,,,870912.0
176,2021-07-20,239.4575,149.2788,11.2121,42.5826,34.2964,,,843696.0
177,2021-07-19,253.3873,157.9627,11.8644,45.0598,36.2915,,,892775.52
178,2021-07-16,266.6475,166.2292,12.4853,47.4178,38.1907,,,939496.32
179,2021-07-15,283.2293,176.5664,13.2617,50.3666,40.5656,,,997920.0
180,2021-07-14,293.0136,182.6659,13.7198,52.1065,41.967,,,1032393.6
181,2021-07-13,275.2474,171.5904,12.8879,48.9471,39.4224,,,969796.8
182,2021-07-12,270.4068,168.5727,12.6613,48.0863,38.7291,,,952741.44
183,2021-07-09,270.6642,168.7332,12.6733,48.1321,38.766,,,953648.64
