,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
337,2020-11-20,105.0611,,1.8618,4.1797,5.5383,0.1455,0.1455,163540.0
338,2020-11-19,108.119,,1.916,4.3014,5.6995,0.1414,0.1414,168300.0
339,2020-11-18,107.2454,,1.9005,4.2666,5.6534,0.1426,0.1426,166940.0
340,2020-11-17,109.4296,,1.9392,4.3535,5.7686,0.1397,0.1397,170340.0
341,2020-11-16,112.9243,,2.0011,4.4926,5.9528,0.1354,0.1354,175780.0
342,2020-11-13,113.798,,2.0166,4.5273,5.9989,0.1344,0.1344,177140.0
343,2020-11-12,110.7401,,1.9624,4.4057,5.8377,0.1381,0.1381,172380.0
344,2020-11-11,109.4296,,1.9392,4.3535,5.7686,0.1397,0.1397,170340.0
345,2020-11-10,110.3033,,1.9547,4.3883,5.8146,0.1386,0.1386,171700.0
346,2020-11-09,111.3954,,1.974,4.4317,5.8722,0.1373,0.1373,173400.0
347,2020-11-06,109.648,,1.9431,4.3622,5.7801,0.1394,0.1394,170680.0
348,2020-11-05,111.3954,,1.974,4.4317,5.8722,0.1373,0.1373,173400.0
349,2020-11-04,109.4296,,1.9392,4.3535,5.7686,0.1397,0.1397,170340.0
350,2020-11-03,110.7401,,1.9624,4.4057,5.8377,0.1381,0.1381,172380.0
351,2020-11-02,106.1532,,1.8811,4.2232,5.5959,0.144,0.144,165240.0
352,2020-10-30,107.4638,,1.9044,4.2753,5.665,0.1423,0.1423,167280.0
353,2020-10-29,112.2691,,1.9895,4.4665,5.9183,0.1362,0.1362,174760.0
354,2020-10-28,111.8322,,1.9818,4.4491,5.8952,0.1367,0.1367,174080.0
355,2020-10-27,112.0506,,1.9856,4.4578,5.9067,0.1365,0.1365,174420.0
356,2020-10-26,112.4875,,1.9934,4.4752,5.9298,0.1359,0.1359,175100.0
357,2020-10-23,113.1428,4112.7089,1.9948,4.5012,5.5189,0.1351,0.1351,176120.0
358,2020-10-22,114.4533,4160.3464,2.0179,4.5534,5.5828,0.1336,0.1336,178160.0
359,2020-10-21,117.2928,4263.5611,2.0679,4.6664,5.7213,0.1304,0.1304,182580.0
360,2020-10-20,117.0744,4255.6215,2.0641,4.6577,5.7107,0.1306,0.1306,182240.0
361,2020-10-19,114.6717,4168.286,2.0217,4.5621,5.5935,0.1333,0.1333,178500.0
362,2020-10-16,115.7638,4207.984,2.041,4.6055,5.6467,0.1321,0.1321,180200.0
363,2020-10-15,116.8559,4247.6819,2.0602,4.649,5.7,0.1308,0.1308,181900.0
364,2020-10-14,115.5454,4200.0444,2.0371,4.5968,5.6361,0.1323,0.1323,179860.0
365,2020-10-13,117.7296,4279.4403,2.0756,4.6837,5.7426,0.1299,0.1299,183260.0
366,2020-10-12,118.6033,4311.1987,2.091,4.7185,5.7852,0.1289,0.1289,184620.0
367,2020-10-09,115.1086,4184.1652,2.0294,4.5795,5.6148,0.1328,0.1328,179180.0
368,2020-09-30,110.7401,4025.3733,1.9524,4.4057,5.4017,0.1381,0.1381,172380.0
369,2020-09-29,112.2691,4080.9505,1.9793,4.4665,5.4763,0.1362,0.1362,174760.0
370,2020-09-28,112.2691,4080.9505,1.9793,4.4665,5.4763,0.1362,0.1362,174760.0
371,2020-09-25,115.9822,4215.9236,2.0448,4.6142,5.6574,0.1318,0.1318,180540.0
372,2020-09-24,116.6375,4239.7423,2.0564,4.6403,5.6894,0.1311,0.1311,181560.0
373,2020-09-23,120.3507,4374.7154,2.1218,4.788,5.8705,0.127,0.127,187340.0
374,2020-09-22,119.477,4342.957,2.1064,4.7532,5.8279,0.128,0.128,185980.0
375,2020-09-21,120.3507,4374.7154,2.1218,4.788,5.8705,0.127,0.127,187340.0
376,2020-09-18,121.4428,4414.4134,2.1411,4.8315,5.9237,0.1259,0.1259,189040.0
377,2020-09-17,120.7875,4390.5946,2.1295,4.8054,5.8918,0.1266,0.1266,188020.0
378,2020-09-16,124.2823,4517.6281,2.1911,4.9444,6.0623,0.123,0.123,193460.0
379,2020-09-15,132.1455,4803.4534,2.3298,5.2572,6.4458,0.1157,0.1157,205700.0
380,2020-09-14,143.0666,5200.433,2.5223,5.6917,6.9785,0.1069,0.1069,222700.0
381,2020-09-11,129.9613,4724.0575,2.2913,5.1704,6.3393,0.1176,0.1176,202300.0
382,2020-09-10,118.1665,4295.3195,2.0833,4.7011,5.7639,0.1294,0.1294,183940.0
383,2020-09-09,121.006,4398.5342,2.1334,4.8141,5.9024,0.1264,0.1264,188360.0
384,2020-09-08,122.5349,4454.1113,2.1603,4.8749,5.977,0.1248,0.1248,190740.0
385,2020-09-07,119.0402,4327.0779,2.0987,4.7359,5.8066,0.1284,0.1284,185300.0
386,2020-09-04,121.006,4398.5342,2.1334,4.8141,5.9024,0.1264,0.1264,188360.0
387,2020-09-03,120.1323,4366.7758,2.118,4.7793,5.8598,0.1273,0.1273,187000.0
388,2020-09-02,121.4428,4414.4134,2.1411,4.8315,5.9237,0.1259,0.1259,189040.0
389,2020-09-01,123.1902,4477.9301,2.1719,4.901,6.009,0.1241,0.1241,191760.0
390,2020-08-31,126.0297,4581.1448,2.222,5.0139,6.1475,0.1213,0.1213,196180.0
391,2020-08-28,132.1455,4803.4534,2.3298,5.2572,6.4458,0.1157,0.1157,205700.0
392,2020-08-27,124.7191,4533.5073,2.1988,4.9618,6.0836,0.1226,0.1226,194140.0
393,2020-08-26,124.5007,4525.5677,2.195,4.9531,6.0729,0.1228,0.1228,193800.0
394,2020-08-25,128.4323,171.8612,2.2512,5.1095,5.3616,0.119,0.119,199920.0
395,2020-08-24,119.9139,160.4623,2.1019,4.7706,5.006,0.1275,0.1275,186660.0
396,2020-08-21,133.2376,178.2914,2.3354,5.3007,5.5622,0.1148,0.1148,207400.0
397,2020-08-20,132.3639,177.1223,2.3201,5.2659,5.5257,0.1155,0.1155,206040.0
398,2020-08-19,134.1113,179.4605,2.3507,5.3355,5.5987,0.114,0.114,208760.0
399,2020-08-18,137.3876,183.8447,2.4082,5.4658,5.7354,0.1113,0.1113,213860.0
400,2020-08-17,140.664,188.229,2.4656,5.5961,5.8722,0.1087,0.1087,218960.0
401,2020-08-14,143.9403,192.6132,2.523,5.7265,6.009,0.1062,0.1062,224060.0
402,2020-08-13,135.6403,181.5065,2.3775,5.3963,5.6625,0.1127,0.1127,211140.0
403,2020-08-12,135.6403,181.5065,2.3775,5.3963,5.6625,0.1127,0.1127,211140.0
404,2020-08-11,134.7666,180.3374,2.3622,5.3615,5.626,0.1135,0.1135,209780.0
405,2020-08-10,139.5719,186.7675,2.4464,5.5527,5.8266,0.1095,0.1095,217260.0
406,2020-08-07,136.0771,182.0911,2.3852,5.4137,5.6807,0.1124,0.1124,211820.0
407,2020-08-06,141.5377,189.3981,2.4809,5.6309,5.9087,0.108,0.108,220320.0
408,2020-08-05,142.6298,190.8595,2.5,5.6744,5.9543,0.1072,0.1072,222020.0
409,2020-08-04,151.8035,203.1353,2.6608,6.0393,6.3373,0.1007,0.1007,236300.0
410,2020-08-03,157.7009,211.0269,2.7642,6.2739,6.5835,0.097,0.097,245480.0
411,2020-07-31,150.9298,201.9662,2.6455,6.0046,6.3008,0.1013,0.1013,234940.0
412,2020-07-30,159.2299,213.0728,2.791,6.3348,6.6473,0.096,0.096,247860.0
413,2020-07-29,152.4588,204.0121,2.6723,6.0654,6.3646,0.1003,0.1003,237320.0
414,2020-07-28,154.643,206.9349,2.7106,6.1523,6.4558,0.0989,0.0989,240720.0
415,2020-07-27,140.664,188.229,2.4656,5.5961,5.8722,0.1087,0.1087,218960.0
416,2020-07-24,127.7771,170.9844,2.2397,5.0835,5.3342,0.1197,0.1197,198900.0
417,2020-07-10,116.2007,155.4935,2.0368,4.6229,4.851,0.1316,0.1316,180880.0
418,2020-07-09,118.8217,159.0009,2.0772,4.7272,4.9604,0.1287,,184960.0
419,2020-07-08,117.7296,157.5394,2.0581,4.6837,4.9148,0.1299,0.1299,183260.0
420,2020-07-07,113.5796,151.9861,1.9855,4.5186,4.7415,0.1346,0.1346,176800.0
421,2020-07-06,114.2349,152.863,1.997,4.5447,4.7689,0.1338,0.1338,177820.0
422,2020-07-03,110.7401,148.1865,1.9359,4.4057,4.623,0.1381,0.1381,172380.0
423,2020-07-02,108.9927,145.8482,1.9053,4.3361,4.5501,0.1403,0.1403,169660.0
424,2020-07-01,107.0269,143.2177,1.871,4.2579,4.468,0.1429,0.1429,166600.0
425,2020-06-30,106.5901,142.6331,1.8633,4.2406,4.4498,0.1434,0.1434,165920.0
426,2020-06-29,105.498,141.1717,1.8442,4.1971,4.4042,0.1449,0.1449,164220.0
427,2020-06-24,106.5901,142.6331,1.8633,4.2406,4.4498,0.1434,0.1434,165920.0
428,2020-06-23,108.119,144.6791,1.8901,4.3014,4.5136,0.1414,0.1414,168300.0
429,2020-06-22,107.6822,144.0945,1.8824,4.284,4.4954,0.142,0.142,167620.0
430,2020-06-19,108.5559,145.2636,1.8977,4.3188,4.5318,0.1408,0.1408,168980.0
431,2020-06-18,108.3375,144.9714,1.8939,4.3101,4.5227,0.1411,0.1411,168640.0
432,2020-06-17,108.5559,145.2636,1.8977,4.3188,4.5318,0.1408,0.1408,168980.0
433,2020-06-16,108.5559,145.2636,1.8977,4.3188,4.5318,0.1408,0.1408,168980.0
434,2020-06-15,107.4638,143.8022,1.8786,4.2753,4.4862,0.1423,0.1423,167280.0
435,2020-06-12,107.4638,143.8022,1.8786,4.2753,4.4862,0.1423,0.1423,167280.0
436,2020-06-11,107.2454,143.51,1.8748,4.2666,4.4771,0.1426,0.1426,166940.0
437,2020-06-10,107.9006,144.3868,1.8862,4.2927,4.5045,0.1417,0.1417,167960.0
438,2020-06-09,108.5559,145.2636,1.8977,4.3188,4.5318,0.1408,0.1408,168980.0
439,2020-06-08,107.9006,144.3868,1.8862,4.2927,4.5045,0.1417,0.1417,167960.0
440,2020-06-05,108.3375,144.9714,1.8939,4.3101,4.5227,0.1411,0.1411,168640.0
441,2020-06-04,111.8322,149.6479,1.955,4.4491,4.6686,0.1367,0.1367,174080.0
442,2020-06-03,111.8322,149.6479,1.955,4.4491,4.6686,0.1367,0.1367,174080.0
443,2020-06-02,110.9585,148.4787,1.9397,4.4143,4.6321,0.1378,0.1378,172720.0
444,2020-06-01,111.177,148.771,1.9435,4.423,4.6412,0.1375,0.1375,173060.0
445,2020-05-29,109.8664,147.0173,1.9206,4.3709,4.5865,0.1392,0.1392,171020.0
446,2020-05-28,111.3954,149.0633,1.9473,4.4317,4.6504,0.1373,0.1373,173400.0
447,2020-05-27,114.8901,153.7398,2.0084,4.5708,4.7963,0.1331,0.1331,178840.0
448,2020-05-26,118.8217,159.0009,2.0772,4.7272,4.9604,0.1287,0.1287,184960.0
449,2020-05-25,126.6849,169.523,2.2146,5.04,5.2886,0.1207,0.1207,197200.0
450,2020-05-22,131.4902,175.9532,2.2986,5.2312,5.4893,0.1163,0.1163,204680.0
451,2020-05-21,135.8587,181.7988,2.375,5.405,5.6716,0.1125,0.1125,211480.0
452,2020-05-20,123.4086,165.1388,2.1573,4.9097,5.1519,0.1239,0.1239,192100.0
453,2020-05-19,112.2691,150.2324,1.9626,4.4665,4.6868,0.1362,0.1362,174760.0
454,2020-05-18,112.7059,150.817,1.9702,4.4839,4.7051,0.1357,0.1357,175440.0
455,2020-05-15,113.798,152.2784,1.9893,4.5273,4.7507,0.1344,0.1344,177140.0
456,2020-05-14,112.2691,150.2324,1.9626,4.4665,4.6868,0.1362,0.1362,174760.0
457,2020-05-13,110.5217,147.8942,1.9321,4.397,4.6139,0.1383,0.1383,172040.0
458,2020-05-12,108.9927,145.8482,1.9053,4.3361,4.5501,0.1403,0.1403,169660.0
459,2020-05-11,108.9927,145.8482,1.9053,4.3361,4.5501,0.1403,0.1403,169660.0
460,2020-05-08,107.9006,144.3868,1.8862,4.2927,4.5045,0.1417,0.1417,167960.0
461,2020-05-07,107.2454,143.51,1.8748,4.2666,4.4771,0.1426,0.1426,166940.0
462,2020-05-06,107.2454,143.51,1.8748,4.2666,4.4771,0.1426,0.1426,166940.0
463,2020-04-30,106.5901,142.6331,1.8633,4.2406,4.4498,0.1434,0.1434,165920.0
464,2020-04-29,105.0611,140.5872,1.8366,4.1797,4.3859,0.1455,0.1455,163540.0
465,2020-04-28,104.6243,140.0026,1.829,4.1623,4.3677,0.1461,0.1461,162860.0
466,2020-04-27,109.2112,146.1405,1.9092,4.3448,4.5592,0.14,0.14,170000.0
467,2020-04-24,113.7329,108.8659,1.9217,4.113,4.3797,0.1389,0.1389,171360.0
468,2020-04-23,118.0205,112.9699,1.9942,4.2681,4.5448,0.1338,0.1338,177820.0
469,2020-04-22,115.5382,110.5939,1.9522,4.1783,4.4492,0.1367,0.1367,174080.0
470,2020-04-21,114.1843,109.2979,1.9294,4.1293,4.3971,0.1383,0.1383,172040.0
471,2020-04-20,114.6356,109.7299,1.937,4.1456,4.4144,0.1378,0.1378,172720.0
472,2020-04-17,113.7329,108.8659,1.9217,4.113,4.3797,0.1389,0.1389,171360.0
473,2020-04-16,114.1843,109.2979,1.9294,4.1293,4.3971,0.1383,0.1383,172040.0
474,2020-04-15,113.5073,108.6499,1.9179,4.1048,4.371,0.1392,0.1392,171020.0
475,2020-04-14,114.6356,109.7299,1.937,4.1456,4.4144,0.1378,0.1378,172720.0
476,2020-04-13,112.8303,108.0019,1.9065,4.0804,4.3449,0.14,0.14,170000.0
477,2020-04-10,114.1843,109.2979,1.9294,4.1293,4.3971,0.1383,0.1383,172040.0
478,2020-04-09,116.8922,111.8899,1.9751,4.2273,4.5013,0.1351,0.1351,176120.0
479,2020-04-08,116.4409,111.4579,1.9675,4.2109,4.484,0.1357,0.1357,175440.0
480,2020-04-07,115.7639,110.8099,1.956,4.1864,4.4579,0.1365,0.1365,174420.0
481,2020-04-03,113.7329,108.8659,1.9217,4.113,4.3797,0.1389,0.1389,171360.0
482,2020-04-02,113.9586,109.0819,1.9255,4.1212,4.3884,0.1386,0.1386,171700.0
483,2020-04-01,113.056,108.2179,1.9103,4.0885,4.3536,0.1397,0.1397,170340.0
484,2020-03-31,113.056,108.2179,1.9103,4.0885,4.3536,0.1397,0.1397,170340.0
485,2020-03-30,115.0869,110.1619,1.9446,4.162,4.4318,0.1373,0.1373,173400.0
486,2020-03-27,118.0205,112.9699,1.9942,4.2681,4.5448,0.1338,0.1338,177820.0
487,2020-03-26,116.6665,111.6739,1.9713,4.2191,4.4927,0.1354,0.1354,175780.0
488,2020-03-25,118.0205,112.9699,1.9942,4.2681,4.5448,0.1338,0.1338,177820.0
489,2020-03-24,116.2152,111.2419,1.9637,4.2028,4.4753,0.1359,0.1359,175100.0
490,2020-03-23,111.9277,107.1378,1.8912,4.0477,4.3102,0.1411,0.1411,168640.0
491,2020-03-20,115.9895,111.0259,1.9599,4.1946,4.4666,0.1362,0.1362,174760.0
492,2020-03-19,115.3126,110.3779,1.9484,4.1701,4.4405,0.137,0.137,173740.0
493,2020-03-18,113.2816,108.4339,1.9141,4.0967,4.3623,0.1394,0.1394,170680.0
494,2020-03-17,113.7329,108.8659,1.9217,4.113,4.3797,0.1389,0.1389,171360.0
495,2020-03-16,115.9895,111.0259,1.9599,4.1946,4.4666,0.1362,0.1362,174760.0
496,2020-03-13,118.4718,113.402,2.0018,4.2844,4.5622,0.1333,0.1333,178500.0
497,2020-03-12,120.9541,115.778,2.0437,4.3741,4.6578,0.1306,0.1306,182240.0
498,2020-03-11,121.6311,116.426,2.0552,4.3986,4.6838,0.1299,0.1299,183260.0
499,2020-03-10,123.662,118.37,2.0895,4.4721,4.762,0.1277,0.1277,186320.0
500,2020-03-09,121.8567,116.642,2.059,4.4068,4.6925,0.1296,0.1296,183600.0
501,2020-03-06,126.3699,120.9621,2.1353,4.57,4.8663,0.125,0.125,190400.0
502,2020-03-05,130.8831,125.2822,2.2115,4.7332,5.0401,0.1207,0.1207,197200.0
503,2020-03-04,132.0114,126.3622,2.2306,4.774,5.0836,0.1197,0.1197,198900.0
504,2020-03-03,130.4318,124.8502,2.2039,4.7169,5.0227,0.1211,0.1211,196520.0
505,2020-03-02,118.4718,113.402,2.0018,4.2844,4.5622,0.1333,0.1333,178500.0
506,2020-02-28,113.2816,101.6058,1.9187,4.0967,4.2651,0.1394,0.1394,170680.0
507,2020-02-27,120.7284,108.285,2.0448,4.366,4.5454,0.1308,0.1308,181900.0
508,2020-02-26,120.2771,107.8802,2.0372,4.3497,4.5284,0.1313,0.1313,181220.0
509,2020-02-25,120.2771,107.8802,2.0372,4.3497,4.5284,0.1313,0.1313,181220.0
510,2020-02-24,124.7903,111.9283,2.1136,4.5129,4.6984,0.1266,0.1266,188020.0
511,2020-02-21,124.5646,111.7259,2.1098,4.5047,4.6899,0.1268,0.1268,187680.0
512,2020-02-20,122.985,110.3091,2.0831,4.4476,4.6304,0.1284,0.1284,185300.0
513,2020-02-19,120.7284,108.285,2.0448,4.366,4.5454,0.1308,0.1308,181900.0
514,2020-02-18,122.5337,109.9043,2.0754,4.4313,4.6134,0.1289,0.1289,184620.0
515,2020-02-17,121.6311,109.0947,2.0601,4.3986,4.5794,0.1299,0.1299,183260.0
516,2020-02-14,115.7639,103.8322,1.9608,4.1864,4.3585,0.1365,0.1365,174420.0
517,2020-02-13,116.6665,104.6418,1.976,4.2191,4.3925,0.1354,0.1354,175780.0
518,2020-02-12,118.9231,106.6658,2.0143,4.3007,4.4775,0.1328,0.1328,179180.0
519,2020-02-11,116.4409,104.4394,1.9722,4.2109,4.384,0.1357,0.1357,175440.0
520,2020-02-10,117.1178,105.0466,1.9837,4.2354,4.4095,0.1349,0.1349,176460.0
521,2020-02-07,115.0869,103.225,1.9493,4.162,4.333,0.1373,0.1373,173400.0
522,2020-02-06,112.379,100.7962,1.9034,4.064,4.2311,0.1406,0.1406,169320.0
523,2020-02-05,110.5737,99.177,1.8729,3.9988,4.1631,0.1429,0.1429,166600.0
524,2020-02-04,108.9941,97.7601,1.8461,3.9416,4.1036,0.1449,0.1449,164220.0
525,2020-02-03,116.8922,104.8442,1.9799,4.2273,4.401,0.1351,0.1351,176120.0
526,2020-01-23,129.7548,116.3811,2.1977,4.6924,4.8853,0.1217,0.1217,195500.0
527,2020-01-22,134.4937,120.6316,2.278,4.8638,5.0637,0.1174,0.1174,202640.0
528,2020-01-21,136.0733,122.0484,2.3048,4.9209,5.1232,0.1161,0.1161,205020.0
529,2020-01-20,138.7813,124.4772,2.3506,5.0188,5.2251,0.1138,0.1138,209100.0
530,2020-01-17,138.1043,123.87,2.3392,4.9944,5.1996,0.1144,0.1144,208080.0
531,2020-01-16,139.0069,124.6796,2.3544,5.027,5.2336,0.1136,0.1136,209440.0
532,2020-01-15,140.5865,126.0964,2.3812,5.0841,5.2931,0.1124,0.1124,211820.0
533,2020-01-14,141.4892,126.906,2.3965,5.1168,5.3271,0.1116,0.1116,213180.0
534,2020-01-13,143.5201,128.7276,2.4309,5.1902,5.4035,0.1101,0.1101,216240.0
535,2020-01-10,143.2945,128.5252,2.4271,5.1821,5.395,0.1102,0.1102,215900.0
536,2020-01-09,141.7148,127.1084,2.4003,5.1249,5.3356,0.1115,0.1115,213520.0
537,2020-01-08,139.4582,125.0844,2.3621,5.0433,5.2506,0.1133,0.1133,210120.0
538,2020-01-07,142.3918,127.7156,2.4118,5.1494,5.3611,0.1109,0.1109,214540.0
539,2020-01-06,142.6175,127.918,2.4156,5.1576,5.3696,0.1108,0.1108,214880.0
540,2020-01-03,145.0998,130.1445,2.4576,5.2473,5.463,0.1089,0.1089,218620.0
541,2020-01-02,148.936,133.5853,2.5226,5.3861,5.6074,0.1061,0.1061,224400.0
542,2019-12-31,135.3964,121.4412,2.2933,4.8964,5.0977,0.098,0.1167,204000.0
543,2019-12-30,133.8167,120.0244,2.2665,4.8393,5.0382,0.0992,0.118,201620.0
544,2019-12-27,133.1397,119.4172,2.2551,4.8148,5.0127,0.0997,0.1186,200600.0
545,2019-12-26,133.5911,119.822,2.2627,4.8311,5.0297,0.0994,0.1182,201280.0
546,2019-12-25,133.3654,119.6196,2.2589,4.823,5.0212,0.0995,0.1184,200940.0
547,2019-12-24,133.5911,119.822,2.2627,4.8311,5.0297,0.0994,0.1182,201280.0
548,2019-12-23,131.7858,118.2027,2.2321,4.7659,4.9617,0.1007,0.1199,198560.0
549,2019-12-20,135.622,121.6436,2.2971,4.9046,5.1062,0.0979,0.1165,204340.0
550,2019-12-19,137.2016,123.0604,2.3239,4.9617,5.1656,0.0967,0.1151,206720.0
551,2019-12-18,136.299,122.2508,2.3086,4.9291,5.1317,0.0974,0.1159,205360.0
552,2019-12-17,136.299,122.2508,2.3086,4.9291,5.1317,0.0974,0.1159,205360.0
553,2019-12-16,135.1707,121.2388,2.2895,4.8883,5.0892,0.0982,0.1169,203660.0
554,2019-12-13,133.3654,119.6196,2.2589,4.823,5.0212,0.0995,0.1184,200940.0
555,2019-12-12,132.6884,119.0124,2.2474,4.7985,4.9957,0.1,0.119,199920.0
556,2019-12-11,134.268,120.4292,2.2742,4.8556,5.0552,0.0989,0.1176,202300.0
557,2019-12-10,134.7194,120.834,2.2818,4.8719,5.0722,0.0985,0.1173,202980.0
558,2019-12-09,136.0733,122.0484,2.3048,4.9209,5.1232,0.0976,0.1161,205020.0
559,2019-12-06,134.4937,120.6316,2.278,4.8638,5.0637,0.0987,0.1174,202640.0
560,2019-12-05,133.5911,119.822,2.2627,4.8311,5.0297,0.0994,0.1182,201280.0
561,2019-12-04,132.9141,119.2148,2.2512,4.8067,5.0042,0.0999,0.1188,200260.0
562,2019-12-03,131.1088,117.5955,2.2207,4.7414,4.9363,0.1012,0.1205,197540.0
563,2019-12-02,131.5601,118.0003,2.2283,4.7577,4.9532,0.1009,0.1201,198220.0
564,2019-11-29,130.6575,117.1907,2.213,4.7251,4.9193,0.1016,0.1209,196860.0
565,2019-11-28,131.1088,117.5955,2.2207,4.7414,4.9363,0.1012,0.1205,197540.0
566,2019-11-27,131.5601,118.0003,2.2283,4.7577,4.9532,0.1009,0.1201,198220.0
567,2019-11-26,133.1397,119.4172,2.2551,4.8148,5.0127,0.0997,0.1186,200600.0
568,2019-11-25,132.9141,119.2148,2.2512,4.8067,5.0042,0.0999,0.1188,200260.0
569,2019-11-22,133.3654,119.6196,2.2589,4.823,5.0212,0.0995,0.1184,200940.0
570,2019-11-21,134.268,120.4292,2.2742,4.8556,5.0552,0.0989,0.1176,202300.0
571,2019-11-20,132.6884,119.0124,2.2474,4.7985,4.9957,0.1,0.119,199920.0
572,2019-11-19,134.268,120.4292,2.2742,4.8556,5.0552,0.0989,0.1176,202300.0
573,2019-11-18,134.268,120.4292,2.2742,4.8556,5.0552,0.0989,0.1176,202300.0
574,2019-11-15,135.3964,121.4412,2.2933,4.8964,5.0977,0.098,0.1167,204000.0
575,2019-11-14,137.653,123.4652,2.3315,4.978,5.1826,0.0964,0.1148,207400.0
576,2019-11-13,137.2016,123.0604,2.3239,4.9617,5.1656,0.0967,0.1151,206720.0
577,2019-11-12,136.976,122.858,2.32,4.9536,5.1572,0.0969,0.1153,206380.0
578,2019-11-11,137.2016,123.0604,2.3239,4.9617,5.1656,0.0967,0.1151,206720.0
579,2019-11-08,137.4273,123.2628,2.3277,4.9699,5.1741,0.0966,0.1149,207060.0
580,2019-11-07,137.8786,123.6676,2.3353,4.9862,5.1911,0.0963,0.1146,207740.0
581,2019-11-06,137.8786,123.6676,2.3353,4.9862,5.1911,0.0963,0.1146,207740.0
582,2019-11-05,138.3299,124.0724,2.343,5.0025,5.2081,0.096,0.1142,208420.0
583,2019-11-04,139.0069,124.6796,2.3544,5.027,5.2336,0.0955,0.1136,209440.0
584,2019-11-01,139.4582,125.0844,2.3621,5.0433,5.2506,0.0952,0.1133,210120.0
585,2019-10-31,138.3299,124.0724,2.343,5.0025,5.2081,0.096,0.1142,208420.0
586,2019-10-30,140.1352,125.6916,2.3736,5.0678,5.2761,0.0947,0.1127,211140.0
587,2019-10-29,139.6839,125.2868,2.3659,5.0515,5.2591,0.095,0.1131,210460.0
588,2019-10-28,141.9405,127.3108,2.4041,5.1331,5.3441,0.0935,0.1113,213860.0
589,2019-10-25,140.8122,126.2988,2.385,5.0923,5.3016,0.0943,0.1122,212160.0
590,2019-10-24,143.0688,128.3228,2.4232,5.1739,5.3865,0.0928,0.1104,215560.0
591,2019-10-23,141.0379,126.5012,2.3888,5.1005,5.3101,0.0941,0.112,212500.0
592,2019-10-22,141.4892,135.4222,2.4147,5.1168,5.2928,0.0938,0.1116,213180.0
593,2019-10-21,140.1352,134.1263,2.3916,5.0678,5.2422,0.0947,0.1127,211140.0
594,2019-10-18,142.1662,136.0701,2.4262,5.1413,5.3182,0.0934,0.1111,214200.0
595,2019-10-17,143.7458,137.582,2.4532,5.1984,5.3772,0.0923,0.1099,216580.0
596,2019-10-16,144.1971,138.014,2.4609,5.2147,5.3941,0.0921,0.1095,217260.0
597,2019-10-15,145.0998,138.8779,2.4763,5.2473,5.4279,0.0915,0.1089,218620.0
598,2019-10-14,146.6794,140.3898,2.5032,5.3045,5.487,0.0905,0.1077,221000.0
599,2019-10-11,144.8741,138.6619,2.4724,5.2392,5.4194,0.0916,0.109,218280.0
600,2019-10-10,143.7458,137.582,2.4532,5.1984,5.3772,0.0923,0.1099,216580.0
601,2019-10-09,141.9405,135.8541,2.4224,5.1331,5.3097,0.0935,0.1113,213860.0
602,2019-10-08,139.9096,133.9103,2.3877,5.0596,5.2337,0.0949,0.1129,210800.0
603,2019-09-30,139.2326,133.2623,2.3762,5.0352,5.2084,0.0953,0.1135,209780.0
604,2019-09-27,139.9096,133.9103,2.3877,5.0596,5.2337,0.0949,0.1129,210800.0
605,2019-09-26,140.3609,134.3422,2.3954,5.076,5.2506,0.0946,0.1125,211480.0
606,2019-09-25,149.8386,143.4136,2.5572,5.4187,5.6052,0.0886,0.1054,225760.0
607,2019-09-24,152.3209,145.7894,2.5995,5.5085,5.698,0.0871,0.1037,229500.0
608,2019-09-23,145.7767,139.5259,2.4878,5.2718,5.4532,0.0911,0.1084,219640.0
609,2019-09-20,147.3564,141.0377,2.5148,5.329,5.5123,0.0901,0.1072,222020.0
610,2019-09-19,146.0024,139.7418,2.4917,5.28,5.4617,0.0909,0.1082,219980.0
611,2019-09-18,144.1971,138.014,2.4609,5.2147,5.3941,0.0921,0.1095,217260.0
612,2019-09-17,144.6484,138.4459,2.4686,5.231,5.411,0.0918,0.1092,217940.0
613,2019-09-16,149.1616,142.7656,2.5456,5.3942,5.5798,0.089,0.1059,224740.0
614,2019-09-12,150.0643,143.6296,2.561,5.4269,5.6136,0.0885,0.1053,226100.0
615,2019-09-11,150.5156,144.0615,2.5687,5.4432,5.6305,0.0882,0.1049,226780.0
616,2019-09-10,150.7413,144.2775,2.5726,5.4514,5.6389,0.0881,0.1048,227120.0
617,2019-09-09,150.0643,143.6296,2.561,5.4269,5.6136,0.0885,0.1053,226100.0
618,2019-09-06,146.905,140.6058,2.5071,5.3126,5.4954,0.0904,0.1075,221340.0
619,2019-09-05,147.1307,140.8218,2.5109,5.3208,5.5039,0.0902,0.1074,221680.0
620,2019-09-04,146.6794,140.3898,2.5032,5.3045,5.487,0.0905,0.1077,221000.0
621,2019-09-03,146.2281,139.9578,2.4955,5.2881,5.4701,0.0908,0.108,220320.0
622,2019-09-02,145.0998,138.8779,2.4763,5.2473,5.4279,0.0915,0.1089,218620.0
623,2019-08-30,142.6175,136.5021,2.4339,5.1576,5.335,0.0931,0.1108,214880.0
624,2019-08-29,146.2281,139.9578,2.4955,5.2881,5.4701,0.0908,0.108,220320.0
625,2019-08-28,143.7458,137.582,2.4532,5.1984,5.3772,0.0923,0.1099,216580.0
