,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,69.414,40.5516,9.9392,12.9783,9.5328,0.3177,0.3177,2689524.395
278,2021-02-19,73.596,42.9947,10.538,13.7602,10.1071,0.2996,0.2996,2851560.4463
279,2021-02-18,72.4997,42.3542,10.3811,13.5552,9.9566,0.3042,0.3042,2809081.6506
280,2021-02-10,79.5728,46.4863,11.3939,14.8777,10.9279,0.2771,0.2771,3083138.397
281,2021-02-09,76.1423,44.4822,10.9027,14.2363,10.4568,0.2896,0.2896,2950220.875
282,2021-02-08,75.9213,44.3531,10.871,14.195,10.4265,0.2905,0.2905,2941656.6017
283,2021-02-05,78.5207,45.8717,11.2432,14.681,10.7834,0.2808,0.2808,3042372.456
284,2021-02-04,76.0539,44.4306,10.89,14.2198,10.4447,0.29,0.29,2946795.1657
285,2021-02-03,78.0416,45.5918,11.1668,14.5914,10.7176,0.2827,0.2827,3023810.023
286,2021-02-02,77.9974,45.5659,11.1604,14.5831,10.7116,0.2827,0.2827,3022096.6221
287,2021-02-01,77.7232,45.4058,11.1212,14.5319,10.6739,0.2837,0.2837,3011473.5361
288,2021-01-29,76.9449,44.9511,11.0098,14.3864,10.567,0.2866,0.2866,2981317.6791
289,2021-01-28,77.0422,45.0079,11.0238,14.4046,10.5804,0.2862,0.2862,2985087.1612
290,2021-01-27,81.2255,47.4518,11.6224,15.1867,11.1549,0.2715,0.2715,3147174.8925
291,2021-01-26,81.1017,47.3795,11.6046,15.1636,11.1379,0.2719,0.2719,3142377.3698
292,2021-01-25,83.4454,48.7487,11.94,15.6018,11.4598,0.2643,0.2643,3233187.621
293,2021-01-22,84.038,49.0949,12.0248,15.7126,11.5411,0.2624,0.2624,3256147.1939
294,2021-01-21,80.5268,47.0436,11.5224,15.0561,11.0589,0.2739,0.2739,3120103.1573
295,2021-01-20,79.6424,46.527,11.3958,14.8907,10.9375,0.2769,0.2769,3085835.138
296,2021-01-19,78.4484,45.8294,11.225,14.6675,10.7735,0.2811,0.2811,3039573.3119
297,2021-01-18,78.9349,46.1136,11.2946,14.7584,10.8403,0.2794,0.2794,3058420.7225
298,2021-01-15,79.041,46.1756,11.3098,14.7783,10.8549,0.279,0.279,3062532.8848
299,2021-01-14,80.7656,47.1831,11.5565,15.1007,11.0917,0.273,0.273,3129355.5225
300,2021-01-13,82.0392,47.9272,11.7388,15.3388,11.2666,0.2688,0.2688,3178701.4703
301,2021-01-12,83.0298,48.5058,11.8805,15.5241,11.4027,0.2656,0.2656,3217081.6519
302,2021-01-11,82.6937,48.3095,11.8324,15.4612,11.3565,0.2667,0.2667,3204059.8046
303,2021-01-08,83.5781,48.8262,11.959,15.6266,11.478,0.2639,0.2639,3238327.8239
304,2021-01-07,82.7467,48.3405,11.84,15.4711,11.3638,0.2665,0.2665,3206115.8857
305,2021-01-06,81.3759,47.5397,11.6439,15.2148,11.1755,0.271,0.271,3153000.4558
306,2021-01-05,78.7845,46.0258,11.2731,14.7303,10.8197,0.2799,0.2799,3052595.1592
307,2021-01-04,79.7132,46.5683,11.406,14.9039,10.9472,0.2766,0.2766,3088576.5795
308,2020-12-31,78.8995,46.093,11.2895,14.7518,10.8355,0.2463,0.2795,3057050.0018
309,2020-12-30,79.1825,46.2583,11.33,14.8047,10.8743,0.2454,0.2785,3068015.7679
310,2020-12-29,78.7934,46.031,11.2743,14.732,10.8209,0.2466,0.2799,3052937.8394
311,2020-12-28,78.7138,45.9845,11.2629,14.7171,10.81,0.2469,0.2802,3049853.7177
312,2020-12-25,80.2969,46.9093,11.4895,15.0131,11.0274,0.242,0.2746,3111193.4722
313,2020-12-24,76.3435,44.5998,10.9238,14.2739,10.4844,0.2546,0.2889,2958015.426
314,2020-12-23,75.3353,44.0107,10.7795,14.0854,10.346,0.258,0.2927,2918949.884
315,2020-12-22,76.3347,44.5946,10.9225,14.2723,10.4832,0.2546,0.2889,2957672.7458
316,2020-12-21,76.0605,44.4344,10.8833,14.221,10.4456,0.2555,0.2899,2947049.6598
317,2020-12-18,68.9851,40.301,9.8709,12.8981,9.4739,0.2817,0.3197,2672905.5054
318,2020-12-17,69.1708,40.4095,9.8975,12.9329,9.4994,0.281,0.3188,2680101.7895
319,2020-12-16,68.1007,39.7843,9.7443,12.7328,9.3524,0.2854,0.3238,2638637.4861
320,2020-12-15,67.685,39.5415,9.6849,12.655,9.2953,0.2871,0.3258,2622531.517
321,2020-12-14,66.8271,39.0403,9.5621,12.4946,9.1775,0.2908,0.33,2589291.5383
322,2020-12-11,65.5182,38.2756,9.3748,12.2499,8.9978,0.2966,0.3366,2538574.8697
323,2020-12-10,65.6685,38.3634,9.3963,12.278,9.0184,0.2959,0.3358,2544400.433
324,2020-12-09,64.6779,37.7848,9.2546,12.0928,8.8824,0.3005,0.341,2506020.2514
325,2020-12-08,65.1378,38.0534,9.3204,12.1788,8.9455,0.2984,0.3385,2523839.6214
326,2020-12-07,62.9799,36.7927,9.0116,11.7753,8.6492,0.3086,0.3501,2440225.6544
327,2020-12-04,62.6615,36.6067,8.9661,11.7158,8.6055,0.3101,0.3519,2427889.1674
328,2020-12-03,61.3348,35.8317,8.7762,11.4678,8.4233,0.3169,0.3595,2376487.1385
329,2020-12-02,60.1409,35.1342,8.6054,11.2445,8.2593,0.3231,0.3667,2330225.3124
330,2020-12-01,58.372,34.1008,8.3523,10.9138,8.0164,0.3329,0.3778,2261689.2738
331,2020-11-30,57.974,33.8683,8.2954,10.8394,7.9617,0.3352,0.3804,2246268.6651
332,2020-11-27,58.372,34.1008,8.3523,10.9138,8.0164,0.3329,0.3778,2261689.2738
333,2020-11-26,57.461,33.5686,8.222,10.7435,7.8913,0.3382,0.3838,2226393.2139
334,2020-11-25,57.6202,33.6617,8.2447,10.7732,7.9131,0.3373,0.3827,2232561.4574
335,2020-11-24,58.7081,34.2972,8.4004,10.9766,8.0625,0.331,0.3756,2274711.1211
336,2020-11-23,59.734,34.8965,8.5472,11.1685,8.2034,0.3253,0.3692,2314462.0235
337,2020-11-20,59.6633,34.8552,8.5371,11.1552,8.1937,0.3257,0.3696,2311720.582
338,2020-11-19,59.9197,35.005,8.5738,11.2032,8.2289,0.3243,0.368,2321658.3076
339,2020-11-18,59.3006,34.6433,8.4852,11.0874,8.1439,0.3277,0.3719,2297670.6941
340,2020-11-17,59.9197,35.005,8.5738,11.2032,8.2289,0.3243,0.368,2321658.3076
341,2020-11-16,61.0872,35.687,8.7408,11.4215,8.3893,0.3181,0.361,2366892.0931
342,2020-11-13,60.9368,35.5992,8.7193,11.3933,8.3686,0.3189,0.3619,2361066.5298
343,2020-11-12,62.4404,36.4776,8.9344,11.6745,8.5751,0.3112,0.3532,2419322.1626
344,2020-11-11,62.7853,36.6791,8.9838,11.7389,8.6225,0.3095,0.3512,2432686.6901
345,2020-11-10,64.3861,37.6142,9.2128,12.0383,8.8423,0.3018,0.3425,2494711.805
346,2020-11-09,65.6685,38.3634,9.3963,12.278,9.0184,0.2959,0.3358,2544400.433
347,2020-11-06,65.4916,38.2601,9.371,12.245,8.9941,0.2967,0.3367,2537546.8292
348,2020-11-05,67.6585,39.526,9.6811,12.6501,9.2917,0.2872,0.3259,2621503.4765
349,2020-11-04,65.5977,38.3221,9.3862,12.2648,9.0087,0.2963,0.3362,2541658.9915
350,2020-11-03,66.5529,38.8801,9.5229,12.4434,9.1399,0.292,0.3314,2578668.4523
351,2020-11-02,66.3407,38.7561,9.4925,12.4037,9.1107,0.2929,0.3324,2570444.1277
352,2020-10-30,67.3931,39.371,9.6431,12.6005,9.2553,0.2884,0.3272,2611223.0707
353,2020-10-29,72.3636,44.5084,10.8206,13.5298,10.3418,0.2686,0.3047,2803809.3391
354,2020-10-28,71.5588,44.0134,10.7002,13.3793,10.2267,0.2716,0.3082,2772625.4416
355,2020-10-27,71.9568,44.2582,10.7597,13.4537,10.2836,0.2701,0.3065,2788046.0502
356,2020-10-26,71.1608,43.7686,10.6407,13.3049,10.1699,0.2731,0.3099,2757204.8329
357,2020-10-23,70.7805,43.5347,10.5839,13.2338,10.1155,0.2746,0.3116,2742469.5846
358,2020-10-22,72.5139,44.6009,10.8431,13.5579,10.3632,0.268,0.3041,2809634.9024
359,2020-10-21,75.0788,46.1785,11.2266,14.0375,10.7298,0.2589,0.2937,2909012.1584
360,2020-10-20,75.804,46.6245,11.335,14.1731,10.8334,0.2564,0.2909,2937111.9342
361,2020-10-19,75.7067,46.5647,11.3205,14.1549,10.8195,0.2567,0.2913,2933342.4521
362,2020-10-16,77.0422,47.3861,11.5202,14.4046,11.0104,0.2523,0.2862,2985087.1612
363,2020-10-15,77.8293,47.8702,11.6379,14.5517,11.1229,0.2497,0.2833,3015585.6984
364,2020-10-14,78.4042,48.2238,11.7238,14.6592,11.205,0.2479,0.2813,3037859.9109
365,2020-10-13,77.962,47.9518,11.6577,14.5765,11.1418,0.2493,0.2829,3020725.9013
366,2020-10-12,78.36,48.1966,11.7172,14.6509,11.1987,0.248,0.2814,3036146.51
367,2020-10-09,74.6454,45.9119,11.1618,13.9564,10.6679,0.2604,0.2954,2892220.8289
368,2020-09-30,73.4514,45.1775,10.9832,13.7332,10.4972,0.2646,0.3002,2845959.0029
369,2020-09-29,74.5127,45.8303,11.1419,13.9316,10.6489,0.2608,0.296,2887080.626
370,2020-09-28,74.3005,45.6998,11.1102,13.8919,10.6186,0.2616,0.2968,2878856.3014
371,2020-09-25,74.9638,46.1077,11.2094,14.016,10.7134,0.2592,0.2942,2904557.3159
372,2020-09-24,74.557,45.8575,11.1486,13.9399,10.6552,0.2607,0.2958,2888794.027
373,2020-09-23,76.1136,46.8149,11.3813,14.2309,10.8777,0.2553,0.2897,2949105.741
374,2020-09-22,74.6189,45.8956,11.1578,13.9515,10.6641,0.2604,0.2955,2891192.7883
375,2020-09-21,73.8052,45.3951,11.0361,13.7993,10.5478,0.2633,0.2988,2859666.2106
376,2020-09-18,76.9449,47.3263,11.5056,14.3864,10.9965,0.2525,0.2866,2981317.6791
377,2020-09-17,76.485,47.0434,11.4369,14.3004,10.9308,0.2541,0.2883,2963498.3091
378,2020-09-16,76.5027,47.0543,11.4395,14.3037,10.9333,0.254,0.2883,2964183.6695
379,2020-09-15,76.2551,46.902,11.4025,14.2574,10.8979,0.2549,0.2892,2954588.624
380,2020-09-14,75.0876,46.1839,11.2279,14.0391,10.7311,0.2588,0.2937,2909354.8386
381,2020-09-11,75.9101,46.6898,11.3509,14.1929,10.8486,0.256,0.2905,2941224.0965
382,2020-09-10,75.0169,46.1404,11.2173,14.0259,10.7209,0.2591,0.294,2906613.397
383,2020-09-09,75.7509,46.5919,11.3271,14.1631,10.8258,0.2566,0.2911,2935055.853
384,2020-09-08,79.7928,49.0779,11.9315,14.9188,11.4035,0.2436,0.2764,3091660.7012
385,2020-09-07,81.2078,49.9482,12.1431,15.1834,11.6057,0.2393,0.2716,3146489.5321
386,2020-09-04,89.2561,54.8985,13.3465,16.6882,12.7559,0.2177,0.2471,3458328.5078
387,2020-09-03,90.565,55.7035,13.5423,16.9329,12.943,0.2146,0.2435,3509045.1763
388,2020-09-02,90.1936,55.4751,13.4867,16.8635,12.8899,0.2155,0.2445,3494652.6082
389,2020-09-01,89.4241,55.0018,13.3717,16.7196,12.7799,0.2173,0.2466,3464839.4314
390,2020-08-31,87.3811,53.7452,13.0662,16.3376,12.488,0.2224,0.2524,3385680.3068
391,2020-08-28,85.966,52.8749,12.8546,16.073,12.2857,0.2261,0.2565,3330851.476
392,2020-08-27,81.1017,76.1358,14.0418,15.1636,14.4709,0.2396,0.2719,3142377.3698
393,2020-08-26,79.6424,74.7658,13.7891,14.8907,14.2105,0.244,0.2769,3085835.138
394,2020-08-25,80.6153,75.6791,13.9576,15.0726,14.3841,0.2411,0.2736,3123529.9592
395,2020-08-24,82.7379,77.6718,14.3251,15.4695,14.7628,0.2349,0.2665,3205773.2055
396,2020-08-21,80.4826,75.5546,13.9346,15.0478,14.3604,0.2415,0.274,3118389.7563
397,2020-08-20,78.8464,74.0186,13.6513,14.7419,14.0685,0.2465,0.2797,3054993.9206
398,2020-08-19,77.9266,73.1551,13.4921,14.5699,13.9044,0.2494,0.283,3019355.1805
399,2020-08-18,79.7574,74.8737,13.809,14.9122,14.231,0.2437,0.2765,3090289.9805
400,2020-08-17,79.0233,74.1846,13.6819,14.775,14.1,0.2459,0.2791,3061847.5245
401,2020-08-14,79.4036,74.5416,13.7478,14.8461,14.1679,0.2448,0.2777,3076582.7728
402,2020-08-13,78.9879,74.1514,13.6758,14.7684,14.0937,0.246,0.2792,3060476.8037
403,2020-08-12,79.7839,74.8987,13.8136,14.9172,14.2358,0.2436,0.2764,3091318.0211
404,2020-08-11,82.8529,77.7797,14.345,15.491,14.7834,0.2346,0.2662,3210228.048
405,2020-08-10,83.6488,78.5269,14.4828,15.6398,14.9254,0.2323,0.2636,3241069.2654
406,2020-08-07,82.1276,77.0989,14.2194,15.3554,14.654,0.2366,0.2685,3182128.2722
407,2020-08-06,83.9142,78.776,14.5287,15.6894,14.9727,0.2316,0.2628,3251349.6712
408,2020-08-05,84.887,79.6893,14.6972,15.8713,15.1463,0.2289,0.2598,3289044.4924
409,2020-08-04,85.7892,80.5362,14.8534,16.04,15.3073,0.2265,0.2571,3323997.8721
410,2020-08-03,86.8593,81.5408,15.0387,16.2401,15.4982,0.2237,0.2539,3365462.1755
411,2020-07-31,86.364,81.0759,14.9529,16.1475,15.4098,0.225,0.2553,3346272.0846
412,2020-07-30,84.9136,79.7142,14.7018,15.8763,15.151,0.2289,0.2597,3290072.533
413,2020-07-29,86.3287,81.0426,14.9468,16.1408,15.4035,0.2251,0.2554,3344901.3639
414,2020-07-28,85.5946,80.3535,14.8197,16.0036,15.2726,0.227,0.2576,3316458.9079
415,2020-07-27,84.2149,79.0583,14.5808,15.7456,15.0264,0.2308,0.2619,3263000.7977
416,2020-07-24,82.6937,77.6302,14.3174,15.4612,14.7549,0.235,0.2667,3204059.8046
417,2020-07-23,88.6016,83.1764,15.3403,16.5658,15.8091,0.2193,0.2489,3432970.1735
418,2020-07-22,87.7349,82.3628,15.1903,16.4038,15.6544,0.2215,0.2514,3399387.5146
419,2020-07-21,84.9932,79.7889,14.7156,15.8912,15.1652,0.2287,0.2595,3293156.6547
420,2020-07-20,83.0474,77.9623,14.3787,15.5274,14.8181,0.234,0.2655,3217767.0123
421,2020-07-17,86.1429,80.8683,14.9146,16.1061,15.3704,0.2256,0.256,3337705.0798
422,2020-07-16,86.6736,81.3665,15.0065,16.2053,15.4651,0.2242,0.2544,3358265.8914
423,2020-07-15,92.8645,87.1783,16.0784,17.3629,16.5697,0.2093,0.2375,3598142.0265
424,2020-07-14,93.3244,87.6101,16.158,17.4488,16.6518,0.2082,0.2363,3615961.3965
425,2020-07-13,93.2183,87.5105,16.1396,17.429,16.6329,0.2085,0.2366,3611849.2342
426,2020-07-10,91.4141,85.8167,15.8273,17.0917,16.3109,0.2126,0.2412,3541942.4748
427,2020-07-09,87.956,82.5703,15.2285,16.4451,15.6939,0.221,0.2507,3407954.5194
428,2020-07-08,86.2844,81.0011,14.9391,16.1326,15.3956,0.2252,0.2556,3343187.9629
429,2020-07-07,87.5138,82.1552,15.152,16.3624,15.615,0.2221,0.252,3390820.5097
430,2020-07-06,87.8233,82.4458,15.2056,16.4203,15.6702,0.2213,0.2511,3402814.3165
431,2020-07-03,90.565,85.0196,15.6803,16.9329,16.1594,0.2146,0.2435,3509045.1763
432,2020-07-02,86.709,81.3997,15.0126,16.212,15.4714,0.2241,0.2543,3359636.6122
433,2020-07-01,89.5833,84.098,15.5103,16.7494,15.9843,0.2169,0.2462,3471007.6749
434,2020-06-30,91.9801,86.3481,15.9253,17.1975,16.4119,0.2113,0.2398,3563874.0072
435,2020-06-29,90.1317,84.6128,15.6052,16.8519,16.0821,0.2156,0.2447,3492253.8469
436,2020-06-24,85.3646,80.1377,14.7799,15.9606,15.2315,0.2277,0.2583,3307549.2228
437,2020-06-23,84.7367,79.5482,14.6711,15.8432,15.1195,0.2293,0.2602,3283218.9291
438,2020-06-22,83.5781,78.4605,14.4706,15.6266,14.9128,0.2325,0.2639,3238327.8239
439,2020-06-19,82.9148,77.8378,14.3557,15.5026,14.7944,0.2344,0.266,3212626.8094
440,2020-06-18,82.0304,77.0075,14.2026,15.3372,14.6366,0.2369,0.2688,3178358.7901
441,2020-06-17,84.2414,79.0832,14.5854,15.7506,15.0311,0.2307,0.2618,3264028.8383
442,2020-06-16,84.4448,79.2742,14.6206,15.7886,15.0674,0.2301,0.2611,3271910.4828
443,2020-06-15,83.3039,78.2031,14.4231,15.5753,14.8638,0.2333,0.2647,3227704.7379
444,2020-06-12,78.873,74.0435,13.6559,14.7469,14.0732,0.2464,0.2796,3056021.9612
445,2020-06-11,77.5729,72.823,13.4308,14.5038,13.8412,0.2505,0.2843,3005647.9728
446,2020-06-10,75.6713,71.0379,13.1016,14.1483,13.502,0.2568,0.5482,2931971.7313
447,2020-06-09,74.6454,70.0748,12.924,13.9564,13.3189,0.2604,0.5558,2892220.8289
448,2020-06-08,72.8147,68.3561,12.607,13.6141,12.9922,0.2669,0.5698,2821286.029
449,2020-06-05,75.4591,70.8386,13.0648,14.1086,13.4641,0.2575,0.5498,2923747.4067
450,2020-06-04,74.4331,69.8755,12.8872,13.9167,13.281,0.2611,0.5574,2883996.5043
451,2020-06-03,73.4072,68.9124,12.7096,13.7249,13.098,0.2647,0.5652,2844245.6019
452,2020-06-02,73.7787,69.2611,12.7739,13.7944,13.1643,0.2634,0.5623,2858638.17
453,2020-06-01,76.5027,71.8183,13.2455,14.3037,13.6503,0.254,0.5423,2964183.6695
454,2020-05-29,77.9178,73.1468,13.4905,14.5683,13.9028,0.2494,0.5324,3019012.5003
455,2020-05-28,74.9107,70.3239,12.9699,14.006,13.3662,0.2594,0.5538,2902501.2347
456,2020-05-27,74.6543,70.0831,12.9255,13.9581,13.3205,0.2603,0.5557,2892563.5091
457,2020-05-26,79.8989,75.0066,13.8335,14.9387,14.2563,0.2432,0.5192,3095772.8636
458,2020-05-25,77.2987,72.5656,13.3833,14.4525,13.7923,0.2514,0.5367,2995024.8868
459,2020-05-22,77.051,72.3331,13.3405,14.4062,13.7481,0.2522,0.5384,2985429.8414
460,2020-05-21,78.36,73.5619,13.5671,14.6509,13.9817,0.248,0.5294,3036146.51
461,2020-05-20,78.4661,73.6615,13.5855,14.6708,14.0006,0.2477,0.5287,3040258.6723
462,2020-05-19,79.89,74.9983,13.832,14.937,14.2547,0.2433,0.5193,3095430.1834
463,2020-05-18,80.0404,75.1394,13.858,14.9651,14.2815,0.2428,0.5183,3101255.7467
464,2020-05-15,76.0516,71.3949,13.1674,14.2194,13.5698,0.2555,0.5455,2946706.9796
465,2020-05-14,73.9821,69.4521,12.338,13.8324,13.2005,0.2627,0.2627,2866519.8144
466,2020-05-13,75.4945,70.8718,12.5903,14.1152,13.4704,0.2574,0.2574,2925118.1274
467,2020-05-12,73.9379,69.4106,12.3307,13.8241,13.1927,0.2628,0.2628,2864806.4135
468,2020-05-11,73.5133,69.012,12.2599,13.7448,13.1169,0.2644,0.2644,2848357.7642
469,2020-05-08,75.972,71.3202,12.6699,14.2045,13.5556,0.2558,0.2558,2943622.8579
470,2020-05-07,72.7174,68.2648,12.1271,13.5959,12.9749,0.2673,0.2673,2817516.5468
471,2020-05-06,71.1546,66.7977,11.8654,13.3038,12.696,0.2731,0.2731,2756966.4159
472,2020-04-30,70.1375,65.8429,11.6958,13.1136,12.5146,0.2771,0.2771,2717556.7033
473,2020-04-29,70.1375,65.8429,11.6958,13.1136,12.5146,0.2771,0.2771,2717556.7033
474,2020-04-28,73.3923,68.8984,12.2385,13.7221,13.0953,0.2648,0.2648,2843667.7836
475,2020-04-27,74.7367,70.1605,12.4627,13.9735,13.3352,0.26,0.26,2895757.1429
476,2020-04-24,76.4967,71.8128,12.7562,14.3026,13.6492,0.2541,0.2541,2963953.0803
477,2020-04-23,82.6703,77.6083,13.7857,15.4568,14.7508,0.2351,0.2351,3203152.9011
478,2020-04-22,81.5205,76.5289,13.5939,15.2419,14.5456,0.2384,0.2384,3158602.7912
479,2020-04-21,82.5641,77.5086,13.768,15.437,14.7318,0.2354,0.2354,3199040.5833
480,2020-04-20,79.6985,79.6985,13.8891,14.9012,14.9012,0.2438,0.2438,3088008.0017
481,2020-04-17,76.594,76.594,13.3481,14.3208,14.3208,0.2537,0.2537,2967722.705
482,2020-04-16,80.4768,80.4768,14.0248,15.0467,15.0467,0.2415,0.2415,3118164.9991
483,2020-04-15,75.1701,75.1701,13.1,14.0545,14.0545,0.2585,0.2585,2912549.1073
484,2020-04-14,72.9678,72.9678,12.7162,13.6428,13.6428,0.2663,0.2663,2827218.5123
485,2020-04-13,68.6339,68.6339,11.9609,12.8325,12.8325,0.2832,0.2832,2659298.8673
486,2020-04-10,68.5189,68.5189,11.9409,12.811,12.811,0.2836,0.2836,2654843.8563
487,2020-04-09,68.0413,68.0413,11.8576,12.7217,12.7217,0.2856,0.2856,2636338.426
488,2020-04-08,69.2796,69.2796,12.0734,12.9532,12.9532,0.2805,0.2805,2684315.4674
489,2020-04-07,70.9158,70.9158,12.3586,13.2591,13.2591,0.274,0.274,2747713.7008
490,2020-04-03,70.3763,70.3763,12.2645,13.1582,13.1582,0.2761,0.2761,2726809.4184
491,2020-04-02,66.8473,66.8473,11.6495,12.4984,12.4984,0.2907,0.2907,2590074.8504
492,2020-04-01,66.1132,66.1132,11.5216,12.3612,12.3612,0.294,0.294,2561631.3187
493,2020-03-31,68.5632,68.5632,11.9486,12.8192,12.8192,0.2834,0.2834,2656557.3221
494,2020-03-30,88.3947,70.6413,12.3621,16.4861,13.0108,0.2768,0.2768,2720298.2485
495,2020-03-27,86.7466,69.3242,12.1316,16.1787,12.7682,0.2821,0.2821,2669579.6619
496,2020-03-26,87.9604,70.2942,12.3014,16.4051,12.9469,0.2782,0.2782,2706933.2155
497,2020-03-25,81.4683,65.106,11.3934,15.1943,11.9913,0.3003,0.3003,2507143.1073
498,2020-03-24,78.5063,62.7389,10.9792,14.6418,11.5553,0.3117,0.3117,2415986.7287
499,2020-03-23,76.4462,61.0925,10.6911,14.2576,11.2521,0.3201,0.3201,2352588.4953
500,2020-03-20,74.4195,59.4729,10.4076,13.8796,10.9538,0.3288,0.3288,2290218.3415
501,2020-03-19,71.914,57.4706,10.0573,13.4123,10.585,0.3402,0.3402,2213112.3821
502,2020-03-18,74.3861,59.4462,10.403,13.8734,10.9489,0.3289,0.3289,2289190.262
503,2020-03-17,77.3593,61.8222,10.8188,14.4279,11.3865,0.3163,0.3163,2380689.3339
504,2020-03-16,79.4639,63.5042,11.1131,14.8204,11.6963,0.3079,0.3079,2445458.3398
505,2020-03-13,80.6554,64.4564,11.2798,15.0426,11.8717,0.3034,0.3034,2482126.5072
506,2020-03-12,85.132,68.0338,11.9058,15.8775,12.5306,0.2874,0.2874,2619889.1547
507,2020-03-11,88.6397,70.8371,12.3964,16.5318,13.0469,0.276,0.276,2727837.4979
508,2020-03-10,84.2968,67.3664,11.789,15.7218,12.4076,0.2903,0.2903,2594187.1682
509,2020-03-09,89.4192,71.46,12.5054,16.6771,13.1616,0.2736,0.2736,2751826.0186
510,2020-03-06,85.3547,68.2118,11.9369,15.9191,12.5634,0.2867,0.2867,2626743.0177
511,2020-03-05,84.8424,67.8025,11.8653,15.8235,12.488,0.2884,0.2884,2610979.1327
512,2020-03-04,81.8915,65.4442,11.4526,15.2732,12.0536,0.2988,0.2988,2520165.4472
513,2020-03-03,85.7333,68.5144,11.9899,15.9897,12.6191,0.2854,0.2854,2638394.5849
514,2020-03-02,79.0853,63.2016,11.0602,14.7498,11.6406,0.3094,0.3094,2433806.7726
515,2020-02-28,72.3928,59.3378,10.5269,13.5016,11.5967,0.338,0.338,2227848.1877
516,2020-02-27,71.6578,58.7354,10.4201,13.3646,11.479,0.3415,0.3415,2205230.4396
517,2020-02-26,70.2993,57.6219,10.2225,13.1112,11.2614,0.3481,0.3481,2163421.8749
518,2020-02-25,74.7201,61.2455,10.8654,13.9357,11.9696,0.3275,0.3275,2299471.0566
519,2020-02-24,73.6066,60.3327,10.7034,13.728,11.7912,0.3324,0.3324,2265201.7413
520,2020-02-21,68.7848,56.3805,10.0023,12.8287,11.0188,0.3557,0.3557,2116815.6061
521,2020-02-20,67.0811,54.984,9.7545,12.511,10.7458,0.3648,0.3648,2064383.5537
522,2020-02-19,65.6557,53.8157,9.5473,12.2451,10.5175,0.3727,0.3727,2020518.8301
523,2020-02-18,68.1724,55.8785,9.9132,12.7145,10.9207,0.3589,0.3589,2097967.4827
524,2020-02-17,69.7202,57.1472,10.1383,13.0032,11.1686,0.351,0.351,2145601.8309
525,2020-02-14,67.5933,55.4039,9.829,12.6065,10.8279,0.362,0.362,2080147.4387
526,2020-02-13,67.9719,55.7142,9.8841,12.6771,10.8886,0.36,0.36,2091799.0059
527,2020-02-12,67.9719,55.7142,9.8841,12.6771,10.8886,0.36,0.36,2091799.0059
528,2020-02-11,69.8539,57.2568,10.1577,13.0281,11.19,0.3503,0.3503,2149714.1488
529,2020-02-10,68.8182,56.4079,10.0071,12.835,11.0241,0.3556,0.3556,2117843.6855
530,2020-02-07,70.4329,57.7314,10.2419,13.1361,11.2828,0.3474,0.3474,2167534.1927
531,2020-02-06,72.3594,59.3104,10.5221,13.4954,11.5914,0.3382,0.3382,2226820.1082
532,2020-02-05,72.0253,59.0366,10.4735,13.4331,11.5379,0.3397,0.3397,2216539.3136
533,2020-02-04,67.6379,55.4404,9.8355,12.6148,10.835,0.3618,0.3618,2081518.2113
534,2020-02-03,69.7091,57.1381,10.1367,13.0011,11.1668,0.351,0.351,2145259.1378
535,2020-01-23,67.7047,55.4952,9.8452,12.6273,10.8457,0.3614,0.3614,2083574.3702
536,2020-01-22,67.3483,55.2031,9.7934,12.5608,10.7887,0.3633,0.3633,2072608.1893
537,2020-01-21,69.9318,57.3206,10.1691,13.0426,11.2025,0.3499,0.3499,2152113.0008
538,2020-01-20,65.266,53.4962,9.4906,12.1724,10.4551,0.3749,0.3749,2008524.5697
539,2020-01-17,62.0255,50.8401,9.0194,11.5681,9.936,0.3945,0.3945,1908800.8622
540,2020-01-16,61.0344,50.0278,8.8753,11.3832,9.7772,0.4009,0.4009,1878301.1716
541,2020-01-15,61.0456,50.0369,8.8769,11.3853,9.779,0.4008,0.4008,1878643.8647
542,2020-01-14,60.7672,49.8087,8.8364,11.3334,9.7344,0.4027,0.4027,1870076.5359
543,2020-01-13,63.7627,52.264,9.272,11.8921,10.2143,0.3837,0.3837,1962260.9941
544,2020-01-10,64.1079,52.547,9.3222,11.9564,10.2696,0.3817,0.3817,1972884.4818
545,2020-01-09,64.1413,52.5744,9.327,11.9627,10.2749,0.3815,0.3815,1973912.5613
546,2020-01-08,60.0211,49.1972,8.7279,11.1942,9.6149,0.4077,0.4077,1847116.0947
547,2020-01-07,60.4442,49.544,8.7894,11.2732,9.6827,0.4048,0.4048,1860138.4345
548,2020-01-06,59.2416,48.5583,8.6146,11.0489,9.49,0.413,0.413,1823127.574
549,2020-01-03,59.4086,48.6952,8.6389,11.08,9.5168,0.4119,0.4119,1828267.9713
550,2020-01-02,59.353,48.6495,8.6308,11.0696,9.5079,0.4123,0.4123,1826554.5055
551,2019-12-31,57.6492,47.253,8.383,10.7519,9.2349,0.5368,0.4244,1774122.4531
552,2019-12-30,55.1214,45.1811,8.0154,10.2804,8.83,0.5615,0.4439,1696331.1074
553,2019-12-27,56.0123,45.9113,8.145,10.4466,8.9727,0.5525,0.4368,1723746.5596
