,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,45.5938,54.9229,2.8426,5.4215,4.8616,0.5456,0.3816,533380.393
85,2021-12-03,45.3419,54.6194,2.8269,5.3915,4.8347,0.5486,0.3837,530433.54
86,2021-12-02,43.908,52.8922,2.7375,5.221,4.6818,0.5665,0.3962,513659.146
87,2021-12-01,45.2837,54.5494,2.8232,5.3846,4.8285,0.5493,0.3842,529753.497
88,2021-11-30,44.5474,53.6624,2.7773,5.2971,4.75,0.5584,0.3905,521139.619
89,2021-11-29,44.373,53.4524,2.7665,5.2763,4.7314,0.5606,0.392,519099.49
90,2021-11-26,44.218,53.2656,2.7568,5.2579,4.7149,0.5626,0.3934,517286.042
91,2021-11-25,43.6948,52.6354,2.7242,5.1957,4.6591,0.5693,0.3981,511165.655
92,2021-11-24,43.598,52.5187,2.7181,5.1842,4.6487,0.5706,0.399,510032.25
93,2021-11-23,44.6831,53.8258,2.7858,5.3132,4.7644,0.5567,0.3893,522726.386
94,2021-11-22,42.1641,50.7914,2.6287,5.0137,4.4958,0.59,0.4126,493257.856
95,2021-11-19,42.1059,50.7214,2.6251,5.0068,4.4897,0.5908,0.4132,492577.813
96,2021-11-18,41.2727,49.7177,2.5732,4.9077,4.4008,0.6027,0.4215,482830.53
97,2021-11-17,42.0091,50.6047,2.6191,4.9952,4.4793,0.5921,0.4141,491444.408
98,2021-11-16,41.854,50.4179,2.6094,4.9768,4.4628,0.5943,0.4156,489630.96
99,2021-11-15,43.6173,52.542,2.7193,5.1865,4.6508,0.5703,0.3988,510258.931
100,2021-11-12,44.6056,53.7325,2.781,5.304,4.7562,0.5577,0.39,521819.662
101,2021-11-11,43.7336,52.6821,2.7266,5.2003,4.6632,0.5688,0.3978,511619.017
102,2021-11-10,44.5668,53.6858,2.7785,5.2994,4.752,0.5582,0.3903,521366.3
103,2021-11-09,42.1447,50.7681,2.6275,5.0114,4.4938,0.5902,0.4128,493031.175
104,2021-11-08,42.0672,50.6747,2.6227,5.0021,4.4855,0.5913,0.4135,492124.451
105,2021-11-05,39.7032,47.827,2.4753,4.7211,4.2335,0.6265,0.4382,464469.369
106,2021-11-04,41.0402,49.4376,2.5587,4.88,4.376,0.6061,0.4239,480110.358
107,2021-11-03,40.5752,48.8774,2.5297,4.8247,4.3264,0.6131,0.4287,474670.014
108,2021-11-02,40.517,48.8074,2.5261,4.8178,4.3202,0.614,0.4294,473989.971
109,2021-11-01,39.5094,47.5936,2.4632,4.698,4.2128,0.6296,0.4403,462202.559
110,2021-10-29,40.4977,38.863,2.5439,4.8155,4.3638,0.6142,0.4296,473763.29
111,2021-10-28,37.5911,36.0738,2.3613,4.4699,4.0506,0.6617,0.4628,439761.14
112,2021-10-27,37.1648,35.6647,2.3345,4.4192,4.0046,0.6693,0.4681,434774.158
113,2021-10-26,38.7925,37.2266,2.4368,4.6128,4.18,0.6412,0.4484,453815.362
114,2021-10-25,40.8852,39.2349,2.5682,4.8616,4.4055,0.6084,0.4255,478296.91
115,2021-10-22,40.0907,38.4725,2.5183,4.7671,4.3199,0.6205,0.4339,469002.989
116,2021-10-21,40.2458,38.6212,2.528,4.7856,4.3366,0.6181,0.4323,470816.437
117,2021-10-20,41.3115,39.6439,2.595,4.9123,4.4515,0.6021,0.4211,483283.892
118,2021-10-19,38.7537,37.1894,2.4343,4.6082,4.1758,0.6419,0.4489,453362.0
119,2021-10-18,38.9281,37.3568,2.4453,4.6289,4.1946,0.639,0.4469,455402.129
120,2021-10-15,39.3544,37.7659,2.4721,4.6796,4.2406,0.6321,0.442,460389.111
121,2021-10-14,40.4008,38.77,2.5378,4.804,4.3533,0.6157,0.4306,472629.885
122,2021-10-13,39.9357,38.3237,2.5086,4.7487,4.3032,0.6229,0.4356,467189.541
123,2021-10-12,38.4631,36.9105,2.4161,4.5736,4.1445,0.6467,0.4523,449961.785
124,2021-10-11,36.8742,35.3857,2.3163,4.3847,3.9733,0.6746,0.4718,431373.943
125,2021-10-08,37.4749,35.9622,2.354,4.4561,4.038,0.6638,0.4642,438401.054
126,2021-09-30,36.6029,35.1254,2.2992,4.3524,3.9441,0.6796,0.4753,428200.409
127,2021-09-29,35.0334,33.6192,2.2006,4.1658,3.775,0.7101,0.4966,409839.248
128,2021-09-28,38.2112,36.6688,2.4002,4.5436,4.1174,0.651,0.4553,447014.932
129,2021-09-27,38.0368,36.5014,2.3893,4.5229,4.0986,0.654,0.4574,444974.803
130,2021-09-24,41.2727,39.6067,2.5926,4.9077,4.4473,0.6027,0.4215,482830.53
131,2021-09-23,40.1683,38.5468,2.5232,4.7763,4.3283,0.6193,0.4331,469909.713
132,2021-09-22,42.2222,40.5179,2.6522,5.0206,4.5496,0.5892,0.412,493937.899
133,2021-09-17,42.1641,40.4621,2.6485,5.0137,4.5433,0.59,0.4126,493257.856
134,2021-09-16,39.6257,38.0262,2.4891,4.7118,4.2698,0.6278,0.439,463562.645
135,2021-09-15,39.3932,37.8031,2.4745,4.6842,4.2447,0.6315,0.4416,460842.473
136,2021-09-14,38.1143,36.5758,2.3942,4.5321,4.1069,0.6527,0.4564,445881.527
137,2021-09-13,38.5987,37.0407,2.4246,4.5897,4.1591,0.6445,0.4507,451548.552
138,2021-09-10,36.7773,35.2928,2.3102,4.3731,3.9629,0.6764,0.473,430240.538
139,2021-09-09,36.8161,35.33,2.3126,4.3777,3.9671,0.6757,0.4725,430693.9
140,2021-09-08,36.6417,35.1626,2.3016,4.357,3.9483,0.6789,0.4748,428653.771
141,2021-09-07,36.9323,35.4415,2.3199,4.3916,3.9796,0.6735,0.471,432053.986
142,2021-09-06,37.1842,35.6833,2.3357,4.4215,4.0067,0.669,0.4678,435000.839
143,2021-09-03,35.7503,34.3073,2.2457,4.251,3.8522,0.6958,0.4866,418226.445
144,2021-09-02,33.5995,32.2432,2.1106,3.9953,3.6205,0.7404,0.5178,393064.854
145,2021-09-01,33.9289,32.5593,2.1312,4.0344,3.656,0.7332,0.5127,396918.431
146,2021-08-31,34.8977,33.4891,2.1921,4.1496,3.7604,0.7128,0.4985,408252.481
147,2021-08-30,35.2465,33.8238,2.214,4.1911,3.7979,0.7058,0.4936,412332.739
148,2021-08-27,35.5953,34.1585,2.2359,4.2326,3.8355,0.6988,0.4887,416412.997
149,2021-08-26,37.1842,36.9838,2.3869,4.4215,4.0974,0.669,0.4678,435000.839
150,2021-08-25,35.886,35.6926,2.3036,4.2671,3.9544,0.6932,0.4848,419813.212
151,2021-08-24,32.6306,32.4548,2.0946,3.8801,3.5957,0.7623,0.5331,381730.804
152,2021-08-23,33.0376,32.8595,2.1208,3.9284,3.6405,0.7529,0.5266,386491.105
153,2021-08-20,31.9525,31.7803,2.0511,3.7994,3.5209,0.7785,0.5444,373796.969
154,2021-08-19,32.2431,32.0694,2.0698,3.834,3.553,0.7715,0.5395,377197.184
155,2021-08-18,32.4563,32.2814,2.0834,3.8593,3.5765,0.7664,0.536,379690.675
156,2021-08-17,32.3594,32.185,2.0772,3.8478,3.5658,0.7687,0.5376,378557.27
157,2021-08-16,33.8708,33.6883,2.1742,4.0275,3.7323,0.7344,0.5136,396238.388
158,2021-08-13,34.2971,34.1122,2.2016,4.0782,3.7793,0.7253,0.5072,401225.37
159,2021-08-12,34.7234,34.5362,2.229,4.1289,3.8263,0.7164,0.501,406212.352
160,2021-08-11,35.2078,35.0181,2.2601,4.1865,3.8797,0.7065,0.4941,411879.377
161,2021-08-10,35.9635,35.7697,2.3086,4.2764,3.9629,0.6917,0.4837,420719.936
162,2021-08-09,34.8784,34.6904,2.2389,4.1473,3.8434,0.7132,0.4988,408025.8
163,2021-08-06,33.9095,33.7268,2.1767,4.0321,3.7366,0.7336,0.513,396691.75
164,2021-08-05,34.1033,33.9195,2.1892,4.0552,3.7579,0.7294,0.5101,398958.56
165,2021-08-04,34.9171,34.729,2.2414,4.1519,3.8476,0.7124,0.4982,408479.162
166,2021-08-03,35.0334,34.8446,2.2489,4.1658,3.8604,0.7101,0.4966,409839.248
167,2021-08-02,35.5566,35.365,2.2825,4.228,3.9181,0.6996,0.4893,415959.635
168,2021-07-30,35.2078,35.0181,2.2601,4.1865,3.8797,0.7065,0.4941,411879.377
169,2021-07-29,35.1109,34.9217,2.2539,4.175,3.869,0.7085,0.4955,410745.972
170,2021-07-28,34.0452,33.8617,2.1854,4.0483,3.7515,0.7307,0.511,398278.517
171,2021-07-27,34.8977,34.7097,2.2402,4.1496,3.8455,0.7128,0.4985,408252.481
172,2021-07-26,36.4866,36.29,2.3422,4.3386,4.0206,0.6818,0.4768,426840.323
173,2021-07-23,37.9205,37.7162,2.4342,4.5091,4.1786,0.656,0.4588,443614.717
174,2021-07-22,38.8894,38.6798,2.4964,4.6243,4.2853,0.6396,0.4473,454948.767
175,2021-07-21,39.1994,38.9882,2.5163,4.6611,4.3195,0.6346,0.4438,458575.663
176,2021-07-20,39.2769,39.0653,2.5213,4.6704,4.328,0.6333,0.4429,459482.387
177,2021-07-19,39.2575,39.046,2.52,4.6681,4.3259,0.6336,0.4431,459255.706
178,2021-07-16,40.0714,39.8554,2.5723,4.7648,4.4156,0.6208,0.4341,468776.308
179,2021-07-15,40.8852,40.6649,2.5955,4.8616,4.5053,0.6084,,478296.91
180,2021-07-14,41.2534,41.0311,2.6189,4.9054,4.5458,0.603,,482603.849
181,2021-07-13,41.2727,41.0503,2.6201,4.9077,4.548,0.6027,,482830.53
182,2021-07-12,42.261,42.0332,2.6829,5.0252,4.6569,0.5886,,494391.261
183,2021-07-09,41.4665,41.2431,2.6324,4.9307,4.5693,0.5999,,485097.34
184,2021-07-08,42.5129,42.2838,2.6989,5.0551,4.6846,0.5851,,497338.114
185,2021-07-07,45.9232,45.6757,2.9154,5.4607,5.0604,0.5417,,537233.97
186,2021-07-06,46.5432,46.2924,2.9547,5.5344,5.1287,0.5345,,544487.762
187,2021-07-05,49.2173,48.952,3.1245,5.8524,5.4234,0.5054,,575769.74
188,2021-07-02,47.8221,47.5644,3.0359,5.6865,5.2697,0.5202,,559448.708
189,2021-07-01,49.3529,49.0869,3.1331,5.8685,5.4383,0.504,,577356.507
190,2021-06-30,48.4228,48.1619,3.0741,5.7579,5.3359,0.5137,,566475.819
191,2021-06-29,48.4616,48.2004,3.0765,5.7625,5.3401,0.5133,,566929.181
192,2021-06-28,48.2567,47.9967,3.063,5.7381,5.3176,0.5155,,564532.8
193,2021-06-25,46.0667,45.8185,2.924,5.4777,5.0762,0.54,,538913.44
194,2021-06-24,45.0202,44.7776,2.8575,5.3533,4.9609,0.5525,,526670.56
195,2021-06-23,48.2955,48.0352,3.0654,5.7427,5.3218,0.5151,,564986.24
196,2021-06-22,48.2567,47.9967,3.063,5.7381,5.3176,0.5155,,564532.8
197,2021-06-21,52.4428,52.1602,3.3287,6.2359,5.7788,0.4743,,613504.32
198,2021-06-18,51.0475,50.7724,3.2401,6.07,5.6251,0.4873,,597180.48
199,2021-06-17,51.1637,50.888,3.2475,6.0838,5.6379,0.4862,,598540.8
200,2021-06-16,46.5125,46.2618,2.9523,5.5307,5.1254,0.5348,,544128.0
201,2021-06-15,48.5474,48.2858,3.0814,5.7727,5.3496,0.5124,,567933.6
202,2021-06-11,47.6559,47.3991,3.0248,5.6667,5.2514,0.522,,557504.48
203,2021-06-10,50.0009,49.7315,3.1737,5.9455,5.5098,0.4975,0.4975,584937.6
204,2021-06-09,48.7412,48.4786,3.0937,5.7957,5.3709,0.5104,0.5104,570200.8
205,2021-06-08,52.3459,52.0639,3.3225,6.2244,5.7682,0.4752,0.4752,612370.72
206,2021-06-07,52.3266,52.0446,3.3213,6.2221,5.766,0.4754,0.4754,612144.0
207,2021-06-04,58.1406,57.8273,3.6903,6.9134,6.4067,0.4279,0.4279,680160.0
208,2021-06-03,61.7259,61.3933,3.9179,7.3397,6.8018,0.403,0.403,722103.2
209,2021-06-02,56.1057,55.8034,3.5612,6.6714,6.1825,0.4434,0.4434,656354.4
210,2021-06-01,53.8382,53.5481,3.4172,6.4018,5.9326,0.462,0.462,629828.16
211,2021-05-31,54.4778,54.1842,3.4578,6.4779,6.0031,0.4566,0.4566,637309.92
212,2021-05-28,49.5164,49.2496,3.1429,5.8879,5.4564,0.5024,0.5024,579269.6
213,2021-05-27,50.9506,50.676,3.234,6.0585,5.6144,0.4882,0.4882,596046.88
214,2021-05-26,49.7877,49.5195,3.1602,5.9202,5.4863,0.4996,0.4996,582443.68
215,2021-05-25,48.0241,47.7654,3.0482,5.7105,5.2919,0.518,0.518,561812.16
216,2021-05-24,43.6636,43.4283,2.7714,5.192,4.8114,0.5697,0.5697,510800.16
217,2021-05-21,44.5938,44.3535,2.8305,5.3026,4.9139,0.5578,0.5578,521682.72
218,2021-05-20,47.9466,47.6883,3.0433,5.7013,5.2834,0.5188,0.5188,560905.28
219,2021-05-19,53.2762,52.9891,3.3816,6.335,5.8707,0.4669,0.4669,623253.28
220,2021-05-18,53.2956,53.0084,3.3828,6.3373,5.8728,0.4667,0.4667,623480.0
221,2021-05-17,48.4505,48.1894,3.0753,5.7612,5.3389,0.5134,0.5134,566800.0
222,2021-05-14,51.1831,50.9073,3.2487,6.0861,5.64,0.486,0.486,598767.52
223,2021-05-13,48.8963,48.6328,3.1036,5.8142,5.388,0.5087,0.5087,572014.56
224,2021-05-12,44.4582,44.2186,2.8219,5.2865,4.899,0.5595,0.5595,520095.68
225,2021-05-11,40.4077,40.19,2.5648,4.8048,4.4527,0.6156,0.6156,472711.2
226,2021-05-10,38.9348,38.725,2.4713,4.6297,4.2903,0.6389,0.6389,455480.48
227,2021-05-07,37.5201,37.3179,2.3815,4.4615,4.1345,0.663,0.663,438929.92
228,2021-05-06,34.1092,33.9254,2.165,4.0559,3.7586,0.7293,0.7293,399027.2
229,2021-04-30,31.0083,30.8412,1.9682,3.6872,3.4169,0.8022,0.8022,362752.0
230,2021-04-29,30.3688,30.2051,1.9276,3.6111,3.3464,0.8191,0.8191,355270.24
231,2021-04-28,30.4269,30.263,1.9313,3.618,3.3528,0.8175,0.8175,355950.4
232,2021-04-27,74.6464,49.8937,2.0634,3.8396,4.0199,0.7855,0.7855,370460.48
233,2021-04-26,75.1946,50.2601,2.0785,3.8678,4.0494,0.7798,0.7798,373181.12
234,2021-04-23,75.1033,50.1991,2.076,3.8631,4.0445,0.7807,0.7807,372727.68
235,2021-04-22,79.7173,53.2831,2.2036,4.1004,4.293,0.7356,0.7356,395626.4
236,2021-04-21,81.3619,54.3823,2.249,4.185,4.3816,0.7207,0.7207,403788.32
237,2021-04-20,79.032,52.825,2.1846,4.0651,4.2561,0.7419,0.7419,392225.6
238,2021-04-19,77.296,51.6647,2.1366,3.9759,4.1626,0.7586,0.7586,383610.24
239,2021-04-16,77.7986,52.0006,2.1505,4.0017,4.1897,0.7537,0.7537,386104.16
240,2021-04-15,76.2453,50.9624,2.1076,3.9218,4.106,0.7691,0.7691,378395.68
241,2021-04-14,78.2097,52.2754,2.1619,4.0229,4.2118,0.7497,0.7497,388144.64
242,2021-04-13,76.291,50.993,2.1089,3.9242,4.1085,0.7686,0.7686,378622.4
243,2021-04-12,76.9306,51.4204,2.1265,3.9571,4.1429,0.7622,0.7622,381796.48
244,2021-04-09,78.3924,52.3976,2.1669,4.0323,4.2217,0.748,0.748,389051.52
245,2021-04-08,75.3317,50.3517,2.0823,3.8748,4.0568,0.7784,0.7784,373861.28
246,2021-04-07,72.4079,48.3975,2.0015,3.7244,3.8994,0.8098,0.8098,359351.2
247,2021-04-06,71.7227,47.9395,1.9826,3.6892,3.8625,0.8175,0.8175,355950.4
248,2021-04-02,73.1389,48.8861,2.0217,3.762,3.9387,0.8017,0.8017,362978.72
249,2021-04-01,72.1795,48.2448,1.9952,3.7127,3.8871,0.8124,0.8124,358217.6
250,2021-03-31,72.1338,48.2143,1.9939,3.7103,3.8846,0.8129,0.8129,357990.88
251,2021-03-30,73.0018,48.7945,2.0179,3.755,3.9314,0.8032,0.8032,362298.56
252,2021-03-29,74.1896,49.5884,2.0508,3.8161,3.9953,0.7904,0.7904,368193.28
253,2021-03-26,74.0069,49.4662,2.0457,3.8067,3.9855,0.7923,0.7923,367286.4
254,2021-03-25,74.0069,49.4662,2.0457,3.8067,3.9855,0.7923,0.7923,367286.4
255,2021-03-24,74.418,49.741,2.0571,3.8278,4.0076,0.7879,0.7879,369326.88
256,2021-03-23,73.9155,49.4052,2.0432,3.802,3.9806,0.7933,0.7933,366832.96
257,2021-03-22,72.7277,48.6113,2.0104,3.7409,3.9166,0.8063,0.8063,360938.24
258,2021-03-19,72.2252,48.2754,1.9965,3.715,3.8895,0.8119,0.8119,358444.32
259,2021-03-18,74.7835,49.9853,2.0672,3.8466,4.0273,0.7841,0.7841,371140.64
260,2021-03-17,69.2558,46.2906,1.9144,3.5623,3.7296,0.8467,0.8467,343707.52
261,2021-03-16,68.8446,46.0158,1.903,3.5411,3.7075,0.8517,0.8517,341667.04
262,2021-03-15,68.2508,45.6189,1.8866,3.5106,3.6755,0.8591,0.8591,338719.68
263,2021-03-12,68.1594,45.5578,1.8841,3.5059,3.6706,0.8603,0.8603,338266.24
264,2021-03-11,69.804,46.657,1.9295,3.5905,3.7591,0.84,0.84,346428.16
265,2021-03-10,69.1644,46.2295,1.9119,3.5576,3.7247,0.8478,0.8478,343254.08
266,2021-03-09,70.9461,47.4204,1.9611,3.6492,3.8206,0.8265,0.8265,352096.16
267,2021-03-08,70.3979,47.054,1.946,3.621,3.7911,0.8329,0.8329,349375.52
268,2021-03-05,69.9867,46.7792,1.9346,3.5999,3.769,0.8378,0.8378,347335.04
269,2021-03-04,69.6213,46.5349,1.9245,3.5811,3.7493,0.8422,0.8422,345521.28
270,2021-03-03,70.5806,47.1761,1.951,3.6304,3.801,0.8308,0.8308,350282.4
271,2021-03-02,69.804,46.657,1.9295,3.5905,3.7591,0.84,0.84,346428.16
272,2021-03-01,70.7633,47.2983,1.9561,3.6398,3.8108,0.8286,0.8286,351189.28
273,2021-02-26,66.8803,44.7028,1.8487,3.4401,3.6017,0.8767,0.8767,331918.08
274,2021-02-25,67.931,45.4051,1.8778,3.4941,3.6583,0.8632,0.8632,337132.64
275,2021-02-24,69.8497,46.6876,1.9308,3.5928,3.7616,0.8395,0.8395,346654.88
276,2021-02-23,69.3015,46.3211,1.9156,3.5646,3.7321,0.8461,0.8461,343934.24
277,2021-02-22,69.7583,46.6265,1.9283,3.5881,3.7567,0.8406,0.8406,346201.44
278,2021-02-19,70.4892,47.1151,1.9485,3.6257,3.796,0.8319,0.8319,349828.96
279,2021-02-18,68.7076,45.9242,1.8992,3.5341,3.7001,0.8534,0.8534,340986.88
280,2021-02-10,69.3015,46.3211,1.9156,3.5646,3.7321,0.8461,0.8461,343934.24
281,2021-02-09,66.7432,44.6112,1.8449,3.4331,3.5943,0.8785,0.8785,331237.92
282,2021-02-08,66.8346,44.6723,1.8475,3.4378,3.5992,0.8773,0.8773,331691.36
283,2021-02-05,66.1037,44.1837,1.8273,3.4002,3.5599,0.887,0.887,328063.84
284,2021-02-04,63.0886,42.1684,1.7439,3.2451,3.3975,0.9294,0.9294,313100.32
285,2021-02-03,64.0936,42.8402,1.7717,3.2968,3.4516,0.9149,0.9149,318088.16
286,2021-02-02,62.7688,41.9547,1.7351,3.2286,3.3803,0.9342,0.9342,311513.28
287,2021-02-01,64.322,42.9929,1.778,3.3085,3.4639,0.9116,0.9116,319221.76
288,2021-01-29,64.9616,43.4204,1.7957,3.3414,3.4984,0.9026,0.9026,322395.84
