,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
98,2021-11-16,1259.6952,,3.1458,4.5709,4.5988,0.0,,204009.3384
99,2021-11-15,1272.7292,,3.1784,4.6182,4.6464,0.0,,206120.208
100,2021-11-12,1204.4925,,3.008,4.3706,4.3973,0.0,,195069.1848
101,2021-11-11,1222.1267,,3.052,4.4346,4.4617,0.0,,197925.0672
102,2021-11-10,1177.6578,,2.9409,4.2733,4.2993,0.0,,190723.2768
103,2021-11-09,1189.1584,,2.9697,4.315,4.3413,0.0,,192585.8088
104,2021-11-08,1185.3249,,2.9601,4.3011,4.3273,0.0,,191964.9648
105,2021-11-05,1172.2909,,2.9275,4.2538,4.2797,0.0,,189854.0952
106,2021-11-04,1167.6907,,2.9161,4.2371,4.2629,0.0,,189109.0824
107,2021-11-03,1169.9908,,2.9218,4.2454,4.2713,0.0,,189481.5888
108,2021-11-02,1151.5899,,2.8758,4.1787,4.2042,0.0,,186501.5376
109,2021-11-01,1179.1912,,2.9448,4.2788,4.3049,0.0,,190971.6144
110,2021-10-29,1155.4234,,2.8854,4.1926,4.2182,0.0,,187122.3816
111,2021-10-28,1175.3577,,2.9352,4.2649,4.2909,0.0,,190350.7704
112,2021-10-27,1134.7224,,2.7835,4.1175,3.9794,0.0,,183769.824
113,2021-10-26,1182.258,,2.9001,4.2899,4.1461,0.0,,191468.2896
114,2021-10-25,1190.6918,,2.9208,4.3205,4.1757,0.0,,192834.1464
115,2021-10-22,1179.9579,,2.8945,4.2816,4.1381,0.0,,191095.7832
116,2021-10-21,1193.7586,,2.9283,4.3317,4.1865,0.0,,193330.8216
117,2021-10-20,1196.0587,,2.934,4.34,4.1945,0.0,,193703.328
118,2021-10-19,1194.5253,,2.9302,4.3345,4.1892,0.0,,193454.9904
119,2021-10-18,1178.4245,,2.8907,4.276,4.1327,0.0,,190847.4456
120,2021-10-15,1205.2592,,2.9566,4.3734,4.2268,0.0,,195193.3536
121,2021-10-14,1212.1595,,2.9735,4.3984,4.251,0.0,,196310.8728
122,2021-10-13,1192.9919,,2.9265,4.3289,4.1838,0.0,,193206.6528
123,2021-10-12,1188.3917,,2.9152,4.3122,4.1677,0.0,,192461.64
124,2021-10-11,1224.4268,,3.0036,4.443,4.294,0.0,,198297.5736
125,2021-10-08,1194.5253,,2.9302,4.3345,4.1892,0.0,,193454.9904
126,2021-09-30,1211.3928,,2.9716,4.3957,4.2483,0.0,,196186.704
127,2021-09-29,1155.4234,,2.8343,4.1926,4.052,0.0,,187122.3816
128,2021-09-28,1156.1901,,2.8362,4.1954,4.0547,0.0,,187246.5504
129,2021-09-27,1154.6567,,2.8324,4.1898,4.0494,0.0,,186998.2128
130,2021-09-24,1154.6567,,2.8324,4.1898,4.0494,0.0,,186998.2128
131,2021-09-23,1169.9908,,2.87,4.2454,4.1031,0.0,,189481.5888
132,2021-09-22,1156.9568,,2.8381,4.1981,4.0574,0.0,,187370.7192
133,2021-09-17,1166.924,,2.8625,4.2343,4.0924,0.0,,188984.9136
134,2021-09-16,1183.0247,,2.902,4.2927,4.1488,0.0,,191592.4584
135,2021-09-15,1179.1912,,2.8926,4.2788,4.1354,0.0,,190971.6144
136,2021-09-14,1210.6261,,2.9697,4.3929,4.2456,0.0,,196062.5352
137,2021-09-13,1151.5899,,2.8249,4.1787,4.0386,0.0,,186501.5376
138,2021-09-10,1160.0236,,2.8456,4.2093,4.0682,0.0,,187867.3944
139,2021-09-09,1173.0576,,2.8776,4.2566,4.1139,0.0,,189978.264
140,2021-09-08,1176.8911,,2.887,4.2705,4.1273,0.0,,190599.108
141,2021-09-07,1198.3588,,2.9396,4.3484,4.2026,0.0,,194075.8344
142,2021-09-06,1205.2592,,2.9566,4.3734,4.2268,0.0,,195193.3536
143,2021-09-03,1201.4257,,2.9472,4.3595,4.2134,0.0,,194572.5096
144,2021-09-02,1210.6261,,2.9697,4.3929,4.2456,0.0,,196062.5352
145,2021-09-01,1205.2592,,2.9566,4.3734,4.2268,0.0,,195193.3536
146,2021-08-31,1217.5264,,2.9867,4.4179,4.2698,0.0,,197180.0544
147,2021-08-30,1222.8934,,2.9998,4.4374,4.2887,0.0,,198049.236
148,2021-08-27,1240.5276,,3.0431,4.5014,4.3505,0.0,,200905.1184
149,2021-08-26,1278.0961,,3.1352,4.6377,4.4822,0.0,,206989.3896
150,2021-08-25,1244.3611,,3.0525,4.5153,4.3639,0.0,,201525.9624
151,2021-08-24,1241.2943,,3.045,4.5042,4.3532,0.0,,201029.2872
152,2021-08-23,1235.1606,,3.0299,4.4819,4.3317,0.0,,200035.9368
153,2021-08-20,1199.1255,,2.9415,4.3512,4.2053,0.0,,194200.0032
154,2021-08-19,1219.8266,,2.9923,4.4263,4.2779,0.0,,197552.5608
155,2021-08-18,1237.4608,,3.0319,4.4903,4.2934,,,200408.4432
156,2021-08-17,1190.6918,,2.9174,4.3205,4.1312,,,192834.1464
157,2021-08-16,1237.4608,,3.0319,4.4903,4.2934,,,200408.4432
158,2021-08-13,1281.1629,,3.139,4.6488,4.4451,,,207486.0648
159,2021-08-12,1272.7292,,3.1184,4.6182,4.4158,,,206120.208
160,2021-08-11,1294.1969,,3.171,4.6961,4.4903,,,209596.9344
161,2021-08-10,1289.5966,,3.1597,4.6794,4.4743,,,208851.9216
162,2021-08-09,1276.5627,,3.1278,4.6321,4.4291,,,206741.052
163,2021-08-06,1279.6295,,3.1353,4.6433,4.4397,,,207237.7272
164,2021-08-05,1291.8968,,3.1653,4.6878,4.4823,,,209224.428
165,2021-08-04,1306.4641,,3.201,4.7406,4.5328,,,211583.6352
166,2021-08-03,1294.1969,,3.171,4.6961,4.4903,,,209596.9344
167,2021-08-02,1279.6295,,3.1353,4.6433,4.4397,,,207237.7272
168,2021-07-30,1262.762,,3.0939,4.5821,4.3812,,,204506.0136
169,2021-07-29,1280.3962,,3.1371,4.6461,4.4424,,,207361.896
170,2021-07-28,1169.2241,,2.8648,4.2427,4.0567,,,189357.42
171,2021-07-27,1135.4891,,2.7821,4.1202,3.9396,,,183893.9928
172,2021-07-26,1153.89,,2.8272,4.187,4.0035,,,186874.044
173,2021-07-23,1149.2898,,2.8159,4.1703,3.9875,,,186129.0312
174,2021-07-22,1160.7903,,2.8441,4.212,4.0274,,,187991.5632
175,2021-07-21,1168.4574,,2.8629,4.2399,4.054,,,189233.2512
176,2021-07-20,1161.557,,2.846,4.2148,4.0301,,,188115.732
177,2021-07-19,1154.6567,,2.8291,4.1898,4.0061,,,186998.2128
178,2021-07-16,1142.3894,,2.799,4.1453,3.9636,,,185011.512
179,2021-07-15,1181.4913,,2.8948,4.2872,4.0992,,,191344.1208
180,2021-07-14,1203.7258,,2.9493,4.3678,4.1764,,,194945.016
181,2021-07-13,1212.9262,,2.9718,4.4012,4.2083,,,196435.0416
182,2021-07-12,1212.9262,,2.9718,4.4012,4.2083,,,196435.0416
183,2021-07-09,1174.591,,2.8779,4.2621,4.0753,,,190226.6016
184,2021-07-08,1151.5899,,2.8216,4.1787,3.9955,,,186501.5376
185,2021-07-07,1157.7235,,2.8366,4.2009,4.0168,,,187494.888
186,2021-07-06,1086.42,,2.6619,3.9422,3.7694,,,175947.1896
187,2021-07-05,1099.454,,2.6938,3.9895,3.8146,,,178058.0592
188,2021-07-02,1093.3203,,2.6788,3.9672,3.7933,,,177064.7088
189,2021-07-01,1074.9194,,2.6337,3.9005,3.7295,,,174084.6576
190,2021-06-30,1099.454,,2.6938,3.9895,3.8146,,,178058.0592
191,2021-06-29,1132.4223,,2.7746,4.1091,3.929,,,183397.3176
192,2021-06-28,1137.7892,,2.7877,4.1286,3.9476,,,184266.4992
193,2021-06-25,1128.5887,,2.7652,4.0952,3.9157,,,182776.4736
194,2021-06-24,1143.9228,,2.8028,4.1508,3.9689,,,185259.8496
195,2021-06-23,1159.2569,,2.8403,4.2065,4.0221,,,187743.2256
196,2021-06-22,1169.2241,,2.8648,4.2427,4.0567,,,189357.42
197,2021-06-21,1179.1912,,2.8892,4.2788,4.0913,,,190971.6144
198,2021-06-18,1196.0587,,2.9305,4.34,4.1498,,,193703.328
199,2021-06-17,1198.3588,,2.9361,4.3484,4.1578,,,194075.8344
200,2021-06-16,1205.2592,,2.953,4.3734,4.1817,,,195193.3536
201,2021-06-15,1207.5593,,2.9587,4.3818,4.1897,,,195565.86
202,2021-06-11,1220.5933,,2.9906,4.429,4.2349,,,197676.7296
203,2021-06-10,1255.095,,3.0752,4.5542,4.3546,,,203264.3256
204,2021-06-09,1263.5287,,3.0958,4.5848,4.3839,,,204630.1824
205,2021-06-08,1276.5627,,3.1278,4.6321,4.4291,,,206741.052
206,2021-06-07,1273.4959,,3.1202,4.621,4.4185,,,206244.3768
207,2021-06-04,1269.6623,,3.1108,4.6071,4.4052,,,205623.5328
208,2021-06-03,1277.3294,,3.1296,4.6349,4.4318,,,206865.2208
209,2021-06-02,1288.8299,,3.1578,4.6767,4.4717,,,208727.7528
210,2021-06-01,1301.8639,,3.1897,4.7239,4.5169,,,210838.6224
211,2021-05-31,1304.9307,,3.1973,4.7351,4.5275,,,211335.2976
212,2021-05-28,1306.4641,,3.201,4.7406,4.5328,,,211583.6352
213,2021-05-27,1321.7982,,3.2386,4.7963,4.586,,,214067.0112
214,2021-05-26,1302.6306,,3.1916,4.7267,4.5195,,,210962.7912
215,2021-05-25,1307.2308,,3.2029,4.7434,4.5355,,,211707.804
216,2021-05-24,1316.4313,,3.2254,4.7768,4.5674,,,213197.8296
217,2021-05-21,1306.4641,,3.201,4.7406,4.5328,,,211583.6352
218,2021-05-20,1300.3305,,3.186,4.7184,4.5116,,,210590.2848
219,2021-05-19,1322.5649,,3.2405,4.7991,4.5887,,,214191.18
220,2021-05-18,1346.3328,,3.2987,4.8853,4.6712,,,218040.4128
221,2021-05-17,1320.2648,,3.2348,4.7907,4.5807,,,213818.6736
222,2021-05-14,1333.2988,,3.2668,4.838,4.6259,,,215929.5432
223,2021-05-13,1337.1323,,3.2762,4.8519,4.6392,,,216550.3872
224,2021-05-12,1347.0995,,3.3006,4.8881,4.6738,,,218164.5816
225,2021-05-11,1300.3305,,3.186,4.7184,4.5116,,,210590.2848
226,2021-05-10,1311.0644,,3.2123,4.7573,4.5488,,,212328.648
227,2021-05-07,1329.4653,,3.2574,4.8241,4.6126,,,215308.6992
228,2021-05-06,1326.3985,,3.2499,4.813,4.602,,,214812.024
229,2021-04-30,1296.497,,3.1766,4.7045,4.4983,,,209969.4408
230,2021-04-29,1294.1969,1294.1969,3.1274,4.6961,4.6961,0.0,,209596.9344
231,2021-04-28,1285.7631,1285.7631,3.107,4.6655,4.6655,0.0,,208231.0776
232,2021-04-27,72.997,1235.5352,3.0945,3.5729,4.628,0.0,,207361.896
233,2021-04-26,73.4778,1243.6734,3.1149,3.5965,4.6585,0.0,,208727.7528
234,2021-04-23,75.6633,1280.6655,3.2075,3.7034,4.7971,0.0,,214936.1928
235,2021-04-22,76.5813,1296.2022,3.2464,3.7484,4.8553,0.0,,217543.7376
236,2021-04-21,75.3574,1275.4866,3.1945,3.6885,4.7777,0.0,,214067.0112
237,2021-04-20,75.0951,1271.0475,3.1834,3.6756,4.761,0.0,,213321.9984
238,2021-04-19,76.2316,368.4331,3.3212,3.7313,4.9212,0.0,,216550.3872
239,2021-04-16,76.2753,368.6443,3.3231,3.7334,4.924,0.0,,216674.556
240,2021-04-15,75.0951,362.9404,3.2717,3.6756,4.8479,0.0,,213321.9984
241,2021-04-14,74.964,362.3066,3.266,3.6692,4.8394,0.0,,212949.492
242,2021-04-13,75.0951,362.9404,3.2717,3.6756,4.8479,0.0,,213321.9984
243,2021-04-12,75.5759,365.2642,3.2926,3.6992,4.8789,0.0,,214687.8552
244,2021-04-09,76.6687,370.5457,3.3402,3.7526,4.9494,0.0,,217792.0752
245,2021-04-08,74.4394,359.7715,3.2431,3.6435,4.8055,0.0,,211459.4664
246,2021-04-07,75.0951,362.9404,3.2717,3.6756,4.8479,0.0,,213321.9984
247,2021-04-06,75.3574,364.2079,3.2831,3.6885,4.8648,0.0,,214067.0112
248,2021-04-02,74.3957,359.5603,3.2412,3.6414,4.8027,0.0,,211335.2976
249,2021-04-01,74.3957,359.5603,3.2412,3.6414,4.8027,0.0,,211335.2976
250,2021-03-31,74.3083,359.1378,3.2374,3.6371,4.7971,0.0,,211086.96
251,2021-03-30,72.6036,350.8987,3.1631,3.5537,4.687,0.0,,206244.3768
252,2021-03-29,72.7347,351.5325,3.1688,3.5601,4.6955,0.0,,206616.8832
253,2021-03-26,74.046,357.8702,3.226,3.6243,4.7801,0.0,,210341.9472
254,2021-03-25,74.4394,359.7715,3.2431,3.6435,4.8055,0.0,,211459.4664
255,2021-03-24,71.9916,347.9411,3.1365,3.5237,4.6475,0.0,,204506.0136
256,2021-03-23,72.9096,352.3775,3.1765,3.5687,4.7068,0.0,,207113.5584
257,2021-03-22,74.5269,360.194,3.2469,3.6478,4.8112,0.0,,211707.804
258,2021-03-19,74.9203,362.0954,3.2641,3.6671,4.8366,0.0,,212825.3232
259,2021-03-18,74.8766,361.8841,3.2621,3.6649,4.8337,0.0,,212701.1544
260,2021-03-17,75.4448,364.6305,3.2869,3.6927,4.8704,0.0,,214315.3488
261,2021-03-16,76.625,370.3344,3.3383,3.7505,4.9466,0.0,,217667.9064
262,2021-03-15,76.3627,369.0669,3.3269,3.7377,4.9297,0.0,,216922.8936
263,2021-03-12,77.1058,372.6582,3.3593,3.774,4.9777,0.0,,219033.7632
264,2021-03-11,76.7561,370.9682,3.344,3.7569,4.9551,0.0,,218040.4128
265,2021-03-10,74.964,362.3066,3.266,3.6692,4.8394,0.0,,212949.492
266,2021-03-09,73.8275,356.8139,3.2164,3.6136,4.766,0.0,,209721.1032
267,2021-03-08,76.0567,367.5881,3.3136,3.7227,4.9099,0.0,,216053.712
268,2021-03-05,76.931,371.8132,3.3517,3.7655,4.9664,0.0,,218537.088
269,2021-03-04,76.1879,368.2218,3.3193,3.7291,4.9184,0.0,,216426.2184
270,2021-03-03,77.1495,372.8695,3.3612,3.7762,4.9805,0.0,,219157.932
271,2021-03-02,78.8105,380.8973,3.4335,3.8575,5.0877,0.0,,223876.3464
272,2021-03-01,78.7231,380.4748,3.4297,3.8532,5.0821,0.0,,223628.0088
273,2021-02-26,77.8489,376.2496,3.3916,3.8104,5.0256,0.0,,221144.6328
274,2021-02-25,75.0514,362.7291,3.2698,3.6735,4.845,0.0,,213197.8296
275,2021-02-24,78.3297,378.5734,3.4126,3.834,5.0567,0.0,,222510.4896
276,2021-02-23,78.3734,378.7847,3.4145,3.8361,5.0595,0.0,,222634.6584
277,2021-02-22,75.7508,366.1093,3.3002,3.7077,4.8902,0.0,,215184.5304
278,2021-02-19,74.658,360.8278,3.2526,3.6542,4.8196,0.0,,212080.3104
279,2021-02-18,74.658,360.8278,3.2526,3.6542,4.8196,0.0,,212080.3104
280,2021-02-10,70.8114,342.2372,3.085,3.466,4.5713,0.0,,201153.456
281,2021-02-09,71.2923,344.561,3.106,3.4895,4.6024,0.0,,202519.3128
282,2021-02-08,71.642,346.251,3.1212,3.5066,4.6249,0.0,,203512.6632
283,2021-02-05,72.691,351.3212,3.1669,3.558,4.6927,0.0,,206492.7144
284,2021-02-04,72.1228,348.5749,3.1422,3.5301,4.656,0.0,,204878.52
285,2021-02-03,73.4341,354.9126,3.1993,3.5943,4.7406,0.0,,208603.584
286,2021-02-02,72.997,352.8,3.1803,3.5729,4.7124,0.0,,207361.896
287,2021-02-01,71.642,346.251,3.1212,3.5066,4.6249,0.0,,203512.6632
288,2021-01-29,71.2486,344.3497,3.1041,3.4874,4.5995,0.0,,202395.144
289,2021-01-28,74.046,357.8702,3.226,3.6243,4.7801,0.0,,210341.9472
290,2021-01-27,72.4725,350.2649,3.1574,3.5473,4.6785,0.0,,205871.8704
291,2021-01-26,73.0407,353.0113,3.1822,3.5751,4.7152,0.0,,207486.0648
292,2021-01-25,72.5599,350.6875,3.1612,3.5515,4.6842,0.0,,206120.208
293,2021-01-22,71.03,343.2934,3.0946,3.4767,4.5854,0.0,,201774.3
294,2021-01-21,70.8989,342.6597,3.0889,3.4702,4.577,0.0,,201401.7936
295,2021-01-20,72.0354,348.1524,3.1384,3.5259,4.6503,0.0,,204630.1824
296,2021-01-19,71.8605,347.3073,3.1307,3.5173,4.639,0.0,,204133.5072
297,2021-01-18,70.3306,339.9133,3.0641,3.4424,4.5403,0.0,,199787.5992
298,2021-01-15,69.5001,335.8994,3.0279,3.4018,4.4867,0.0,,197428.392
299,2021-01-14,67.9702,328.5054,2.9613,3.3269,4.3879,0.0,,193082.484
300,2021-01-13,66.4404,321.1114,2.8946,3.252,4.2891,0.0,,188736.576
301,2021-01-12,68.1451,329.3504,2.9689,3.3355,4.3992,0.0,,193579.1592
302,2021-01-11,68.2325,329.773,2.9727,3.3397,4.4048,0.0,,193827.4968
303,2021-01-08,71.0737,343.5047,3.0965,3.4788,4.5882,0.0,,201898.4688
304,2021-01-07,73.8275,356.8139,3.2164,3.6136,4.766,0.0,,209721.1032
305,2021-01-06,74.7891,361.4616,3.2583,3.6607,4.8281,0.0,,212452.8168
306,2021-01-05,75.5322,365.053,3.2907,3.697,4.8761,0.0,,214563.6864
307,2021-01-04,75.0951,362.9404,3.2717,3.6756,4.8479,0.0,,213321.9984
308,2020-12-31,73.5652,355.5464,3.205,3.6007,4.7491,0.5689,,208976.0904
309,2020-12-30,71.9479,347.7299,3.1346,3.5216,4.6447,0.5817,,204381.8448
310,2020-12-29,74.3083,359.1378,3.2374,3.6371,4.7971,0.5632,,211086.96
311,2020-12-28,75.4885,364.8417,3.2888,3.6949,4.8732,0.5544,,214439.5176
312,2020-12-25,76.7124,370.7569,3.3421,3.7548,4.9523,0.5455,,217916.244
313,2020-12-24,73.4341,354.9126,3.1993,3.5943,4.7406,0.5699,,208603.584
314,2020-12-23,73.6526,355.9689,3.2088,3.605,4.7547,0.5682,,209224.428
315,2020-12-22,73.1281,353.4338,3.186,3.5794,4.7209,0.5723,,207734.4024
316,2020-12-21,75.4448,364.6305,3.2869,3.6927,4.8704,0.5547,,214315.3488
317,2020-12-18,72.9533,352.5888,3.1784,3.5708,4.7096,0.5736,,207237.7272
318,2020-12-17,73.1281,353.4338,3.186,3.5794,4.7209,0.5723,,207734.4024
319,2020-12-16,72.1228,348.5749,3.1422,3.5301,4.656,0.5802,,204878.52
320,2020-12-15,73.1718,353.6451,3.1879,3.5815,4.7237,0.5719,,207858.5712
321,2020-12-14,73.8712,357.0252,3.2183,3.6157,4.7688,0.5665,,209845.272
322,2020-12-11,72.7347,351.5325,3.1688,3.5601,4.6955,0.5754,,206616.8832
323,2020-12-10,74.9203,362.0954,3.2641,3.6671,4.8366,0.5586,,212825.3232
324,2020-12-09,74.6143,360.6166,3.2507,3.6521,4.8168,0.5609,,211956.1416
325,2020-12-08,75.2262,363.5742,3.2774,3.682,4.8563,0.5563,,213694.5048
326,2020-12-07,75.7945,366.3205,3.3021,3.7099,4.893,0.5521,,215308.6992
327,2020-12-04,76.8435,371.3907,3.3478,3.7612,4.9607,0.5446,,218288.7504
328,2020-12-03,78.3734,378.7847,3.4145,3.8361,5.0595,0.534,,222634.6584
329,2020-12-02,78.4171,378.996,3.4164,3.8382,5.0623,0.5337,,222758.8272
330,2020-12-01,79.4662,384.0661,3.4621,3.8896,5.13,0.5266,,225738.8784
331,2020-11-30,79.4662,384.0661,3.4621,3.8896,5.13,0.5266,,225738.8784
332,2020-11-27,79.2476,383.0099,3.4526,3.8789,5.1159,0.5281,,225118.0344
333,2020-11-26,77.674,375.4046,3.384,3.8019,5.0143,0.5388,,220647.9576
