,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
110,2021-10-29,33.9714,19.4754,3.2793,9.9038,5.8199,,,365300.0
111,2021-10-28,33.4785,19.1928,3.2317,9.7601,5.7355,,,360000.0
112,2021-10-27,33.7389,19.3421,3.2568,9.836,5.7801,,,362800.0
113,2021-10-26,34.7061,19.8965,3.3502,10.118,5.9458,,,373200.0
114,2021-10-25,35.7941,22.4696,3.6106,10.4352,6.7382,,,384900.0
115,2021-10-22,34.0086,21.3487,3.4305,9.9146,6.4021,,,365700.0
116,2021-10-21,32.9857,20.7065,3.3273,9.6164,6.2095,,,354700.0
117,2021-10-20,32.8276,20.6073,3.3113,9.5703,6.1797,,,353000.0
118,2021-10-19,33.2926,20.8992,3.3582,9.7059,6.2673,,,358000.0
119,2021-10-18,33.6645,21.1327,3.3958,9.8143,6.3373,,,362000.0
120,2021-10-15,33.9435,21.3078,3.4239,9.8957,6.3898,,,365000.0
121,2021-10-14,34.6875,21.7749,3.499,10.1126,6.5299,,,373000.0
122,2021-10-13,33.6459,21.121,3.3939,9.8089,6.3338,,,361800.0
123,2021-10-12,33.4506,20.9984,3.3742,9.752,6.297,,,359700.0
124,2021-10-11,34.9293,21.9266,3.5233,10.183,6.5754,,,375600.0
125,2021-10-08,35.0967,22.0317,3.5402,10.2318,6.6069,,,377400.0
126,2021-09-30,34.548,21.6873,3.4849,10.0719,6.5036,,,371500.0
127,2021-09-29,33.2182,20.8525,3.3507,9.6842,6.2533,,,357200.0
128,2021-09-28,36.4544,22.884,3.6772,10.6277,6.8625,,,392000.0
129,2021-09-27,37.0403,23.2518,3.7363,10.7985,6.9728,,,398300.0
130,2021-09-24,36.8264,23.1175,3.7147,10.7361,6.9325,,,396000.0
131,2021-09-23,35.6175,22.3586,3.5928,10.3837,6.7049,,,383000.0
132,2021-09-22,35.385,22.2127,3.5693,10.3159,6.6612,,,380500.0
133,2021-09-17,36.6218,22.9891,3.6941,10.6765,6.894,,,393800.0
134,2021-09-16,35.9429,22.563,3.6256,10.4786,6.7662,,,386500.0
135,2021-09-15,37.1612,23.3277,3.7485,10.8337,6.9955,,,399600.0
136,2021-09-14,37.0124,23.2343,3.7335,10.7903,6.9675,,,398000.0
137,2021-09-13,37.2635,23.3919,3.7588,10.8635,7.0148,,,400700.0
138,2021-09-10,38.77,24.3376,3.9108,11.3027,7.2984,,,416900.0
139,2021-09-09,39.2629,24.647,3.9605,11.4464,7.3912,,,422200.0
140,2021-09-08,39.4117,24.7404,3.9755,11.4898,7.4192,,,423800.0
141,2021-09-07,39.9139,25.0557,4.0261,11.6362,7.5137,,,429200.0
142,2021-09-06,39.3001,24.6704,3.9642,11.4573,7.3982,,,422600.0
143,2021-09-03,38.6491,24.2617,3.8986,11.2675,7.2756,,,415600.0
144,2021-09-02,40.7322,25.5694,4.1087,11.8748,7.6678,,,438000.0
145,2021-09-01,42.4062,26.6202,4.2775,12.3628,7.9829,,,456000.0
146,2021-08-31,41.6436,26.1415,4.2006,12.1405,7.8393,,,447800.0
147,2021-08-30,41.8575,26.2758,4.2222,12.2028,7.8796,,,450100.0
148,2021-08-27,38.9932,24.4777,3.9333,11.3678,7.3404,,,419300.0
149,2021-08-26,38.9467,24.4486,3.9286,11.3543,7.3317,,,418800.0
150,2021-08-25,39.2443,24.6354,3.9586,11.441,7.3877,,,422000.0
151,2021-08-24,37.2449,23.3802,3.7569,10.8581,7.0113,,,400500.0
152,2021-08-23,37.1054,23.2927,3.7429,10.8175,6.985,,,399000.0
153,2021-08-20,37.0868,23.281,3.741,10.812,6.9815,,,398800.0
154,2021-08-19,34.6038,21.7223,3.4905,10.0882,6.5141,,,372100.0
155,2021-08-18,35.2269,22.1134,3.5534,10.2698,6.6314,,,378800.0
156,2021-08-17,34.1667,21.4479,3.4464,9.9607,6.4318,,,367400.0
157,2021-08-16,31.0606,23.6877,3.4663,9.0552,7.0337,,,334000.0
158,2021-08-13,29.4704,22.475,3.2889,8.5916,6.6736,,,316900.0
159,2021-08-12,29.6378,22.6026,3.3076,8.6404,6.7115,,,318700.0
160,2021-08-11,29.0519,22.1558,3.2422,8.4696,6.5788,,,312400.0
161,2021-08-10,29.0519,22.1558,3.2422,8.4696,6.5788,,,312400.0
162,2021-08-09,28.3824,21.6452,3.1675,8.2744,6.4272,,,305200.0
163,2021-08-06,28.4103,21.6665,3.1706,8.2825,6.4335,,,305500.0
164,2021-08-05,29.7215,22.6664,3.3169,8.6648,6.7305,,,319600.0
165,2021-08-04,29.5076,22.5033,3.293,8.6025,6.682,,,317300.0
166,2021-08-03,28.7915,21.9572,3.2131,8.3937,6.5199,,,309600.0
167,2021-08-02,29.1542,22.2338,3.2536,8.4994,6.602,,,313500.0
168,2021-07-30,28.8008,21.9643,3.2142,8.3964,6.522,,,309700.0
169,2021-07-29,28.5312,21.7587,3.1841,8.3178,6.4609,,,306800.0
170,2021-07-28,28.0383,21.3828,3.1291,8.1741,6.3493,,,301500.0
171,2021-07-27,29.7122,22.6594,3.3159,8.6621,6.7284,,,319500.0
172,2021-07-26,30.5492,23.2976,3.4093,8.9061,6.9179,,,328500.0
173,2021-07-23,32.0743,24.4608,3.5795,9.3507,7.2633,,,344900.0
174,2021-07-22,31.6558,24.1416,3.5328,9.2287,7.1685,,,340400.0
175,2021-07-21,32.7811,24.9998,3.6583,9.5568,7.4233,,,352500.0
176,2021-07-20,33.088,25.2338,3.6926,9.6462,7.4928,,,355800.0
177,2021-07-19,33.3483,25.4324,3.7217,9.7222,7.5518,,,358600.0
178,2021-07-16,32.9206,25.1061,3.6739,9.5974,7.4549,,,354000.0
179,2021-07-15,33.1159,25.2551,3.6957,9.6544,7.4991,,,356100.0
180,2021-07-14,33.6273,25.6451,3.7528,9.8035,7.615,,,361600.0
181,2021-07-13,33.9993,25.9288,3.7943,9.9119,7.6992,,,365600.0
182,2021-07-12,35.2083,26.8508,3.9292,10.2644,7.973,,,378600.0
183,2021-07-09,34.9572,26.6593,3.9012,10.1912,7.9161,,,375900.0
184,2021-07-08,35.6082,27.1558,3.9738,10.381,8.0635,,,382900.0
185,2021-07-07,33.6645,25.6735,3.7569,9.8143,7.6234,,,362000.0
186,2021-07-06,33.2461,25.3544,3.7102,9.6923,7.5286,,,357500.0
187,2021-07-05,34.5015,26.3118,3.8503,10.0583,7.8129,,,371000.0
188,2021-07-02,34.4178,26.248,3.841,10.0339,7.794,,,370100.0
189,2021-07-01,33.9621,25.9005,3.7902,9.9011,7.6908,,,365200.0
190,2021-06-30,34.4085,26.2409,3.84,10.0312,7.7918,,,370000.0
191,2021-06-29,34.0179,25.943,3.7964,9.9174,7.7034,,,365800.0
192,2021-06-28,33.8133,25.787,3.7735,9.8577,7.6571,,,363600.0
193,2021-06-25,33.0043,25.17,3.6833,9.6218,7.4739,,,354900.0
194,2021-06-24,32.8462,25.0494,3.6656,9.5758,7.4381,,,353200.0
195,2021-06-23,34.2132,26.0919,3.8182,9.9743,7.7476,,,367900.0
196,2021-06-22,34.4457,26.2692,3.8441,10.0421,7.8003,,,370400.0
197,2021-06-21,34.1202,26.021,3.8078,9.9472,7.7266,,,366900.0
198,2021-06-18,32.2138,24.5671,3.595,9.3914,7.2949,,,346400.0
199,2021-06-17,31.2652,23.8437,3.4892,9.1149,7.0801,,,336200.0
200,2021-06-16,31.3396,23.9005,3.4975,9.1365,7.0969,,,337000.0
201,2021-06-15,34.0458,25.9643,3.7995,9.9255,7.7097,,,366100.0
202,2021-06-11,33.3948,25.4678,3.7268,9.7357,7.5623,,,359100.0
203,2021-06-10,34.8642,26.5884,3.8908,10.1641,7.895,,,374900.0
204,2021-06-09,32.623,24.8792,3.6407,9.5107,7.3875,,,350800.0
205,2021-06-08,32.9671,25.1416,3.6791,9.611,7.4654,,,354500.0
206,2021-06-07,33.7017,25.7019,3.7611,9.8252,7.6318,,,362400.0
207,2021-06-04,35.0874,26.7586,3.9157,10.2291,7.9456,,,377300.0
208,2021-06-03,34.269,26.1345,3.8244,9.9906,7.7603,,,368500.0
209,2021-06-02,34.2411,26.1132,3.8213,9.9824,7.7539,,,368200.0
210,2021-06-01,32.344,24.6664,3.6096,9.4293,7.3243,,,347800.0
211,2021-05-31,31.4233,23.9643,3.5068,9.1609,7.1159,,,337900.0
212,2021-05-28,30.6422,23.3686,3.4196,8.9332,6.939,,,329500.0
213,2021-05-27,31.1443,23.7515,3.4757,9.0796,7.0527,,,334900.0
214,2021-05-26,31.0699,23.6948,3.4674,9.0579,7.0358,,,334100.0
215,2021-05-25,31.321,23.8863,3.4954,9.1311,7.0927,,,336800.0
216,2021-05-24,31.1536,23.7586,3.4767,9.0823,7.0548,,,335000.0
217,2021-05-21,33.1624,25.2905,3.7009,9.6679,7.5097,,,356600.0
218,2021-05-20,35.0223,26.709,3.9085,10.2102,7.9308,,,376600.0
219,2021-05-19,35.1153,26.7799,3.9188,10.2373,7.9519,,,377600.0
220,2021-05-18,34.2039,26.0849,3.8171,9.9716,7.7455,,,367800.0
221,2021-05-17,34.5573,26.3544,3.8566,10.0746,7.8255,,,371600.0
222,2021-05-14,33.525,25.5671,3.7414,9.7737,7.5918,,,360500.0
223,2021-05-13,34.827,26.56,3.8867,10.1532,7.8866,,,374500.0
224,2021-05-12,34.3899,26.2267,3.8379,10.0258,7.7876,,,369800.0
225,2021-05-11,35.9057,27.3827,4.0071,10.4677,8.1309,,,386100.0
226,2021-05-10,39.8953,30.4252,4.4523,11.6308,9.0343,,,429000.0
227,2021-05-07,36.2684,27.6593,4.0475,10.5735,8.213,,,390000.0
228,2021-05-06,32.9671,25.1416,3.6791,9.611,7.4654,,,354500.0
229,2021-04-30,29.9726,22.8579,3.3449,8.738,6.7873,,,322300.0
