,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
157,2021-08-16,42.6696,25.2716,4.3101,3.6851,3.1924,,1.0197,735500.0
158,2021-08-13,45.5413,26.9724,4.6002,3.9332,3.4072,,0.9554,785000.0
159,2021-08-12,44.0329,26.0791,4.4478,3.8029,3.2944,,0.9881,759000.0
160,2021-08-11,44.9901,26.646,4.5445,3.8856,3.366,,0.9671,775500.0
161,2021-08-10,43.3947,25.7011,4.3833,3.7478,3.2466,,1.0027,748000.0
162,2021-08-09,43.3367,25.6667,4.3775,3.7428,3.2423,,1.004,747000.0
163,2021-08-06,44.642,26.4398,4.5093,3.8555,3.3399,,0.9747,769500.0
164,2021-08-05,44.41,26.3024,4.4859,3.8355,3.3226,,0.9798,765500.0
165,2021-08-04,46.0924,27.2988,4.6558,3.9808,3.4485,,0.944,794500.0
166,2021-08-03,46.0344,27.2645,4.65,3.9757,3.4441,,0.9452,793500.0
167,2021-08-02,46.7015,27.6596,4.7174,4.0334,3.494,,0.9317,805000.0
168,2021-07-30,42.4665,25.1513,4.2896,3.6676,3.1772,,1.0246,732000.0
169,2021-07-29,40.7841,24.1549,4.1196,3.5223,3.0513,,1.0669,703000.0
170,2021-07-28,38.4925,22.7977,3.8882,3.3244,2.8799,,1.1304,663500.0
171,2021-07-27,42.7566,25.3231,4.3189,3.6927,3.1989,,1.0176,737000.0
172,2021-07-26,43.1047,25.5293,4.354,3.7227,3.2249,,1.0094,743000.0
173,2021-07-23,41.7123,24.7047,4.2134,3.6025,3.1208,,1.0431,719000.0
174,2021-07-22,41.1902,24.3954,4.1607,3.5574,3.0817,,1.0563,710000.0
175,2021-07-21,41.1322,24.3611,4.1548,3.5524,3.0774,,1.0578,709000.0
176,2021-07-20,41.4803,24.5672,4.19,3.5824,3.1034,,1.049,715000.0
177,2021-07-19,43.8298,25.9588,4.4273,3.7853,3.2792,,0.9927,755500.0
178,2021-07-16,43.2787,25.6324,4.3716,3.7378,3.2379,,1.0054,746000.0
179,2021-07-15,41.7413,24.7218,4.2163,3.605,3.1229,,1.0424,719500.0
180,2021-07-14,41.1612,24.3782,4.1577,3.5549,3.0795,,1.0571,709500.0
181,2021-07-13,42.0604,24.9108,4.2486,3.6325,3.1468,,1.0345,725000.0
182,2021-07-12,39.7978,23.5708,4.02,3.4371,2.9775,,1.0933,686000.0
183,2021-07-09,39.6818,23.5021,4.0083,3.4271,2.9688,,1.0965,684000.0
184,2021-07-08,40.7261,24.1205,4.1138,3.5173,3.047,,1.0684,702000.0
185,2021-07-07,39.0727,23.1413,3.9468,3.3745,2.9233,,1.1136,673500.0
186,2021-07-06,36.7811,21.7841,3.7153,3.1766,2.7518,,1.183,634000.0
187,2021-07-05,36.317,21.5092,3.6684,3.1365,2.7171,,1.1981,626000.0
188,2021-07-02,34.3445,20.341,3.4692,2.9662,2.5695,,1.2669,592000.0
189,2021-07-01,33.7934,20.0146,3.4135,2.9186,2.5283,,1.2876,582500.0
190,2021-06-30,35.3888,20.9595,3.5746,3.0563,2.6477,,1.2295,610000.0
191,2021-06-29,35.2147,20.8564,3.5571,3.0413,2.6346,,1.2356,607000.0
192,2021-06-28,35.1277,20.8048,3.5483,3.0338,2.6281,,1.2386,605500.0
193,2021-06-25,35.3888,20.9595,3.5746,3.0563,2.6477,,1.2295,610000.0
194,2021-06-24,35.2727,20.8907,3.5629,3.0463,2.639,,1.2336,608000.0
195,2021-06-23,35.2147,20.8564,3.5571,3.0413,2.6346,,1.2356,607000.0
196,2021-06-22,35.5338,21.0453,3.5893,3.0689,2.6585,,1.2245,612500.0
197,2021-06-21,34.4025,20.3753,3.475,2.9712,2.5739,,1.2648,593000.0
198,2021-06-18,34.1414,20.2207,3.4487,2.9486,2.5543,,1.2744,588500.0
199,2021-06-17,32.8651,19.4648,3.3197,2.8384,2.4588,,1.3239,566500.0
200,2021-06-16,33.0102,19.5507,3.3344,2.8509,2.4697,,1.3181,569000.0
201,2021-06-15,35.2437,20.8736,3.56,3.0438,2.6368,,1.2346,607500.0
202,2021-06-11,35.0697,20.7705,3.5424,3.0288,2.6238,,1.2407,604500.0
203,2021-06-10,35.2727,20.8907,3.5629,3.0463,2.639,,1.2336,608000.0
204,2021-06-09,35.5918,21.0797,3.5952,3.0739,2.6628,,1.2225,613500.0
205,2021-06-08,35.0117,20.7361,3.5366,3.0238,2.6194,,1.2428,603500.0
206,2021-06-07,35.7368,21.1656,3.6098,3.0864,2.6737,,1.2175,616000.0
207,2021-06-04,36.8681,21.8356,3.7241,3.1841,2.7583,,1.1802,635500.0
208,2021-06-03,36.8681,21.8356,3.7241,3.1841,2.7583,,1.1802,635500.0
209,2021-06-02,37.0422,21.9387,3.7417,3.1991,2.7714,,1.1746,638500.0
210,2021-06-01,37.7963,22.3854,3.8178,3.2643,2.8278,,1.1512,651500.0
211,2021-05-31,38.5215,22.8149,3.8911,3.3269,2.882,,1.1295,664000.0
212,2021-05-28,38.0284,22.5228,3.8413,3.2843,2.8451,,1.1442,655500.0
213,2021-05-27,38.7826,22.9695,3.9175,3.3494,2.9016,,1.1219,668500.0
214,2021-05-26,37.3612,22.1277,3.7739,3.2267,2.7952,,1.1646,644000.0
215,2021-05-25,37.3032,22.0933,3.768,3.2217,2.7909,,1.1664,643000.0
216,2021-05-24,36.6941,21.7325,3.7065,3.1691,2.7453,,1.1858,632500.0
217,2021-05-21,37.7673,22.3682,3.8149,3.2618,2.8256,,1.1521,651000.0
218,2021-05-20,37.7383,22.351,3.812,3.2593,2.8234,,1.153,650500.0
219,2021-05-19,39.0437,23.1241,3.9438,3.372,2.9211,,1.1144,673000.0
220,2021-05-18,37.0132,21.9215,3.7387,3.1966,2.7692,,1.1755,638000.0
221,2021-05-17,38.3475,22.7118,3.8735,3.3119,2.869,,1.1346,661000.0
222,2021-05-14,38.7536,22.9523,3.9145,3.3469,2.8994,,1.1228,668000.0
223,2021-05-13,38.3765,22.729,3.8764,3.3144,2.8712,,1.1338,661500.0
224,2021-05-12,39.1597,23.1928,3.9556,3.382,2.9298,,1.1111,675000.0
225,2021-05-11,40.262,23.8457,4.0669,3.4772,3.0122,,1.0807,694000.0
226,2021-05-10,40.552,24.0175,4.0962,3.5023,3.0339,,1.073,699000.0
227,2021-05-07,41.1902,24.3954,4.1607,3.5574,3.0817,,1.0563,710000.0
228,2021-05-06,40.9001,24.2236,4.1314,3.5323,3.06,,1.0638,705000.0
229,2021-04-30,39.6528,23.4849,4.0054,3.4246,2.9667,,1.0973,683500.0
230,2021-04-29,37.9124,22.4541,3.8296,3.2743,2.8365,,1.1477,653500.0
231,2021-04-28,38.9856,23.0898,3.938,3.367,2.9168,,1.1161,672000.0
232,2021-04-27,38.2315,22.6431,3.8618,3.3018,2.8603,,1.1381,659000.0
233,2021-04-26,42.0894,42.0894,4.2515,3.635,3.635,,1.0338,725500.0
234,2021-04-23,39.9429,39.9429,4.0347,3.4497,3.4497,,1.0893,688500.0
235,2021-04-22,39.7398,39.7398,4.0142,3.4321,3.4321,,1.0949,685000.0
236,2021-04-21,39.6818,39.6818,4.0083,3.4271,3.4271,,1.0965,684000.0
237,2021-04-20,40.1749,40.1749,4.0581,3.4697,3.4697,,1.083,692500.0
238,2021-04-19,39.9719,39.9719,4.0376,3.4522,3.4522,,1.0885,689000.0
239,2021-04-16,38.6085,38.6085,3.8999,3.3344,3.3344,,1.127,665500.0
240,2021-04-15,35.0987,35.0987,3.5453,3.0313,3.0313,,1.2397,605000.0
241,2021-04-14,37.9124,37.9124,3.6683,3.2743,3.2743,,,653500.0
242,2021-04-13,36.1139,36.1139,3.4943,3.119,3.119,,,622500.0
243,2021-04-12,35.8529,35.8529,3.4691,3.0964,3.0964,,,618000.0
244,2021-04-09,36.404,36.404,3.5224,3.144,3.144,,,627500.0
245,2021-04-08,37.7383,37.7383,3.6515,3.2593,3.2593,,,650500.0
246,2021-04-07,37.6513,37.6513,3.6431,3.2517,3.2517,,,649000.0
247,2021-04-06,34.2285,34.2285,3.3119,2.9561,2.9561,,,590000.0
248,2021-04-02,32.0819,32.0819,3.1042,2.7707,2.7707,,,553000.0
249,2021-04-01,31.7338,31.7338,3.0705,2.7407,2.7407,,,547000.0
250,2021-03-31,32.0529,32.0529,3.1014,2.7682,2.7682,,,552500.0
251,2021-03-30,32.8071,32.8071,3.1744,2.8334,2.8334,,,565500.0
252,2021-03-29,33.3582,33.3582,3.2277,2.881,2.881,,,575000.0
253,2021-03-26,32.0819,32.0819,3.1042,2.7707,2.7707,,,553000.0
254,2021-03-25,30.3995,30.3995,2.9414,2.6254,2.6254,,,524000.0
255,2021-03-24,30.1094,30.1094,2.9133,2.6004,2.6004,,,519000.0
256,2021-03-23,33.0392,33.0392,3.1968,2.8534,2.8534,,,569500.0
257,2021-03-22,35.2437,35.2437,3.4101,3.0438,3.0438,,,607500.0
258,2021-03-19,34.8666,34.8666,3.3736,3.0112,3.0112,,,601000.0
259,2021-03-18,34.6636,34.6636,3.354,2.9937,2.9937,,,597500.0
260,2021-03-17,31.5018,31.5018,3.0481,2.7206,2.7206,,,543000.0
261,2021-03-16,31.1537,31.1537,3.0144,2.6906,2.6906,,,537000.0
262,2021-03-15,32.488,32.488,3.1435,2.8058,2.8058,,,560000.0
263,2021-03-12,32.1399,32.1399,3.1098,2.7758,2.7758,,,554000.0
264,2021-03-11,31.5598,31.5598,3.0537,2.7257,2.7257,,,544000.0
265,2021-03-10,31.3568,31.3568,3.034,2.7081,2.7081,,,540500.0
266,2021-03-09,35.3085,38.1639,3.0358,2.8516,2.8023,,,516500.0
267,2021-03-08,34.6933,37.4989,2.9829,2.8019,2.7534,,,507500.0
268,2021-03-05,35.6503,38.5333,3.0652,2.8792,2.8294,,,521500.0
269,2021-03-04,39.6153,42.8189,3.4061,3.1994,3.1441,,,579500.0
270,2021-03-03,42.6573,46.107,3.6676,3.4451,3.3855,,,624000.0
271,2021-03-02,42.1446,45.5528,3.6236,3.4037,3.3448,,,616500.0
272,2021-03-01,42.5206,45.9592,3.6559,3.434,3.3746,,,622000.0
273,2021-02-26,38.6582,41.7845,3.3238,3.1221,3.0681,,,565500.0
274,2021-02-25,39.8887,43.1145,3.4296,3.2215,3.1658,,,583500.0
275,2021-02-24,39.9913,43.2253,3.4384,3.2298,3.1739,,,585000.0
276,2021-02-23,44.4347,48.0281,3.8205,3.5886,3.5266,,,650000.0
277,2021-02-22,44.298,47.8803,3.8087,3.5776,3.5157,,,648000.0
278,2021-02-19,44.9474,48.5823,3.8645,3.63,3.5672,,,657500.0
279,2021-02-18,40.8458,44.1489,3.5119,3.2988,3.2417,,,597500.0
280,2021-02-10,37.1201,40.1219,3.1915,2.9979,2.946,,,543000.0
281,2021-02-09,33.7362,36.4644,2.9006,2.7246,2.6775,,,493500.0
282,2021-02-08,33.9413,36.6861,2.9182,2.7412,2.6937,,,496500.0
283,2021-02-05,31.9588,34.5433,2.7478,2.581,2.5364,,,467500.0
284,2021-02-04,33.4969,36.2058,2.88,2.7053,2.6585,,,490000.0
285,2021-02-03,31.2752,33.8044,2.689,2.5258,2.4821,,,457500.0
286,2021-02-02,28.4382,30.738,2.4451,2.2967,2.257,,,416000.0
287,2021-02-01,30.1473,32.5852,2.592,2.4347,2.3926,,,441000.0
288,2021-01-29,30.1814,32.6222,2.595,2.4375,2.3953,,,441500.0
289,2021-01-28,29.8054,32.2158,2.5626,2.4071,2.3655,,,436000.0
290,2021-01-27,27.1052,29.2971,2.3305,2.1891,2.1512,,,396500.0
291,2021-01-26,27.3786,29.5927,2.354,2.2111,2.1729,,,400500.0
292,2021-01-25,27.2761,29.4819,2.3452,2.2029,2.1648,,,399000.0
293,2021-01-22,28.404,30.701,2.4422,2.294,2.2543,,,415500.0
294,2021-01-21,28.7458,31.0705,2.4715,2.3216,2.2814,,,420500.0
295,2021-01-20,29.2586,31.6247,2.5156,2.363,2.3221,,,428000.0
296,2021-01-19,29.156,31.5138,2.5068,2.3547,2.314,,,426500.0
297,2021-01-18,28.9851,31.3291,2.4921,2.3409,2.3004,,,424000.0
298,2021-01-15,26.7976,28.9646,2.304,2.1642,2.1268,,,392000.0
299,2021-01-14,26.1481,28.2627,2.2482,2.1118,2.0752,,,382500.0
300,2021-01-13,26.5241,28.6691,2.2805,2.1421,2.1051,,,388000.0
301,2021-01-12,26.1481,28.2627,2.2482,2.1118,2.0752,,,382500.0
302,2021-01-11,25.8063,27.8932,2.2188,2.0842,2.0481,,,377500.0
303,2021-01-08,26.9685,29.1494,2.3187,2.178,2.1403,,,394500.0
304,2021-01-07,28.3015,30.5902,2.4333,2.2857,2.2461,,,414000.0
305,2021-01-06,27.8572,30.1099,2.3951,2.2498,2.2109,,,407500.0
306,2021-01-05,28.3699,30.6641,2.4392,2.2912,2.2516,,,415000.0
307,2021-01-04,28.8826,31.2183,2.4833,2.3326,2.2923,,,422500.0
308,2020-12-31,28.2331,30.5163,2.4275,2.2802,2.2407,,,413000.0
309,2020-12-30,27.7888,30.036,2.3893,2.2443,2.2055,,,406500.0
310,2020-12-29,27.7546,29.9991,2.3863,2.2415,2.2027,,,406000.0
311,2020-12-28,27.823,30.073,2.3922,2.247,2.2082,,,407000.0
312,2020-12-25,29.0193,31.366,2.495,2.3436,2.3031,,,424500.0
