,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,23.8599,24.2514,2.5766,6.1249,5.8375,,,378134.5023
36,2022-02-18,23.4581,23.843,2.5333,6.0217,5.7392,,,371766.7098
37,2022-02-17,22.8199,23.1944,2.4643,5.8579,5.5831,,,361653.157
38,2022-02-16,22.9381,23.3145,2.4771,5.8883,5.612,,,363526.0371
39,2022-02-15,22.8081,23.1824,2.4631,5.8549,5.5802,,,361465.869
40,2022-02-14,23.2336,23.6148,2.509,5.9641,5.6843,,,368208.2375
41,2022-02-11,23.1863,23.5667,2.5039,5.952,5.6727,,,367459.0854
42,2022-02-10,23.7535,24.1433,2.5652,6.0976,5.8115,,,376448.9102
43,2022-02-09,24.1081,24.5037,2.6034,6.1886,5.8982,,,382067.5506
44,2022-02-08,23.8599,24.2514,2.5766,6.1249,5.8375,,,378134.5023
45,2022-02-07,23.8008,24.1913,2.5703,6.1097,5.8231,,,377198.0622
46,2022-01-28,23.3399,23.7229,2.5205,5.9914,5.7103,,,369893.8296
47,2022-01-27,23.3872,23.7709,2.5256,6.0035,5.7219,,,370642.9817
48,2022-01-26,24.4035,24.8039,2.6353,6.2644,5.9705,,,386749.751
49,2022-01-25,24.1553,24.5517,2.6085,6.2007,5.9098,,,382816.7027
50,2022-01-24,25.3489,25.7649,2.7374,6.5071,6.2018,,,401732.7922
51,2022-01-21,26.0934,26.5216,2.8178,6.6982,6.384,,,413531.9371
52,2022-01-20,26.318,26.7498,2.8421,6.7559,6.4389,,,417090.4094
53,2022-01-19,27.0979,27.5426,2.9263,6.9561,6.6297,,,429451.4184
54,2022-01-18,26.9443,27.3864,2.9097,6.9167,6.5922,,,427016.6742
55,2022-01-17,27.6061,28.0591,2.9812,7.0866,6.7541,,,437504.803
56,2022-01-14,26.5661,27.0021,2.8689,6.8196,6.4996,,,421023.4577
57,2022-01-13,26.8261,27.2663,2.897,6.8863,6.5632,,,425143.7941
58,2022-01-12,26.9679,27.4105,2.9123,6.9227,6.5979,,,427391.2502
59,2022-01-11,26.8852,27.3264,2.9033,6.9015,6.5777,,,426080.2341
60,2022-01-10,26.9916,27.4345,2.9148,6.9288,6.6037,,,427765.8263
61,2022-01-07,26.5071,26.942,2.8625,6.8044,6.4852,,,420087.0176
62,2022-01-06,26.9561,27.3984,2.911,6.9197,6.595,,,427203.9622
63,2022-01-05,27.3579,27.8068,2.9544,7.0228,6.6934,,,433571.7547
64,2022-01-04,27.6652,28.1191,2.9876,7.1017,6.7685,,,438441.2431
65,2021-12-31,25.7744,26.1973,2.7834,6.6163,6.3059,,,408475.1607
66,2021-12-30,25.3844,25.8009,2.7413,6.5162,6.2105,,,402294.6562
67,2021-12-29,25.1835,25.5967,2.7196,6.4647,6.1614,,,399110.76
68,2021-12-28,25.4789,25.897,2.7515,6.5405,6.2336,,,403792.9603
69,2021-12-27,24.9826,25.3925,2.6979,6.4131,6.1122,,,395926.8637
70,2021-12-24,24.8053,25.2123,2.6787,6.3676,6.0688,,,393117.5435
71,2021-12-23,25.4316,25.8489,2.7464,6.5284,6.2221,,,403043.8083
72,2021-12-22,25.7625,26.1853,2.7821,6.6133,6.303,,,408287.8727
73,2021-12-21,25.9044,26.3294,2.7974,6.6497,6.3377,,,410535.3289
74,2021-12-20,25.8571,26.2814,2.7923,6.6376,6.3262,,,409786.1768
75,2021-12-17,26.9207,27.3624,2.9072,6.9106,6.5864,,,426642.0982
76,2021-12-16,26.2707,26.7018,2.837,6.7438,6.4274,,,416341.2573
77,2021-12-15,24.9353,25.3445,2.6928,6.401,6.1006,,,395177.7117
78,2021-12-14,24.9589,25.3685,2.6953,6.407,6.1064,,,395552.2877
79,2021-12-13,24.7344,25.1403,2.6711,6.3494,6.0515,,,391993.8154
80,2021-12-10,24.6044,25.0081,2.657,6.316,6.0197,,,389933.6472
81,2021-12-09,24.628,25.0322,2.6596,6.3221,6.0255,,,390308.2233
82,2021-12-08,24.9944,25.4045,2.6992,6.4161,6.1151,,,396114.1517
83,2021-12-07,24.0017,24.3955,2.592,6.1613,5.8722,,,380381.9585
84,2021-12-06,24.4862,24.888,2.6443,6.2857,5.9908,,,388060.7671
85,2021-12-03,25.3017,25.7168,2.7323,6.495,6.1903,,,400983.6401
86,2021-12-02,25.5262,25.945,2.7566,6.5526,6.2452,,,404542.1124
87,2021-12-01,25.9162,26.3414,2.7987,6.6527,6.3406,,,410722.6169
88,2021-11-30,25.668,26.0892,2.7719,6.589,6.2799,,,406789.5686
89,2021-11-29,25.408,25.8249,2.7438,6.5223,6.2163,,,402669.2323
90,2021-11-26,25.3726,25.7889,2.74,6.5132,6.2076,,,402107.3682
91,2021-11-25,25.8571,26.2814,2.7923,6.6376,6.3262,,,409786.1768
92,2021-11-24,26.0816,26.5096,2.8166,6.6952,6.3811,,,413344.6491
93,2021-11-23,25.7153,26.1372,2.777,6.6012,6.2915,,,407538.7206
94,2021-11-22,24.6753,25.0802,2.6647,6.3342,6.037,,,391057.3753
95,2021-11-19,24.4508,24.852,2.6405,6.2766,5.9821,,,387498.903
96,2021-11-18,24.1081,24.5037,2.6034,6.1886,5.8982,,,382067.5506
97,2021-11-17,24.3444,24.7439,2.629,6.2493,5.9561,,,385813.3109
98,2021-11-16,24.179,24.5757,2.6111,6.2068,5.9156,,,383191.2787
99,2021-11-15,24.699,25.1042,2.6673,6.3403,6.0428,,,391431.9514
100,2021-11-12,24.1317,24.5277,2.606,6.1947,5.904,,,382442.1266
101,2021-11-11,24.0726,24.4676,2.5996,6.1795,5.8896,,,381505.6866
102,2021-11-10,23.8008,24.1913,2.5703,6.1097,5.8231,,,377198.0622
103,2021-11-09,23.3163,23.6989,2.5179,5.9853,5.7045,,,369519.2536
104,2021-11-08,22.8908,23.2665,2.472,5.8761,5.6004,,,362776.8851
105,2021-11-05,22.8908,23.2665,2.472,5.8761,5.6004,,,362776.8851
106,2021-11-04,22.5954,22.9662,2.4401,5.8003,5.5282,,,358094.6847
107,2021-11-03,22.5954,22.9662,2.4401,5.8003,5.5282,,,358094.6847
108,2021-11-02,22.04,22.4016,2.3801,5.6577,5.3923,,,349292.148
109,2021-11-01,22.4063,22.774,2.4197,5.7518,5.4819,,,355098.0764
110,2021-10-29,22.2054,22.5698,2.398,5.7002,5.4327,,,351914.1802
111,2021-10-28,21.6854,20.7682,2.3892,5.5667,5.4825,,,343673.5075
112,2021-10-27,21.8982,20.9719,2.4126,5.6213,5.5362,,,347044.6918
113,2021-10-26,23.2454,22.2622,2.5611,5.9671,5.8768,,,368395.5255
114,2021-10-25,23.8954,22.8846,2.6327,6.134,6.0412,,,378696.3663
115,2021-10-22,23.789,22.7828,2.6209,6.1067,6.0143,,,377010.7742
116,2021-10-21,24.4508,23.4166,2.6939,6.2766,6.1816,,,387498.903
117,2021-10-20,24.9353,23.8806,2.7472,6.401,6.3041,,,395177.7117
118,2021-10-19,25.0298,23.9712,2.7577,6.4252,6.328,,,396676.0158
119,2021-10-18,25.1008,24.0391,2.7655,6.4434,6.3459,,,397799.7439
120,2021-10-15,25.2662,24.1975,2.7837,6.4859,6.3877,,,400421.7761
121,2021-10-14,25.2662,24.1975,2.7837,6.4859,6.3877,,,400421.7761
122,2021-10-13,25.1835,24.1183,2.7746,6.4647,6.3668,,,399110.76
123,2021-10-12,25.1126,24.0504,2.7668,6.4465,6.3489,,,397987.0319
124,2021-10-11,25.8216,24.7295,2.8449,6.6285,6.5282,,,409224.3128
125,2021-10-08,25.8571,24.7634,2.8488,6.6376,6.5371,,,409786.1768
126,2021-09-30,25.5498,24.4691,2.8149,6.5587,6.4595,,,404916.6884
127,2021-09-29,25.4316,24.356,2.8019,6.5284,6.4296,,,403043.8083
128,2021-09-28,26.4716,25.3519,2.9165,6.7953,6.6925,,,419525.1536
129,2021-09-27,26.4716,25.3519,2.9165,6.7953,6.6925,,,419525.1536
130,2021-09-24,26.8852,25.7481,2.9621,6.9015,6.7971,,,426080.2341
131,2021-09-23,27.4407,26.28,3.0233,7.0441,6.9375,,,434882.7708
132,2021-09-22,27.0152,25.8726,2.9764,6.9349,6.8299,,,428140.4023
133,2021-09-17,27.1334,25.9857,2.9894,6.9652,6.8598,,,430013.2824
134,2021-09-16,27.6061,26.4384,3.0415,7.0866,6.9793,,,437504.803
135,2021-09-15,28.2443,27.0496,3.1118,7.2504,7.1407,,,447618.3559
136,2021-09-14,28.4924,27.2873,3.1391,7.3141,7.2034,,,451551.4042
137,2021-09-13,28.717,27.5023,3.1639,7.3717,7.2602,,,455109.8765
138,2021-09-10,28.9179,27.6947,3.186,7.4233,7.311,,,458293.7727
139,2021-09-09,29.1897,27.955,3.216,7.4931,7.3797,,,462601.3971
140,2021-09-08,29.6742,28.4191,3.2693,7.6174,7.5022,,,470280.2057
141,2021-09-07,29.2488,28.0116,3.2225,7.5082,7.3946,,,463537.8371
142,2021-09-06,28.9533,27.7287,3.1899,7.4324,7.3199,,,458855.6368
143,2021-09-03,28.6697,27.4571,3.1587,7.3596,7.2482,,,454360.7244
144,2021-09-02,28.1734,26.9817,3.104,7.2322,7.1227,,,446494.6278
145,2021-09-01,28.1852,26.993,3.1053,7.2352,7.1257,,,446681.9158
146,2021-08-31,28.4215,27.2194,3.1313,7.2959,7.1855,,,450427.6761
147,2021-08-30,28.7879,27.5702,3.1717,7.3899,7.2781,,,456233.6045
148,2021-08-27,28.3388,27.1402,3.1222,7.2746,7.1646,,,449116.66
149,2021-08-26,28.9179,27.6947,3.186,7.4233,7.311,,,458293.7727
150,2021-08-25,29.3906,28.1474,3.2381,7.5446,7.4305,,,465785.2933
151,2021-08-24,29.3551,28.1135,3.2342,7.5355,7.4215,,,465223.4293
152,2021-08-23,29.3433,28.1022,3.2329,7.5325,7.4185,,,465036.1412
153,2021-08-20,28.4924,27.2873,3.1391,7.3141,7.2034,,,451551.4042
154,2021-08-19,29.0479,27.8192,3.2003,7.4567,7.3438,,,460353.9409
155,2021-08-18,29.0597,27.8305,3.2016,7.4597,7.3468,,,460541.2289
156,2021-08-17,29.0479,27.8192,3.2003,7.4567,7.3438,,,460353.9409
157,2021-08-16,29.1897,27.955,3.216,7.4931,7.3797,,,462601.3971
158,2021-08-13,29.1897,27.955,3.216,7.4931,7.3797,,,462601.3971
159,2021-08-12,31.2459,29.0696,3.4592,8.0209,7.7819,,,495189.5117
160,2021-08-11,30.206,28.1021,3.3441,7.7539,7.5229,,,478708.1663
161,2021-08-10,30.466,28.344,3.3729,7.8207,7.5877,,,482828.5027
162,2021-08-09,30.0524,27.9591,3.3271,7.7145,7.4847,,,476273.4221
163,2021-08-06,29.686,27.6183,3.2865,7.6205,7.3934,,,470467.4937
164,2021-08-05,29.8869,27.8052,3.3088,7.672,7.4435,,,473651.3899
165,2021-08-04,29.8396,27.7612,3.3035,7.6599,7.4317,,,472902.2379
166,2021-08-03,29.6978,27.6293,3.2878,7.6235,7.3964,,,470654.7817
167,2021-08-02,30.1351,28.0361,3.3362,7.7357,7.5053,,,477584.4383
168,2021-07-30,29.3197,27.2775,3.246,7.5264,7.3022,,,464661.5652
169,2021-07-29,29.4378,27.3874,3.259,7.5568,7.3316,,,466534.4454
170,2021-07-28,28.5988,26.6068,3.1661,7.3414,7.1226,,,453236.9963
171,2021-07-27,29.4142,27.3654,3.2564,7.5507,7.3257,,,466159.8693
172,2021-07-26,29.2251,27.1895,3.2355,7.5022,7.2786,,,463163.2611
173,2021-07-23,29.8396,27.7612,3.3035,7.6599,7.4317,,,472902.2379
174,2021-07-22,31.6477,29.4434,3.5037,8.1241,7.882,,,501557.3042
175,2021-07-21,31.5178,29.3225,3.4893,8.0907,7.8496,,,499497.136
176,2021-07-20,31.3169,29.1356,3.4671,8.0391,7.7996,,,496313.2398
177,2021-07-19,31.7896,29.5753,3.5194,8.1605,7.9173,,,503804.7604
178,2021-07-16,31.5768,29.3774,3.4958,8.1058,7.8643,,,500433.5761
179,2021-07-15,31.6832,29.4764,3.5076,8.1332,7.8908,,,502119.1682
180,2021-07-14,32.5459,30.279,3.6031,8.3546,8.1057,,,515791.1933
181,2021-07-13,33.6095,31.2685,3.7209,8.6276,8.3706,,,532647.1147
182,2021-07-12,33.6331,31.2905,3.7235,8.6337,8.3765,,,533021.6907
183,2021-07-09,32.7941,30.5099,3.6306,8.4183,8.1675,,,519724.2416
184,2021-07-08,32.9831,30.6858,3.6515,8.4669,8.2146,,,522720.8499
185,2021-07-07,32.0259,29.7952,3.5456,8.2211,7.9762,,,507550.5207
186,2021-07-06,31.9077,29.6853,3.4936,8.1908,7.9468,,,505677.6405
187,2021-07-05,32.0259,29.7952,3.5066,8.2211,7.9762,,,507550.5207
188,2021-07-02,31.6241,29.4214,3.4626,8.118,7.8761,,,501182.7281
189,2021-07-01,31.9314,29.7073,3.4962,8.1969,7.9526,,,506052.2165
190,2021-06-30,32.4986,30.235,3.5583,8.3425,8.0939,,,515042.0413
191,2021-06-29,31.7659,29.5534,3.4781,8.1544,7.9114,,,503430.1843
192,2021-06-28,32.735,30.4549,3.5842,8.4031,8.1528,,,518787.8016
193,2021-06-25,32.3804,30.1251,3.5454,8.3121,8.0645,,,513169.1611
194,2021-06-24,32.8532,30.5649,3.5971,8.4335,8.1822,,,520660.6817
195,2021-06-23,32.4986,30.235,3.5583,8.3425,8.0939,,,515042.0413
196,2021-06-22,32.475,30.213,3.5557,8.3364,8.088,,,514667.4652
197,2021-06-21,33.1486,30.8397,3.6295,8.5093,8.2558,,,525342.8821
198,2021-06-18,33.0895,30.7847,3.623,8.4942,8.2411,,,524406.442
199,2021-06-17,32.8295,30.5429,3.5946,8.4274,8.1763,,,520286.1057
200,2021-06-16,31.3878,29.2015,3.4367,8.0573,7.8173,,,497436.9678
201,2021-06-15,32.085,29.8502,3.513,8.2363,7.9909,,,508486.9607
202,2021-06-11,32.0614,29.8282,3.5104,8.2302,7.985,,,508112.3847
203,2021-06-10,32.6641,30.3889,3.5764,8.3849,8.1351,,,517664.0735
204,2021-06-09,31.1987,29.0256,3.416,8.0088,7.7702,,,494440.3596
205,2021-06-08,31.8368,29.6193,3.4859,8.1726,7.9291,,,504553.9124
206,2021-06-07,31.8605,29.6413,3.4885,8.1787,7.935,,,504928.4884
207,2021-06-04,31.5532,29.3555,3.4548,8.0998,7.8585,,,500059.0001
208,2021-06-03,31.9196,29.6963,3.4949,8.1938,7.9497,,,505864.9285
209,2021-06-02,32.605,30.334,3.57,8.3698,8.1204,,,516727.6334
210,2021-06-01,32.2032,29.9602,3.526,8.2666,8.0203,,,510359.8409
211,2021-05-31,31.5532,29.3555,3.4548,8.0998,7.8585,,,500059.0001
212,2021-05-28,30.5842,28.4539,3.3487,7.851,7.6171,,,484701.3828
213,2021-05-27,31.3759,29.1905,3.4354,8.0543,7.8143,,,497249.6798
214,2021-05-26,30.206,28.1021,3.3073,7.7539,7.5229,,,478708.1663
215,2021-05-25,29.8987,27.8162,3.2737,7.6751,7.4464,,,473838.678
216,2021-05-24,29.9106,27.8272,3.275,7.6781,7.4493,,,474025.966
217,2021-05-21,29.6742,27.6073,3.2491,7.6174,7.3905,,,470280.2057
218,2021-05-20,29.9106,27.8272,3.275,7.6781,7.4493,,,474025.966
219,2021-05-19,30.3005,28.19,3.3177,7.7782,7.5465,,,480206.4705
220,2021-05-18,30.8441,28.6958,3.3772,7.9178,7.6819,,,488821.7192
221,2021-05-17,30.2887,28.179,3.3164,7.7752,7.5435,,,480019.1824
222,2021-05-14,30.4069,28.289,3.3293,7.8055,7.573,,,481892.0626
223,2021-05-13,29.8396,27.7612,3.2672,7.6599,7.4317,,,472902.2379
224,2021-05-12,29.8987,27.8162,3.2737,7.6751,7.4464,,,473838.678
225,2021-05-11,29.6506,27.5853,3.2465,7.6114,7.3846,,,469905.6296
226,2021-05-10,29.6387,27.5743,3.2452,7.6083,7.3817,,,469718.3416
227,2021-05-07,30.7851,28.6408,3.3707,7.9026,7.6671,,,487885.2791
228,2021-05-06,31.2578,29.0806,3.4225,8.0239,7.7849,,,495376.7997
229,2021-04-30,30.7023,28.5638,3.3616,7.8814,7.6465,,,486574.263
230,2021-04-29,31.5532,29.3555,3.4548,8.0998,7.8585,,,500059.0001
231,2021-04-28,32.4986,30.235,3.5583,8.3425,8.0939,,,515042.0413
232,2021-04-27,32.3214,30.0701,3.5389,8.297,8.0498,,,512232.721
233,2021-04-26,31.1632,28.9926,3.4121,7.9997,7.7613,,,493878.4956
234,2021-04-23,31.305,31.305,3.4326,8.0361,8.0361,,,496125.9517
235,2021-04-22,30.8205,30.8205,3.3794,7.9117,7.9117,,,488447.1431
236,2021-04-21,31.0214,31.0214,3.4015,7.9633,7.9633,,,491631.0394
237,2021-04-20,31.2814,31.2814,3.43,8.03,8.03,,,495751.3757
238,2021-04-19,50.0893,32.3465,3.8345,10.0448,8.2603,,,509610.6888
239,2021-04-16,47.8251,30.8843,3.6611,9.5907,7.8869,,,486574.263
240,2021-04-15,45.9106,29.6479,3.5146,9.2068,7.5712,,,467096.3094
241,2021-04-14,46.7206,30.171,3.5766,9.3692,7.7048,,,475336.9821
242,2021-04-13,46.2788,29.8857,3.5428,9.2806,7.6319,,,470842.0697
243,2021-04-12,46.0211,29.7193,3.523,9.2289,7.5894,,,468220.0375
244,2021-04-09,46.4445,29.9927,3.5554,9.3138,7.6592,,,472527.6618
245,2021-04-08,47.1624,30.4563,3.6104,9.4578,7.7776,,,479831.8944
246,2021-04-07,47.8435,30.8962,3.6625,9.5944,7.89,,,486761.551
247,2021-04-06,46.6286,30.1116,3.5695,9.3508,7.6896,,,474400.542
248,2021-04-02,46.4997,30.0284,3.5597,9.3249,7.6683,,,473089.5259
249,2021-04-01,45.8738,29.6242,3.5118,9.1994,7.5651,,,466721.7334
250,2021-03-31,45.6897,29.5053,3.4977,9.1625,7.5348,,,464848.8532
251,2021-03-30,46.5365,30.0521,3.5625,9.3323,7.6744,,,473464.1019
252,2021-03-29,47.0888,30.4088,3.6048,9.4431,7.7655,,,479082.7424
253,2021-03-26,46.9599,30.3255,3.5949,9.4172,7.7442,,,477771.7263
254,2021-03-25,46.2972,29.8976,3.5442,9.2843,7.635,,,471029.3577
255,2021-03-24,47.8251,30.8843,3.6611,9.5907,7.8869,,,486574.263
256,2021-03-23,49.2241,31.7877,3.7682,9.8713,8.1176,,,500808.1521
257,2021-03-22,49.0217,31.657,3.7527,9.8307,8.0842,,,498747.9839
258,2021-03-19,48.0092,31.0031,3.6752,9.6276,7.9173,,,488447.1431
259,2021-03-18,46.2972,29.8976,3.5442,9.2843,7.635,,,471029.3577
260,2021-03-17,46.4445,29.9927,3.5554,9.3138,7.6592,,,472527.6618
261,2021-03-16,45.6529,29.4815,3.4948,9.1551,7.5287,,,464474.2772
262,2021-03-15,45.3584,29.2913,3.4723,9.096,7.4801,,,461477.669
263,2021-03-12,47.1992,30.4801,3.6132,9.4652,7.7837,,,480206.4705
264,2021-03-11,47.8435,30.8962,3.6625,9.5944,7.89,,,486761.551
265,2021-03-10,47.0704,30.3969,3.6034,9.4394,7.7625,,,478895.4544
266,2021-03-09,47.0888,30.4088,3.6048,9.4431,7.7655,,,479082.7424
267,2021-03-08,49.7396,32.1206,3.8077,9.9746,8.2026,,,506052.2165
268,2021-03-05,49.1689,31.7521,3.764,9.8602,8.1085,,,500246.2881
269,2021-03-04,49.758,32.1325,3.8091,9.9783,8.2057,,,506239.5045
270,2021-03-03,52.777,34.0821,4.0402,10.5838,8.7035,,,536954.739
271,2021-03-02,52.7586,34.0702,4.0388,10.5801,8.7005,,,536767.451
272,2021-03-01,58.1338,37.5414,4.4503,11.658,9.587,,,591455.5514
273,2021-02-26,58.5572,35.0918,4.4827,11.7429,7.8023,,,595763.1757
274,2021-02-25,58.4652,35.0366,4.4757,11.7244,7.79,,,594826.7356
275,2021-02-24,59.6065,35.7206,4.563,11.9533,7.9421,,,606438.5926
276,2021-02-23,71.9586,43.1228,5.5086,14.4304,9.5879,,,732108.8506
