,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
319,2020-12-16,27.9328,32.2132,2.7291,4.7586,4.9963,,,470190.4
320,2020-12-15,28.9181,33.3495,2.8254,4.9264,5.1726,,,486776.0
321,2020-12-14,28.304,32.6413,2.7654,4.8218,5.0627,,,476438.4
322,2020-12-11,28.385,32.7347,2.7733,4.8356,5.0772,,,477801.6
323,2020-12-10,28.8507,33.2717,2.8188,4.9149,5.1605,,,485640.0
324,2020-12-09,29.4648,33.9799,2.8788,5.0196,5.2703,,,495977.6
325,2020-12-08,30.6256,35.3186,2.9922,5.2173,5.478,,,515516.8
326,2020-12-07,30.9563,35.7,3.0245,5.2737,5.5371,,,521083.2
327,2020-12-04,32.5287,37.5134,3.1781,5.5415,5.8184,,,547552.0
328,2020-12-03,33.9594,39.1633,3.3179,5.7853,6.0743,,,571635.2
329,2020-12-02,33.379,38.494,3.2612,5.6864,5.9705,,,561865.6
330,2020-12-01,33.3453,38.4551,3.2579,5.6806,5.9644,,,561297.6
331,2020-11-30,35.0865,40.4631,3.428,5.9773,6.2759,,,590606.4
332,2020-11-27,36.6049,42.2142,3.5764,6.2359,6.5475,,,616166.4
333,2020-11-26,33.2778,38.3773,3.2513,5.6691,5.9524,,,560161.6
334,2020-11-25,30.2544,34.8905,2.9559,5.1541,5.4116,,,509268.8
